Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
30,2023-01-05 09:09:05.684685,42.65241663993763,-79.97783715179806,9753.6,9525.0,287.4508761222868,217.8626305092177,9753.6,217.8626305092177,22.8600000000024,a01fee
31,2023-01-05 09:09:23.840841,42.66320669370944,-80.02417778268845,9753.6,9518.592792978288,287.4103943238492,218.3534514253597,9753.6,218.3534514253597,0.0,a01fee
32,2023-01-05 09:09:41.996997,42.673829550858805,-80.07039567017061,9753.6,9517.38,287.24145939894,218.6913485175507,9753.6,218.6913485175507,0.0,a01fee
33,2023-01-05 09:10:00.153153,42.68445184895565,-80.11650368382445,9753.6,9517.38,287.3238573424344,219.41063837622173,9753.6,219.41063837622173,0.0,a01fee
34,2023-01-05 09:10:18.309309,42.695106579701395,-80.16259731081865,9753.6,9517.38,287.4179707922028,219.9800080285918,9753.6,219.9800080285918,0.0,a01fee
35,2023-01-05 09:10:36.465466,42.70583666091533,-80.20891286703473,9761.22,9525.000000000002,287.3779510461371,220.470916744734,9761.22,220.470916744734,22.859999999996944,a01fee
36,2023-01-05 09:10:54.621622,42.71664234393096,-80.25616886830389,9761.22,9529.736756658554,287.1224148571329,220.1658047805389,9761.22,220.1658047805389,0.0,a01fee
37,2023-01-05 09:11:12.777778,42.727109574946375,-80.30191917477451,9768.84,9532.62,287.1619188028653,219.6742142279295,9768.84,219.6742142279295,22.8600000000024,a01fee
38,2023-01-05 09:11:30.933934,42.73760408970703,-80.34852892536617,9768.33657687664,9525.0,286.9943822571045,220.014894461146,9768.33657687664,220.014894461146,-1.510269370081005,a01fee
39,2023-01-05 09:11:49.090090,42.7481739849464,-80.3953587512377,9761.22,9517.38,286.9943822571045,220.014894461146,9761.22,220.014894461146,-21.349730629921396,a01fee
40,2023-01-05 09:12:07.246246,42.75861221997035,-80.44182106679261,9761.22,9517.38,286.89774522095433,219.9019744793031,9761.22,219.9019744793031,0.0,a01fee
41,2023-01-05 09:12:25.402402,42.76916910248061,-80.48848452468941,9761.22,9517.38,287.1619188028653,219.6742142279295,9761.22,219.6742142279295,0.0,a01fee
42,2023-01-05 09:12:43.558558,42.77978223444025,-80.53524253804208,9761.22,9517.38,287.0336265806776,219.5229659665364,9761.22,219.5229659665364,0.0,a01fee
43,2023-01-05 09:13:01.714715,42.79023866398532,-80.58175231447863,9753.6,9511.93387348652,286.9051580986356,219.3728198343866,9753.6,219.3728198343866,-22.859999999996944,a01fee
44,2023-01-05 09:13:19.870871,42.80051786403419,-80.62762286202502,9753.6,9503.12396428585,286.9051580986356,219.3728198343866,9753.6,219.3728198343866,0.0,a01fee
45,2023-01-05 09:13:38.027027,42.81084704611418,-80.67397010853584,9745.98,9494.520000000002,286.9051580986356,219.3728198343866,9745.98,219.3728198343866,-22.8600000000024,a01fee
46,2023-01-05 09:13:56.183183,42.821374002864935,-80.72057653155947,9745.98,9494.520000000002,287.0336265806776,219.5229659665364,9745.98,219.5229659665364,0.0,a01fee
47,2023-01-05 09:14:14.339339,42.83178632646814,-80.76707503641957,9745.98,9494.520000000002,286.8661745401698,219.8650842678172,9745.98,219.8650842678172,0.0,a01fee
48,2023-01-05 09:14:32.495496,42.842324327269786,-80.8142407982294,9745.98,9494.520000000002,286.9943822571045,220.014894461146,9745.98,220.014894461146,0.0,a01fee
49,2023-01-05 09:14:50.651652,42.85271391995775,-80.86061795345685,9745.98,9494.520000000002,286.8273651732034,220.3574500291668,9745.98,220.3574500291668,0.0,a01fee
50,2023-01-05 09:15:08.807808,42.86317521908076,-80.90769968255101,9745.98,9488.364503631594,286.9553130520252,220.5069257143902,9745.98,220.5069257143902,0.0,a01fee
51,2023-01-05 09:15:26.963964,42.87352656576868,-80.95392896301189,9745.98,9487.174594430924,286.916417832002,220.999059039925,9745.98,220.999059039925,0.0,a01fee
52,2023-01-05 09:15:45.120120,42.88391896136306,-81.001242128479,9745.98,9486.9,286.5846273574068,221.6877622362067,9745.98,221.6877622362067,0.0,a01fee
53,2023-01-05 09:16:03.276276,42.89431422996316,-81.04840370707929,9745.98,9486.9,286.7119709729031,221.8351485330797,9745.98,221.8351485330797,0.0,a01fee
54,2023-01-05 09:16:21.432432,42.90485287366354,-81.09582360318556,9745.98,9486.9,286.8555749081177,222.54060174533308,9745.98,222.54060174533308,0.0,a01fee
55,2023-01-05 09:16:39.588588,42.915260490779104,-81.14290584770542,9753.6,9494.52,286.6358920047107,222.8207752399734,9753.6,222.8207752399734,22.8600000000024,a01fee
56,2023-01-05 09:16:57.744745,42.92566344117222,-81.19046674602389,9753.6,9494.52,286.598104392861,223.3137349411244,9753.6,223.3137349411244,0.0,a01fee
57,2023-01-05 09:17:15.900901,42.93602811047384,-81.23815705862528,9753.6,9494.52,286.5604832603175,223.8067913478611,9753.6,223.8067913478611,0.0,a01fee
58,2023-01-05 09:17:34.057057,42.94646441863899,-81.28609834198842,9754.034775424005,9494.52,286.3969611058509,224.1541781884893,9754.034775424005,224.1541781884893,1.304326272012986,a01fee
59,2023-01-05 09:17:52.213213,42.956744907132816,-81.33378638475243,9761.22,9502.14,286.2339463327383,224.5033851767174,9761.22,224.5033851767174,21.555673727983958,a01fee
60,2023-01-05 09:18:10.369369,42.967033592365624,-81.38186375020668,9761.22,9494.52,286.2339463327383,224.5033851767174,9761.22,224.5033851767174,0.0,a01fee
61,2023-01-05 09:18:28.525526,42.97747679016902,-81.42998983704166,9761.22,9494.52,286.4857361798062,224.7931917326244,9761.22,224.7931917326244,0.0,a01fee
62,2023-01-05 09:18:46.681682,42.98780190404795,-81.47777948180634,9761.22,9494.52,286.3599224615046,224.6477461492633,9761.22,224.6477461492633,0.0,a01fee
63,2023-01-05 09:19:04.837838,42.998217286995136,-81.5258241162311,9761.22,9494.52,286.4857361798062,224.7931917326244,9761.22,224.7931917326244,0.0,a01fee
64,2023-01-05 09:19:22.993994,43.008403925447176,-81.57276711766482,9761.22,9494.52,286.3599224615046,224.6477461492633,9761.22,224.6477461492633,0.0,a01fee
65,2023-01-05 09:19:41.150150,43.01865091171949,-81.62093596007814,9761.22,9494.52,285.9815104750957,224.2179254281506,9761.22,224.2179254281506,0.0,a01fee
66,2023-01-05 09:19:59.306306,43.02876268460473,-81.6688991238646,9761.22,9494.52,286.1443387802835,223.8659087854572,9761.22,223.8659087854572,0.0,a01fee
67,2023-01-05 09:20:17.462462,43.0390359689336,-81.716826682779,9761.22,9490.423963680269,286.3969611058509,224.1541781884893,9761.22,224.1541781884893,0.0,a01fee
68,2023-01-05 09:20:35.618619,43.04937344795196,-81.76483268961627,9761.22,9486.9,286.2293317241811,223.4266817981009,9761.22,223.4266817981009,0.0,a01fee
69,2023-01-05 09:20:53.774775,43.05933366497704,-81.81203775888986,9753.6,9479.28,286.0542196627757,223.2289830810245,9753.6,223.2289830810245,-22.859999999996944,a01fee
70,2023-01-05 09:21:11.930931,43.06958303944117,-81.86059545814163,9753.6,9479.28,286.0542196627757,223.2289830810245,9753.6,223.2289830810245,0.0,a01fee
71,2023-01-05 09:21:30.087087,43.0796417362546,-81.90810445707018,9753.6,9479.28,286.3480359018773,222.97901917107703,9753.6,222.97901917107703,0.0,a01fee
72,2023-01-05 09:21:48.243243,43.08980139164981,-81.95548852980276,9753.6,9479.28,286.1275758259598,222.2404034204987,9753.6,222.2404034204987,0.0,a01fee
73,2023-01-05 09:22:06.399399,43.09962119704869,-82.00218034180654,9753.6,9479.28,286.0510046386707,222.15490736855045,9753.6,222.15490736855045,0.0,a01fee
74,2023-01-05 09:22:24.555556,43.10975974564095,-82.05010634859421,9745.98,9471.660000000002,286.1644991522569,221.7462511136372,9745.98,221.7462511136372,-22.8600000000024,a01fee
75,2023-01-05 09:22:42.711712,43.11979304129273,-82.09725486021725,9745.98,9471.660000000002,286.1644991522569,221.7462511136372,9745.98,221.7462511136372,0.0,a01fee
76,2023-01-05 09:23:00.867868,43.12996281808591,-82.14564296472098,9745.98,9471.660000000002,286.0367475127902,221.60358278825,9745.98,221.60358278825,0.0,a01fee
77,2023-01-05 09:23:19.024024,43.13988822345721,-82.19311846412188,9745.98,9471.660000000002,285.8724309234763,221.9568026915086,9745.98,221.9568026915086,0.0,a01fee
78,2023-01-05 09:23:37.180180,43.14955557844087,-82.23998415081047,9745.98,9471.660000000002,285.6166382621171,221.6776146357625,9745.98,221.6776146357625,0.0,a01fee
79,2023-01-05 09:23:55.336336,43.15949648505051,-82.2880461992526,9751.037116827963,9479.28,285.9088319113025,221.4620175819852,9751.037116827963,221.4620175819852,15.171350483891729,a01fee
80,2023-01-05 09:24:13.492492,43.169422183997085,-82.33551735088714,9753.6,9479.28,285.84575416853437,221.39284210883145,9753.6,221.39284210883145,7.688649516110672,a01fee
81,2023-01-05 09:24:31.648649,43.179280873941025,-82.38331888871045,9761.22,9486.9,285.6885481455778,220.6868824301807,9761.22,220.6868824301807,22.859999999996944,a01fee
82,2023-01-05 09:24:49.804805,43.18897144214379,-82.43041815444096,9755.08738740921,9486.9,285.6885481455778,220.6868824301807,9755.08738740921,220.6868824301807,-18.397837772366984,a01fee
83,2023-01-05 09:25:07.960961,43.198676719264775,-82.47757447105464,9753.897478208542,9479.28,285.6885481455778,220.6868824301807,9753.897478208542,220.6868824301807,-3.569727602003695,a01fee
84,2023-01-05 09:25:26.117117,43.20844582294831,-82.52504378736725,9753.6,9478.387567191125,285.6885481455778,220.6868824301807,9753.6,220.6868824301807,-0.8924346256262652,a01fee
85,2023-01-05 09:25:44.273273,43.21829802388076,-82.57276405948731,9753.6,9477.197657990457,285.7247457227474,220.1916475657403,9753.6,220.1916475657403,0.0,a01fee
86,2023-01-05 09:26:02.429430,43.22779461291066,-82.61925218420758,9750.327746973038,9476.00774697304,285.431051966431,220.4108887222903,9750.327746973038,220.4108887222903,-9.816759080886186,a01fee
87,2023-01-05 09:26:20.585586,43.237382218649145,-82.66675430002789,9749.13783777237,9467.19783777237,285.431051966431,220.4108887222903,9749.13783777237,220.4108887222903,-3.569727602003695,a01fee
88,2023-01-05 09:26:38.741742,43.24712944638045,-82.71460632539988,9753.6,9471.66,285.5958113466532,220.0527820782659,9753.6,220.0527820782659,13.386486682889881,a01fee
89,2023-01-05 09:26:56.897898,43.2567013134949,-82.76187400884479,9753.6,9471.66,285.431051966431,220.4108887222903,9753.6,220.4108887222903,0.0,a01fee
90,2023-01-05 09:27:15.054054,43.26605026096661,-82.80861356428005,9745.98,9464.04,285.0089136766587,220.5021248581939,9745.98,220.5021248581939,-22.8600000000024,a01fee
91,2023-01-05 09:27:33.210210,43.27554029120518,-82.8567174966156,9745.98,9464.04,285.2668284473282,220.7708120310097,9745.98,220.7708120310097,0.0,a01fee
92,2023-01-05 09:27:51.366366,43.285206861006955,-82.90452273307771,9745.98,9464.04,285.6166382621171,221.6776146357625,9745.98,221.6776146357625,0.0,a01fee
93,2023-01-05 09:28:09.522522,43.29502579968539,-82.95265029897223,9745.98,9464.04,285.4885014429097,221.5396805840236,9745.98,221.5396805840236,0.0,a01fee
94,2023-01-05 09:28:27.678679,43.30440088222531,-82.99955338080782,9751.151532082558,9469.211532082558,285.3250199853917,221.8989656488085,9751.151532082558,221.8989656488085,15.514596247676309,a01fee
95,2023-01-05 09:28:45.834835,43.31403381933835,-83.04767426985303,9753.6,9471.66,285.4177583540572,222.5313731772522,9753.6,222.5313731772522,7.345403752326092,a01fee
96,2023-01-05 09:29:03.990991,43.32364951952534,-83.09526647426479,9753.6,9471.66,285.4177583540572,222.5313731772522,9753.6,222.5313731772522,0.0,a01fee
97,2023-01-05 09:29:22.147147,43.33345074377859,-83.14420145819219,9754.721261501312,9472.781261501312,285.2551187030577,222.8914344280863,9754.721261501312,222.8914344280863,3.363784503935676,a01fee
98,2023-01-05 09:29:40.303303,43.342787459056126,-83.19131483137404,9753.6,9476.96882929802,285.1817613740704,223.3469961268518,9753.6,223.3469961268518,-3.363784503935676,a01fee
99,2023-01-05 09:29:58.459460,43.35231080279759,-83.23963795207004,9761.22,9479.28,285.0930049656609,223.2532858552879,9761.22,223.2532858552879,22.859999999996944,a01fee
100,2023-01-05 09:30:16.615616,43.36191847633726,-83.28827547784199,9768.84,9482.209009079934,285.2551187030577,222.8914344280863,9768.84,222.8914344280863,22.8600000000024,a01fee
101,2023-01-05 09:30:34.771772,43.37148236793655,-83.33631648549567,9761.22,9479.28,285.2204010061274,223.3877923969812,9761.22,223.3877923969812,-22.8600000000024,a01fee
102,2023-01-05 09:30:52.927928,43.38096819262606,-83.38426521301523,9768.290811138151,9471.660000000002,285.0930049656609,223.2532858552879,9768.290811138151,223.2532858552879,21.212433414455518,a01fee
103,2023-01-05 09:31:11.084084,43.39042120461324,-83.4322441231485,9761.22,9472.941440677643,285.11671266227455,222.7453862132504,9761.22,222.7453862132504,-21.212433414455518,a01fee
104,2023-01-05 09:31:29.240240,43.3998359474499,-83.48051175493731,9761.22,9471.660000000002,284.9996467136301,222.6229290819803,9761.22,222.6229290819803,0.0,a01fee
105,2023-01-05 09:31:47.396396,43.40930526670607,-83.52920023920548,9761.22,9471.660000000002,284.8716807600158,222.490339153733,9761.22,222.490339153733,0.0,a01fee
106,2023-01-05 09:32:05.552552,43.41843127836447,-83.57649160650269,9757.009550242425,9467.449550242423,284.8716807600158,222.490339153733,9757.009550242425,222.490339153733,-12.631349272724037,a01fee
107,2023-01-05 09:32:23.708709,43.427742210624274,-83.62477435038672,9753.6,9464.04,284.8716807600158,222.490339153733,9753.6,222.490339153733,-10.228650727272907,a01fee
108,2023-01-05 09:32:41.864865,43.43707974371192,-83.67290475236375,9753.6,9464.04,284.905758523555,221.9931667223443,9753.6,221.9931667223443,0.0,a01fee
109,2023-01-05 09:33:00.021021,43.44627838207643,-83.72030015174201,9753.6,9464.04,284.7773736312674,221.8613933075683,9753.6,221.8613933075683,0.0,a01fee
110,2023-01-05 09:33:18.177177,43.45569809922653,-83.76941485556958,9753.6,9457.77009019375,284.905758523555,221.9931667223443,9753.6,221.9931667223443,0.0,a01fee
111,2023-01-05 09:33:36.333333,43.465011596661505,-83.8175715955511,9745.98,9456.420000000002,284.8716807600158,222.490339153733,9745.98,222.490339153733,-22.8600000000024,a01fee
112,2023-01-05 09:33:54.489490,43.474245501027326,-83.8654488997485,9738.36,9448.8,284.7099030004223,222.8564045215908,9738.36,222.8564045215908,-22.859999999996944,a01fee
113,2023-01-05 09:34:12.645646,43.483353348452816,-83.91337901615432,9738.36,9448.8,284.67639313745,223.3540252427433,9738.36,223.3540252427433,0.0,a01fee
114,2023-01-05 09:34:30.801802,43.49217493234811,-83.96317169559894,9738.36,9441.18,282.1365974341979,223.6375750403359,9738.36,223.6375750403359,0.0,a01fee
115,2023-01-05 09:34:48.957958,43.49820927427893,-84.01136493027332,9745.98,9448.8,277.954454630872,223.3601007889803,9745.98,223.3601007889803,22.859999999996944,a01fee
116,2023-01-05 09:35:07.114114,43.50189037732843,-84.06183371168008,9752.730450968744,9449.669549031258,273.942362097518,222.76717863827176,9752.730450968744,222.76717863827176,20.25135290623257,a01fee
117,2023-01-05 09:35:25.270270,43.50340322022138,-84.11152011715214,9755.659460048675,9458.479460048677,272.02443747217245,222.37872289143303,9755.659460048675,222.37872289143303,8.787027239794043,a01fee
118,2023-01-05 09:35:43.426426,43.504845559058595,-84.16128027891442,9761.22,9464.04,272.6506896834218,222.477849035654,9761.22,222.477849035654,16.681619853972734,a01fee
119,2023-01-05 09:36:01.582582,43.506560813297185,-84.21078046445872,9768.84,9471.66,272.7830207538566,222.5022338524399,9768.84,222.5022338524399,22.8600000000024,a01fee
120,2023-01-05 09:36:19.738739,43.508477512003054,-84.26097940104965,9761.22,9464.04,272.9153221166425,222.5278053016717,9761.22,222.5278053016717,-22.8600000000024,a01fee
121,2023-01-05 09:36:37.894895,43.51019630542165,-84.31044883233793,9761.22,9464.04,272.6506896834218,222.477849035654,9761.22,222.477849035654,0.0,a01fee
122,2023-01-05 09:36:56.051051,43.51185889134624,-84.3606499017484,9761.22,9456.420000000002,272.3859440303888,222.4326408414847,9761.22,222.4326408414847,0.0,a01fee
123,2023-01-05 09:37:14.207207,43.5132483405032,-84.40986944997053,9755.178918886186,9450.378918886188,272.1260132231758,221.8780929113808,9755.178918886186,221.8780929113808,-18.123243341440684,a01fee
124,2023-01-05 09:37:32.363363,43.514635928033385,-84.45967294796918,9753.6,9448.8,272.3016458318254,222.41938437538423,9753.6,222.41938437538423,-4.73675665855626,a01fee
125,2023-01-05 09:37:50.519520,43.51610902212016,-84.51013696212613,9745.98,9441.180000000002,272.2483331423509,222.9258652420123,9745.98,222.9258652420123,-22.8600000000024,a01fee
126,2023-01-05 09:38:08.675676,43.51755682000719,-84.56036033593189,9745.98,9441.180000000002,272.2483331423509,222.9258652420123,9745.98,222.9258652420123,0.0,a01fee
127,2023-01-05 09:38:26.831832,43.51902574583024,-84.61006073465606,9745.98,9441.180000000002,272.5067399366361,223.4825501301131,9745.98,223.4825501301131,0.0,a01fee
128,2023-01-05 09:38:44.987988,43.52068946408591,-84.65958769194859,9746.071531476977,9441.271531476976,272.6384918254112,223.505641237967,9746.071531476977,223.505641237967,0.2745944309317565,a01fee
129,2023-01-05 09:39:03.144144,43.52225258477748,-84.71006944360974,9753.6,9448.8,272.2431579493544,223.4399141231501,9753.6,223.4399141231501,22.585405569070645,a01fee
130,2023-01-05 09:39:21.300300,43.52357066083986,-84.75926891140635,9761.22,9456.420000000002,271.9794809340939,223.4020086192065,9761.22,223.4020086192065,22.859999999996944,a01fee
131,2023-01-05 09:39:39.456456,43.52480503372641,-84.81066076481282,9761.22,9448.8,271.9840488341447,222.887872316183,9761.22,222.887872316183,0.0,a01fee
132,2023-01-05 09:39:57.612613,43.52602697872375,-84.86056824942352,9761.22,9453.4681089592,271.9840488341447,222.887872316183,9761.22,222.887872316183,0.0,a01fee
133,2023-01-05 09:40:15.768769,43.527218599505055,-84.90879211035333,9761.22,9450.561981840136,271.9840488341447,222.887872316183,9761.22,222.887872316183,0.0,a01fee
134,2023-01-05 09:40:33.924925,43.528466027055394,-84.95985566984947,9753.6,9441.18,271.9840488341447,222.887872316183,9753.6,222.887872316183,-22.859999999996944,a01fee
135,2023-01-05 09:40:52.081081,43.529758350272466,-85.01020794775472,9753.6,9441.18,271.9947639853075,222.8893645038751,9753.6,222.8893645038751,0.0,a01fee
136,2023-01-05 09:41:10.237237,43.53101232030167,-85.05948338241193,9745.98,9433.56,271.9840488341447,222.887872316183,9745.98,222.887872316183,-22.8600000000024,a01fee
137,2023-01-05 09:41:28.393393,43.53223327505499,-85.1096585790044,9745.98,9433.56,271.8518742966121,222.8706546393898,9745.98,222.8706546393898,0.0,a01fee
138,2023-01-05 09:41:46.549550,43.53344260341272,-85.15973153044662,9745.98,9433.56,271.8476102659946,223.384830570142,9745.98,223.384830570142,0.0,a01fee
139,2023-01-05 09:42:04.705706,43.534625766507816,-85.20972749991284,9745.98,9433.56,271.8476102659946,223.384830570142,9745.98,223.384830570142,0.0,a01fee
140,2023-01-05 09:42:22.861862,43.535750592532615,-85.25951206369966,9745.98,9433.56,271.7117781790526,223.8830499224619,9745.98,223.8830499224619,0.0,a01fee
141,2023-01-05 09:42:41.018018,43.536956829047995,-85.31082768492955,9745.98,9433.56,271.8391408234084,224.413186117812,9745.98,224.413186117812,0.0,a01fee
142,2023-01-05 09:42:59.174174,43.53813779501175,-85.3610481587911,9752.27279358387,9427.26720641613,271.9659025198608,224.9444259701235,9752.27279358387,224.9444259701235,18.878380751611985,a01fee
143,2023-01-05 09:43:17.330330,43.539252707133386,-85.41082453400513,9753.6,9441.18,271.7000605750281,225.4256979101779,9753.6,225.4256979101779,3.981619248390416,a01fee
144,2023-01-05 09:43:35.486486,43.54029431694406,-85.46047875515832,9753.6,9441.18,271.5657817462576,225.9252737484557,9753.6,225.9252737484557,0.0,a01fee
145,2023-01-05 09:43:53.642643,43.541317208014874,-85.51110963347179,9753.6,9433.56,271.5622249168424,226.4395260976431,9753.6,226.4395260976431,0.0,a01fee
146,2023-01-05 09:44:11.798799,43.542327060719906,-85.56290777151312,9753.6,9433.56,271.5586842062108,226.9537793155117,9753.6,226.9537793155117,0.0,a01fee
147,2023-01-05 09:44:29.954955,43.54334738884143,-85.61440719134951,9753.6,9433.56,271.5551595050671,227.4680333961699,9753.6,227.4680333961699,0.0,a01fee
148,2023-01-05 09:44:48.111111,43.544363248148656,-85.66506522059044,9753.6,9433.56,271.5516507051013,227.9822883337792,9753.6,227.9822883337792,0.0,a01fee
149,2023-01-05 09:45:06.267267,43.54535557968952,-85.71650724698121,9753.6,9433.56,271.5516507051013,227.9822883337792,9753.6,227.9822883337792,0.0,a01fee
150,2023-01-05 09:45:24.423424,43.54628642873865,-85.76713827155409,9753.6,9433.56,271.4160118042848,228.9975105820626,9753.6,228.9975105820626,0.0,a01fee
151,2023-01-05 09:45:42.579580,43.547267741985706,-85.81916660430832,9753.6,9433.56,271.4128381782191,229.5117978347563,9753.6,229.5117978347563,0.0,a01fee
152,2023-01-05 09:46:00.735736,43.548195338425394,-85.86995257264279,9753.6,9433.56,271.4096787432096,230.0260857884611,9753.6,230.0260857884611,0.0,a01fee
153,2023-01-05 09:46:18.891892,43.54915761139804,-85.92266629802266,9753.6,9426.76378329277,271.40374059010026,230.99906496556912,9753.6,230.99906496556912,0.0,a01fee
154,2023-01-05 09:46:37.048048,43.55003968543191,-85.97397282615671,9753.6,9425.94,271.39417030679493,231.56837721254303,9753.6,231.56837721254303,0.0,a01fee
155,2023-01-05 09:46:55.204204,43.550870694144535,-86.02574318824689,9761.22,9433.56,271.2702082628803,232.0712706945975,9761.22,232.0712706945975,22.859999999996944,a01fee
156,2023-01-05 09:47:13.360360,43.55167208928044,-86.07800459305116,9761.22,9433.56,271.18635373448836,232.5786740334631,9761.22,232.5786740334631,0.0,a01fee
157,2023-01-05 09:47:31.516516,43.552390307826286,-86.13077936922953,9765.155855326651,9437.495855326652,271.1381770074882,233.0891208000267,9765.155855326651,233.0891208000267,11.807565979956053,a01fee
158,2023-01-05 09:47:49.672673,43.55324955309852,-86.18219972134933,9763.71423365593,9436.05423365593,271.3879521769848,233.6261207038315,9763.71423365593,233.6261207038315,-4.324865012164082,a01fee
159,2023-01-05 09:48:07.828829,43.55415012221537,-86.23533207964557,9762.524324455262,9434.864324455262,271.2618175388861,233.6142259579013,9762.524324455262,233.6142259579013,-3.569727602003695,a01fee
