Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
37,2023-01-28 15:45:23.481482,40.22582016421346,-75.08856766318786,8423.768889427185,8393.288889427185,260.1060793302646,179.640426926478,8423.768889427185,179.640426926478,432.1661301469794,add376
38,2023-01-28 15:45:45.386386,40.21962089031569,-75.13446686712004,8567.824264326096,8537.344264326097,259.9445191486613,179.7295355651173,8567.824264326096,179.7295355651173,432.1661246967342,add376
39,2023-01-28 15:46:07.291291,40.21346409825837,-75.18010582315168,8711.879639225006,8679.18,260.1060793302646,179.640426926478,8711.879639225006,179.640426926478,432.16612469672873,add376
40,2023-01-28 15:46:29.196196,40.207438868696414,-75.22495316612715,8854.44,8817.835014123917,260.1060793302646,179.640426926478,8854.44,179.640426926478,427.68108232498344,add376
41,2023-01-28 15:46:51.101101,40.201234404408694,-75.27131618824073,8954.270390839576,8916.940781679155,260.0297023894512,181.249360977223,8954.270390839576,181.249360977223,299.49117251872667,add376
42,2023-01-28 15:47:13.006006,40.19503619219905,-75.31702906519058,9105.945765738486,9060.271531476974,259.97404086857284,180.2355659651171,9105.945765738486,180.2355659651171,455.02612469673113,add376
43,2023-01-28 15:47:34.910911,40.18899490934095,-75.36249284157584,9257.6211406374,9226.8017109561,260.0493733120484,178.6269284826695,9257.6211406374,178.6269284826695,455.02612469674204,add376
44,2023-01-28 15:47:56.815816,40.18296612343693,-75.40729890071088,9401.676517353058,9363.576517353058,259.99731698753163,177.70692173436944,9401.676517353058,177.70692173436944,432.16613014697396,add376
45,2023-01-28 15:48:18.720721,40.17695498148236,-75.45179812280747,9545.731892251968,9507.631892251968,259.9340089667653,176.60046553705,9545.731892251968,176.60046553705,432.16612469672873,add376
46,2023-01-28 15:48:40.625626,40.1709521601383,-75.49609797046818,9656.92363357544,9618.82363357544,259.9340089667653,176.60046553705,9656.92363357544,176.60046553705,333.5752239704143,add376
47,2023-01-28 15:49:02.530530,40.16477488439334,-75.5411423315441,9768.84,9723.12,259.7697573686467,176.6911072918732,9768.84,176.6911072918732,335.7490992736821,add376
48,2023-01-28 15:49:24.435436,40.158648498010926,-75.58553276947517,9890.76,9845.04,259.7400444435785,176.1848656138246,9890.76,176.1848656138246,365.7600000000002,add376
49,2023-01-28 15:49:46.340340,40.15246389577079,-75.63044185995057,9984.79339366436,9939.07339366436,259.7697573686467,176.6911072918732,9984.79339366436,176.6911072918732,282.10018099308036,add376
50,2023-01-28 15:50:08.245245,40.14630493453697,-75.67453827167927,10088.88,10043.16,259.6056755516386,176.7831996243194,10088.88,176.7831996243194,312.2598190069166,add376
51,2023-01-28 15:50:30.150150,40.1400440896075,-75.71914391651512,10195.56,10149.84,259.6056755516386,176.7831996243194,10195.56,176.7831996243194,320.0400000000009,add376
52,2023-01-28 15:50:52.055055,40.133832181155334,-75.76395948301729,10287.0,10241.28,259.7697573686467,176.6911072918732,10287.0,176.6911072918732,274.3200000000015,add376
53,2023-01-28 15:51:13.959960,40.12753053040069,-75.80881094723009,10393.374895076751,10340.34,259.5755070760417,176.2772224218012,10393.374895076751,176.2772224218012,319.1246852302538,add376
54,2023-01-28 15:51:35.864865,40.12141071762793,-75.85269787379632,10500.36,10454.64,259.7101602829895,175.6786715909274,10500.36,175.6786715909274,320.95531476974793,add376
55,2023-01-28 15:51:57.769770,40.115140302077634,-75.89742928941268,10582.425644874573,10529.085644874573,259.5755070760417,176.2772224218012,10582.425644874573,176.2772224218012,246.19693462371652,add376
56,2023-01-28 15:52:19.674675,40.1087971542126,-75.9424221364296,10668.0,10614.66,259.4111433839387,176.3710314178243,10668.0,176.3710314178243,256.72306537628174,add376
57,2023-01-28 15:52:41.579580,40.10247411070767,-75.98666237706891,10767.06,10713.72,259.5451649222465,175.7712943723651,10767.06,175.7712943723651,297.1799999999985,add376
58,2023-01-28 15:53:03.484484,40.09634825561807,-76.03039477455604,10869.811771388057,10816.471771388056,259.5146476033066,175.2654159016729,10869.811771388057,175.2654159016729,308.25531416417107,add376
59,2023-01-28 15:53:25.389389,40.09014878834569,-76.0742198494845,10965.18,10911.84,259.6194656234597,174.1603796082133,10965.18,174.1603796082133,286.10468583583133,add376
60,2023-01-28 15:53:47.294294,40.0839740859534,-76.11848479716254,10970.557476997375,10919.46,259.5888816720229,173.6543803850093,10970.557476997375,173.6543803850093,16.13243099212559,add376
61,2023-01-28 15:54:09.199199,40.077701913628935,-76.16191626918656,10972.8,10919.46,259.2236565651939,173.3378579128347,10972.8,173.3378579128347,6.727569007871352,add376
62,2023-01-28 15:54:31.104104,40.071434106059186,-76.20558161491564,10972.8,10926.286727199556,259.4082153058298,173.23262325629503,10972.8,173.23262325629503,0.0,add376
63,2023-01-28 15:54:53.009009,40.06974644297237,-76.24975201050785,10972.8,10927.08,273.7716060385678,172.19727024053526,10972.8,172.19727024053526,0.0,add376
64,2023-01-28 15:55:14.913914,40.07211174632637,-76.29367556571775,10972.8,10927.08,273.7573126381654,172.7099683784622,10972.8,172.7099683784622,0.0,add376
65,2023-01-28 15:55:36.818819,40.073992475368186,-76.3381003975734,10972.8,10927.08,272.718233201839,173.5629151385894,10972.8,173.5629151385894,0.0,add376
66,2023-01-28 15:55:58.723724,40.075548876509856,-76.38303904476925,10972.8,10927.08,272.7102031001746,174.0767820132024,10972.8,174.0767820132024,0.0,add376
67,2023-01-28 15:56:20.628629,40.07716913360775,-76.42720292256855,10972.8,10931.870150928498,272.8708347949067,174.6156619629481,10972.8,174.6156619629481,0.0,add376
68,2023-01-28 15:56:42.533534,40.078821338846595,-76.47153103901326,10980.42,10934.7,272.7022202681305,174.5906522869912,10980.42,174.5906522869912,22.8600000000024,add376
69,2023-01-28 15:57:04.438438,40.08047302218028,-76.51679973927624,10980.42,10934.7,272.7022202681305,174.5906522869912,10980.42,174.5906522869912,0.0,add376
70,2023-01-28 15:57:26.343343,40.08204444523499,-76.5615581234101,10980.42,10942.32,272.4756350514397,174.55960698669168,10980.42,174.55960698669168,0.0,add376
71,2023-01-28 15:57:48.248248,40.083412010040774,-76.60590772675641,10980.42,10942.32,272.364853560355,174.5451709680016,10980.42,174.5451709680016,0.0,add376
72,2023-01-28 15:58:10.153153,40.08495625431885,-76.65123396995213,10979.2529727602,10934.7,272.5335588883946,174.5671550850671,10979.2529727602,174.5671550850671,-3.5010817194015544,add376
73,2023-01-28 15:58:32.058058,40.08650473288071,-76.69573461393884,10972.8,10934.7,272.7022202681305,174.5906522869912,10972.8,174.5906522869912,-19.358918280600847,add376
74,2023-01-28 15:58:53.962963,40.088056776254234,-76.74070683211903,10972.8,10934.7,272.5335588883946,174.5671550850671,10972.8,174.5671550850671,0.0,add376
75,2023-01-28 15:59:15.867868,40.0895637282786,-76.78496993298376,10972.8,10942.32,272.5261169116195,175.0810976938322,10972.8,175.0810976938322,0.0,add376
76,2023-01-28 15:59:37.772773,40.0911015116282,-76.83017607343342,10972.8,10934.7,272.5203996190934,175.47826082619395,10972.8,175.47826082619395,0.0,add376
77,2023-01-28 15:59:59.677678,40.09261429353741,-76.87470617829968,10972.8,10937.28195177555,272.5187184982599,175.5950432390357,10972.8,175.5950432390357,0.0,add376
78,2023-01-28 16:00:21.582582,40.094127620657666,-76.92013412318192,10972.8,10942.32,272.5187184982599,175.5950432390357,10972.8,175.5950432390357,0.0,add376
79,2023-01-28 16:00:43.487488,40.095618777227465,-76.96489862013351,10972.8,10938.414655165672,272.5261169116195,175.0810976938322,10972.8,175.0810976938322,0.0,add376
80,2023-01-28 16:01:05.392392,40.0970434752982,-77.0100726503419,10972.8,10934.7,272.3509990606348,175.5731878273954,10972.8,175.5731878273954,0.0,add376
81,2023-01-28 16:01:27.297297,40.098309798678685,-77.05434831986912,10972.8,10934.7,272.1832393001825,175.5528372396391,10972.8,175.5528372396391,0.0,add376
82,2023-01-28 16:01:49.202202,40.09965221487554,-77.09941179562752,10972.8,10934.7,272.1768617100378,176.066908897121,10972.8,176.066908897121,0.0,add376
83,2023-01-28 16:02:11.107107,40.10098547282061,-77.1451600471284,10972.8,10934.7,272.1832393001825,175.5528372396391,10972.8,175.5528372396391,0.0,add376
84,2023-01-28 16:02:33.012012,40.10228617061314,-77.18947651928995,10972.8,10934.7,272.1832393001825,175.5528372396391,10972.8,175.5528372396391,0.0,add376
85,2023-01-28 16:02:54.916917,40.10353775167694,-77.23489306829948,10972.8,10927.08,272.0154420797404,175.5339919991533,10972.8,175.5339919991533,0.0,add376
86,2023-01-28 16:03:16.821822,40.10482939533145,-77.27971219921199,10972.8,10927.08,272.1832393001825,175.5528372396391,10972.8,175.5528372396391,0.0,add376
87,2023-01-28 16:03:38.726727,40.106136725685936,-77.32468213735874,10972.8,10927.08,272.1832393001825,175.5528372396391,10972.8,175.5528372396391,0.0,add376
88,2023-01-28 16:04:00.631632,40.10733208214693,-77.3697534148219,10972.8,10927.08,271.8530406308265,175.0024768288925,10972.8,175.0024768288925,0.0,add376
89,2023-01-28 16:04:22.536536,40.10850203602986,-77.414331271967,10972.8,10927.08,272.0273227005002,174.5057442364974,10972.8,174.5057442364974,0.0,add376
90,2023-01-28 16:04:44.441442,40.10974151849642,-77.45942686758514,10972.8,10923.716215496062,272.1961071932298,174.524700507585,10972.8,174.524700507585,0.0,add376
91,2023-01-28 16:05:06.346346,40.11096045086052,-77.5038684342607,10965.18,10919.46,272.021364940356,175.0198671771784,10965.18,175.0198671771784,-22.859999999996944,add376
92,2023-01-28 16:05:28.251251,40.112194118555635,-77.54835762269795,10965.18,10919.46,272.1896543509586,175.038767770016,10965.18,175.038767770016,0.0,add376
93,2023-01-28 16:05:50.156156,40.11347065562771,-77.5933563621974,10965.18,10919.46,272.0273227005002,174.5057442364974,10965.18,174.5057442364974,0.0,add376
94,2023-01-28 16:06:12.061061,40.114660131330304,-77.63837879645871,10965.18,10919.46,272.021364940356,175.0198671771784,10965.18,175.0198671771784,0.0,add376
95,2023-01-28 16:06:33.965966,40.11583072827291,-77.68288277295142,10972.8,10927.08,271.8530406308265,175.0024768288925,10972.8,175.0024768288925,22.859999999996944,add376
96,2023-01-28 16:06:55.870871,40.11693744831064,-77.72818662159261,10972.8,10927.08,271.8476102659946,175.5166525908259,10972.8,175.5166525908259,0.0,add376
97,2023-01-28 16:07:17.775776,40.11803172801229,-77.77341092280403,10972.8,10927.08,271.8476102659946,175.5166525908259,10972.8,175.5166525908259,0.0,add376
98,2023-01-28 16:07:39.680681,40.11912476897271,-77.81838227103303,10972.8,10927.08,271.679746729188,175.5008194609838,10972.8,175.5008194609838,0.0,add376
99,2023-01-28 16:08:01.585586,40.12009582659368,-77.8631087544702,10972.8,10927.08,271.6748379905292,176.0150430422829,10972.8,176.0150430422829,0.0,add376
100,2023-01-28 16:08:23.490490,40.12113146165939,-77.90821448879433,10972.8,10930.96246287346,271.7569331574544,176.02278635491618,10972.8,176.02278635491618,0.0,add376
101,2023-01-28 16:08:45.395395,40.1221808853206,-77.95339416626005,10972.8,10927.08,271.836844430061,176.5450088032701,10972.8,176.5450088032701,0.0,add376
102,2023-01-28 16:09:07.300300,40.12333467873642,-77.99878544549837,10972.8,10927.08,271.8315084080073,177.0591892265498,10972.8,177.0591892265498,0.0,add376
103,2023-01-28 16:09:29.205205,40.12445402939007,-78.04421502189969,10974.363663640022,10934.7,271.8315084080073,177.0591892265498,10974.363663640022,177.0591892265498,4.690990920069453,add376
104,2023-01-28 16:09:51.110110,40.12546280410971,-78.08958396859816,10979.580961461068,10933.860961461069,271.5030429212835,176.5150249360696,10979.580961461068,176.5150249360696,15.65189346313673,add376
105,2023-01-28 16:10:13.015015,40.12632789909166,-78.13467631779349,10972.8,10927.08,271.5005362895075,176.51483357301325,10972.8,176.51483357301325,-20.342884383206183,add376
106,2023-01-28 16:10:34.919920,40.12718733075524,-78.18024637667058,10972.8,10927.08,271.5030429212835,176.5150249360696,10972.8,176.5150249360696,0.0,add376
107,2023-01-28 16:10:56.824825,40.12810477408493,-78.22488516345038,10972.8,10927.08,271.6699578498742,176.5292679080012,10972.8,176.5292679080012,0.0,add376
108,2023-01-28 16:11:18.729730,40.129061724685016,-78.27088062162511,10972.8,10927.08,271.6699578498742,176.5292679080012,10972.8,176.5292679080012,0.0,add376
109,2023-01-28 16:11:40.634635,40.13004526459634,-78.31563601251499,10972.8,10927.08,271.6699578498742,176.5292679080012,10972.8,176.5292679080012,0.0,add376
110,2023-01-28 16:12:02.539540,40.13109537325541,-78.36074302152669,10972.8,10927.08,271.6699578498742,176.5292679080012,10972.8,176.5292679080012,0.0,add376
111,2023-01-28 16:12:24.444444,40.13199387027672,-78.40688501217467,10972.8,10930.466666464808,271.3361024708938,176.5022802501032,10972.8,176.5022802501032,0.0,add376
112,2023-01-28 16:12:46.349349,40.132796619112746,-78.4513203887036,10970.137958636284,10924.417958636284,271.5030429212835,176.5150249360696,10970.137958636284,176.5150249360696,-7.9861240911468485,add376
113,2023-01-28 16:13:08.254254,40.13369750976562,-78.49723069032189,10972.8,10919.46,271.3361024708938,176.5022802501032,10972.8,176.5022802501032,7.9861240911468485,add376
114,2023-01-28 16:13:30.159159,40.13445678888068,-78.54248421788229,10972.8,10927.08,271.1657416063012,177.0053713881739,10972.8,177.0053713881739,0.0,add376
115,2023-01-28 16:13:52.064064,40.13524459580243,-78.58815004932693,10972.8,10927.08,271.3322198538696,177.0165847871391,10972.8,177.0165847871391,0.0,add376
116,2023-01-28 16:14:13.968969,40.13603068399971,-78.63292552783969,10972.8,10934.7,271.328359732639,177.5308901323291,10972.8,177.5308901323291,0.0,add376
117,2023-01-28 16:14:35.873874,40.13681030273438,-78.67912058802904,10972.8,10934.7,271.3250059614159,177.98032887545307,10972.8,177.98032887545307,0.0,add376
118,2023-01-28 16:14:57.778779,40.13760193930536,-78.72423564091979,10972.8,10934.7,271.3245219122912,178.0451962786699,10972.8,178.0451962786699,0.0,add376
119,2023-01-28 16:15:19.683684,40.13835099230173,-78.76977302447565,10975.21033071041,10934.7,271.15566589382,178.548386720419,10975.21033071041,178.548386720419,7.230992131231687,add376
120,2023-01-28 16:15:41.588588,40.13908576819091,-78.81604220498048,10977.285044188498,10942.32,271.15566589382,178.548386720419,10977.285044188498,178.548386720419,6.2241404342657916,add376
121,2023-01-28 16:16:03.493494,40.139783136100185,-78.86200344839216,10972.8,10934.7,271.15566589382,178.548386720419,10972.8,178.548386720419,-13.455132565497479,add376
122,2023-01-28 16:16:25.398398,40.14045844643802,-78.90730124433917,10980.42,10942.32,271.15566589382,178.548386720419,10980.42,178.548386720419,22.8600000000024,add376
123,2023-01-28 16:16:47.303303,40.141157435977526,-78.9537959700293,10980.42,10942.32,270.9906064049779,178.5387518615651,10980.42,178.5387518615651,0.0,add376
124,2023-01-28 16:17:09.208208,40.14176368141124,-78.99951654559118,10978.83345258236,10934.7,270.9906064049779,178.5387518615651,10978.83345258236,178.5387518615651,-4.759642252922276,add376
125,2023-01-28 16:17:31.113113,40.14241890609733,-79.0445906682015,10972.8,10934.7,271.1590050588934,178.0340476663749,10972.8,178.0340476663749,-18.100357747080125,add376
126,2023-01-28 16:17:53.018018,40.142990937103605,-79.09055692653055,10972.8,10934.7,270.82850480983205,178.53074578299368,10972.8,178.53074578299368,0.0,add376
127,2023-01-28 16:18:14.922923,40.14358460705915,-79.13615507584473,10972.8,10934.7,270.9906064049779,178.5387518615651,10972.8,178.5387518615651,0.0,add376
128,2023-01-28 16:18:36.827828,40.14412805823051,-79.18159703581873,10972.8,10934.7,271.15566589382,178.548386720419,10972.8,178.548386720419,0.0,add376
129,2023-01-28 16:18:58.732733,40.14524088504574,-79.22802468198246,10972.8,10934.7,271.9806209368696,178.6187795284477,10972.8,178.6187795284477,0.0,add376
130,2023-01-28 16:19:20.637638,40.14649830494454,-79.27354533484322,10972.8,10934.7,271.9806209368696,178.6187795284477,10972.8,178.6187795284477,0.0,add376
131,2023-01-28 16:19:42.542542,40.14764474971507,-79.31961125091239,10972.8,10934.7,271.8156846863604,178.6017396045237,10972.8,178.6017396045237,0.0,add376
132,2023-01-28 16:20:04.447448,40.14873264072593,-79.36516545859922,10972.8,10934.7,271.8156846863604,178.6017396045237,10972.8,178.6017396045237,0.0,add376
133,2023-01-28 16:20:26.352352,40.14973874455559,-79.41068013515674,10972.8,10934.7,271.645977497564,179.1004111156637,10972.8,179.1004111156637,0.0,add376
134,2023-01-28 16:20:48.257257,40.150692318293295,-79.45675949378347,10972.8,10934.7,271.5237812132763,179.0899841319942,10972.8,179.0899841319942,0.0,add376
135,2023-01-28 16:21:10.162162,40.15169504526057,-79.50311279275047,10979.184325060844,10941.084325060843,271.645977497564,179.1004111156637,10979.184325060844,179.1004111156637,19.152975182532828,add376
136,2023-01-28 16:21:32.067067,40.15269777223875,-79.54855643014889,10980.42,10942.32,271.645977497564,179.1004111156637,10980.42,179.1004111156637,3.7070248174695735,add376
137,2023-01-28 16:21:53.971972,40.15367928197828,-79.59470875436224,10980.42,10942.32,271.6507183279227,178.5861799931625,10980.42,178.5861799931625,0.0,add376
138,2023-01-28 16:22:15.876877,40.154698463772434,-79.64099909225479,10979.481801452635,10934.7,271.4900166578408,178.0578305287509,10979.481801452635,178.0578305287509,-2.814595642093991,add376
139,2023-01-28 16:22:37.781782,40.15557590277628,-79.68622027759027,10972.8,10933.037176351549,271.328359732639,177.5308901323291,10972.8,177.5308901323291,-20.04540435790841,add376
140,2023-01-28 16:22:59.686687,40.15642672919927,-79.73136245085698,10972.8,10934.7,271.4943335912665,177.5435609811643,10972.8,177.5435609811643,0.0,add376
141,2023-01-28 16:23:21.591592,40.15729482979589,-79.77683207028399,10965.18,10923.967927966118,271.4943335912665,177.5435609811643,10965.18,177.5435609811643,-22.859999999996944,add376
142,2023-01-28 16:23:43.496496,40.15821444618429,-79.82243689988667,10965.18,10923.243302865028,271.4943335912665,177.5435609811643,10965.18,177.5435609811643,0.0,add376
143,2023-01-28 16:24:05.401402,40.15913523687248,-79.86796235345537,10965.18,10924.021320419311,271.328359732639,177.5308901323291,10965.18,177.5308901323291,0.0,add376
144,2023-01-28 16:24:27.306306,40.15989252388595,-79.91362613123452,10967.5140544796,10921.794054479598,271.1623635735027,177.5197092205259,10967.5140544796,177.5197092205259,7.002163438797652,add376
145,2023-01-28 16:24:49.211211,40.160670114011,-79.95920285657287,10972.8,10927.08,271.328359732639,177.5308901323291,10972.8,177.5308901323291,15.857836561199292,add376
146,2023-01-28 16:25:11.116116,40.16144519556369,-80.00453098124457,10972.8,10927.08,271.328359732639,177.5308901323291,10972.8,177.5308901323291,0.0,add376
147,2023-01-28 16:25:33.021021,40.16230837533516,-80.05057845786227,10972.8,10927.08,271.328359732639,177.5308901323291,10972.8,177.5308901323291,0.0,add376
148,2023-01-28 16:25:54.925926,40.16303677029282,-80.09561270260019,10972.8,10927.08,271.1590050588934,178.0340476663749,10972.8,178.0340476663749,0.0,add376
149,2023-01-28 16:26:16.830831,40.16371906268977,-80.14137257370749,10972.8,10927.08,271.1590050588934,178.0340476663749,10972.8,178.0340476663749,0.0,add376
150,2023-01-28 16:26:38.735736,40.16438629667638,-80.18696627964923,10972.8,10927.08,271.1590050588934,178.0340476663749,10972.8,178.0340476663749,0.0,add376
151,2023-01-28 16:27:00.640641,40.16509452133027,-80.23310119896566,10972.8,10927.08,271.1623635735027,177.5197092205259,10972.8,177.5197092205259,0.0,add376
152,2023-01-28 16:27:22.545546,40.165854812416214,-80.27891004414414,10972.8,10927.08,271.328359732639,177.5308901323291,10972.8,177.5308901323291,0.0,add376
153,2023-01-28 16:27:44.450450,40.166595221328905,-80.32374257823737,10972.8,10927.08,271.328359732639,177.5308901323291,10972.8,177.5308901323291,0.0,add376
154,2023-01-28 16:28:06.355355,40.1673356302416,-80.36993084510455,10972.8,10927.08,271.1623635735027,177.5197092205259,10972.8,177.5197092205259,0.0,add376
155,2023-01-28 16:28:28.260260,40.1679742517704,-80.41563411237438,10972.8,10927.08,270.9934688562826,178.024384970976,10972.8,178.024384970976,0.0,add376
156,2023-01-28 16:28:50.165165,40.16863218229825,-80.46044174980125,10972.8,10927.08,270.9934688562826,178.024384970976,10972.8,178.024384970976,0.0,add376
157,2023-01-28 16:29:12.070070,40.16926634508836,-80.5064984111632,10972.8,10927.08,270.9906064049779,178.5387518615651,10972.8,178.5387518615651,0.0,add376
158,2023-01-28 16:29:33.974975,40.169877849189064,-80.55283191218372,10972.8,10927.08,270.9906064049779,178.5387518615651,10972.8,178.5387518615651,0.0,add376
159,2023-01-28 16:29:55.879880,40.17045378907198,-80.59818727101215,10972.8,10927.08,270.9906064049779,178.5387518615651,10972.8,178.5387518615651,0.0,add376
160,2023-01-28 16:30:17.784785,40.17091369628906,-80.64465558089432,10972.8,10927.08,270.6585431775636,179.0383379082601,10972.8,179.0383379082601,0.0,add376
