Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
11,2023-01-05 16:12:00.318318,40.76669201090088,-73.49170523394028,2250.3255859565734,2196.9855859565732,13.19807649961642,152.00018480533402,2250.3255859565734,152.00018480533402,654.9081101703644,ad7701
12,2023-01-05 16:12:20.801802,40.79384930040544,-73.49497820887336,2452.1297306299207,2398.789730629921,340.866227227952,150.07603181420797,2452.1297306299207,150.07603181420797,605.4124340200419,ad7701
13,2023-01-05 16:12:41.285285,40.81772626447812,-73.51054648503454,2722.513873486519,2663.727746973038,332.3454615247554,145.1981166875208,2722.513873486519,145.1981166875208,811.1524285697951,ad7701
14,2023-01-05 16:13:01.768769,40.84126047814332,-73.52687323111209,2968.2760363197326,2909.0780181598666,332.2384661540229,145.78748816984827,2968.2760363197326,145.78748816984827,737.2864884996407,ad7701
15,2023-01-05 16:13:22.252252,40.86582481614204,-73.54386977781203,3153.753244249821,3100.4132442498208,332.3160675493105,149.48565249796417,3153.753244249821,149.48565249796417,556.4316237902649,ad7701
16,2023-01-05 16:13:42.735736,40.888541969048674,-73.56346611498157,3358.4063056898117,3305.0663056898115,318.4909929489879,148.42891038174386,3358.4063056898117,148.42891038174386,613.9591843199723,ad7701
17,2023-01-05 16:14:03.219219,40.90699616851635,-73.58889193146024,3499.250450363159,3438.290450363159,312.68334574318686,152.98685523478136,3499.250450363159,152.98685523478136,422.5324340200418,ad7701
18,2023-01-05 16:14:23.702703,40.927154338372375,-73.61779680190838,3579.1345950365067,3525.7945950365065,312.8122363367842,161.9943231944822,3579.1345950365067,161.9943231944822,239.65243402004307,ad7701
19,2023-01-05 16:14:44.186186,40.94785742273903,-73.64775359602875,3661.0858252620696,3607.74582526207,312.0927235667762,170.16603958250914,3661.0858252620696,170.16603958250914,245.85369067668898,ad7701
20,2023-01-05 16:15:04.669670,40.96976907923423,-73.67959842645966,3759.211441283226,3698.251441283226,312.29965546712344,177.59525105340938,3759.211441283226,177.59525105340938,294.3768480634694,ad7701
21,2023-01-05 16:15:25.153153,40.99194377180538,-73.71167349605093,3941.874054479599,3873.8775680994986,312.2177218808401,179.8571228774895,3941.874054479599,179.8571228774895,547.9878395891192,ad7701
22,2023-01-05 16:15:45.636637,41.013891656667695,-73.74333987324499,4246.422343826294,4181.444109443665,312.8633857266184,175.0939575523753,4246.422343826294,175.0939575523753,913.6448680400854,ad7701
23,2023-01-05 16:16:06.120120,41.03573131243546,-73.7739880807919,4403.920139897664,4337.135174872081,313.4350293645055,179.3622187795616,4403.920139897664,179.3622187795616,472.49338821410856,ad7701
24,2023-01-05 16:16:26.603604,41.05948727337078,-73.80734399143793,4488.18,4427.22,313.2531068181755,186.19104487432463,4488.18,186.19104487432463,252.77958030700938,ad7701
25,2023-01-05 16:16:47.087087,41.0832010355938,-73.84077012815979,4567.693441646576,4500.770162469864,313.0580186885892,193.2237588458621,4567.693441646576,193.2237588458621,238.5403249397259,ad7701
26,2023-01-05 16:17:07.570570,41.10787308213036,-73.87560657736192,4699.7169959640505,4623.516995964051,313.2237018078548,196.6677961595147,4699.7169959640505,196.6677961595147,396.07066295242475,ad7701
27,2023-01-05 16:17:28.054054,41.12843029877818,-73.91488864900813,4861.971891646386,4793.391891646385,295.9928867306666,192.70442017618,4861.971891646386,192.70442017618,486.7646870470071,ad7701
28,2023-01-05 16:17:48.537538,41.13603461384024,-73.9588257136678,5042.554450847626,4967.173658111573,273.8517882129262,186.0669212868392,5042.554450847626,186.0669212868392,541.7476776037192,ad7701
29,2023-01-05 16:18:09.021021,41.13583329987314,-74.00317558843231,5166.360000000001,5090.160000000001,269.3721621416772,187.79414869364865,5166.360000000001,187.79414869364865,371.4166474571239,ad7701
30,2023-01-05 16:18:29.504504,41.13565218650688,-74.05091587968029,5295.968647699357,5212.148647699357,269.76945462320833,191.11534894505763,5295.968647699357,191.11534894505763,388.8259430980679,ad7701
31,2023-01-05 16:18:49.987988,41.13569844983208,-74.09619454300758,5661.431171307564,5569.991171307564,270.3209110078412,183.15112057311933,5661.431171307564,183.15112057311933,1096.3875708246223,ad7701
32,2023-01-05 16:19:10.471472,41.13597436154428,-74.139921225488,6019.365226392746,5920.305226392747,270.5032765076259,175.70408051908717,6019.365226392746,175.70408051908717,1073.8021652555462,ad7701
33,2023-01-05 16:19:30.954955,41.13630488242946,-74.18070780416383,6389.514160895348,6285.813512105942,270.98417675267916,166.81965023457877,6389.514160895348,166.81965023457877,1110.4468035078062,ad7701
34,2023-01-05 16:19:51.438438,41.14159560715779,-74.22189368541478,6556.540900726319,6457.480900726318,287.930778285715,170.9767540604226,6556.540900726319,170.9767540604226,501.08021949291197,ad7701
35,2023-01-05 16:20:11.921922,41.15268590431151,-74.26127060907311,6734.890090799332,6621.185045399666,290.8773641335791,171.7850150968055,6734.890090799332,171.7850150968055,535.0475702190397,ad7701
36,2023-01-05 16:20:32.405406,41.163543582413325,-74.29967107024804,6835.14,6728.46,290.1415807405214,174.7974428696004,6835.14,174.7974428696004,300.7497276020049,ad7701
37,2023-01-05 16:20:52.888889,41.17469278967837,-74.34102376288502,6899.486666464806,6792.806666464806,289.4522370022257,179.19479538285552,6899.486666464806,179.19479538285552,193.03999939441746,ad7701
38,2023-01-05 16:21:13.372372,41.18586002385201,-74.38283724401845,6959.897477602959,6853.217477602959,289.5051657782061,183.92288248389,6959.897477602959,183.92288248389,181.23243341445868,ad7701
39,2023-01-05 16:21:33.855856,41.19740872774855,-74.42553436022718,7010.400000000001,6903.72,289.7694667587539,188.5989872944909,7010.400000000001,188.5989872944909,151.5075671911245,ad7701
40,2023-01-05 16:21:54.339339,41.20943691489395,-74.46997766792109,7073.55675648553,6966.876756485531,289.7384235370502,193.0923004669764,7073.55675648553,193.0923004669764,189.47026945658854,ad7701
41,2023-01-05 16:22:14.822823,41.221340736873714,-74.51357192427828,7129.3299699354175,7022.649969935417,289.9140196173231,197.85779048197463,7129.3299699354175,197.85779048197463,167.31964034966222,ad7701
42,2023-01-05 16:22:35.306306,41.23400608636834,-74.55992689258512,7241.334054479599,7128.796036319733,289.9325365619395,199.1901658216819,7241.334054479599,199.1901658216819,336.01225363254525,ad7701
43,2023-01-05 16:22:55.789790,41.246523363256635,-74.60613033472048,7344.879098668099,7230.579098668099,289.5946240314056,200.9527840481852,7344.879098668099,200.9527840481852,310.6351325654987,ad7701
44,2023-01-05 16:23:16.273273,41.25896546702785,-74.65245781382029,7454.442342009544,7340.142342009544,289.4481126202435,202.4074017804464,7454.442342009544,202.4074017804464,328.6897300243345,ad7701
45,2023-01-05 16:23:36.756757,41.271370140297215,-74.69915771490196,7572.426486682893,7458.1264866828915,289.3997424441621,202.8925656571948,7572.426486682893,202.8925656571948,353.9524340200469,ad7701
46,2023-01-05 16:23:57.240240,41.28383201363668,-74.74639846777363,7614.210631356239,7499.910631356239,289.27415033181444,202.60561618888292,7614.210631356239,202.60561618888292,125.35243402003925,ad7701
47,2023-01-05 16:24:17.723724,41.29588806457493,-74.79230182461338,7620.0,7505.7,289.1252260207871,202.5531382916799,7620.0,202.5531382916799,17.368105931283026,ad7701
48,2023-01-05 16:24:38.207207,41.30835084657156,-74.83971398154972,7642.860000000001,7526.981081113816,289.262599141282,202.7222702683517,7642.860000000001,202.7222702683517,68.58000000000175,ad7701
49,2023-01-05 16:24:58.690691,41.320414654013895,-74.88570585066736,7744.551531779766,7622.631531779766,289.1983005080161,203.37577273492792,7744.551531779766,203.37577273492792,305.07459533929705,ad7701
50,2023-01-05 16:25:19.174174,41.33281531261396,-74.93288963339761,7856.22,7734.3,289.2560104744022,204.348916661804,7856.22,204.348916661804,335.00540466070197,ad7701
51,2023-01-05 16:25:39.657658,41.34559558651319,-74.98134811105609,7945.051351089478,7818.120000000001,289.2968155692888,205.4899533712931,7945.051351089478,205.4899533712931,266.49405326843316,ad7701
52,2023-01-05 16:26:00.141141,41.35807821962571,-75.02869763744953,8055.415495762825,7925.875495762825,289.2495258726817,205.9755657148048,8055.415495762825,205.9755657148048,331.09243402004176,ad7701
53,2023-01-05 16:26:20.624625,41.37036535434965,-75.07554806453054,8110.059820218086,7980.519820218086,289.1964585164934,208.087987665863,8110.059820218086,208.087987665863,163.93297336578325,ad7701
54,2023-01-05 16:26:41.108108,41.38336016677203,-75.12512207016698,8153.400000000001,8023.860000000001,289.0985768229353,210.6866446214273,8153.400000000001,210.6866446214273,130.0205393457427,ad7701
55,2023-01-05 16:27:01.591592,41.39593888902139,-75.17368491681839,8199.12,8069.580000000001,288.8276784038717,213.6057970332081,8199.12,213.6057970332081,137.16000000000076,ad7701
56,2023-01-05 16:27:22.075075,41.40870900201845,-75.22370565747474,8244.84,8115.3,288.7367296714922,216.2066817461073,8244.84,216.2066817461073,137.15999999999804,ad7701
57,2023-01-05 16:27:42.558558,41.4214485786797,-75.27342718989532,8275.32,8145.78,288.946504689509,218.652619806304,8275.32,218.652619806304,91.43999999999869,ad7701
58,2023-01-05 16:28:03.042042,41.434872776211456,-75.32492800070197,8336.600360169412,8199.440360169412,289.2394929913118,220.1297400100999,8336.600360169412,220.1297400100999,183.8410805082367,ad7701
59,2023-01-05 16:28:23.525526,41.44819968240224,-75.3753563893179,8431.72450484276,8294.56450484276,289.3215481840775,220.7851967590461,8431.72450484276,220.7851967590461,285.3724340200424,ad7701
60,2023-01-05 16:28:44.009009,41.46161724662953,-75.42640268868463,8511.54,8366.76,289.2774730836624,221.2707309839239,8511.54,221.2707309839239,239.44648547172437,ad7701
61,2023-01-05 16:29:04.492492,41.47520428367155,-75.47837762354192,8621.972792372704,8469.572792372704,289.1516356891233,221.1014240029098,8621.972792372704,221.1014240029098,331.2983771181098,ad7701
62,2023-01-05 16:29:24.975976,41.48856883007102,-75.52857082661254,8717.28,8572.316937046051,290.28770938114485,221.03310338456868,8717.28,221.03310338456868,285.92162288188956,ad7701
63,2023-01-05 16:29:45.459460,41.503122970228766,-75.57872836978572,8825.7105408597,8673.3105408597,291.6030691985158,220.7708120310097,8825.7105408597,220.7708120310097,325.29162257909775,ad7701
64,2023-01-05 16:30:05.942943,41.51821033368833,-75.62912680866329,9013.590449151994,8853.570449151994,291.7005367393174,217.0441613732284,9013.590449151994,217.0441613732284,563.6397248768826,ad7701
65,2023-01-05 16:30:26.426426,41.53268047709571,-75.67850417524329,9105.9,8945.88,291.066888452097,216.1062845002066,9105.9,216.1062845002066,276.9286525440166,ad7701
66,2023-01-05 16:30:46.909910,41.54663253695062,-75.72736719738946,9136.38,8976.36,290.807536095071,215.78190858953255,9136.38,215.78190858953255,91.43999999999869,ad7701
67,2023-01-05 16:31:07.393393,41.56069676007394,-75.77674660365885,9144.0,8983.98,290.7324874318866,215.0751259061255,9144.0,215.0751259061255,22.8600000000024,ad7701
68,2023-01-05 16:31:27.876877,41.57484174845741,-75.82640832988547,9144.0,8977.298198547363,290.8118996373255,215.7385793570604,9144.0,215.7385793570604,0.0,ad7701
69,2023-01-05 16:31:48.360360,41.58908886284239,-75.87614746605225,9144.0,8976.36,290.9571224096224,215.7487835476008,9144.0,215.7487835476008,0.0,ad7701
70,2023-01-05 16:32:08.843844,41.60324770271836,-75.92565363125192,9144.0,8976.36,290.763464289431,216.219534124173,9144.0,216.219534124173,0.0,ad7701
71,2023-01-05 16:32:29.327327,41.61716013710494,-75.97467518698468,9144.0,8976.36,290.5879116120225,216.5192063655117,9144.0,216.5192063655117,0.0,ad7701
72,2023-01-05 16:32:49.810811,41.63132456186213,-76.02498066218685,9144.0,8976.36,290.4603663001491,216.3388411717968,9144.0,216.3388411717968,0.0,ad7701
73,2023-01-05 16:33:10.294294,41.64540292555466,-76.07520775963414,9144.0,8968.74,290.5401473899379,217.0008701584842,9144.0,217.0008701584842,0.0,ad7701
74,2023-01-05 16:33:30.777778,41.659148480178104,-76.12457468920203,9144.0,8967.046665859223,290.3184362160454,217.7854790579382,9144.0,217.7854790579382,0.0,ad7701
75,2023-01-05 16:33:51.261261,41.673162777468384,-76.17512048968501,9151.62,8976.36,290.3184362160454,217.7854790579382,9151.62,217.7854790579382,22.8600000000024,ad7701
76,2023-01-05 16:34:11.744745,41.68712232111123,-76.22498382093747,9233.494955205915,9056.289910411837,290.58706433677065,217.61720975046475,9233.494955205915,217.61720975046475,245.62486561774313,ad7701
77,2023-01-05 16:34:32.228228,41.701233441453766,-76.27523553156777,9290.519099879266,9107.639099879269,290.4773206476445,219.1084576882615,9290.519099879266,219.1084576882615,171.07243402005224,ad7701
78,2023-01-05 16:34:52.711712,41.715259001506695,-76.32562835120083,9349.74,9166.86,290.51981230590366,219.71865095329852,9349.74,219.71865095329852,177.66270036220158,ad7701
79,2023-01-05 16:35:13.195195,41.72967831723509,-76.37676754513944,9425.94,9243.06,290.6815216782009,219.9517339297191,9425.94,219.9517339297191,228.60000000000218,ad7701
80,2023-01-05 16:35:33.678679,41.74398626174217,-76.42741362061271,9494.52,9304.02,290.6815216782009,219.9517339297191,9494.52,219.9517339297191,205.73999999999978,ad7701
81,2023-01-05 16:35:54.162162,41.75792853104028,-76.47729917991327,9555.48,9364.98,290.2116485069122,220.3766654332738,9555.48,220.3766654332738,182.87999999999738,ad7701
82,2023-01-05 16:36:14.645646,41.77192000653513,-76.52805382636839,9700.26,9502.14,290.2382682255671,217.1246235074547,9700.26,217.1246235074547,434.34000000000196,ad7701
83,2023-01-05 16:36:35.129129,41.78570611629766,-76.57824317135567,9745.98,9547.86,290.11683715777036,216.88483131071908,9745.98,216.88483131071908,137.15999999999804,ad7701
84,2023-01-05 16:36:55.612613,41.799592811988184,-76.6282327640712,9753.6,9555.48,290.3800955843363,215.6772342183779,9753.6,215.6772342183779,22.8600000000024,ad7701
85,2023-01-05 16:37:16.096096,41.81342661782696,-76.6782456005183,9753.6,9555.48,290.2001204822291,216.0277359846988,9753.6,216.0277359846988,0.0,ad7701
86,2023-01-05 16:37:36.579580,41.82703536077155,-76.72790955004392,9753.6,9555.48,290.0641799378924,217.4303514992335,9753.6,217.4303514992335,0.0,ad7701
87,2023-01-05 16:37:57.063063,41.84087887331407,-76.7786773008894,9753.6,9555.48,289.9715758761484,218.3970804261466,9753.6,218.3970804261466,0.0,ad7701
88,2023-01-05 16:38:17.546546,41.85434069925395,-76.82831016715102,9753.6,9555.48,290.2170210185633,217.34353097923707,9753.6,217.34353097923707,0.0,ad7701
89,2023-01-05 16:38:38.030030,41.86817122006964,-76.87824337977239,9753.6,9548.088828692436,290.3469961518089,214.533634012304,9753.6,214.533634012304,0.0,ad7701
90,2023-01-05 16:38:58.513514,41.88192913986859,-76.92836152260001,9738.36,9536.327026634215,290.0540317336773,213.0351053403804,9738.36,213.0351053403804,-45.719999999999345,ad7701
91,2023-01-05 16:39:18.996997,41.89519654151438,-76.97704245626039,9738.382883777618,9532.642883777618,289.8879506542058,211.7166765848528,9738.382883777618,211.7166765848528,0.06865133285282354,ad7701
92,2023-01-05 16:39:39.480480,41.90825689070747,-77.02603669218702,9738.36,9532.62,289.7197895645306,210.4000490089049,9738.36,210.4000490089049,-0.06865133285282354,ad7701
93,2023-01-05 16:39:59.963964,41.921473735099426,-77.07525979686164,9745.98,9532.62,289.8041323658406,211.0581355415709,9745.98,211.0581355415709,22.859999999996944,ad7701
94,2023-01-05 16:40:20.447448,41.934826755277136,-77.12473295701443,9753.6,9540.24,289.9595715963339,214.0019023486453,9753.6,214.0019023486453,22.8600000000024,ad7701
95,2023-01-05 16:40:40.930931,41.948362608160096,-77.17478759146287,9753.6,9540.24,289.8552143693211,216.595586990578,9753.6,216.595586990578,0.0,ad7701
96,2023-01-05 16:41:01.414414,41.96166698614203,-77.22442684059071,9753.6,9540.24,289.7631844078566,217.5635922641033,9753.6,217.5635922641033,0.0,ad7701
97,2023-01-05 16:41:21.897898,41.97544222905788,-77.27570057012449,9753.6,9540.24,289.8905821299604,217.7380811512379,9753.6,217.7380811512379,0.0,ad7701
98,2023-01-05 16:41:42.381381,41.989137032901375,-77.32652021036854,9753.6,9537.333874697686,289.8905821299604,217.7380811512379,9753.6,217.7380811512379,0.0,ad7701
99,2023-01-05 16:42:02.864865,42.00245988732341,-77.37624460303013,9753.6,9532.62,289.635582804447,217.3901807339909,9753.6,217.3901807339909,0.0,ad7701
100,2023-01-05 16:42:23.348348,42.01607636334671,-77.42721548035937,9753.6,9532.62,289.7174759056322,218.0478039886722,9753.6,218.0478039886722,0.0,ad7701
101,2023-01-05 16:42:43.831832,42.02986545542598,-77.47799895554212,9753.6,9532.62,290.2248594311681,218.750638568394,9753.6,218.750638568394,0.0,ad7701
102,2023-01-05 16:43:04.315315,42.043766743387096,-77.52883442481769,9753.6,9532.62,290.0060477737323,219.539843446152,9753.6,219.539843446152,0.0,ad7701
103,2023-01-05 16:43:24.798799,42.057609051343654,-77.57954403861264,9745.98,9525.000000000002,290.0860329612063,220.199459903729,9745.98,220.199459903729,-22.8600000000024,ad7701
104,2023-01-05 16:43:45.282282,42.07145729364621,-77.63004669832294,9753.6,9532.62,290.2907166199961,221.0373766239478,9753.6,221.0373766239478,22.8600000000024,ad7701
105,2023-01-05 16:44:05.765766,42.085567577392794,-77.6817331147289,9761.22,9532.62,289.9944928054371,221.1660511472346,9761.22,221.1660511472346,22.859999999996944,ad7701
106,2023-01-05 16:44:26.249249,42.09940965003582,-77.73319582449021,9763.119279055596,9532.62,289.8239204037706,221.4745649881615,9763.119279055596,221.4745649881615,5.697837166790123,ad7701
107,2023-01-05 16:44:46.732733,42.11343683655348,-77.78513871396028,9768.84,9540.24,289.8691532522751,220.9906761827846,9768.84,220.9906761827846,17.162162833212278,ad7701
108,2023-01-05 16:45:07.216216,42.12730799851211,-77.83663070582195,9768.84,9540.24,289.8691532522751,220.9906761827846,9768.84,220.9906761827846,0.0,ad7701
109,2023-01-05 16:45:27.699700,42.14116950503012,-77.88814666506038,9768.84,9540.24,289.8691532522751,220.9906761827846,9768.84,220.9906761827846,0.0,ad7701
110,2023-01-05 16:45:48.183183,42.15474732964799,-77.9391307862562,9761.22,9525.000000000002,289.6178794081183,220.6431064747446,9761.22,220.6431064747446,-22.8600000000024,ad7701
111,2023-01-05 16:46:08.666667,42.16833289200058,-77.99054684164905,9761.22,9525.000000000002,289.5366549381284,219.986023325462,9761.22,219.986023325462,0.0,ad7701
112,2023-01-05 16:46:29.150150,42.18192811180064,-78.04208825547093,9761.22,9525.000000000002,289.5815607767885,219.5012644430465,9761.22,219.5012644430465,0.0,ad7701
113,2023-01-05 16:46:49.633634,42.19546686329137,-78.09307163120326,9753.6,9517.38,289.7079788429787,219.6742142279295,9753.6,219.6742142279295,-22.859999999996944,ad7701
114,2023-01-05 16:47:10.117117,42.20907237693054,-78.14415310224688,9745.98,9509.760000000002,289.7079788429787,219.6742142279295,9745.98,219.6742142279295,-22.8600000000024,ad7701
115,2023-01-05 16:47:30.600601,42.22248440288857,-78.19473699956623,9745.98,9509.760000000002,289.6628299962867,220.1585922990805,9745.98,220.1585922990805,0.0,ad7701
116,2023-01-05 16:47:51.084084,42.23639733588998,-78.24732402974756,9738.36,9494.52,289.5366549381284,219.986023325462,9738.36,219.986023325462,-22.859999999996944,ad7701
117,2023-01-05 16:48:11.567568,42.25000053124036,-78.29868027844866,9738.36,9494.52,289.6178794081183,220.6431064747446,9738.36,220.6431064747446,0.0,ad7701
118,2023-01-05 16:48:32.051051,42.2629240569222,-78.34950740003315,9745.98,9502.14,288.38610962566014,220.0998393098008,9745.98,220.0998393098008,22.859999999996944,ad7701
119,2023-01-05 16:48:52.534534,42.27540182733072,-78.40141700491435,9753.6,9509.76,287.841670535395,219.9571484002103,9753.6,219.9571484002103,22.8600000000024,ad7701
120,2023-01-05 16:49:13.018018,42.28787752885645,-78.45322240302899,9753.6,9502.14,288.09642526129,220.2745643975626,9753.6,220.2745643975626,0.0,ad7701
121,2023-01-05 16:49:33.501502,42.30061566340675,-78.50532112380242,9745.98,9494.520000000002,288.434948822922,221.246808530642,9745.98,221.246808530642,-22.8600000000024,ad7701
122,2023-01-05 16:49:53.984985,42.31378719959296,-78.55819948862008,9753.6,9502.14,288.68545797776613,221.5718545611063,9753.6,221.5718545611063,22.8600000000024,ad7701
123,2023-01-05 16:50:14.468468,42.32655572823236,-78.60927291658803,9757.169729418756,9505.709729418755,288.5612435034166,221.4100278956414,9757.169729418756,221.4100278956414,10.709188256267225,ad7701
124,2023-01-05 16:50:34.951952,42.339557083294,-78.6622421102338,9753.6,9502.14,288.098907048459,221.9013509795008,9753.6,221.9013509795008,-10.709188256267225,ad7701
125,2023-01-05 16:50:55.435436,42.35202008200034,-78.71348248597377,9761.22,9502.14,288.2666797633448,221.5731270269543,9761.22,221.5731270269543,22.859999999996944,ad7701
126,2023-01-05 16:51:15.918919,42.36483961759382,-78.76567188617989,9761.22,9502.14,288.3084682788947,221.0846657335119,9761.22,221.0846657335119,0.0,ad7701
127,2023-01-05 16:51:36.402402,42.37768403474183,-78.81769691110756,9761.22,9502.14,288.3084682788947,221.0846657335119,9761.22,221.0846657335119,0.0,ad7701
128,2023-01-05 16:51:56.885886,42.39045028003238,-78.8705022565211,9761.22,9502.14,287.9279197620073,220.6047204086095,9761.22,220.6047204086095,0.0,ad7701
129,2023-01-05 16:52:17.369369,42.40286960153143,-78.92206209331664,9758.40540617466,9497.33459382534,287.969139740157,220.1153124473964,9758.40540617466,220.1153124473964,-8.443781476020376,ad7701
130,2023-01-05 16:52:37.852853,42.415464882649104,-78.9742065266716,9753.6,9486.9,288.09642526129,220.2745643975626,9753.6,220.2745643975626,-14.416218523976568,ad7701
131,2023-01-05 16:52:58.336336,42.42802607908016,-79.02660060582508,9745.98,9479.28,287.969139740157,220.1153124473964,9745.98,220.1153124473964,-22.8600000000024,ad7701
132,2023-01-05 16:53:18.819820,42.44035679766411,-79.07803604749358,9745.98,9479.28,287.841670535395,219.9571484002103,9745.98,219.9571484002103,0.0,ad7701
133,2023-01-05 16:53:39.303303,42.453105754640994,-79.13111543756797,9753.6,9486.9,288.09642526129,220.2745643975626,9753.6,220.2745643975626,22.8600000000024,ad7701
134,2023-01-05 16:53:59.786787,42.46565925294568,-79.1830195850063,9753.6,9486.9,288.09642526129,220.2745643975626,9753.6,220.2745643975626,0.0,ad7701
135,2023-01-05 16:54:20.270270,42.4781189105287,-79.23453365296467,9753.6,9479.28,288.0105434035605,219.6260189192696,9753.6,219.6260189192696,0.0,ad7701
136,2023-01-05 16:54:40.753754,42.49053034046665,-79.28617004072294,9753.6,9479.28,288.0105434035605,219.6260189192696,9753.6,219.6260189192696,0.0,ad7701
137,2023-01-05 16:55:01.237237,42.50293083381898,-79.3385557934138,9753.6,9479.28,287.5861845513684,219.6440933993023,9753.6,219.6440933993023,0.0,ad7701
138,2023-01-05 16:55:21.720721,42.51526291308983,-79.39103166372331,9753.6,9477.15189225197,287.7140185136633,219.8000746045089,9753.6,219.8000746045089,0.0,ad7701
139,2023-01-05 16:55:42.204204,42.527694152351614,-79.4432103490346,9745.98,9471.660000000002,287.841670535395,219.9571484002103,9745.98,219.9571484002103,-22.8600000000024,ad7701
140,2023-01-05 16:56:02.687688,42.53996340459572,-79.49474340152186,9745.98,9471.660000000002,287.841670535395,219.9571484002103,9745.98,219.9571484002103,0.0,ad7701
141,2023-01-05 16:56:23.171171,42.55232443572298,-79.54701920566525,9745.98,9471.660000000002,287.6733068120347,220.2901829153844,9745.98,220.2901829153844,0.0,ad7701
142,2023-01-05 16:56:43.654655,42.56443016813864,-79.59876564292823,9745.98,9464.04,287.505452828787,220.6251138378208,9745.98,220.6251138378208,0.0,ad7701
143,2023-01-05 16:57:04.138138,42.576693972969224,-79.65158767114188,9745.98,9464.04,287.5924245621816,221.2707309839239,9745.98,221.2707309839239,0.0,ad7701
144,2023-01-05 16:57:24.621622,42.58914310386504,-79.70439033119614,9745.98,9464.04,287.6788900471713,221.9168550040424,9745.98,221.9168550040424,0.0,ad7701
145,2023-01-05 16:57:45.105105,42.60156401216591,-79.75707857863448,9753.6,9471.66,287.6386432503386,222.4070584506348,9753.6,222.4070584506348,22.8600000000024,ad7701
146,2023-01-05 16:58:05.588588,42.61389148034726,-79.80982562951323,9753.6,9471.66,287.5985734974996,222.8973711547565,9753.6,222.8973711547565,0.0,ad7701
147,2023-01-05 16:58:26.072072,42.62629856975499,-79.86255467659001,9753.6,9471.110811138153,287.5586796619422,223.3877923969812,9753.6,223.3877923969812,0.0,ad7701
148,2023-01-05 16:58:46.555556,42.63878773836349,-79.91625408800203,9753.6,9464.04,287.3933221469121,223.7240006913563,9753.6,223.7240006913563,0.0,ad7701
149,2023-01-05 16:59:07.039039,42.651089779996255,-79.96997786402724,9753.6,9464.04,287.1076374874581,223.9161639404504,9753.6,223.9161639404504,0.0,ad7701
150,2023-01-05 16:59:27.522522,42.663130308872375,-80.02243462220957,9753.6,9464.04,287.3148988710284,224.7060534570182,9753.6,224.7060534570182,0.0,ad7701
151,2023-01-05 16:59:48.006006,42.675603568633825,-80.07635820293216,9753.6,9464.04,287.4008412780386,225.3505485721332,9753.6,225.3505485721332,0.0,ad7701
152,2023-01-05 17:00:08.489490,42.68808956386179,-80.1301604701505,9753.6,9464.04,287.486293311089,225.9955478185598,9753.6,225.9955478185598,0.0,ad7701
153,2023-01-05 17:00:28.972973,42.70072810489574,-80.184519502496,9761.22,9471.660000000002,287.4471884232822,226.4862715257948,9761.22,226.4862715257948,22.859999999996944,ad7701
154,2023-01-05 17:00:49.456456,42.7130232452586,-80.23791406939654,9761.22,9464.04,287.2842557605009,226.8237210022282,9761.22,226.8237210022282,0.0,ad7701
