Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
51,2023-01-10 14:07:18.105105,40.968462928291686,-74.97863314988354,8398.040901331902,8233.28872106552,247.53305564532312,214.61170950136392,8398.040901331902,214.61170950136392,416.34642715931113,a04641
52,2023-01-10 14:07:39.871872,40.95489738463283,-75.02981025128005,8519.16,8348.329109497072,252.87639941231365,214.40241959568215,8519.16,214.40241959568215,363.35729600429295,a04641
53,2023-01-10 14:08:01.638639,40.942365609706464,-75.08398809794843,8491.433572840691,8331.41357284069,252.9579871292163,214.1521066852231,8491.433572840691,214.1521066852231,-83.17928147792554,a04641
54,2023-01-10 14:08:23.405406,40.93021139435377,-75.1359254431736,8388.075404963492,8231.09310744524,252.7694794987205,213.616113100536,8388.075404963492,213.616113100536,-310.0745036315966,a04641
55,2023-01-10 14:08:45.172172,40.918057869874225,-75.18814954175336,8289.510439064026,8137.372829298021,253.03378468373003,215.1412149334859,8289.510439064026,215.1412149334859,-295.69489769839856,a04641
56,2023-01-10 14:09:06.938939,40.90544023032999,-75.24215188062954,8172.682642958164,8020.282642958165,252.8572180633279,216.42139983026,8172.682642958164,216.42139983026,-350.4833883175861,a04641
57,2023-01-10 14:09:28.705706,40.89299466272509,-75.2953004952327,8064.202523002625,7912.923784503937,252.8076219358844,217.5562935134522,8064.202523002625,217.5562935134522,-325.44035986661856,a04641
58,2023-01-10 14:09:50.472472,40.88016909402371,-75.34973592331552,7954.079920029641,7809.299920029641,252.8076219358844,217.5562935134522,7954.079920029641,217.5562935134522,-330.3678089189525,a04641
59,2023-01-10 14:10:12.239239,40.867624964455906,-75.4032303787535,7930.596997175216,7785.816997175217,252.727165304455,216.57359213243,7930.596997175216,216.57359213243,-70.44876856327483,a04641
60,2023-01-10 14:10:34.006006,40.85517131894757,-75.45611369813992,7924.8,7780.02,252.5972958686437,216.7268986975481,7924.8,216.7268986975481,-17.390991525646314,a04641
61,2023-01-10 14:10:55.772773,40.8425216445612,-75.50926634646021,7924.8,7778.288528652191,252.58609736192577,216.20114293434904,7924.8,216.20114293434904,0.0,a04641
62,2023-01-10 14:11:17.539540,40.82969683154967,-75.56304145175321,7924.8,7775.908708434105,252.4676107001768,216.8813171627023,7924.8,216.8813171627023,0.0,a04641
63,2023-01-10 14:11:39.306306,40.816944522446,-75.61650112956902,7924.8,7780.02,252.6378804528695,217.21784914116,7924.8,217.21784914116,0.0,a04641
64,2023-01-10 14:12:01.073073,40.80427502568957,-75.66974470856043,7924.8,7780.02,252.64083271923775,217.2537323640047,7924.8,217.2537323640047,0.0,a04641
65,2023-01-10 14:12:22.839840,40.79146114166459,-75.72328550276474,7924.8,7780.02,252.4608913265143,218.5079315947058,7924.8,218.5079315947058,0.0,a04641
66,2023-01-10 14:12:44.606607,40.77853452728842,-75.77719994358137,7924.8,7772.400000000001,252.5014515627382,218.9985147256162,7924.8,218.9985147256162,0.0,a04641
67,2023-01-10 14:13:06.373373,40.76572573742281,-75.83038754952214,7924.8,7772.400000000001,252.4138154486316,219.6440933993023,7924.8,219.6440933993023,0.0,a04641
68,2023-01-10 14:13:28.140140,40.75276209640078,-75.88434405504549,7932.42,7780.02,252.4138154486316,219.6440933993023,7932.42,219.6440933993023,22.859999999999673,a04641
69,2023-01-10 14:13:49.906907,40.739694970204425,-75.93844130009298,7932.42,7780.02,252.2859814863367,219.8000746045089,7932.42,219.8000746045089,0.0,a04641
70,2023-01-10 14:14:11.673674,40.726669581042664,-75.99229244938363,7932.42,7772.400000000001,252.3266931879653,220.2901829153844,7932.42,220.2901829153844,0.0,a04641
71,2023-01-10 14:14:33.440440,40.71357103016179,-76.04611662604162,7924.8,7772.400000000001,252.3672241181085,220.7804019538365,7924.8,220.7804019538365,-22.859999999999673,a04641
72,2023-01-10 14:14:55.207207,40.7004088097325,-76.10065027184399,7924.8,7772.400000000001,252.3672241181085,220.7804019538365,7924.8,220.7804019538365,0.0,a04641
73,2023-01-10 14:15:16.973974,40.68737941074388,-76.15410801541492,7924.8,7772.400000000001,252.2400806738447,220.9367787922647,7924.8,220.9367787922647,0.0,a04641
74,2023-01-10 14:15:38.740741,40.67541842989157,-76.20905445248354,7924.8,7772.400000000001,257.92105535604435,221.35007544338637,7924.8,221.35007544338637,0.0,a04641
75,2023-01-10 14:16:00.507508,40.67237958385972,-76.2656447120277,7924.8,7772.400000000001,272.1406547157642,221.38036312707004,7924.8,221.38036312707004,0.0,a04641
76,2023-01-10 14:16:22.274274,40.67933517555071,-76.32247981062062,7924.8,7772.400000000001,281.4133543463772,223.5743083857682,7924.8,223.5743083857682,0.0,a04641
77,2023-01-10 14:16:44.041041,40.68764863867428,-76.37855259735346,7924.8,7772.400000000001,280.8955036834127,223.1762191708498,7924.8,223.1762191708498,0.0,a04641
78,2023-01-10 14:17:05.807808,40.69598037321357,-76.43537355499048,7924.8,7772.400000000001,280.8955036834127,223.1762191708498,7924.8,223.1762191708498,0.0,a04641
79,2023-01-10 14:17:27.574574,40.70421993284549,-76.4915208244731,7924.8,7772.400000000001,280.8955036834127,223.1762191708498,7924.8,223.1762191708498,0.0,a04641
80,2023-01-10 14:17:49.341341,40.712480470563605,-76.54806723214278,7924.8,7772.400000000001,280.8955036834127,223.1762191708498,7924.8,223.1762191708498,0.0,a04641
81,2023-01-10 14:18:11.108108,40.720632443860715,-76.60396431570356,7924.8,7772.400000000001,280.7411302450565,223.5849617427322,7924.8,223.5849617427322,0.0,a04641
82,2023-01-10 14:18:32.874875,40.7289659654585,-76.66123961139834,7917.18,7764.780000000001,280.8705959102314,223.6814107073903,7917.18,223.6814107073903,-22.859999999999673,a04641
83,2023-01-10 14:18:54.641642,40.73723396521419,-76.71779241060986,7924.8,7772.400000000001,280.8705959102314,223.6814107073903,7924.8,223.6814107073903,22.859999999999673,a04641
84,2023-01-10 14:19:16.408408,40.745509055755115,-76.7742012225823,7917.18,7764.780000000001,280.8458003981627,224.1866443255697,7917.18,224.1866443255697,-22.859999999999673,a04641
85,2023-01-10 14:19:38.175175,40.75374747922516,-76.83127021844847,7924.8,7772.400000000001,280.8458003981627,224.1866443255697,7924.8,224.1866443255697,22.859999999999673,a04641
86,2023-01-10 14:19:59.941942,40.76195648252123,-76.88784126876503,7924.8,7772.400000000001,280.7166160289144,224.0904128145832,7924.8,224.0904128145832,0.0,a04641
87,2023-01-10 14:20:21.708709,40.77005786346582,-76.94378717103973,7924.8,7764.78,280.8458003981627,224.1866443255697,7924.8,224.1866443255697,0.0,a04641
88,2023-01-10 14:20:43.475476,40.778215709012535,-77.00059242834487,7924.8,7764.78,280.563198304479,224.5010274927243,7924.8,224.5010274927243,0.0,a04641
89,2023-01-10 14:21:05.242242,40.78640737910609,-77.05746670777444,7917.18,7757.16,280.8211163991851,224.6919197415186,7917.18,224.6919197415186,-22.859999999999673,a04641
90,2023-01-10 14:21:27.009009,40.79448264838677,-77.1139165208171,7917.18,7757.16,280.6679178896286,225.1014371944517,7917.18,225.1014371944517,0.0,a04641
91,2023-01-10 14:21:48.775776,40.802718291368365,-77.17146223341115,7917.18,7757.16,280.7720799810833,225.7025948438408,7917.18,225.7025948438408,0.0,a04641
92,2023-01-10 14:22:10.542542,40.81095055447422,-77.22901866354037,7917.18,7757.16,280.6196552761551,226.1126227339778,7917.18,226.1126227339778,0.0,a04641
93,2023-01-10 14:22:32.309309,40.81902595269454,-77.28619605944749,7924.8,7764.78,280.5956854911166,226.618275264465,7924.8,226.618275264465,22.859999999999673,a04641
94,2023-01-10 14:22:54.076076,40.827089275597984,-77.3431617054402,7924.8,7764.78,280.571822439476,227.1239672806499,7924.8,227.1239672806499,0.0,a04641
95,2023-01-10 14:23:15.842843,40.83529694306171,-77.40173161546805,7924.8,7764.78,280.3973335224364,228.042064134465,7924.8,228.042064134465,0.0,a04641
96,2023-01-10 14:23:37.609610,40.84334495358989,-77.4593420754933,7924.8,7764.78,280.374058167954,228.5480797555367,7924.8,228.5480797555367,0.0,a04641
97,2023-01-10 14:23:59.376376,40.8514111594104,-77.51753188767346,7932.42,7772.4,280.3508856549305,229.0541329259029,7932.42,229.0541329259029,22.859999999999673,a04641
98,2023-01-10 14:24:21.143143,40.8594113005048,-77.57555150095537,7924.8,7772.4,280.2242455459314,228.9622589913118,7924.8,228.9622589913118,-22.859999999999673,a04641
99,2023-01-10 14:24:42.909910,40.8674683791734,-77.63406489561022,7932.42,7772.4,280.3508856549305,229.0541329259029,7932.42,229.0541329259029,22.859999999999673,a04641
100,2023-01-10 14:25:04.676677,40.87525821350104,-77.69069930962526,8013.776276836396,7846.136276836395,280.2932551722394,227.4435991772408,8013.776276836396,227.4435991772408,244.06883050918896,a04641
101,2023-01-10 14:25:26.443444,40.8832714426572,-77.74901350269582,8103.439039750099,7935.799039750099,280.2242455459314,228.9622589913118,8103.439039750099,228.9622589913118,268.9882887411086,a04641
102,2023-01-10 14:25:48.210210,40.89122833381457,-77.80730057730332,8200.721802663804,8025.461802663804,280.1561454383571,230.4812465807928,8200.721802663804,230.4812465807928,291.8482887411137,a04641
103,2023-01-10 14:26:09.976977,40.89925304328791,-77.86627117812168,8305.800000000001,8130.364563760759,280.133644449861,230.9876474986558,8305.800000000001,230.9876474986558,315.2345920085918,a04641
104,2023-01-10 14:26:31.743744,40.90707836884776,-77.924151533617,8433.387326674461,8244.840000000002,280.1561454383571,230.4812465807928,8433.387326674461,230.4812465807928,382.7619800233806,a04641
105,2023-01-10 14:26:53.510510,40.91506685403085,-77.98309644833685,8576.390089588165,8385.890089588165,280.201445334658,229.4685520897294,8576.390089588165,229.4685520897294,429.00828874111176,a04641
106,2023-01-10 14:27:15.277277,40.922672949144086,-78.04104760460176,8702.04,8511.54,279.314107292293,228.8582062526054,8702.04,228.8582062526054,376.949731235507,a04641
107,2023-01-10 14:27:37.044044,40.929812133240205,-78.09960949295981,8801.435615415574,8603.315615415573,279.0394828033551,229.2019783585997,8801.435615415574,229.2019783585997,298.18684624671914,a04641
108,2023-01-10 14:27:58.810811,40.93693200677881,-78.15772691580526,8906.338378329277,8703.481621670724,279.1664410635435,229.2833681369065,8906.338378329277,229.2833681369065,314.70828874111066,a04641
109,2023-01-10 14:28:20.577578,40.94405917148106,-78.21620491344947,8999.220000000001,8793.480000000001,279.1546389039208,229.57671345947787,8999.220000000001,229.57671345947787,278.64486501217107,a04641
110,2023-01-10 14:28:42.344344,40.95128221484265,-78.27539985062322,9093.283904156686,8872.303904156684,279.146007168933,229.7912571671799,9093.283904156686,229.7912571671799,282.191712470054,a04641
111,2023-01-10 14:29:04.111111,40.95825988426534,-78.33319877870632,9144.0,8930.64,279.0336300244273,226.072824065293,9144.0,226.072824065293,152.14828752994254,a04641
112,2023-01-10 14:29:25.877878,40.965138948993534,-78.38985488194157,9144.0,8930.64,279.0954615900248,224.5487657687056,9144.0,224.5487657687056,0.0,a04641
113,2023-01-10 14:29:47.644645,40.972061471794575,-78.44722032373699,9144.0,8930.64,279.0336300244273,226.072824065293,9144.0,226.072824065293,0.0,a04641
114,2023-01-10 14:30:09.411412,40.97918014308651,-78.50627244151474,9144.0,8930.64,279.0336300244273,226.072824065293,9144.0,226.072824065293,0.0,a04641
115,2023-01-10 14:30:31.178178,40.985957454501914,-78.56312533362076,9144.0,8930.64,279.0336300244273,226.072824065293,9144.0,226.072824065293,0.0,a04641
116,2023-01-10 14:30:52.944945,40.992813076931725,-78.62054247831905,9144.0,8930.64,278.9250557022606,225.4843909036818,9144.0,225.4843909036818,0.0,a04641
117,2023-01-10 14:31:14.711712,40.99971277406753,-78.67816919406853,9144.0,8930.64,278.904820990322,225.9926201685915,9144.0,225.9926201685915,0.0,a04641
118,2023-01-10 14:31:36.478478,41.006558823529474,-78.73618182995415,9144.0,8930.64,278.904820990322,225.9926201685915,9144.0,225.9926201685915,0.0,a04641
119,2023-01-10 14:31:58.245245,41.01333485356625,-78.79390282276951,9144.0,8930.64,278.82755389595496,225.4245847749312,9144.0,225.4245847749312,0.0,a04641
120,2023-01-10 14:32:20.012012,41.02015999878088,-78.85153318210958,9151.62,8938.26,278.7958722791585,225.4051517518422,9151.62,225.4051517518422,22.8600000000024,a04641
121,2023-01-10 14:32:41.778779,41.02673804822904,-78.90819183611727,9151.62,8938.26,278.6665986552864,225.3270592640749,9151.62,225.3270592640749,0.0,a04641
122,2023-01-10 14:33:03.545546,41.03341503788015,-78.96572609799809,9144.0,8930.64,278.6863545812366,224.8185026024177,9144.0,224.8185026024177,-22.8600000000024,a04641
123,2023-01-10 14:33:25.312312,41.040134235972985,-79.02385684808941,9144.0,8930.64,278.6863545812366,224.8185026024177,9144.0,224.8185026024177,0.0,a04641
124,2023-01-10 14:33:47.079079,41.04671662921722,-79.08142014880882,9144.0,8930.64,278.6863545812366,224.8185026024177,9144.0,224.8185026024177,0.0,a04641
125,2023-01-10 14:34:08.845846,41.05330477274561,-79.13804993899578,9144.0,8930.64,278.6863545812366,224.8185026024177,9144.0,224.8185026024177,0.0,a04641
126,2023-01-10 14:34:30.612613,41.059946833440335,-79.19521572365193,9144.0,8930.64,278.6863545812366,224.8185026024177,9144.0,224.8185026024177,0.0,a04641
127,2023-01-10 14:34:52.379379,41.066553614102304,-79.25309415813535,9144.0,8925.910870056152,278.5567059724148,224.7413838570379,9144.0,224.7413838570379,0.0,a04641
128,2023-01-10 14:35:14.146146,41.073162751991035,-79.31146373791093,9144.0,8923.02,278.4269690214807,224.665416628412,9144.0,224.665416628412,0.0,a04641
129,2023-01-10 14:35:35.912913,41.07967207203835,-79.36893322525891,9144.0,8930.64,278.4077857026987,225.1743190353211,9144.0,225.1743190353211,0.0,a04641
130,2023-01-10 14:35:57.679680,41.085986850484915,-79.42640540919092,9144.0,8925.460841202736,278.2782488359358,225.0996736317498,9144.0,225.0996736317498,0.0,a04641
131,2023-01-10 14:36:19.446446,41.09235361925823,-79.4837487397771,9144.0,8927.238078289032,278.5372360536827,225.2501146329988,9144.0,225.2501146329988,0.0,a04641
132,2023-01-10 14:36:41.213213,41.09890234948892,-79.54142533367254,9144.0,8923.02,278.2594379798788,225.6087695515872,9144.0,225.6087695515872,0.0,a04641
133,2023-01-10 14:37:02.979980,41.10525043600636,-79.5991971752744,9144.0,8923.02,278.40740338456544,225.18450776868585,9144.0,225.18450776868585,0.0,a04641
134,2023-01-10 14:37:24.746747,41.11167677439911,-79.65707256948372,9151.62,8930.640000000001,278.2782488359358,225.0996736317498,9151.62,225.0996736317498,22.8600000000024,a04641
135,2023-01-10 14:37:46.513514,41.11801517924088,-79.7144501334432,9151.62,8930.640000000001,278.2782488359358,225.0996736317498,9151.62,225.0996736317498,0.0,a04641
136,2023-01-10 14:38:08.280280,41.1242961370215,-79.77231405675047,9151.62,8930.640000000001,278.130102354156,225.535441383254,9151.62,225.535441383254,0.0,a04641
137,2023-01-10 14:38:30.047047,41.1305786201335,-79.83045189117746,9144.0,8923.02,278.130102354156,225.535441383254,9144.0,225.535441383254,-22.8600000000024,a04641
138,2023-01-10 14:38:51.813814,41.13678419343995,-79.88766842771524,9144.0,8923.02,278.130102354156,225.535441383254,9144.0,225.535441383254,0.0,a04641
139,2023-01-10 14:39:13.580580,41.14292480244867,-79.9451785100381,9144.0,8926.215976796151,278.0189205153513,224.9538379692477,9144.0,224.9538379692477,0.0,a04641
140,2023-01-10 14:39:35.347347,41.149079315068384,-80.00308572153287,9144.0,8923.02,278.0189205153513,224.9538379692477,9144.0,224.9538379692477,0.0,a04641
141,2023-01-10 14:39:57.114114,41.15528113560966,-80.06153291002359,9144.0,8923.02,278.0189205153513,224.9538379692477,9144.0,224.9538379692477,0.0,a04641
142,2023-01-10 14:40:18.880881,41.16140709867491,-80.1192138792725,9144.0,8923.02,278.0189205153513,224.9538379692477,9144.0,224.9538379692477,0.0,a04641
143,2023-01-10 14:40:40.647648,41.16737690826495,-80.17666610695365,9139.064925141336,8918.084925141336,277.7415996322939,225.3223611086188,9139.064925141336,225.3223611086188,-14.805224575991815,a04641
144,2023-01-10 14:41:02.414414,41.17338214617151,-80.23463668633751,9144.0,8923.02,277.8891315544119,224.8826499509669,9144.0,224.8826499509669,14.805224575991815,a04641
145,2023-01-10 14:41:24.181181,41.17949221515072,-80.29231837346578,9150.239399313929,8929.259399313927,277.9071627029584,224.3730860080292,9150.239399313929,224.3730860080292,18.718197941785547,a04641
146,2023-01-10 14:41:45.947948,41.18549250970078,-80.34916562051448,9151.62,8930.640000000001,277.9071627029584,224.3730860080292,9151.62,224.3730860080292,4.141802058216854,a04641
147,2023-01-10 14:42:07.714715,41.19143518789176,-80.40716222829526,9151.62,8936.08612651348,277.664293271391,223.7240006913563,9151.62,223.7240006913563,0.0,a04641
148,2023-01-10 14:42:29.481482,41.19728427464724,-80.46403672976885,9151.62,8930.640000000001,277.6819046162515,223.2141630176273,9151.62,223.2141630176273,0.0,a04641
149,2023-01-10 14:42:51.248248,41.20313282552456,-80.52123399725349,9151.62,8930.640000000001,277.7173697588028,222.1945513734811,9151.62,222.1945513734811,0.0,a04641
150,2023-01-10 14:43:13.015015,41.20889610750773,-80.57828516549422,9151.62,8930.640000000001,277.4715591765923,221.5486399477736,9151.62,221.5486399477736,0.0,a04641
151,2023-01-10 14:43:34.781782,41.214527753953746,-80.63461828569085,9153.282823648453,8938.26,277.6565942954211,220.086454484633,9153.282823648453,220.086454484633,4.988470945356312,a04641
152,2023-01-10 14:43:56.548548,41.22030447192811,-80.69178669611574,9151.62,8934.819939265251,277.55109244345465,219.2287476961357,9151.62,219.2287476961357,-4.988470945356312,a04641
153,2023-01-10 14:44:18.315315,41.225865390704215,-80.74760811900805,9136.38,8923.02,277.5590669810412,218.9985147256162,9136.38,218.9985147256162,-45.7200000000048,a04641
154,2023-01-10 14:44:40.082082,41.23152234968537,-80.80444567119973,9136.38,8923.02,277.5946433685914,217.9786100161227,9136.38,217.9786100161227,0.0,a04641
155,2023-01-10 14:45:01.848849,41.236964915959106,-80.86012306244811,9128.76,8915.4,277.4402877645386,217.90120959209105,9128.76,217.90120959209105,-22.859999999996944,a04641
