Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
32,2023-01-27 18:11:19.246246,41.449077779316674,-75.41856216816585,9305.896397094728,8989.60919128418,299.8408699747527,200.3151006159628,9305.896397094728,200.3151006159628,644.5421622276372,a01fee
33,2023-01-27 18:11:40.441442,41.467829789547295,-75.46321540434036,9403.08,9098.28,298.013263295376,198.38138466161192,9403.08,198.38138466161192,291.55080871581595,a01fee
34,2023-01-27 18:12:01.636637,41.48351028408773,-75.50826729076296,9441.18,9133.611171913148,292.6946408125789,198.31012695381716,9441.18,198.31012695381716,114.30000000000109,a01fee
35,2023-01-27 18:12:22.831832,41.49692473780133,-75.55513530528461,9479.28,9166.86,290.5387457697731,199.4192250439286,9479.28,199.4192250439286,114.30000000000109,a01fee
36,2023-01-27 18:12:44.027027,41.51074015352405,-75.6027296925198,9563.305946731569,9250.885946731569,291.3646706977937,200.5229859704864,9563.305946731569,200.5229859704864,252.07784019470455,a01fee
37,2023-01-27 18:13:05.222222,41.524649409994325,-75.65077993405703,9616.44,9304.02,290.8804219120565,202.0717434397108,9616.44,202.0717434397108,159.402159805295,a01fee
38,2023-01-27 18:13:26.417418,41.538441999276735,-75.69895343335212,9657.720721549988,9345.300721549987,290.860897214592,203.6970884636578,9657.720721549988,203.6970884636578,123.84216464996098,a01fee
39,2023-01-27 18:13:47.612613,41.55207977791749,-75.74668706875957,9788.748108959198,9471.66,290.775766497275,201.59428447006005,9788.748108959198,201.59428447006005,393.0821622276326,a01fee
40,2023-01-27 18:14:08.807808,41.565561695053965,-75.79388017702803,9912.155496368408,9598.270992736816,290.7035607139479,199.63531743497185,9912.155496368408,199.63531743497185,370.2221622276302,a01fee
41,2023-01-27 18:14:30.003003,41.57901769865183,-75.84163223101696,10027.92,9707.90288377762,290.5038474391444,198.275287032036,10027.92,198.275287032036,347.29351089477495,a01fee
42,2023-01-27 18:14:51.198198,41.59225456873512,-75.88865998241512,10111.74,9799.32,290.7481949792889,197.4935708426385,10111.74,197.4935708426385,251.45999999999913,a01fee
43,2023-01-27 18:15:12.393393,41.60545275719877,-75.9348140308548,10206.17765677929,9893.75765677929,290.93939632093674,196.64319805523857,10206.17765677929,196.64319805523857,283.31297033786905,a01fee
44,2023-01-27 18:15:33.588588,41.618922740417474,-75.98210702632555,10287.0,9974.58,290.6612071318029,196.8304695076194,10287.0,196.8304695076194,242.4670296621316,a01fee
45,2023-01-27 18:15:54.783784,41.631896231657066,-76.02827488111954,10340.34,10026.27243159771,290.5560452195834,197.7935158240259,10340.34,197.7935158240259,160.02000000000044,a01fee
46,2023-01-27 18:16:15.978979,41.64526677995574,-76.07565778933096,10355.58,10043.16,290.6429622941622,198.4560664483001,10355.58,198.4560664483001,45.719999999999345,a01fee
47,2023-01-27 18:16:37.174174,41.65854733189917,-76.12274073991756,10363.2,10050.78,290.7726750817518,198.72180134287,10363.2,198.72180134287,22.8600000000024,a01fee
48,2023-01-27 18:16:58.369369,41.67189538226536,-76.17031612889168,10363.2,10045.97459382534,290.4002093948425,199.2393195496943,10363.2,199.2393195496943,0.0,a01fee
49,2023-01-27 18:17:19.564564,41.6852170297272,-76.21826170108426,10363.2,10046.47801876545,290.4355314379944,200.3830370693664,10363.2,200.3830370693664,0.0,a01fee
50,2023-01-27 18:17:40.759760,41.698373880415595,-76.26555121772982,10363.2,10043.16,290.4355314379944,200.3830370693664,10363.2,200.3830370693664,0.0,a01fee
51,2023-01-27 18:18:01.954955,41.71180890051619,-76.31336840109726,10363.2,10043.16,290.5387457697731,199.4192250439286,10363.2,199.4192250439286,0.0,a01fee
52,2023-01-27 18:18:23.150150,41.724966513094834,-76.36028355385531,10363.2,10035.54,290.4519027480616,198.7572220033818,10363.2,198.7572220033818,0.0,a01fee
53,2023-01-27 18:18:44.345345,41.73815827562436,-76.4077643611926,10355.58,10027.92,290.5038474391444,198.275287032036,10355.58,198.275287032036,-22.8600000000024,a01fee
54,2023-01-27 18:19:05.540540,41.751322978198,-76.45488485931392,10347.96,10020.3,290.3644794973417,198.0956786262605,10347.96,198.0956786262605,-22.8600000000024,a01fee
55,2023-01-27 18:19:26.735736,41.76433281420032,-76.50221203681542,10347.96,10020.3,290.0849882184999,197.7399875890011,10347.96,197.7399875890011,0.0,a01fee
56,2023-01-27 18:19:47.930931,41.77732477959216,-76.5490986966093,10347.96,10019.77369309902,290.4163848514239,197.6134695429226,10347.96,197.6134695429226,0.0,a01fee
57,2023-01-27 18:20:09.126126,41.79051084771708,-76.59633102213112,10347.96,10012.68,290.2764705942247,197.4345995331424,10347.96,197.4345995331424,0.0,a01fee
58,2023-01-27 18:20:30.321321,41.80366314568208,-76.64400387865359,10347.96,10012.68,290.2764705942247,197.4345995331424,10347.96,197.4345995331424,0.0,a01fee
59,2023-01-27 18:20:51.516516,41.81649161670066,-76.69084553622685,10355.58,10020.3,289.8217489777902,197.95746328231215,10355.58,197.95746328231215,22.8600000000024,a01fee
60,2023-01-27 18:21:12.711712,41.829478481809865,-76.73892133255511,10363.2,10027.92,290.0339231644629,198.223224024239,10363.2,198.223224024239,22.8600000000024,a01fee
61,2023-01-27 18:21:33.906907,41.84259226817954,-76.78626865928018,10363.2,10027.210630145071,290.2614234207884,199.0605809731992,10363.2,199.0605809731992,0.0,a01fee
62,2023-01-27 18:21:55.102102,41.85568867316945,-76.83369017867136,10370.82,10027.92,290.2614234207884,199.0605809731992,10370.82,199.0605809731992,22.859999999996944,a01fee
63,2023-01-27 18:22:16.297297,41.86893607471211,-76.88180628208185,10370.82,10027.92,290.2102692151572,199.5432718955201,10370.82,199.5432718955201,0.0,a01fee
64,2023-01-27 18:22:37.492492,41.881884185904255,-76.92886133685082,10370.82,10031.672792372705,290.2102692151572,199.5432718955201,10370.82,199.5432718955201,0.0,a01fee
65,2023-01-27 18:22:58.687688,41.894847758590785,-76.97651840364792,10378.44,10035.54,289.9325365619395,199.1901658216819,10378.44,199.1901658216819,22.8600000000024,a01fee
66,2023-01-27 18:23:19.882883,41.907847286938235,-77.0244035893678,10378.44,10035.54,289.9325365619395,199.1901658216819,10378.44,199.1901658216819,0.0,a01fee
67,2023-01-27 18:23:41.078078,41.92055220809844,-77.07102250739776,10378.44,10035.54,290.1223888054715,198.8830124606129,10378.44,198.8830124606129,0.0,a01fee
68,2023-01-27 18:24:02.273273,41.93375972105164,-77.11961807565224,10370.82,10027.92,289.8435775582604,198.5313981646845,10370.82,198.5313981646845,-22.8600000000024,a01fee
69,2023-01-27 18:24:23.468468,41.94654145109512,-77.1674463537029,10370.82,10020.3,289.7038029179459,198.3573586258397,10370.82,198.3573586258397,0.0,a01fee
70,2023-01-27 18:24:44.663664,41.95916541844417,-77.21440364444129,10363.2,10017.737116827964,289.7540264384306,197.8731122838482,10363.2,197.8731122838482,-22.859999999996944,a01fee
71,2023-01-27 18:25:05.858859,41.9719422672627,-77.26220889176206,10363.2,10012.68,289.8044963426887,197.3890187270585,10363.2,197.3890187270585,0.0,a01fee
72,2023-01-27 18:25:27.054054,41.984657179236386,-77.30969362255796,10363.2,10012.68,289.714294515298,196.7309460595302,10363.2,196.7309460595302,0.0,a01fee
73,2023-01-27 18:25:48.249249,41.997298781920115,-77.35681032366881,10363.2,10012.68,289.8552143693211,196.9050790823437,10363.2,196.9050790823437,0.0,a01fee
74,2023-01-27 18:26:09.444444,42.01013493940344,-77.40374704237813,10355.58,10005.06,290.0471527499897,196.5970479541331,10355.58,196.5970479541331,-22.8600000000024,a01fee
75,2023-01-27 18:26:30.639640,42.02301584575345,-77.45149450579173,10355.58,9997.44,290.0471527499897,196.5970479541331,10355.58,196.5970479541331,0.0,a01fee
76,2023-01-27 18:26:51.834835,42.03587251138588,-77.4989139501274,10355.58,9998.698558716776,289.8552143693211,196.9050790823437,10355.58,196.9050790823437,0.0,a01fee
77,2023-01-27 18:27:13.030030,42.048269679868895,-77.54526420245564,10355.58,9997.44,289.8552143693211,196.9050790823437,10355.58,196.9050790823437,0.0,a01fee
78,2023-01-27 18:27:34.225225,42.0614168286766,-77.59360782757936,10355.58,9997.44,289.9958843494118,197.0804011174843,10355.58,197.0804011174843,0.0,a01fee
79,2023-01-27 18:27:55.420420,42.0740578814892,-77.64032418708507,10355.58,9997.44,289.9448668527081,197.5639113052674,10355.58,197.5639113052674,0.0,a01fee
80,2023-01-27 18:28:16.615616,42.087123149143736,-77.68863387421912,10363.2,9997.44,289.8940985028241,198.0475773674116,10363.2,198.0475773674116,22.8600000000024,a01fee
81,2023-01-27 18:28:37.810811,42.09982955449959,-77.73580516379889,10363.2,10003.618378329276,289.8940985028241,198.0475773674116,10363.2,198.0475773674116,0.0,a01fee
82,2023-01-27 18:28:59.006006,42.11275049157848,-77.78358965598854,10363.245765738488,10005.06,289.9831065219,198.7066171487182,10363.245765738488,198.7066171487182,0.13729721546042128,a01fee
83,2023-01-27 18:29:20.201201,42.125635253980384,-77.83163612225634,10363.2,9997.44,289.7933022929108,199.0153725685691,10363.2,199.0153725685691,-0.13729721546042128,a01fee
84,2023-01-27 18:29:41.396396,42.13855392868573,-77.87971309128062,10363.2,9997.44,289.7933022929108,199.0153725685691,10363.2,199.0153725685691,0.0,a01fee
85,2023-01-27 18:30:02.591592,42.15136828723553,-77.92776627975236,10370.82,10005.06,289.6538240580533,198.8417566367836,10370.82,198.8417566367836,22.859999999996944,a01fee
86,2023-01-27 18:30:23.786787,42.16397163460351,-77.97498473373045,10370.82,10005.06,289.7933022929108,199.0153725685691,10370.82,199.0153725685691,0.0,a01fee
87,2023-01-27 18:30:44.981982,42.17673564077995,-78.02288257044762,10363.2,9989.957297215464,289.7432709959023,199.4994994611428,10363.2,199.4994994611428,-22.859999999996944,a01fee
88,2023-01-27 18:31:06.177177,42.18953560494956,-78.0710840920327,10363.2,9989.820000000002,289.6040881508295,199.326305210933,10363.2,199.326305210933,0.0,a01fee
89,2023-01-27 18:31:27.372372,42.20238930689664,-78.11939788572785,10363.2,9989.820000000002,289.6934819714385,199.9837777349576,10363.2,199.9837777349576,0.0,a01fee
90,2023-01-27 18:31:48.567568,42.21523733310657,-78.16799905575736,10363.2,9989.820000000002,289.5545935034512,199.811003252925,10363.2,199.811003252925,0.0,a01fee
91,2023-01-27 18:32:09.762763,42.226356837209394,-78.21662254266752,10363.2,9989.820000000002,284.5938549998414,198.20996654832973,10363.2,198.20996654832973,0.0,a01fee
92,2023-01-27 18:32:30.957958,42.23368258089977,-78.265615364873,10355.900360169411,9982.520360169412,278.7131271992047,197.25081647113888,10355.900360169411,197.25081647113888,-21.898919491768538,a01fee
93,2023-01-27 18:32:52.153153,42.23727753203034,-78.31714802547643,10355.58,9982.2,273.10078385583097,196.80609517187764,10355.58,196.80609517187764,-0.9610805082338629,a01fee
94,2023-01-27 18:33:13.348348,42.237166107215515,-78.36723109674791,10363.2,9989.820000000002,267.49072830205574,196.19189560982863,10363.2,196.19189560982863,22.8600000000024,a01fee
95,2023-01-27 18:33:34.543544,42.23427988245157,-78.41687558566899,10363.2,9989.820000000002,265.3361983816264,196.1381421953366,10363.2,196.1381421953366,0.0,a01fee
96,2023-01-27 18:33:55.738739,42.23120248595709,-78.46705946820036,10370.82,9997.44,265.1990239664823,196.6932754067768,10370.82,196.6932754067768,22.859999999996944,a01fee
97,2023-01-27 18:34:16.933934,42.22806637027062,-78.51731372457385,10370.82,9997.44,265.1990239664823,196.6932754067768,10370.82,196.6932754067768,0.0,a01fee
98,2023-01-27 18:34:38.129129,42.224909965449825,-78.5676255338026,10370.82,9997.44,265.3361983816264,196.1381421953366,10370.82,196.1381421953366,0.0,a01fee
99,2023-01-27 18:34:59.324324,42.221818309714095,-78.61792159249849,10370.82,9997.44,265.1864491062935,196.1806410925239,10370.82,196.1806410925239,0.0,a01fee
100,2023-01-27 18:35:20.519520,42.21871054941819,-78.66746078877502,10370.82,9997.44,265.1864491062935,196.1806410925239,10370.82,196.1806410925239,0.0,a01fee
101,2023-01-27 18:35:41.714715,42.215452358760885,-78.71784030389853,10370.82,9993.092253026964,264.8737316353113,195.7572648486012,10370.82,195.7572648486012,0.0,a01fee
102,2023-01-27 18:36:02.909910,42.21223181995965,-78.76727318300506,10363.2,9982.2,265.023735785693,195.7119695237194,10363.2,195.7119695237194,-22.859999999996944,a01fee
103,2023-01-27 18:36:24.105105,42.20899450557611,-78.816950833989,10363.2,9982.2,265.0106374303578,195.1994697088016,10363.2,195.1994697088016,0.0,a01fee
104,2023-01-27 18:36:45.300300,42.20567775416202,-78.86701766645936,10363.2,9982.2,264.8602426210094,195.2448839297702,10363.2,195.2448839297702,0.0,a01fee
105,2023-01-27 18:37:06.495496,42.20237406905838,-78.91711452651495,10355.58,9978.355676150322,264.8737316353113,195.7572648486012,10355.58,195.7572648486012,-22.8600000000024,a01fee
106,2023-01-27 18:37:27.690691,42.19903570510008,-78.96784051842644,10355.58,9979.843063559532,264.8737316353113,195.7572648486012,10355.58,195.7572648486012,0.0,a01fee
107,2023-01-27 18:37:48.885886,42.19570964090599,-79.01702168548748,10363.2,9989.820000000002,264.723797913468,195.8039013207239,10363.2,195.8039013207239,22.8600000000024,a01fee
108,2023-01-27 18:38:10.081081,42.19215673357319,-79.06759651940396,10363.2,9989.820000000002,263.9472843386613,195.55001500853547,10363.2,195.55001500853547,0.0,a01fee
109,2023-01-27 18:38:31.276276,42.18627985603357,-79.11669718569311,10363.2,9989.820000000002,258.5902318009916,195.7563927483886,10363.2,195.7563927483886,0.0,a01fee
110,2023-01-27 18:38:52.471472,42.17692047967352,-79.16533752499717,10363.2,9989.820000000002,253.30489139566933,196.03572363896268,10363.2,196.03572363896268,0.0,a01fee
111,2023-01-27 18:39:13.666667,42.16487121576938,-79.21302795430002,10370.82,9994.900000605585,250.9940158039632,195.8782263591866,10370.82,195.8782263591866,22.859999999996944,a01fee
112,2023-01-27 18:39:34.861862,42.15274338856577,-79.26022467663529,10370.82,9990.872611985207,250.8418169642601,195.5140565968144,10370.82,195.5140565968144,0.0,a01fee
113,2023-01-27 18:39:56.057057,42.1408587117419,-79.30737066863126,10370.82,9989.82,251.2036626013697,195.6331601776363,10370.82,195.6331601776363,0.0,a01fee
114,2023-01-27 18:40:17.252252,42.128676130916574,-79.35487676914572,10370.82,9989.82,250.8024236115965,195.560458237157,10370.82,195.560458237157,0.0,a01fee
115,2023-01-27 18:40:38.447448,42.11653076390576,-79.40163080264973,10363.2,9982.2,250.6102099232058,195.2448839297702,10363.2,195.2448839297702,-22.859999999996944,a01fee
116,2023-01-27 18:40:59.642643,42.10421818627934,-79.44884947027506,10363.2,9987.096937651637,250.7527384246421,195.0746956702388,10363.2,195.0746956702388,0.0,a01fee
117,2023-01-27 18:41:20.837838,42.09184018390029,-79.49619679259801,10363.2,9982.2,250.72962570845573,195.1022937499293,10363.2,195.1022937499293,0.0,a01fee
118,2023-01-27 18:41:42.033033,42.08229532324548,-79.54396334584423,10363.2,9982.2,259.06067147166686,194.9152329265887,10363.2,194.9152329265887,0.0,a01fee
119,2023-01-27 18:42:03.228228,42.07840730273886,-79.5937064663656,10363.2,9982.2,267.6515135374188,195.1386558565461,10363.2,195.1386558565461,0.0,a01fee
120,2023-01-27 18:42:24.423424,42.07729376994751,-79.64348019424558,10366.426487288476,9982.2,268.0354796166866,195.0889402197064,10366.426487288476,195.0889402197064,9.679461865425765,a01fee
121,2023-01-27 18:42:45.618619,42.076110259685464,-79.69396717742545,10363.2,9982.2,268.23945184537445,194.55183039622483,10363.2,194.55183039622483,-9.679461865425765,a01fee
122,2023-01-27 18:43:06.813814,42.074807106906526,-79.7434740748891,10355.58,9974.58,267.8789036033385,194.5931606629043,10355.58,194.5931606629043,-22.8600000000024,a01fee
123,2023-01-27 18:43:28.009009,42.07351621661088,-79.79253561548074,10355.58,9974.58,268.0302865612688,194.5747993852035,10355.58,194.5747993852035,0.0,a01fee
124,2023-01-27 18:43:49.204204,42.072271852929354,-79.8426734235007,10355.58,9974.58,268.1816970355482,194.5577966570957,10355.58,194.5577966570957,0.0,a01fee
125,2023-01-27 18:44:10.399399,42.07109990851314,-79.89223976953575,10355.58,9974.58,268.0302865612688,194.5747993852035,10355.58,194.5747993852035,0.0,a01fee
126,2023-01-27 18:44:31.594594,42.069785432212896,-79.94201675835491,10355.58,9974.58,268.0406453722688,195.6030826484143,10355.58,195.6030826484143,0.0,a01fee
127,2023-01-27 18:44:52.789790,42.06852520162697,-79.99231967867838,10355.58,9968.561802663802,268.0406453722688,195.6030826484143,10355.58,195.6030826484143,0.0,a01fee
128,2023-01-27 18:45:13.984985,42.06721025235705,-80.04200634047265,10355.58,9974.58,267.8955900739414,196.1354435417565,10355.58,196.1354435417565,0.0,a01fee
129,2023-01-27 18:45:35.180180,42.06590734422157,-80.09207030871585,10355.58,9973.207027845385,268.0508958401826,196.631372238424,10355.58,196.631372238424,0.0,a01fee
130,2023-01-27 18:45:56.375375,42.06458054020507,-80.14206112198237,10363.2,9974.58,267.9065693566269,197.1636412491952,10363.2,197.1636412491952,22.8600000000024,a01fee
131,2023-01-27 18:46:17.570570,42.06315240236216,-80.19281105575931,10363.2,9977.852253026962,267.757186216984,197.1831036293077,10363.2,197.1831036293077,0.0,a01fee
132,2023-01-27 18:46:38.765766,42.06168874688123,-80.24361930095769,10370.82,9982.2,268.031256112246,198.1780410123133,10370.82,198.1780410123133,22.859999999996944,a01fee
133,2023-01-27 18:46:59.960961,42.06027509661079,-80.2932726570692,10370.82,9989.82,267.6202460926978,198.2319021417653,10370.82,198.2319021417653,0.0,a01fee
134,2023-01-27 18:47:21.156156,42.0587219713676,-80.34401136525594,10378.44,9989.82,267.6140559696112,197.7179029702086,10378.44,197.7179029702086,22.8600000000024,a01fee
135,2023-01-27 18:47:42.351351,42.05715096614536,-80.39561051987874,10370.82,9982.2,267.4651232704595,197.7399875890011,10370.82,197.7399875890011,-22.8600000000024,a01fee
136,2023-01-27 18:48:03.546546,42.05552176830025,-80.44593239497556,10370.82,9982.2,267.6140559696112,197.7179029702086,10370.82,197.7179029702086,0.0,a01fee
137,2023-01-27 18:48:24.741742,42.05399398117152,-80.49651949619478,10370.82,9982.2,267.7304535483731,198.21655209500432,10370.82,198.21655209500432,0.0,a01fee
138,2023-01-27 18:48:45.936937,42.0525483407986,-80.54642609879392,10370.82,9982.2,267.75362673729865,197.69846302547612,10370.82,197.69846302547612,0.0,a01fee
139,2023-01-27 18:49:07.132132,42.0509369996289,-80.5971107199664,10369.81315375328,9982.2,267.6202460926978,198.2319021417653,10369.81315375328,198.2319021417653,-3.020538740156553,a01fee
140,2023-01-27 18:49:28.327327,42.04945428522478,-80.64827077788573,10363.2,9974.58,267.6140559696112,197.7179029702086,10363.2,197.7179029702086,-19.83946125984039,a01fee
141,2023-01-27 18:49:49.522522,42.047812384531426,-80.69862853086802,10363.2,9974.58,267.6202460926978,198.2319021417653,10363.2,198.2319021417653,0.0,a01fee
142,2023-01-27 18:50:10.717718,42.04617586834218,-80.74916749124093,10355.58,9966.96,267.3651082104266,198.27069515723903,10355.58,198.27069515723903,-22.8600000000024,a01fee
143,2023-01-27 18:50:31.912913,42.044364935029975,-80.7991029835644,10355.58,9966.96,267.17470824163,198.3019807082161,10355.58,198.3019807082161,0.0,a01fee
144,2023-01-27 18:50:53.108108,42.04257181179621,-80.85057686628812,10355.58,9966.96,267.3231855329135,198.2772891824065,10355.58,198.2772891824065,0.0,a01fee
145,2023-01-27 18:51:14.303303,42.04084464455538,-80.90058522162964,10355.58,9966.96,267.3301102379924,198.7911733015013,10355.58,198.7911733015013,0.0,a01fee
146,2023-01-27 18:51:35.498498,42.03909160563884,-80.95176480971425,10355.58,9966.96,267.2633642967765,199.3173055311584,10355.58,199.3173055311584,0.0,a01fee
147,2023-01-27 18:51:56.693694,42.037367537217506,-81.00291540336582,10355.58,9966.96,267.4912224574787,199.7957707522116,10355.58,199.7957707522116,0.0,a01fee
148,2023-01-27 18:52:17.888889,42.03571573893714,-81.05367487114232,10355.58,9966.96,267.3574547059353,200.8467384435845,10355.58,200.8467384435845,0.0,a01fee
149,2023-01-27 18:52:39.084084,42.03395862728322,-81.1054741529167,10363.2,9974.58,267.5104470780009,201.33763484446,10363.2,201.33763484446,22.8600000000024,a01fee
150,2023-01-27 18:53:00.279279,42.03219362644783,-81.15653945040333,10363.2,9974.58,267.2250803089215,201.8987895027417,10363.2,201.8987895027417,0.0,a01fee
151,2023-01-27 18:53:21.474474,42.03038857390973,-81.20838445800133,10367.20450484276,9974.58,267.30857752208817,202.39991933510532,10367.20450484276,202.39991933510532,12.013514528280211,a01fee
152,2023-01-27 18:53:42.669670,42.02845736667223,-81.26061291882665,10370.82,9982.2,267.0425606053532,202.79166873683363,10370.82,202.79166873683363,10.846485471716733,a01fee
153,2023-01-27 18:54:03.864865,42.026392979959034,-81.31160370974708,10370.82,9982.2,266.9490509325819,202.9786376592499,10370.82,202.9786376592499,0.0,a01fee
154,2023-01-27 18:54:25.060060,42.02437928112932,-81.3641081732723,10363.657657384872,9982.2,267.1014232007183,203.4656912420342,10363.657657384872,203.4656912420342,-21.487027845381817,a01fee
155,2023-01-27 18:54:46.255255,42.022407050608315,-81.4151194053722,10370.82,9982.2,266.9644308749444,204.0060746645549,10370.82,204.0060746645549,21.487027845381817,a01fee
156,2023-01-27 18:55:07.450450,42.02038207952174,-81.46819435366291,10367.387567796708,9982.2,267.1087304037794,203.9794787282421,10367.387567796708,203.9794787282421,-10.297296609875048,a01fee
157,2023-01-27 18:55:28.645646,42.01840128879159,-81.51954857071675,10363.2,9974.58,266.9720628982022,204.5197986380409,10363.2,204.5197986380409,-12.562703390121897,a01fee
158,2023-01-27 18:55:49.840841,42.01630309695462,-81.57203736649366,10363.2,9974.58,266.8361163811193,205.0612760570868,10363.2,205.0612760570868,0.0,a01fee
159,2023-01-27 18:56:11.036036,42.01422921572792,-81.6239065077456,10363.2,9974.58,266.8361163811193,205.0612760570868,10363.2,205.0612760570868,0.0,a01fee
160,2023-01-27 18:56:32.231231,42.012104350716115,-81.67633123770253,10370.82,9982.2,266.6926158300836,205.0903125612516,10370.82,205.0903125612516,22.859999999996944,a01fee
161,2023-01-27 18:56:53.426426,42.00988086625493,-81.72941021844474,10363.2,9978.950630750656,266.8440298646726,205.5749378780939,10363.2,205.5749378780939,-22.859999999996944,a01fee
162,2023-01-27 18:57:14.621622,42.00765083931764,-81.78162258434567,10370.82,9982.2,266.700886680826,205.6039018401482,10370.82,205.6039018401482,22.859999999996944,a01fee
163,2023-01-27 18:57:35.816817,42.00555386370794,-81.83305007429168,10370.82,9982.2,266.700886680826,205.6039018401482,10370.82,205.6039018401482,0.0,a01fee
164,2023-01-27 18:57:57.012012,42.003431333297016,-81.88554381363178,10370.728468523026,9974.58,266.9872124958167,205.5472573899475,10370.728468523026,205.5472573899475,-0.27459443092084257,a01fee
165,2023-01-27 18:58:18.207207,42.00120750633505,-81.93891389362926,10363.2,9974.58,266.5577847141026,205.634148733771,10363.2,205.634148733771,-22.5854055690761,a01fee
166,2023-01-27 18:58:39.402402,41.998878769081905,-81.99089651454352,10363.2,9971.513693704605,266.5577847141026,205.634148733771,10363.2,205.634148733771,0.0,a01fee
167,2023-01-27 18:59:00.597598,41.996603613501065,-82.0435828131634,10363.2,9974.58,266.7091163139327,206.1174953820586,10363.2,206.1174953820586,0.0,a01fee
168,2023-01-27 18:59:21.792793,41.99442060944975,-82.09556536432582,10361.621081113815,9974.58,266.9947306403101,206.0609921144926,10361.621081113815,206.0609921144926,-4.73675665855626,a01fee
169,2023-01-27 18:59:42.987988,41.99203649646888,-82.1489266296087,10363.108468523027,9974.58,266.1383925903249,206.2458543302147,10363.108468523027,206.2458543302147,4.462162227635417,a01fee
170,2023-01-27 19:00:04.183183,41.98949727227098,-82.20139584294071,10363.2,9966.96,266.5749118966323,206.6611897093411,10363.2,206.6611897093411,0.27459443092084257,a01fee
171,2023-01-27 19:00:25.378378,41.98717643119016,-82.25389803952899,10363.2,9974.58,266.5749118966323,206.6611897093411,10363.2,206.6611897093411,0.0,a01fee
172,2023-01-27 19:00:46.573574,41.98477370430426,-82.30669779601742,10363.2,9971.330630750655,266.4325611038184,206.6925623018592,10363.2,206.6925623018592,0.0,a01fee
173,2023-01-27 19:01:07.768769,41.982224747938744,-82.35873885475236,10363.2,9972.818018159867,266.147993506562,206.7591332549498,10363.2,206.7591332549498,0.0,a01fee
174,2023-01-27 19:01:28.963964,41.979693550391325,-82.4115641181174,10355.58,9966.96,266.2994569448217,207.2385790729855,10355.58,207.2385790729855,-22.8600000000024,a01fee
175,2023-01-27 19:01:50.159159,41.97711561886906,-82.464541873477,10363.2,9968.172792978288,266.2994569448217,207.2385790729855,10363.2,207.2385790729855,22.8600000000024,a01fee
176,2023-01-27 19:02:11.354354,41.97460745046555,-82.51728629604753,10370.82,9971.879819612504,266.2994569448217,207.2385790729855,10370.82,207.2385790729855,22.859999999996944,a01fee
177,2023-01-27 19:02:32.549550,41.97207187961613,-82.56979546331091,10370.82,9978.012432203292,266.2902543956517,206.7252103517949,10370.82,206.7252103517949,0.0,a01fee
178,2023-01-27 19:02:53.744745,41.96947308346507,-82.62281263204153,10370.82,9980.254955205915,266.2902543956517,206.7252103517949,10370.82,206.7252103517949,0.0,a01fee
179,2023-01-27 19:03:14.939940,41.96690839300313,-82.67478516090155,10370.82,9982.2,266.281006026842,206.2118469900697,10370.82,206.2118469900697,0.0,a01fee
180,2023-01-27 19:03:36.135135,41.96430540062333,-82.72775257145813,10370.82,9982.2,266.2523915270744,205.70309608298416,10370.82,205.70309608298416,0.0,a01fee
181,2023-01-27 19:03:57.330330,41.961675513729595,-82.77999484721705,10370.82,9982.2,266.0815331285155,205.74426591040145,10370.82,205.74426591040145,0.0,a01fee
182,2023-01-27 19:04:18.525526,41.95892780866354,-82.83279519227453,10363.2,9974.58,265.985824304589,205.7679539489154,10363.2,205.7679539489154,-22.859999999996944,a01fee
183,2023-01-27 19:04:39.720721,41.95625057735742,-82.88464801615854,10355.58,9961.468107748033,265.985824304589,205.7679539489154,10355.58,205.7679539489154,-22.8600000000024,a01fee
184,2023-01-27 19:05:00.915916,41.95340053891414,-82.93724764986527,10355.58,9959.34,265.9738112652485,205.77103584644513,10355.58,205.77103584644513,0.0,a01fee
185,2023-01-27 19:05:22.111111,41.950637817375544,-82.98961292629183,10355.58,9959.34,265.985824304589,205.7679539489154,10355.58,205.7679539489154,0.0,a01fee
186,2023-01-27 19:05:43.306306,41.947913665696376,-83.04197204713493,10355.58,9959.34,265.8429548587044,205.8046065378122,10355.58,205.8046065378122,0.0,a01fee
187,2023-01-27 19:06:04.501502,41.9451138607983,-83.09490963063911,10355.58,9963.16144188881,265.985824304589,205.7679539489154,10355.58,205.7679539489154,0.0,a01fee
188,2023-01-27 19:06:25.696697,41.94238721375377,-83.14727508574936,10363.2,9966.96,266.1287437680144,205.7325812255329,10363.2,205.7325812255329,22.8600000000024,a01fee
189,2023-01-27 19:06:46.891892,41.93968159442739,-83.19916596301482,10363.2,9966.96,266.1190466807267,205.2193139845738,10363.2,205.2193139845738,0.0,a01fee
190,2023-01-27 19:07:08.087087,41.93699430009859,-83.25126221178093,10370.82,9974.58,265.9757715317273,205.2547751622397,10370.82,205.2547751622397,22.859999999996944,a01fee
191,2023-01-27 19:07:29.282282,41.934110158294736,-83.30360283146184,10368.66900847435,9974.58,265.63805680631185,204.8276846275343,10368.66900847435,204.8276846275343,-6.45297457695051,a01fee
192,2023-01-27 19:07:50.477478,41.931078663990526,-83.3554781586391,10355.58,9962.97837893486,265.6035883676357,204.83715167817576,10355.58,204.83715167817576,-39.267025423048835,a01fee
