Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-18 05:57:37.397397,43.10646401255126,-79.2710571158889,9745.98,9525.000000000002,291.1705505220352,190.880215733353,9745.98,190.880215733353,0.0,ad2095
156,2023-01-18 05:57:58.348348,43.11926454065301,-79.31640986258824,9745.98,9525.000000000002,291.1149227630299,191.3600298662253,9745.98,191.3600298662253,0.0,ad2095
157,2023-01-18 05:58:19.299299,43.13233307249039,-79.36271507089259,9745.98,9525.000000000002,291.1149227630299,191.3600298662253,9745.98,191.3600298662253,0.0,ad2095
158,2023-01-18 05:58:40.250250,43.14527888955625,-79.40848788985637,9751.69309241295,9530.71309241295,291.0595733190996,191.8400234769902,9751.69309241295,191.8400234769902,17.13927723885172,ad2095
159,2023-01-18 05:59:01.201201,43.15816636783724,-79.45425202034237,9753.6,9532.62,291.1474413961187,192.5051922608778,9753.6,192.5051922608778,5.720722761150682,ad2095
160,2023-01-18 05:59:22.152152,43.17141622818599,-79.50108599849041,9760.060601291658,9532.62,291.1474413961187,192.5051922608778,9760.060601291658,192.5051922608778,19.38180387497232,ad2095
161,2023-01-18 05:59:43.103103,43.18429235979407,-79.54739197916103,9761.22,9540.240000000002,290.6636091348555,192.4350656175367,9761.22,192.4350656175367,3.478196125024624,ad2095
162,2023-01-18 06:00:04.054054,43.19574658242025,-79.59370027613963,9762.075344622908,9541.191570892986,290.79016377073924,192.61585052463784,9762.075344622908,192.61585052463784,2.566033868726663,ad2095
163,2023-01-18 06:00:25.005005,43.20354115361016,-79.64266915905982,9765.621069162104,9545.136189442845,290.72123761127057,192.61023825604,9765.621069162104,192.61023825604,10.637173617586086,ad2095
164,2023-01-18 06:00:45.955956,43.21133572471137,-79.69163804142276,9769.166793660954,9549.080807947812,290.6523114525862,192.604625987506,9769.166793660954,192.604625987506,10.637173496550531,ad2095
165,2023-01-18 06:01:06.906907,43.219130295812576,-79.7406069237857,9772.712518159802,9553.02542645278,290.5833852939019,192.5990137189721,9772.712518159802,192.5990137189721,10.637173496545074,ad2095
166,2023-01-18 06:01:27.857858,43.22692486700249,-79.7895758067059,9776.258242699,9556.97004500264,290.51445913443325,192.59340145037424,9776.258242699,192.59340145037424,10.637173617591543,ad2095
167,2023-01-18 06:01:48.808809,43.234719438103696,-79.83854468906884,9779.80396719785,9560.914663507609,290.4455329757489,192.58778918184024,9779.80396719785,192.58778918184024,10.637173496550531,ad2095
168,2023-01-18 06:02:09.759760,43.2425140092049,-79.88751357143178,9783.349691696698,9564.859282012576,290.3766068170646,192.58217691330623,9783.349691696698,192.58217691330623,10.637173496545074,ad2095
169,2023-01-18 06:02:30.710711,43.250308580394815,-79.93648245435199,9786.895416235897,9568.803900562434,290.30768065759594,192.5765646447084,9786.895416235897,192.5765646447084,10.637173617597,ad2095
170,2023-01-18 06:02:51.661662,43.25810315149602,-79.98545133671492,9790.441140734743,9572.748519067403,290.23875449891165,192.57095237617443,9790.441140734743,192.57095237617443,10.637173496539617,ad2095
171,2023-01-18 06:03:12.612613,43.265897722685935,-80.03442021963512,9793.986865273942,9576.693137617262,290.1698283394429,192.5653401075766,9793.986865273942,192.5653401075766,10.637173617597,ad2095
172,2023-01-18 06:03:33.563564,43.27369229378714,-80.08338910199807,9797.53258977279,9580.637756122229,290.1009021807586,192.55972783904264,9797.53258977279,192.55972783904264,10.637173496545074,ad2095
173,2023-01-18 06:03:54.514514,43.28148686488835,-80.13235798436101,9801.07831427164,9584.582374627198,290.03197602207433,192.55411557050863,9801.07831427164,192.55411557050863,10.637173496545074,ad2095
174,2023-01-18 06:04:15.465466,43.28928143607826,-80.1813268672812,9804.624038810836,9588.526993177056,289.96304986260566,192.5485033019108,9804.624038810836,192.5485033019108,10.637173617591543,ad2095
175,2023-01-18 06:04:36.416416,43.29707600717947,-80.23029574964414,9808.169763309685,9592.471611682024,289.8941237039213,192.54289103337683,9808.169763309685,192.54289103337683,10.637173496545074,ad2095
176,2023-01-18 06:04:57.367367,43.304870578280685,-80.27926463200708,9811.715487808531,9596.416230186996,289.825197545237,192.53727876484285,9811.715487808531,192.53727876484285,10.637173496539617,ad2095
177,2023-01-18 06:05:18.318318,43.31266514947059,-80.32823351492728,9815.261212347732,9600.360848736853,289.75627138576834,192.531666496245,9815.261212347732,192.531666496245,10.637173617602457,ad2095
178,2023-01-18 06:05:39.269269,43.320459720571804,-80.37720239729022,9818.80693684658,9604.30546724182,289.687345227084,192.52605422771103,9818.80693684658,192.52605422771103,10.637173496545074,ad2095
179,2023-01-18 06:06:00.220220,43.32825429176171,-80.42617128021041,9822.352661385778,9608.250085791678,289.6184190676153,192.5204419591132,9822.352661385778,192.5204419591132,10.637173617591543,ad2095
180,2023-01-18 06:06:21.171171,43.33604886286293,-80.47514016257335,9825.898385884626,9612.194704296648,289.54949290893103,192.51482969057923,9825.898385884626,192.51482969057923,10.637173496545074,ad2095
181,2023-01-18 06:06:42.122122,43.34384343396413,-80.5241090449363,9829.444110383474,9616.139322801617,289.48056675024674,192.50921742204525,9829.444110383474,192.50921742204525,10.637173496545074,ad2095
182,2023-01-18 06:07:03.073073,43.35163800515405,-80.5730779278565,9832.989834922671,9620.083941351471,289.411640590778,192.5036051534474,9832.989834922671,192.5036051534474,10.637173617591543,ad2095
183,2023-01-18 06:07:24.024024,43.35943257625525,-80.62204681021943,9836.535559421522,9624.028559856442,289.3427144320937,192.49799288491343,9836.535559421522,192.49799288491343,10.637173496550531,ad2095
184,2023-01-18 06:07:44.974975,43.36722714735646,-80.67101569258237,9840.08128392037,9627.973178361412,289.2737882734094,192.49238061637948,9840.08128392037,192.49238061637948,10.637173496545074,ad2095
185,2023-01-18 06:08:05.925926,43.37502171854637,-80.71998457550258,9843.627008459567,9631.91779691127,289.20486211394075,192.48676834778163,9843.627008459567,192.48676834778163,10.637173617591543,ad2095
186,2023-01-18 06:08:26.876877,43.38281628964758,-80.76895345786552,9847.172732958416,9635.86241541624,289.1359359552564,192.48115607924765,9847.172732958416,192.48115607924765,10.637173496545074,ad2095
187,2023-01-18 06:08:47.827828,43.39061086083749,-80.81792234078571,9850.718457497616,9639.807033966095,289.0670097957877,192.4755438106498,9850.718457497616,192.4755438106498,10.637173617602457,ad2095
188,2023-01-18 06:09:08.778779,43.3984054319387,-80.86689122314866,9854.264181996465,9643.751652471065,288.99808363710343,192.46993154211583,9854.264181996465,192.46993154211583,10.637173496545074,ad2095
189,2023-01-18 06:09:29.729730,43.406200003039906,-80.9158601055116,9857.809906495311,9647.696270976034,288.9291574784191,192.46431927358185,9857.809906495311,192.46431927358185,10.637173496539617,ad2095
190,2023-01-18 06:09:50.680681,43.41399457422982,-80.96482898843179,9861.355631034508,9651.640889525892,288.8602313189504,192.458707004984,9861.355631034508,192.458707004984,10.637173617591543,ad2095
191,2023-01-18 06:10:11.631632,43.421789145331026,-81.01379787079473,9864.901355533357,9655.58550803086,288.7913051602661,192.45309473645003,9864.901355533357,192.45309473645003,10.637173496545074,ad2095
192,2023-01-18 06:10:32.582582,43.429583716432234,-81.06276675315767,9868.447080032203,9659.530126535828,288.72237900158177,192.44748246791607,9868.447080032203,192.44748246791607,10.637173496539617,ad2095
193,2023-01-18 06:10:53.533534,43.437378287622145,-81.11173563607787,9871.992804571404,9663.474745085688,288.6534528421131,192.44187019931823,9871.992804571404,192.44187019931823,10.637173617602457,ad2095
194,2023-01-18 06:11:14.484484,43.44517285872335,-81.16070451844081,9875.538529070252,9667.419363590656,288.5845266834288,192.43625793078425,9875.538529070252,192.43625793078425,10.637173496545074,ad2095
195,2023-01-18 06:11:35.435436,43.452967429913265,-81.20967340136102,9879.08425360945,9671.363982140514,288.51560052396013,192.4306456621864,9879.08425360945,192.4306456621864,10.637173617591543,ad2095
196,2023-01-18 06:11:56.386386,43.46076200101447,-81.25864228372394,9882.629978108298,9675.30860064548,288.4466743652758,192.42503339365243,9882.629978108298,192.42503339365243,10.637173496545074,ad2095
197,2023-01-18 06:12:17.337337,43.46855657211569,-81.30761116608689,9886.175702607146,9679.25321915045,288.3777482065915,192.41942112511848,9886.175702607146,192.41942112511848,10.637173496545074,ad2095
198,2023-01-18 06:12:38.288288,43.47635114330559,-81.35658004900709,9889.721427146344,9683.197837700309,288.3088220471228,192.41380885652063,9889.721427146344,192.41380885652063,10.637173617591543,ad2095
199,2023-01-18 06:12:59.239239,43.48414571440681,-81.40554893137003,9893.267151645194,9687.142456205278,288.2398958884385,192.40819658798665,9893.267151645194,192.40819658798665,10.637173496550531,ad2095
200,2023-01-18 06:13:20.190190,43.491940285508015,-81.45451781373296,9896.812876144042,9691.087074710247,288.1709697297542,192.40258431945267,9896.812876144042,192.40258431945267,10.637173496545074,ad2095
201,2023-01-18 06:13:41.141141,43.49973485669793,-81.50348669665317,9900.35860068324,9695.031693260104,288.1020435702855,192.39697205085483,9900.35860068324,192.39697205085483,10.637173617591543,ad2095
202,2023-01-18 06:14:02.092092,43.507529427799135,-81.55245557901611,9903.904325182088,9698.976311765073,288.0331174116012,192.39135978232085,9903.904325182088,192.39135978232085,10.637173496545074,ad2095
203,2023-01-18 06:14:23.043043,43.51532399898905,-81.6014244619363,9907.450049721288,9702.920930314933,287.96419125213254,192.385747513723,9907.450049721288,192.385747513723,10.637173617602457,ad2095
204,2023-01-18 06:14:43.993994,43.523118570090254,-81.65039334429925,9910.995774220137,9706.8655488199,287.8952650934482,192.38013524518905,9910.995774220137,192.38013524518905,10.637173496545074,ad2095
205,2023-01-18 06:15:04.944945,43.53091314119146,-81.69936222666219,9914.541498718983,9710.81016732487,287.8263389347639,192.37452297665507,9914.541498718983,192.37452297665507,10.637173496539617,ad2095
206,2023-01-18 06:15:25.895896,43.538707712381374,-81.74833110958238,9918.08722325818,9714.754785874726,287.7574127752952,192.36891070805723,9918.08722325818,192.36891070805723,10.637173617591543,ad2095
207,2023-01-18 06:15:46.846847,43.54650228348258,-81.79729999194532,9921.632947757029,9718.699404379697,287.6884866166109,192.36329843952325,9921.632947757029,192.36329843952325,10.637173496545074,ad2095
208,2023-01-18 06:16:07.797798,43.55429685458379,-81.84626887430827,9925.178672255875,9722.644022884664,287.6195604579266,192.35768617098927,9925.178672255875,192.35768617098927,10.637173496539617,ad2095
209,2023-01-18 06:16:28.748749,43.5620914257737,-81.89523775722846,9928.724396795076,9726.588641434522,287.5506342984579,192.35207390239145,9928.724396795076,192.35207390239145,10.637173617602457,ad2095
210,2023-01-18 06:16:49.699700,43.56988599687491,-81.9442066395914,9932.270121293925,9730.533259939491,287.4817081397736,192.34646163385747,9932.270121293925,192.34646163385747,10.637173496545074,ad2095
211,2023-01-18 06:17:10.650651,43.57768056806482,-81.9931755225116,9935.815845833122,9734.477878489348,287.4127819803049,192.34084936525963,9935.815845833122,192.34084936525963,10.637173617591543,ad2095
212,2023-01-18 06:17:31.601602,43.58547513916603,-82.04214440487455,9939.36157033197,9738.422496994315,287.3438558216206,192.33523709672565,9939.36157033197,192.33523709672565,10.637173496545074,ad2095
213,2023-01-18 06:17:52.552552,43.59326971026724,-82.09111328723748,9942.90729483082,9742.367115499286,287.2749296629363,192.32962482819167,9942.90729483082,192.32962482819167,10.637173496550531,ad2095
214,2023-01-18 06:18:13.503504,43.60106428145715,-82.14008217015768,9946.453019370018,9746.311734049144,287.2060035034676,192.32401255959385,9946.453019370018,192.32401255959385,10.637173617591543,ad2095
215,2023-01-18 06:18:34.454454,43.60885885255836,-82.18905105252063,9949.998743868866,9750.256352554114,287.1370773447833,192.31840029105985,9949.998743868866,192.31840029105985,10.637173496545074,ad2095
216,2023-01-18 06:18:55.405406,43.61665342374827,-82.23801993544082,9953.544468408065,9754.20097110397,287.0681511853146,192.312788022462,9953.544468408065,192.312788022462,10.637173617597,ad2095
217,2023-01-18 06:19:16.356356,43.62444799484948,-82.28698881780376,9957.090192906911,9758.14558960894,286.9992250266303,192.30717575392805,9957.090192906911,192.30717575392805,10.637173496539617,ad2095
218,2023-01-18 06:19:37.307307,43.63224256595069,-82.3359577001667,9960.63591740576,9762.090208113908,286.93029886794596,192.30156348539407,9960.63591740576,192.30156348539407,10.637173496545074,ad2095
219,2023-01-18 06:19:58.258258,43.6400371371406,-82.3849265830869,9964.18164194496,9766.034826663768,286.8613727084773,192.29595121679623,9964.18164194496,192.29595121679623,10.637173617602457,ad2095
220,2023-01-18 06:20:19.209209,43.64783170824181,-82.43389546544984,9967.727366443807,9769.979445168734,286.792446549793,192.29033894826225,9967.727366443807,192.29033894826225,10.637173496539617,ad2095
221,2023-01-18 06:20:40.160160,43.65562627934302,-82.48286434781278,9971.273090942655,9773.924063673703,286.7235203911087,192.2847266797283,9971.273090942655,192.2847266797283,10.637173496545074,ad2095
222,2023-01-18 06:21:01.111111,43.66342085053293,-82.53183323073299,9974.818815481853,9777.86868222356,286.65459423164,192.2791144111304,9974.818815481853,192.2791144111304,10.637173617591543,ad2095
223,2023-01-18 06:21:22.062062,43.67121542163414,-82.58080211309591,9978.3645399807,9781.81330072853,286.5856680729557,192.27350214259647,9978.3645399807,192.27350214259647,10.637173496539617,ad2095
224,2023-01-18 06:21:43.013013,43.67900999282405,-82.62977099601612,9981.9102645199,9785.757919278389,286.516741913487,192.26788987399863,9981.9102645199,192.26788987399863,10.637173617602457,ad2095
225,2023-01-18 06:22:03.963964,43.68680456392526,-82.67873987837906,9985.455989018748,9789.702537783356,286.4478157548027,192.26227760546465,9985.455989018748,192.26227760546465,10.637173496545074,ad2095
226,2023-01-18 06:22:24.914915,43.694599135026465,-82.72770876074199,9989.001713517597,9793.647156288323,286.37888959611837,192.25666533693067,9989.001713517597,192.25666533693067,10.637173496545074,ad2095
227,2023-01-18 06:22:45.865866,43.70239370621638,-82.7766776436622,9992.547438056794,9797.591774838183,286.3099634366497,192.2510530683328,9992.547438056794,192.2510530683328,10.637173617591543,ad2095
228,2023-01-18 06:23:06.816817,43.710188277317584,-82.82564652602514,9996.093162555642,9801.536393343153,286.2410372779654,192.24544079979884,9996.093162555642,192.24544079979884,10.637173496545074,ad2095
229,2023-01-18 06:23:27.767768,43.71798284841879,-82.87461540838808,9999.63888705449,9805.481011848122,286.17211111928106,192.2398285312649,9999.63888705449,192.2398285312649,10.637173496545074,ad2095
230,2023-01-18 06:23:48.718719,43.725777419608704,-82.92358429130827,10003.184611593688,9809.425630397978,286.1031849598124,192.23421626266705,10003.184611593688,192.23421626266705,10.637173617591543,ad2095
231,2023-01-18 06:24:09.669670,43.73357199070991,-82.97255317367122,10006.730336092536,9813.370248902947,286.0342588011281,192.22860399413307,10006.730336092536,192.22860399413307,10.637173496545074,ad2095
232,2023-01-18 06:24:30.620621,43.741366561899824,-83.02152205659141,10010.276060631735,9817.314867452806,285.9653326416594,192.2229917255352,10010.276060631735,192.2229917255352,10.637173617597,ad2095
233,2023-01-18 06:24:51.571572,43.74916113300103,-83.07049093895435,10013.821785130584,9821.259485957777,285.89640648297507,192.21737945700124,10013.821785130584,192.21737945700124,10.637173496545074,ad2095
234,2023-01-18 06:25:12.522522,43.756955704102246,-83.11945982131729,10017.367509629432,9825.204104462744,285.8274803242908,192.2117671884673,10017.367509629432,192.2117671884673,10.637173496545074,ad2095
235,2023-01-18 06:25:33.473474,43.76475027529215,-83.1684287042375,10020.913234168627,9829.1487230126,285.7585541648221,192.20615491986945,10020.913234168627,192.20615491986945,10.637173617586086,ad2095
236,2023-01-18 06:25:54.424424,43.772544846393366,-83.21739758660043,10024.458958667476,9833.09334151757,285.6896280061378,192.20054265133547,10024.458958667476,192.20054265133547,10.637173496545074,ad2095
237,2023-01-18 06:26:15.375375,43.780339417494574,-83.26636646896337,10028.004683166326,9837.03796002254,285.62070184745346,192.1949303828015,10028.004683166326,192.1949303828015,10.637173496550531,ad2095
238,2023-01-18 06:26:36.326326,43.788133988684486,-83.31533535188358,10031.550407705525,9840.982578572395,285.5517756879848,192.18931811420364,10031.550407705525,192.18931811420364,10.637173617597,ad2095
239,2023-01-18 06:26:57.277277,43.79592855978569,-83.36430423424652,10035.096132204371,9844.927197077366,285.4828495293005,192.1837058456697,10035.096132204371,192.1837058456697,10.637173496539617,ad2095
240,2023-01-18 06:27:18.228228,43.803723130975605,-83.41327311716671,10038.64185674357,9848.871815627224,285.4139233698318,192.17809357707185,10038.64185674357,192.17809357707185,10.637173617597,ad2095
241,2023-01-18 06:27:39.179179,43.81151770207681,-83.46224199952965,10042.18758124242,9852.816434132192,285.3449972111475,192.17248130853784,10042.18758124242,192.17248130853784,10.637173496550531,ad2095
242,2023-01-18 06:28:00.130130,43.81931227317802,-83.5112108818926,10045.733305741269,9856.76105263716,285.2760710524632,192.1668690400039,10045.733305741269,192.1668690400039,10.637173496545074,ad2095
243,2023-01-18 06:28:21.081081,43.82710684436793,-83.56017976481279,10049.279030280466,9860.70567118702,285.2071448929945,192.16125677140604,10049.279030280466,192.16125677140604,10.637173617591543,ad2095
244,2023-01-18 06:28:42.032032,43.83490141546914,-83.60914864717573,10052.824754779314,9864.650289691986,285.13821873431016,192.1556445028721,10052.824754779314,192.1556445028721,10.637173496545074,ad2095
245,2023-01-18 06:29:02.982983,43.84269598657035,-83.65811752953867,10056.370479278165,9868.594908196956,285.06929257562587,192.15003223433808,10056.370479278165,192.15003223433808,10.637173496550531,ad2095
246,2023-01-18 06:29:23.933934,43.85049055776026,-83.70708641245886,10059.91620381736,9872.539526746814,285.0003664161572,192.14441996574024,10059.91620381736,192.14441996574024,10.637173617586086,ad2095
247,2023-01-18 06:29:44.884885,43.85828512886147,-83.7560552948218,10063.461928316208,9876.484145251785,284.93144025747284,192.13880769720623,10063.461928316208,192.13880769720623,10.637173496545074,ad2095
248,2023-01-18 06:30:05.835836,43.86607970005138,-83.80502417774201,10067.007652855407,9880.42876380164,284.86251409800417,192.1331954286084,10067.007652855407,192.1331954286084,10.637173617597,ad2095
249,2023-01-18 06:30:26.786787,43.87387427115259,-83.85399306010494,10070.553377354256,9884.373382306609,284.7935879393199,192.1275831600745,10070.553377354256,192.1275831600745,10.637173496545074,ad2095
250,2023-01-18 06:30:47.737738,43.881668842253795,-83.90296194246788,10074.099101853104,9888.318000811578,284.7246617806356,192.12197089154049,10074.099101853104,192.12197089154049,10.637173496545074,ad2095
251,2023-01-18 06:31:08.688689,43.88946341344371,-83.95193082538809,10077.6448263923,9892.262619361436,284.65573562116685,192.11635862294264,10077.6448263923,192.11635862294264,10.637173617586086,ad2095
252,2023-01-18 06:31:29.639640,43.897257984544915,-84.00089970775103,10081.19055089115,9896.207237866403,284.58680946248256,192.11074635440863,10081.19055089115,192.11074635440863,10.637173496550531,ad2095
253,2023-01-18 06:31:50.590590,43.90505255564613,-84.04986859011396,10084.736275389998,9900.151856371374,284.51788330379827,192.10513408587468,10084.736275389998,192.10513408587468,10.637173496545074,ad2095
254,2023-01-18 06:32:11.541542,43.912847126836034,-84.09883747303417,10088.281999929197,9904.09647492123,284.4489571443296,192.09952181727684,10088.281999929197,192.09952181727684,10.637173617597,ad2095
255,2023-01-18 06:32:32.492492,43.92064169793725,-84.14780635539711,10091.827724428043,9908.0410934262,284.38003098564525,192.0939095487429,10091.827724428043,192.0939095487429,10.637173496539617,ad2095
256,2023-01-18 06:32:53.443444,43.928436269127154,-84.1967752383173,10095.373448967242,9911.985711976058,284.3111048261766,192.08829728014504,10095.373448967242,192.08829728014504,10.637173617597,ad2095
257,2023-01-18 06:33:14.394394,43.93623084022837,-84.24574412068024,10098.91917346609,9915.930330481027,284.2421786674923,192.08268501161103,10098.91917346609,192.08268501161103,10.637173496545074,ad2095
258,2023-01-18 06:33:35.345345,43.94402541132958,-84.29471300304319,10102.46489796494,9919.874948985997,284.17325250880793,192.07707274307708,10102.46489796494,192.07707274307708,10.637173496545074,ad2095
259,2023-01-18 06:33:56.296296,43.95181998251949,-84.34368188596338,10106.010622504138,9923.819567535851,284.10432634933926,192.07146047447924,10106.010622504138,192.07146047447924,10.637173617597,ad2095
260,2023-01-18 06:34:17.247247,43.959614553620696,-84.39265076832632,10109.556347002988,9927.764186040822,284.03540019065497,192.0658482059453,10109.556347002988,192.0658482059453,10.637173496550531,ad2095
261,2023-01-18 06:34:38.198198,43.967409124721904,-84.44161965068926,10113.102071501837,9931.708804545791,283.9664740319707,192.0602359374113,10113.102071501837,192.0602359374113,10.637173496545074,ad2095
262,2023-01-18 06:34:59.149149,43.975203695911816,-84.49058853360945,10116.647796041032,9935.65342309565,283.89754787250195,192.05462366881343,10116.647796041032,192.05462366881343,10.637173617586086,ad2095
263,2023-01-18 06:35:20.100100,43.98299826701302,-84.5395574159724,10120.19352053988,9939.598041600617,283.82862171381765,192.04901140027948,10120.19352053988,192.04901140027948,10.637173496545074,ad2095
264,2023-01-18 06:35:41.051051,43.990792838202935,-84.5885262988926,10123.73924507908,9943.542660150477,283.759695554349,192.04339913168164,10123.73924507908,192.04339913168164,10.637173617597,ad2095
265,2023-01-18 06:36:02.002002,43.99858740930414,-84.63749518125555,10127.284969577928,9947.487278655444,283.6907693956647,192.0377868631477,10127.284969577928,192.0377868631477,10.637173496545074,ad2095
266,2023-01-18 06:36:22.952953,44.00638198040535,-84.68646406361847,10130.830694076776,9951.431897160412,283.62184323698034,192.03217459461368,10130.830694076776,192.03217459461368,10.637173496545074,ad2095
267,2023-01-18 06:36:43.903904,44.01417655159526,-84.73543294653868,10134.376418615971,9955.376515710272,283.55291707751167,192.02656232601583,10134.376418615971,192.02656232601583,10.637173617586086,ad2095
268,2023-01-18 06:37:04.854855,44.02197112269647,-84.78440182890162,10137.922143114822,9959.32113421524,283.4839909188274,192.02095005748188,10137.922143114822,192.02095005748188,10.637173496550531,ad2095
269,2023-01-18 06:37:25.805806,44.02976569388638,-84.83337071182181,10141.46786765402,9963.265752765095,283.4150647593587,192.01533778888404,10141.46786765402,192.01533778888404,10.637173617597,ad2095
270,2023-01-18 06:37:46.756757,44.03756026498759,-84.88233959418476,10145.013592152867,9967.210371270066,283.34613860067435,192.0097255203501,10145.013592152867,192.0097255203501,10.637173496539617,ad2095
271,2023-01-18 06:38:07.707708,44.0453548360888,-84.9313084765477,10148.559316651716,9971.154989775036,283.27721244199006,192.00411325181608,10148.559316651716,192.00411325181608,10.637173496545074,ad2095
272,2023-01-18 06:38:28.658659,44.05314940727871,-84.98027735946789,10152.105041190916,9975.099608324894,283.2082862825214,191.99850098321824,10152.105041190916,191.99850098321824,10.637173617602457,ad2095
273,2023-01-18 06:38:49.609610,44.06094397837992,-85.02924624183083,10155.650765689765,9979.04422682986,283.13936012383704,191.99288871468423,10155.650765689765,191.99288871468423,10.637173496545074,ad2095
274,2023-01-18 06:39:10.560560,44.06873854948113,-85.07821512419378,10159.196490188611,9982.98884533483,283.07043396515274,191.9872764461503,10159.196490188611,191.9872764461503,10.637173496539617,ad2095
275,2023-01-18 06:39:31.511512,44.07653312067104,-85.12718400711397,10162.74221472781,9986.933463884689,283.00150780568407,191.9816641775525,10162.74221472781,191.9816641775525,10.637173617597,ad2095
276,2023-01-18 06:39:52.462462,44.08432769177225,-85.17615288947691,10166.28793922666,9990.878082389658,282.9325816469998,191.97605190901848,10166.28793922666,191.97605190901848,10.637173496550531,ad2095
277,2023-01-18 06:40:13.413414,44.09212226296216,-85.22512177239712,10169.833663765856,9994.822700939516,282.86365548753105,191.97043964042064,10169.833663765856,191.97043964042064,10.637173617586086,ad2095
278,2023-01-18 06:40:34.364364,44.09991683406337,-85.27409065476006,10173.379388264704,9998.767319444483,282.79472932884676,191.96482737188663,10173.379388264704,191.96482737188663,10.637173496545074,ad2095
279,2023-01-18 06:40:55.315315,44.10771140516458,-85.32305953712299,10176.925112763553,10002.711937949452,282.72580317016246,191.95921510335268,10176.925112763553,191.95921510335268,10.637173496545074,ad2095
280,2023-01-18 06:41:16.266266,44.11550597635449,-85.3720284200432,10180.470837302752,10006.65655649931,282.6568770106938,191.95360283475483,10180.470837302752,191.95360283475483,10.637173617597,ad2095
281,2023-01-18 06:41:37.217217,44.1233005474557,-85.42099730240614,10184.0165618016,10010.60117500428,282.58795085200944,191.94799056622088,10184.0165618016,191.94799056622088,10.637173496545074,ad2095
282,2023-01-18 06:41:58.168168,44.13109511855691,-85.46996618476908,10187.562286300448,10014.545793509247,282.51902469332515,191.9423782976869,10187.562286300448,191.9423782976869,10.637173496545074,ad2095
283,2023-01-18 06:42:19.119119,44.13888968974682,-85.51893506768927,10191.108010839644,10018.490412059104,282.4500985338565,191.93676602908903,10191.108010839644,191.93676602908903,10.637173617586086,ad2095
284,2023-01-18 06:42:40.070070,44.146684260848026,-85.56790395005221,10194.653735338494,10022.435030564076,282.3811723751721,191.93115376055508,10194.653735338494,191.93115376055508,10.637173496550531,ad2095
285,2023-01-18 06:43:01.021021,44.15447883203794,-85.6168728329724,10198.199459877693,10026.379649113933,282.31224621570345,191.92554149195723,10198.199459877693,191.92554149195723,10.637173617597,ad2095
286,2023-01-18 06:43:21.971972,44.162273403139146,-85.66584171533535,10201.74518437654,10030.324267618902,282.24332005701916,191.91992922342325,10201.74518437654,191.91992922342325,10.637173496539617,ad2095
287,2023-01-18 06:43:42.922923,44.170067974240354,-85.71481059769829,10205.29090887539,10034.268886123871,282.1743938983348,191.9143169548893,10205.29090887539,191.9143169548893,10.637173496550531,ad2095
288,2023-01-18 06:44:03.873874,44.177862545430266,-85.7637794806185,10208.836633414589,10038.213504673728,282.10546773886614,191.90870468629143,10208.836633414589,191.90870468629143,10.637173617597,ad2095
289,2023-01-18 06:44:24.824825,44.18565711653147,-85.81274836298142,10212.382357913437,10042.158123178697,282.03654158018185,191.90309241775748,10212.382357913437,191.90309241775748,10.637173496545074,ad2095
290,2023-01-18 06:44:45.775776,44.19345168763268,-85.86171724534437,10215.928082412283,10046.102741683666,281.96761542149756,191.8974801492235,10215.928082412283,191.8974801492235,10.637173496539617,ad2095
291,2023-01-18 06:45:06.726727,44.20124625882259,-85.91068612826457,10219.473806951482,10050.047360233524,281.8986892620288,191.89186788062565,10219.473806951482,191.89186788062565,10.637173617597,ad2095
292,2023-01-18 06:45:27.677678,44.20904082992381,-85.9596550106275,10223.01953145033,10053.991978738492,281.82976310334453,191.88625561209167,10223.01953145033,191.88625561209167,10.637173496545074,ad2095
293,2023-01-18 06:45:48.628629,44.21683540111371,-86.0086238935477,10226.565255989528,10057.93659728835,281.76083694387586,191.88064334349383,10226.565255989528,191.88064334349383,10.637173617591543,ad2095
294,2023-01-18 06:46:09.579580,44.22462997221492,-86.05759277591065,10230.110980488376,10061.88121579332,281.69191078519157,191.87503107495988,10230.110980488376,191.87503107495988,10.637173496545074,ad2095
295,2023-01-18 06:46:30.530530,44.232424543316135,-86.10656165827359,10233.656704987225,10065.825834298288,281.6229846265072,191.8694188064259,10233.656704987225,191.8694188064259,10.637173496545074,ad2095
296,2023-01-18 06:46:51.481482,44.24021911450604,-86.15553054119378,10237.202429526424,10069.770452848146,281.55405846703854,191.86380653782803,10237.202429526424,191.86380653782803,10.637173617597,ad2095
297,2023-01-18 06:47:12.432432,44.248013685607255,-86.20449942355673,10240.748154025272,10073.715071353114,281.48513230835425,191.85819426929407,10240.748154025272,191.85819426929407,10.637173496545074,ad2095
298,2023-01-18 06:47:33.383383,44.25580825670846,-86.25346830591967,10244.29387852412,10077.659689858085,281.4162061496699,191.8525820007601,10244.29387852412,191.8525820007601,10.637173496545074,ad2095
299,2023-01-18 06:47:54.334334,44.263602827898374,-86.30243718883986,10247.839603063318,10081.60430840794,281.34727999020123,191.84696973216225,10247.839603063318,191.84696973216225,10.637173617591543,ad2095
300,2023-01-18 06:48:15.285285,44.27139739899958,-86.3514060712028,10251.385327562166,10085.54892691291,281.27835383151694,191.8413574636283,10251.385327562166,191.8413574636283,10.637173496545074,ad2095
