Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
26,2023-01-05 14:36:59.996997,41.152781732400115,-73.94940875368114,5181.6,5105.400000000001,309.6377674667317,202.4126318107251,5181.6,202.4126318107251,22.8600000000024,a12c18
27,2023-01-05 14:37:20.189189,41.17727094083875,-73.98840414512233,5374.262432506085,5290.082027088404,309.84374572438884,202.38021037952183,5374.262432506085,202.38021037952183,577.9872975182543,a12c18
28,2023-01-05 14:37:40.381381,41.200524544801006,-74.02555246876436,5554.476575423241,5470.6565754232415,309.4258484062309,205.9757221397621,5554.476575423241,205.9757221397621,540.6424287514683,a12c18
29,2023-01-05 14:38:00.573574,41.22415043705541,-74.06355911745115,5780.330630750656,5691.075946125985,309.5691887032892,207.5512188460157,5780.330630750656,207.5512188460157,677.5621659822455,a12c18
30,2023-01-05 14:38:20.765766,41.24859935069779,-74.10253051440205,6012.7291881351475,5920.122161258698,309.51230282476854,208.04845755327412,6012.7291881351475,208.04845755327412,697.1956721534734,a12c18
31,2023-01-05 14:38:40.957958,41.272444235344665,-74.14133121163468,6312.369099576474,6216.958919491767,309.2308391529782,206.57586589516137,6312.369099576474,206.57586589516137,898.9197343239784,a12c18
32,2023-01-05 14:39:01.150150,41.29566267194162,-74.17732597658777,6679.0272510588175,6577.966905770301,310.32797429184427,196.89836612903113,6679.0272510588175,196.89836612903113,1099.9744544470313,a12c18
33,2023-01-05 14:39:21.342342,41.31847253751475,-74.21427331878803,6890.045189346313,6783.886919128418,308.934262617949,189.1012915558532,6890.045189346313,189.1012915558532,633.0538148624873,a12c18
34,2023-01-05 14:39:41.534534,41.339834532671375,-74.24921958966561,6966.716576271057,6860.036576271057,309.0485777211206,189.4523411399931,6966.716576271057,189.4523411399931,230.01416077423255,a12c18
35,2023-01-05 14:40:01.726727,41.36186595328227,-74.28524236384791,7054.037657990456,6947.357657990456,309.32518099920514,192.85976586292284,7054.037657990456,192.85976586292284,261.9632451581956,a12c18
36,2023-01-05 14:40:21.918919,41.384078549516474,-74.32101202346247,7223.142161622048,7108.533242433071,309.44206882555045,195.1542216182792,7223.142161622048,195.1542216182792,507.3135108947754,a12c18
37,2023-01-05 14:40:42.111111,41.40566525222416,-74.35856744563355,7377.00666707039,7262.70666707039,304.76596025789024,192.9154052299577,7377.00666707039,192.9154052299577,461.5935163450267,a12c18
38,2023-01-05 14:41:02.303303,41.42409292749184,-74.39694580218794,7533.525585350991,7411.605585350991,300.984600566459,191.21371589779903,7533.525585350991,191.21371589779903,469.5567548418021,a12c18
39,2023-01-05 14:41:22.495496,41.44182248018095,-74.43721826399438,7620.0,7498.08,299.9714949320727,193.5977926998144,7620.0,193.5977926998144,259.4232439470279,a12c18
40,2023-01-05 14:41:42.687688,41.45945849715281,-74.47818746721336,7632.860179781915,7510.940179781915,299.8956097345322,194.0436123789344,7632.860179781915,194.0436123789344,38.580539345744,a12c18
41,2023-01-05 14:42:02.879880,41.47663747060573,-74.5180207952596,7808.66937046051,7679.1293704605105,299.8200725654738,194.4897708805021,7808.66937046051,194.4897708805021,527.4275720357873,a12c18
42,2023-01-05 14:42:23.072072,41.494603882654474,-74.55981711057096,8032.029188861847,7902.489188861849,299.6134261173763,194.6815425729069,8032.029188861847,194.6815425729069,670.0794552040088,a12c18
43,2023-01-05 14:42:43.264264,41.51215536252771,-74.60102956465896,8208.753694310188,8073.607388620378,299.5778386812613,196.9789886196722,8208.753694310188,196.9789886196722,530.173516345023,a12c18
44,2023-01-05 14:43:03.456456,41.52964600278518,-74.64163252120687,8354.99819794178,8221.316395883561,299.7997798232717,199.7858358869148,8354.99819794178,199.7858358869148,438.7335108947791,a12c18
45,2023-01-05 14:43:23.648649,41.5480184516522,-74.68440337537642,8501.242703390122,8364.082703390122,299.8169967774419,202.7849242797691,8501.242703390122,202.7849242797691,438.7335163450243,a12c18
46,2023-01-05 14:43:43.840841,41.56635208814988,-74.72684593101638,8617.007207021714,8479.847207021714,299.70308106572065,206.60609375583195,8617.007207021714,206.60609375583195,347.29351089477495,a12c18
47,2023-01-05 14:44:04.033033,41.58516212807771,-74.77096576821612,8748.011712470055,8603.48342494011,299.7798283981364,209.2295039980575,8748.011712470055,209.2295039980575,393.013516345025,a12c18
48,2023-01-05 14:44:24.225225,41.604111654391126,-74.81493582006446,8901.876216101646,8757.096216101645,299.841417648851,211.13779149616815,8901.876216101646,211.13779149616815,461.5935108947706,a12c18
49,2023-01-05 14:44:44.417418,41.62349221785404,-74.85986492410251,9048.120721549987,8895.72072154999,299.8881217093882,212.67086683572924,9048.120721549987,212.67086683572924,438.7335163450243,a12c18
50,2023-01-05 14:45:04.609610,41.64253310585873,-74.90423420592693,9201.98522518158,9049.58522518158,299.6591092359951,213.1220483090992,9201.98522518158,213.1220483090992,461.59351089477605,a12c18
51,2023-01-05 14:45:24.801802,41.66156141472575,-74.9489580560877,9340.609730629922,9182.1,299.6425065765023,214.2707121902414,9340.609730629922,214.2707121902414,415.8735163450274,a12c18
52,2023-01-05 14:45:44.993994,41.681205177515885,-74.99509064309521,9486.854234261513,9326.834234261512,299.5746120225097,214.7179807529795,9486.854234261513,214.7179807529795,438.73351089477364,a12c18
53,2023-01-05 14:46:05.186186,41.70024254497992,-75.03988551181854,9616.44,9456.42,299.5069998306931,215.1655495659534,9616.44,215.1655495659534,388.75729721546304,a12c18
54,2023-01-05 14:46:25.378378,41.7192524286718,-75.0848632275775,9710.763243341447,9550.743243341449,299.4758890032458,217.4632129695815,9710.763243341447,217.4632129695815,282.9697300243406,a12c18
55,2023-01-05 14:46:45.570570,41.73895234304125,-75.13133087403718,9784.08,9624.06,299.4454287299256,219.7609391480975,9784.08,219.7609391480975,219.95026997565765,a12c18
56,2023-01-05 14:47:05.762763,41.75866400056802,-75.17789753189282,9881.33225242138,9721.31225242138,299.4304362128143,220.9098251658151,9881.33225242138,220.9098251658151,291.7567572641401,a12c18
57,2023-01-05 14:47:25.954955,41.77821391328325,-75.22409612460915,9997.096756052972,9836.733512105942,299.5465123970602,221.1630595667267,9997.096756052972,221.1630595667267,347.29351089477495,a12c18
58,2023-01-05 14:47:46.147147,41.79813034473045,-75.27130351905892,10097.621261501312,9937.601261501311,299.2998424777228,221.8065143283555,10097.621261501312,221.8065143283555,301.57351634502083,a12c18
59,2023-01-05 14:48:06.339339,41.81809890605371,-75.31859756918448,10210.8,10043.16,299.4155988330955,222.0587261528345,10210.8,222.0587261528345,339.53621549606214,a12c18
60,2023-01-05 14:48:26.531532,41.83796197019183,-75.36582346933673,10287.0,10115.790270581245,299.4009141971608,223.2076418780043,10287.0,223.2076418780043,228.60000000000218,a12c18
61,2023-01-05 14:48:46.723724,41.85747958293409,-75.41219273712896,10368.714774212836,10201.074774212835,299.156917882313,223.8534954186036,10368.714774212836,223.8534954186036,245.14432263850904,a12c18
62,2023-01-05 14:49:06.915916,41.87747691461019,-75.45967298670503,10356.22072033882,10188.58072033882,299.3863799603509,224.3565721149052,10356.22072033882,224.3565721149052,-37.48216162204699,a12c18
63,2023-01-05 14:49:27.108108,41.89748358447672,-75.50761275192384,10363.2,10187.94,299.2211983810351,223.4043779016261,10363.2,223.4043779016261,20.937838983540132,a12c18
64,2023-01-05 14:49:47.300300,41.917294129383166,-75.55487021850041,10355.58,10180.32,299.4658722586777,222.7595983515452,10355.58,222.7595983515452,-22.8600000000024,a12c18
65,2023-01-05 14:50:07.492492,41.936634508101974,-75.60143402907468,10363.2,10187.94,298.73746542063134,221.4864999268759,10363.2,221.4864999268759,22.8600000000024,a12c18
66,2023-01-05 14:50:27.684685,41.95631779858377,-75.64880127420606,10363.2,10180.32,299.0675406036017,221.3048160118093,10363.2,221.3048160118093,0.0,a12c18
67,2023-01-05 14:50:47.876877,41.97569481097162,-75.6956105149055,10363.2,10180.32,299.1323811275657,220.8553088914541,10363.2,220.8553088914541,0.0,a12c18
68,2023-01-05 14:51:08.069069,41.99544298334149,-75.74321400053539,10355.58,10173.22630690098,299.0761267731043,220.18664971822048,10355.58,220.18664971822048,-22.8600000000024,a12c18
69,2023-01-05 14:51:28.261261,42.014605408095136,-75.78953271229523,10363.2,10172.7,299.0806121678824,220.1555870287353,10363.2,220.1555870287353,22.8600000000024,a12c18
70,2023-01-05 14:51:48.453454,42.03397393507796,-75.83624551483214,10363.2,10172.7,298.9457823529151,219.54732670781544,10363.2,219.54732670781544,0.0,a12c18
71,2023-01-05 14:52:08.645646,42.05316973159495,-75.88284112727483,10363.2,10172.7,299.1458185902669,219.7061377977467,10363.2,219.7061377977467,0.0,a12c18
72,2023-01-05 14:52:28.837838,42.07262165885506,-75.92999566832371,10363.2,10165.08,298.94443381544744,219.86568330527723,10363.2,219.86568330527723,0.0,a12c18
73,2023-01-05 14:52:49.030030,42.09198809098234,-75.97669503023512,10363.2,10165.08,298.9634725111705,219.9060064183687,10363.2,219.9060064183687,0.0,a12c18
74,2023-01-05 14:53:09.222222,42.11130933178528,-76.02376506417103,10363.2,10165.08,298.781459432863,220.1080983114099,10363.2,220.1080983114099,0.0,a12c18
75,2023-01-05 14:53:29.414414,42.13053308993872,-76.07060664298223,10363.2,10161.92216222763,298.781459432863,220.1080983114099,10363.2,220.1080983114099,0.0,a12c18
76,2023-01-05 14:53:49.606607,42.14932339058023,-76.11756195917451,10363.2,10165.08,297.226358194369,219.2678374149309,10363.2,219.2678374149309,0.0,a12c18
77,2023-01-05 14:54:09.798799,42.16685403359952,-76.16597562223019,10363.2,10157.46,294.4687460962214,217.60470031892896,10363.2,217.60470031892896,0.0,a12c18
78,2023-01-05 14:54:29.990991,42.18291246556328,-76.2146252902527,10363.2,10157.46,293.5905331403283,217.2452608316759,10363.2,217.2452608316759,0.0,a12c18
79,2023-01-05 14:54:50.183183,42.198369560771255,-76.26260464388761,10363.2,10157.46,293.3583861996182,217.9840734967193,10363.2,217.9840734967193,0.0,a12c18
80,2023-01-05 14:55:10.375375,42.21400888981884,-76.31165578266811,10355.58,10149.84,293.0897337786211,217.7558376817095,10355.58,217.7558376817095,-22.8600000000024,a12c18
81,2023-01-05 14:55:30.567568,42.229581398658624,-76.36056673667198,10363.2,10149.84,293.3583861996182,217.9840734967193,10363.2,217.9840734967193,22.8600000000024,a12c18
82,2023-01-05 14:55:50.759760,42.245247468444255,-76.4095698958274,10363.2,10149.84,292.8794960308162,218.324360581151,10363.2,218.324360581151,0.0,a12c18
83,2023-01-05 14:56:10.951952,42.26069222424786,-76.45853776623909,10363.2,10149.84,293.1278113285118,218.7264404888324,10363.2,218.7264404888324,0.0,a12c18
84,2023-01-05 14:56:31.144144,42.27628937669856,-76.50747820667293,10363.2,10149.84,293.0749942626513,219.1996322477029,10363.2,219.1996322477029,0.0,a12c18
85,2023-01-05 14:56:51.336336,42.29196531863728,-76.55716949413585,10363.2,10149.84,293.0224047851077,219.6730094740817,10363.2,219.6730094740817,0.0,a12c18
86,2023-01-05 14:57:11.528528,42.30754545085832,-76.60608023394046,10363.2,10149.84,293.2689352045317,220.0774355952454,10363.2,220.0774355952454,0.0,a12c18
87,2023-01-05 14:57:31.720721,42.32327146791795,-76.65573063893548,10363.2,10147.711892251968,292.95223900998536,220.67640569451407,10363.2,220.67640569451407,0.0,a12c18
88,2023-01-05 14:57:51.912913,42.3391308529819,-76.70600215823788,10363.2,10142.22,293.1635686478918,221.023008308406,10363.2,221.023008308406,0.0,a12c18
89,2023-01-05 14:58:12.105105,42.354834849754496,-76.75594963049583,10363.2,10142.22,292.9496618852408,221.78945498582263,10363.2,221.78945498582263,0.0,a12c18
90,2023-01-05 14:58:32.297297,42.370455348221384,-76.80535604772474,10363.2,10142.22,293.1290568347834,222.6443263316839,10363.2,222.6443263316839,0.0,a12c18
91,2023-01-05 14:58:52.489490,42.38639735088114,-76.85592577272526,10363.2,10138.490089588166,292.8336541779175,222.7162297988514,10363.2,222.7162297988514,0.0,a12c18
92,2023-01-05 14:59:12.681682,42.402278700318355,-76.90664813735756,10370.82,10142.22,292.9167271669757,222.85266007397337,10370.82,222.85266007397337,22.859999999996944,a12c18
93,2023-01-05 14:59:32.873874,42.417977410452295,-76.95666638892196,10363.2,10127.941080508232,292.9040578036369,223.3901618301784,10363.2,223.3901618301784,-22.859999999996944,a12c18
94,2023-01-05 14:59:53.066066,42.43360543462404,-77.00685093374472,10363.2,10126.98,292.7824057304817,223.1904488693333,10363.2,223.1904488693333,0.0,a12c18
95,2023-01-05 15:00:13.258258,42.449246877128594,-77.05709019845398,10363.2,10126.98,292.8336541779175,222.7162297988514,10363.2,222.7162297988514,0.0,a12c18
96,2023-01-05 15:00:33.450450,42.4646867864565,-77.106968529951,10363.2,10126.98,292.7115707234759,222.5171013316825,10363.2,222.5171013316825,0.0,a12c18
97,2023-01-05 15:00:53.642643,42.48033999749292,-77.15727839085065,10363.2,10126.98,292.7628232885517,222.0426360851286,10363.2,222.0426360851286,0.0,a12c18
98,2023-01-05 15:01:13.834835,42.49585097470382,-77.20742958621045,10363.2,10119.36,292.6403058246306,221.844095964104,10363.2,221.844095964104,0.0,a12c18
99,2023-01-05 15:01:34.027027,42.511526473961624,-77.25817704416988,10363.2,10119.36,292.6403058246306,221.844095964104,10363.2,221.844095964104,0.0,a12c18
100,2023-01-05 15:01:54.219219,42.52697336379739,-77.30830482953786,10355.58,10111.74,292.5686073310894,221.1714358901787,10355.58,221.1714358901787,-22.8600000000024,a12c18
101,2023-01-05 15:02:14.411412,42.5423604069344,-77.3582451393219,10363.2,10119.36,292.6198649480404,220.696476,10363.2,220.696476,22.8600000000024,a12c18
102,2023-01-05 15:02:34.603604,42.557767021397815,-77.4084745031818,10363.2,10119.36,292.4964715002326,220.4991242699908,10363.2,220.4991242699908,0.0,a12c18
103,2023-01-05 15:02:54.795796,42.57310788257746,-77.45853414670407,10363.2,10119.36,292.4964715002326,220.4991242699908,10363.2,220.4991242699908,0.0,a12c18
104,2023-01-05 15:03:14.987988,42.58858457488112,-77.50883206717675,10363.2,10111.74,292.5477300119461,220.0239159141257,10363.2,220.0239159141257,0.0,a12c18
105,2023-01-05 15:03:35.180180,42.60357844947158,-77.55784586767074,10363.2,10111.74,292.5477300119461,220.0239159141257,10363.2,220.0239159141257,0.0,a12c18
106,2023-01-05 15:03:55.372372,42.61885253935432,-77.60786117663082,10363.2,10111.74,292.4238945491892,219.8271643006359,10363.2,219.8271643006359,0.0,a12c18
107,2023-01-05 15:04:15.564564,42.634167149066776,-77.65835661239016,10363.2,10111.74,292.2490236572124,220.1074971227381,10363.2,220.1074971227381,0.0,a12c18
108,2023-01-05 15:04:35.756757,42.64948004647158,-77.70872164593322,10370.82,10119.36,292.5477300119461,220.0239159141257,10370.82,220.0239159141257,22.859999999996944,a12c18
109,2023-01-05 15:04:55.948949,42.664406578755006,-77.7577321943086,10363.2,10104.12,292.25534551854827,220.11746740733503,10363.2,220.11746740733503,-22.859999999996944,a12c18
110,2023-01-05 15:05:16.141141,42.67859759052891,-77.80765094687052,10363.2,10104.12,290.3511931954184,218.9290168060764,10363.2,218.9290168060764,0.0,a12c18
111,2023-01-05 15:05:36.333333,42.6926838502604,-77.85903995166063,10363.2,10104.12,290.4773206476445,219.1084576882615,10363.2,219.1084576882615,0.0,a12c18
112,2023-01-05 15:05:56.525526,42.70664272756637,-77.9100181441517,10363.2,10096.5,290.2248594311681,218.750638568394,10363.2,218.750638568394,0.0,a12c18
113,2023-01-05 15:06:16.717718,42.72044862773167,-77.96036338537007,10363.2,10096.5,290.5718596766793,218.144881317312,10363.2,218.144881317312,0.0,a12c18
114,2023-01-05 15:06:36.909910,42.73415076643301,-78.00998690155188,10363.2,10096.5,290.5718596766793,218.144881317312,10363.2,218.144881317312,0.0,a12c18
115,2023-01-05 15:06:57.102102,42.74805594775171,-78.0600513578578,10363.2,10096.5,290.7460802756834,217.8450156559727,10363.2,217.8450156559727,0.0,a12c18
116,2023-01-05 15:07:17.294294,42.76219930518537,-78.11070432563136,10363.2,10096.5,290.6194430133648,217.6633173275628,10363.2,217.6633173275628,0.0,a12c18
117,2023-01-05 15:07:37.486486,42.77597363233483,-78.16026469095927,10363.2,10096.5,290.6810503236403,217.75171109958487,10363.2,217.75171109958487,0.0,a12c18
118,2023-01-05 15:07:57.678679,42.790016301352715,-78.21114453966369,10363.2,10088.88,290.4925947698703,217.4826840904487,10363.2,217.4826840904487,0.0,a12c18
119,2023-01-05 15:08:17.870871,42.80376646930579,-78.26092947092206,10363.2,10088.88,290.4925947698703,217.4826840904487,10363.2,217.4826840904487,0.0,a12c18
120,2023-01-05 15:08:38.063063,42.8175849583142,-78.3111778467719,10363.2,10088.88,290.1914118112005,217.6073796270678,10363.2,217.6073796270678,0.0,a12c18
121,2023-01-05 15:08:58.255255,42.83140591455594,-78.361963910984,10363.2,10088.88,290.4452524138657,217.964647165752,10363.2,217.964647165752,0.0,a12c18
122,2023-01-05 15:09:18.447448,42.84524887027978,-78.41236679119383,10363.2,10092.289550242424,290.3981189946277,218.4467583972211,10363.2,218.4467583972211,0.0,a12c18
123,2023-01-05 15:09:38.639640,42.858976607885005,-78.46285020975172,10363.2,10081.26,290.2715443767895,218.2679860370246,10363.2,218.2679860370246,0.0,a12c18
124,2023-01-05 15:09:58.831832,42.872592788041665,-78.51271110177288,10363.2,10081.26,290.3511931954184,218.9290168060764,10363.2,218.9290168060764,0.0,a12c18
125,2023-01-05 15:10:19.024024,42.88647666670332,-78.56348699530724,10363.2,10081.26,290.2248594311681,218.750638568394,10363.2,218.750638568394,0.0,a12c18
126,2023-01-05 15:10:39.216216,42.90036825763618,-78.61460351882394,10370.82,10088.88,290.2772102074014,219.3729380010257,10370.82,219.3729380010257,22.859999999996944,a12c18
127,2023-01-05 15:10:59.408408,42.91391396154469,-78.6646300368787,10363.2,10081.26,290.1783800745087,219.2334356907263,10363.2,219.2334356907263,-22.859999999996944,a12c18
128,2023-01-05 15:11:19.600601,42.926816098384734,-78.71608444042826,10363.2,10081.26,285.42783223512885,217.74159595175772,10363.2,217.74159595175772,0.0,a12c18
129,2023-01-05 15:11:39.792793,42.934568634942885,-78.76886905391335,10363.2,10081.26,278.01621137326714,215.49373494539597,10363.2,215.49373494539597,0.0,a12c18
130,2023-01-05 15:11:59.984985,42.938571428394205,-78.82208898426555,10370.82,10081.26,275.0948274791416,214.341103156242,10370.82,214.341103156242,22.859999999996944,a12c18
131,2023-01-05 15:12:20.177177,42.941632794905274,-78.87442838480067,10363.2,10073.64,274.1346713737364,214.0513639740938,10363.2,214.0513639740938,-22.859999999996944,a12c18
132,2023-01-05 15:12:40.369369,42.94427985112634,-78.92732343281621,10363.2,10073.64,273.7224309912768,213.9456258482228,10363.2,213.9456258482228,0.0,a12c18
133,2023-01-05 15:13:00.561562,42.946786672839806,-78.9795086835511,10363.2,10073.64,273.7224309912768,213.9456258482228,10363.2,213.9456258482228,0.0,a12c18
134,2023-01-05 15:13:20.753754,42.94933953417181,-79.03225283803687,10363.2,10073.64,273.7224309912768,213.9456258482228,10363.2,213.9456258482228,0.0,a12c18
135,2023-01-05 15:13:40.945946,42.95183364372336,-79.08448385004054,10363.2,10073.64,273.7135079079439,214.4589871150187,10363.2,214.4589871150187,0.0,a12c18
136,2023-01-05 15:14:01.138138,42.95446558794165,-79.13784302809394,10363.2,10073.64,273.9877255724518,214.5280826578725,10363.2,214.5280826578725,0.0,a12c18
137,2023-01-05 15:14:21.330330,42.95703924636423,-79.19134250488632,10363.2,10073.64,273.75880641440824,214.47019642307552,10363.2,214.47019642307552,0.0,a12c18
138,2023-01-05 15:14:41.522522,42.959727519257285,-79.24402856717742,10363.2,10073.64,274.1149090982373,215.0775869170293,10363.2,215.0775869170293,0.0,a12c18
139,2023-01-05 15:15:01.714715,42.96245626793048,-79.29656827613272,10363.2,10073.64,273.8322697461948,215.5194971096608,10363.2,215.5194971096608,0.0,a12c18
140,2023-01-05 15:15:21.906907,42.96509955197769,-79.35061108321602,10363.2,10066.02,273.69578928951,215.485725141594,10363.2,215.485725141594,0.0,a12c18
141,2023-01-05 15:15:42.099099,42.96763585677288,-79.40380289976987,10363.2,10066.02,273.6869931489599,215.9991018277285,10363.2,215.9991018277285,0.0,a12c18
142,2023-01-05 15:16:02.291291,42.97045486037061,-79.45653226174986,10363.2,10066.02,274.9107276894323,216.3461809949636,10363.2,216.3461809949636,0.0,a12c18
143,2023-01-05 15:16:22.483484,42.97432330708762,-79.50918661603237,10370.82,10073.64,275.9805995247634,217.24891546242,10370.82,217.24891546242,22.859999999996944,a12c18
144,2023-01-05 15:16:42.675676,42.97884325208805,-79.56294121823538,10363.2,10066.02,277.1921663673958,217.7800105951725,10363.2,217.7800105951725,-22.859999999996944,a12c18
145,2023-01-05 15:17:02.867868,42.98401161064766,-79.61649724817458,10363.2,10066.02,277.72624055515166,218.1145556349714,10363.2,218.1145556349714,0.0,a12c18
146,2023-01-05 15:17:23.060060,42.98947267273616,-79.66949577969535,10363.2,10066.02,278.2443889968249,218.8425668687626,10363.2,218.8425668687626,0.0,a12c18
147,2023-01-05 15:17:43.252252,42.99529833584221,-79.72335874367545,10363.2,10058.4,278.3776399079582,218.9169279591977,10363.2,218.9169279591977,0.0,a12c18
148,2023-01-05 15:18:03.444444,43.00104268391078,-79.77744169005658,10363.2,10058.4,278.2251201435226,219.3517067179339,10363.2,219.3517067179339,0.0,a12c18
149,2023-01-05 15:18:23.636637,43.00676078059448,-79.83134983990715,10363.2,10058.4,278.0920825989446,219.2786999960211,10363.2,219.2786999960211,0.0,a12c18
150,2023-01-05 15:18:43.828829,43.01225940600853,-79.8839338435277,10363.2,10058.4,278.2251201435226,219.3517067179339,10363.2,219.3517067179339,0.0,a12c18
151,2023-01-05 15:19:04.021021,43.017845662942186,-79.93769094467439,10363.2,10058.4,277.9403819233307,219.7163764508639,10363.2,219.7163764508639,0.0,a12c18
152,2023-01-05 15:19:24.213213,43.02334347286524,-79.99209094090389,10363.2,10058.4,277.6565942954211,220.086454484633,10363.2,220.086454484633,0.0,a12c18
153,2023-01-05 15:19:44.405406,43.02861476592079,-80.04617265487214,10363.2,10058.4,277.64937704483197,220.2931578201024,10363.2,220.2931578201024,0.0,a12c18
154,2023-01-05 15:20:04.597598,43.033977611645234,-80.09953621721442,10363.2,10058.4,277.9034887190255,220.7354455897657,10363.2,220.7354455897657,0.0,a12c18
155,2023-01-05 15:20:24.789790,43.03943936339943,-80.15396725999834,10363.2,10058.4,277.5063194374553,220.5285282739186,10363.2,220.5285282739186,0.0,a12c18
156,2023-01-05 15:20:44.981982,43.04470787450555,-80.20785887732411,10363.2,10058.4,277.6387917490613,220.5963225662497,10363.2,220.5963225662497,0.0,a12c18
