Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
64,2023-01-15 19:22:08.636637,40.70900696608133,-76.06590573435956,10363.2,10317.48,252.3442585468023,227.2870415343994,10363.2,227.2870415343994,0.0,a01c37
65,2023-01-15 19:22:30.084084,40.69550275376241,-76.1213703326066,10363.2,10317.48,252.26025492519,227.9335275317324,10363.2,227.9335275317324,0.0,a01c37
66,2023-01-15 19:22:51.531532,40.682149015953605,-76.17611406915702,10363.2,10321.049729418755,252.093670055289,229.227956959458,10363.2,229.227956959458,0.0,a01c37
67,2023-01-15 19:23:12.978979,40.66856053665451,-76.2307090246395,10363.2,10325.1,251.07879657083,228.4198779591793,10363.2,228.4198779591793,0.0,a01c37
68,2023-01-15 19:23:34.426426,40.65241015801525,-76.2846266662534,10363.2,10325.1,247.528774755289,228.8096321143685,10363.2,228.8096321143685,0.0,a01c37
69,2023-01-15 19:23:55.873874,40.63563747286839,-76.33814058938712,10363.2,10325.1,247.7183353781192,227.942235582825,10363.2,227.942235582825,0.0,a01c37
70,2023-01-15 19:24:17.321321,40.61888082719618,-76.39152414373794,10358.028467917442,10319.928467917442,247.6198649480404,226.9905087470169,10358.028467917442,226.9905087470169,-15.514596247676309,a01c37
71,2023-01-15 19:24:38.768769,40.60218353200395,-76.44471186278017,10355.58,10317.48,247.5703195055916,226.514898336696,10355.58,226.514898336696,-7.345403752326092,a01c37
72,2023-01-15 19:25:00.216216,40.586277904425266,-76.49743326201795,10354.756215798854,10324.276215798856,250.13104374779505,224.879603123242,10354.756215798854,224.879603123242,-2.471352603437481,a01c37
73,2023-01-15 19:25:21.663664,40.57409875801207,-76.55240888739883,10347.96,10314.917116827964,256.23148318465473,221.92968657165795,10347.96,221.92968657165795,-20.38864739656492,a01c37
74,2023-01-15 19:25:43.111111,40.56679280597018,-76.60605197501718,10347.96,10317.48,262.3372014126298,219.05174383419913,10347.96,219.05174383419913,0.0,a01c37
75,2023-01-15 19:26:04.558558,40.563573217814614,-76.66163691457902,10347.96,10317.48,267.9705596173124,216.20269443782627,10347.96,216.20269443782627,0.0,a01c37
76,2023-01-15 19:26:26.006006,40.56464327621235,-76.71598411015523,10363.2,10332.674234261513,273.8431340648159,215.00355310915296,10363.2,215.00355310915296,45.7200000000048,a01c37
77,2023-01-15 19:26:47.453454,40.56906080633583,-76.76974325698326,10363.2,10332.72,276.581944655178,215.4286077689984,10363.2,215.4286077689984,0.0,a01c37
78,2023-01-15 19:27:08.900901,40.57388326632139,-76.82464205939719,10363.2,10340.34,276.581944655178,215.4286077689984,10363.2,215.4286077689984,0.0,a01c37
79,2023-01-15 19:27:30.348348,40.578590524715544,-76.87807366923317,10363.2,10340.34,276.581944655178,215.4286077689984,10363.2,215.4286077689984,0.0,a01c37
80,2023-01-15 19:27:51.795796,40.5833184123641,-76.93225157612521,10363.2,10340.34,276.4459870507841,215.3702464258261,10363.2,215.3702464258261,0.0,a01c37
81,2023-01-15 19:28:13.243243,40.58802671689774,-76.98645019525429,10363.2,10340.34,276.5662986207463,215.9396690868986,10363.2,215.9396690868986,0.0,a01c37
82,2023-01-15 19:28:34.690691,40.59271790102139,-77.0404523788311,10363.2,10340.34,276.5662986207463,215.9396690868986,10363.2,215.9396690868986,0.0,a01c37
83,2023-01-15 19:28:56.138138,40.59735426156001,-77.09419906555591,10363.2,10347.96,276.4306586910135,215.881445903976,10363.2,215.881445903976,0.0,a01c37
84,2023-01-15 19:29:17.585586,40.60215058198083,-77.14947124861646,10367.66216222763,10347.96,276.4306586910135,215.881445903976,10367.66216222763,215.881445903976,13.386486682889881,a01c37
85,2023-01-15 19:29:39.033033,40.60675804896528,-77.20308559316618,10363.2,10347.96,276.4306586910135,215.881445903976,10363.2,215.881445903976,-13.386486682889881,a01c37
86,2023-01-15 19:30:00.480480,40.611466726240536,-77.25746443454409,10359.538739104271,10351.91873910427,276.4154027548411,216.3926607602945,10359.538739104271,216.3926607602945,-10.983782687188068,a01c37
87,2023-01-15 19:30:21.927928,40.61611310791192,-77.31192822665882,10355.58,10347.96,276.2800071256998,216.335782838647,10355.58,216.335782838647,-11.876217312814333,a01c37
88,2023-01-15 19:30:43.375375,40.620646328913566,-77.36586412156281,10355.58,10347.96,276.2800071256998,216.335782838647,10355.58,216.335782838647,0.0,a01c37
89,2023-01-15 19:31:04.822823,40.62529514071867,-77.42137755427393,10355.58,10347.96,276.2651383705607,216.8471470575462,10355.58,216.8471470575462,0.0,a01c37
90,2023-01-15 19:31:26.270270,40.62983192658837,-77.47539192239691,10363.2,10355.58,276.2651383705607,216.8471470575462,10363.2,216.8471470575462,22.8600000000024,a01c37
91,2023-01-15 19:31:47.717718,40.63441299528544,-77.52980516794857,10370.82,10361.04900847435,276.2651383705607,216.8471470575462,10370.82,216.8471470575462,22.859999999996944,a01c37
92,2023-01-15 19:32:09.165165,40.63901485409224,-77.58508978954342,10370.82,10364.458558716777,276.2503395777805,217.3585258112554,10370.82,217.3585258112554,0.0,a01c37
93,2023-01-15 19:32:30.612613,40.64343797840411,-77.63862788595725,10370.82,10370.82,276.1155035662854,217.3031186007021,10370.82,217.3031186007021,0.0,a01c37
94,2023-01-15 19:32:52.060060,40.64803147500813,-77.69446745542322,10370.82,10370.82,276.1010871161544,217.8146418739892,10370.82,217.8146418739892,0.0,a01c37
95,2023-01-15 19:33:13.507508,40.65248599761925,-77.74879480990322,10374.572792372704,10374.572792372704,276.1010871161544,217.8146418739892,10374.572792372704,217.8146418739892,11.258377118114367,a01c37
96,2023-01-15 19:33:34.954955,40.65686736234056,-77.80340136252926,10378.44,10386.06,275.9664964219436,217.760566059838,10378.44,217.760566059838,11.601622881888034,a01c37
97,2023-01-15 19:33:56.402402,40.661371053711974,-77.85875175573628,10370.82,10378.44,276.1155035662854,217.3031186007021,10370.82,217.3031186007021,-22.8600000000024,a01c37
98,2023-01-15 19:34:17.849850,40.66568295592151,-77.91317409959447,10370.82,10378.44,275.845628898584,217.1959172978693,10370.82,217.1959172978693,0.0,a01c37
99,2023-01-15 19:34:39.297297,40.6700593508744,-77.96805923033223,10363.2,10370.82,275.9805995247634,217.24891546242,10363.2,217.24891546242,-22.859999999996944,a01c37
100,2023-01-15 19:35:00.744745,40.674349733745494,-78.02268246704692,10363.2,10370.82,275.8594833231776,216.6841547852952,10363.2,216.6841547852952,0.0,a01c37
101,2023-01-15 19:35:22.192192,40.67856898809925,-78.07675836542198,10355.58,10369.355496368407,275.8594833231776,216.6841547852952,10355.58,216.6841547852952,-22.8600000000024,a01c37
102,2023-01-15 19:35:43.639640,40.682771466923995,-78.13081952212583,10355.58,10363.2,275.7241318375107,216.6322401249205,10355.58,216.6322401249205,0.0,a01c37
103,2023-01-15 19:36:05.087087,40.686998948352134,-78.18603655607149,10347.96,10363.2,275.8594833231776,216.6841547852952,10347.96,216.6841547852952,-22.8600000000024,a01c37
104,2023-01-15 19:36:26.534534,40.69121420918964,-78.24043654231355,10347.96,10363.2,275.845628898584,217.1959172978693,10347.96,217.1959172978693,0.0,a01c37
105,2023-01-15 19:36:47.981982,40.695404583962954,-78.29552202906848,10355.442702784538,10370.682702784536,275.6971181190479,217.6560219210341,10355.442702784538,217.6560219210341,22.44810835361568,a01c37
106,2023-01-15 19:37:09.429430,40.69953768177676,-78.3501604912288,10355.58,10370.82,275.6971181190479,217.6560219210341,10355.58,217.6560219210341,0.4118916463867208,a01c37
107,2023-01-15 19:37:30.876877,40.70375693379901,-78.40583760011941,10363.2,10378.44,275.6837063353845,218.1679308350595,10363.2,218.1679308350595,22.8600000000024,a01c37
108,2023-01-15 19:37:52.324324,40.70785819529624,-78.46077808889095,10365.67135169506,10383.58864830494,275.6837063353845,218.1679308350595,10365.67135169506,218.1679308350595,7.414055085178916,a01c37
109,2023-01-15 19:38:13.771772,40.71186427395748,-78.51494193253696,10370.82,10386.06,275.5492348797042,218.1175826856538,10370.82,218.1175826856538,15.445944914818028,a01c37
110,2023-01-15 19:38:35.219219,40.715957620631016,-78.5705110891881,10370.82,10386.06,275.5492348797042,218.1175826856538,10370.82,218.1175826856538,0.0,a01c37
111,2023-01-15 19:38:56.666667,40.71997173763396,-78.6249056731636,10370.82,10386.06,275.4274868839249,217.5562935134522,10370.82,217.5562935134522,0.0,a01c37
112,2023-01-15 19:39:18.114114,40.72400465955434,-78.68074562583934,10363.2,10392.810450968742,275.4274868839249,217.5562935134522,10363.2,217.5562935134522,-22.859999999996944,a01c37
113,2023-01-15 19:39:39.561562,40.72795915101671,-78.73519203884909,10363.2,10378.44,275.4274868839249,217.5562935134522,10363.2,217.5562935134522,0.0,a01c37
114,2023-01-15 19:40:01.009009,40.73190588609762,-78.79028545286928,10363.2,10386.06,275.2801093515777,218.0204932018348,10363.2,218.0204932018348,0.0,a01c37
115,2023-01-15 19:40:22.456456,40.73584283538983,-78.8454250217199,10363.2,10386.06,275.4147020709556,218.0684365369574,10363.2,218.0684365369574,0.0,a01c37
116,2023-01-15 19:40:43.903904,40.73971241911167,-78.90003287881105,10363.932251815795,10386.06,275.292580040012,217.5082372913946,10363.932251815795,217.5082372913946,2.1967554473831115,a01c37
117,2023-01-15 19:41:05.351351,40.743600059837355,-78.95535908142682,10370.82,10393.68,275.3051096062104,216.9959917337329,10370.82,216.9959917337329,20.663244552613833,a01c37
118,2023-01-15 19:41:26.798799,40.747369057641926,-79.00971152565863,10363.2,10386.06,275.27789076201384,216.98654323533353,10363.2,216.98654323533353,-22.859999999996944,a01c37
119,2023-01-15 19:41:48.246246,40.75111795503299,-79.06395533795215,10363.2,10386.06,275.1820992803131,216.4366850148507,10363.2,216.4366850148507,0.0,a01c37
120,2023-01-15 19:42:09.693694,40.754899979502675,-79.11847803599352,10363.2,10386.06,275.1820992803131,216.4366850148507,10363.2,216.4366850148507,0.0,a01c37
121,2023-01-15 19:42:31.141141,40.758646528313584,-79.1733440594835,10370.82,10393.68,275.0584521242637,215.8783810909412,10370.82,215.8783810909412,22.859999999996944,a01c37
122,2023-01-15 19:42:52.588588,40.76234302526952,-79.22754024941143,10366.3349558115,10393.68,275.2068171841933,215.4120224692723,10366.3349558115,215.4120224692723,-13.455132565497479,a01c37
123,2023-01-15 19:43:14.036036,40.766034911322045,-79.28230776769419,10363.2,10386.06,275.0826445241793,214.8535194895508,10363.2,214.8535194895508,-9.404867434499465,a01c37
124,2023-01-15 19:43:35.483484,40.76964342272913,-79.33614333343576,10363.2,10393.68,275.0826445241793,214.8535194895508,10363.2,214.8535194895508,0.0,a01c37
125,2023-01-15 19:43:56.930931,40.77323979977198,-79.39007189693672,10355.58,10385.533693099022,274.9341643405601,215.3210877624163,10355.58,215.3210877624163,-22.8600000000024,a01c37
126,2023-01-15 19:44:18.378378,40.776834058915334,-79.44536693677946,10355.58,10386.06,274.9341643405601,215.3210877624163,10355.58,215.3210877624163,0.0,a01c37
127,2023-01-15 19:44:39.825826,40.78039926835456,-79.49927031937808,10355.58,10386.06,274.9341643405601,215.3210877624163,10355.58,215.3210877624163,0.0,a01c37
128,2023-01-15 19:45:01.273273,40.78395393942776,-79.55354240337098,10361.117657990457,10386.06,274.9341643405601,215.3210877624163,10361.117657990457,215.3210877624163,16.612973971370593,a01c37
129,2023-01-15 19:45:22.720721,40.787526066466555,-79.60837184409388,10363.2,10393.68,274.9341643405601,215.3210877624163,10363.2,215.3210877624163,6.247026028631808,a01c37
130,2023-01-15 19:45:44.168168,40.79111997142826,-79.6634702271086,10363.2,10393.68,274.9341643405601,215.3210877624163,10363.2,215.3210877624163,0.0,a01c37
131,2023-01-15 19:46:05.615616,40.79464991486822,-79.71765222945166,10363.2,10393.68,274.7977530854932,215.2774500464958,10363.2,215.2774500464958,0.0,a01c37
132,2023-01-15 19:46:27.063063,40.79810729226264,-79.77206638356967,10363.2,10393.68,274.7977530854932,215.2774500464958,10363.2,215.2774500464958,0.0,a01c37
133,2023-01-15 19:46:48.510510,40.80150120202018,-79.82608354637871,10363.2,10393.68,274.72808587194123,215.25579574463416,10363.2,215.25579574463416,0.0,a01c37
134,2023-01-15 19:47:09.957958,40.804938108547695,-79.88097997906947,10363.2,10394.000360169412,274.6724427553895,214.7222946669507,10363.2,214.7222946669507,0.0,a01c37
135,2023-01-15 19:47:31.405406,40.80826795424946,-79.9344251480943,10370.82,10401.3,274.6724427553895,214.7222946669507,10370.82,214.7222946669507,22.859999999996944,a01c37
136,2023-01-15 19:47:52.852853,40.811628061203656,-79.989642768798,10370.82,10401.3,274.6724427553895,214.7222946669507,10370.82,214.7222946669507,0.0,a01c37
137,2023-01-15 19:48:14.300300,40.81494501300743,-80.0433741807233,10370.82,10403.588288741112,274.6424599515969,214.19713417428304,10370.82,214.19713417428304,0.0,a01c37
138,2023-01-15 19:48:35.747748,40.818258609659225,-80.09767593246579,10368.897837166784,10406.997837166786,274.546483382718,214.1681716924266,10368.897837166784,214.1681716924266,-5.766488499648403,a01c37
139,2023-01-15 19:48:57.195195,40.82151423273899,-80.15203729120549,10363.2,10401.3,274.557419019714,213.6553503578203,10363.2,213.6553503578203,-17.09351150034854,a01c37
140,2023-01-15 19:49:18.642643,40.824717891126056,-80.20577077344933,10363.2,10401.3,274.5684072786347,213.1425368438395,10363.2,213.1425368438395,0.0,a01c37
141,2023-01-15 19:49:40.090090,40.827721854816986,-80.26004669400211,10363.2,10401.3,273.7404062416324,212.9189189943875,10363.2,212.9189189943875,0.0,a01c37
142,2023-01-15 19:50:01.537538,40.830393999879114,-80.31332130035895,10366.723963680268,10401.3,273.8879095608331,212.4398351093876,10366.723963680268,212.4398351093876,10.571891040801347,a01c37
143,2023-01-15 19:50:22.984985,40.83310709596597,-80.36682166366847,10363.2,10401.3,273.8973400777267,211.9265779167985,10363.2,211.9265779167985,-10.571891040801347,a01c37
144,2023-01-15 19:50:44.432432,40.8358712923701,-80.42060597107213,10363.2,10401.3,273.9068163841034,211.4133264933983,10363.2,211.4133264933983,0.0,a01c37
145,2023-01-15 19:51:05.879880,40.83858651339651,-80.47438442158061,10363.2,10401.3,273.7676965220033,211.378898484219,10363.2,211.378898484219,0.0,a01c37
146,2023-01-15 19:51:27.327327,40.84120844351966,-80.52741891902934,10355.58,10396.17423365593,273.7768818635242,210.8655690745632,10355.58,210.8655690745632,-22.8600000000024,a01c37
147,2023-01-15 19:51:48.774775,40.8439223830792,-80.58118500586716,10355.58,10393.68,273.7768818635242,210.8655690745632,10355.58,210.8655690745632,0.0,a01c37
148,2023-01-15 19:52:10.222222,40.84653692731389,-80.63428011831338,10355.58,10393.68,273.6373800834949,210.8323068976744,10355.58,210.8323068976744,0.0,a01c37
149,2023-01-15 19:52:31.669670,40.849116617929255,-80.68787546697489,10355.58,10393.68,273.6373800834949,210.8323068976744,10355.58,210.8323068976744,0.0,a01c37
150,2023-01-15 19:52:53.117117,40.85166840984201,-80.74115063979347,10355.58,10401.3,273.6373800834949,210.8323068976744,10355.58,210.8323068976744,0.0,a01c37
151,2023-01-15 19:53:14.564564,40.854203507693455,-80.79470247808786,10355.58,10401.3,273.49303054969886,211.0901920070976,10355.58,211.0901920070976,0.0,a01c37
152,2023-01-15 19:53:36.012012,40.85673661813669,-80.8478706978276,10355.58,10401.3,273.6285321554365,211.3457170965561,10355.58,211.3457170965561,0.0,a01c37
153,2023-01-15 19:53:57.459460,40.85927025048659,-80.90196764167922,10355.58,10401.3,273.4808559639606,211.8272755324306,10355.58,211.8272755324306,0.0,a01c37
