Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
19,2023-01-17 19:37:42.387387,40.88987382662051,-73.57418367099571,4776.023782081605,4654.1037820816055,348.19674612606445,196.06918893058247,4776.023782081605,196.06918893058247,750.8789128303533,a12fcf
20,2023-01-17 19:38:01.828829,40.92184614597314,-73.5894428599766,5015.813513317108,4893.893513317108,331.28996803294467,191.88291726836908,5015.813513317108,191.88291726836908,719.3691937065105,a12fcf
21,2023-01-17 19:38:21.270270,40.94867952700736,-73.61562424280484,5205.489730024337,5091.189730024337,319.24349033378263,191.0991010065893,5205.489730024337,191.0991010065893,569.0286501216879,a12fcf
22,2023-01-17 19:38:40.711712,40.97350522711553,-73.64545385673989,5242.56,5135.88,314.9465627920682,192.670920101824,5242.56,192.670920101824,111.21080992698899,a12fcf
23,2023-01-17 19:39:00.153153,40.99608481470205,-73.67933888483094,5250.18,5140.570990920067,308.6859058085184,189.80662632615233,5250.18,189.80662632615233,22.859999999999673,a12fcf
24,2023-01-17 19:39:19.594594,41.01689994406504,-73.71304073832025,5250.18,5135.88,309.6065591120781,189.634553548737,5250.18,189.634553548737,0.0,a12fcf
25,2023-01-17 19:39:39.036036,41.03797762314108,-73.74710139240383,5250.18,5135.88,308.9275435927923,189.1286741774878,5250.18,189.1286741774878,0.0,a12fcf
26,2023-01-17 19:39:58.477478,41.05838998265059,-73.78067603965809,5250.18,5135.88,308.7084670784964,189.2070201937486,5250.18,189.2070201937486,0.0,a12fcf
27,2023-01-17 19:40:17.918919,41.079405088614294,-73.815362053836,5250.18,5135.88,308.7084670784964,189.2070201937486,5250.18,189.2070201937486,0.0,a12fcf
28,2023-01-17 19:40:37.360360,41.100067963485344,-73.84945881164063,5250.18,5135.88,308.7084670784964,189.2070201937486,5250.18,189.2070201937486,0.0,a12fcf
29,2023-01-17 19:40:56.801802,41.12089411373098,-73.88389319364978,5253.234865314961,5138.934865314961,308.7325185951507,189.9301887915202,5253.234865314961,189.9301887915202,9.164595944882421,a12fcf
30,2023-01-17 19:41:16.243243,41.14179074908907,-73.91831569057764,5257.8,5143.5,308.71069276935594,190.53169483607425,5257.8,190.53169483607425,13.695404055117251,a12fcf
31,2023-01-17 19:41:35.684685,41.162055763124954,-73.95163706201129,5397.77459564209,5275.85459564209,308.91953102243167,188.88101147792528,5397.77459564209,188.88101147792528,419.9237869262706,a12fcf
32,2023-01-17 19:41:55.126126,41.18253910406948,-73.9852934264914,5655.321440677642,5533.401440677642,308.72844489275894,189.9470719109523,5655.321440677642,189.9470719109523,772.640535106656,a12fcf
33,2023-01-17 19:42:14.567568,41.20411475931178,-74.02096310180787,5894.584865012169,5765.044865012169,308.6838115118032,191.7779337437702,5894.584865012169,191.7779337437702,717.7902730035794,a12fcf
34,2023-01-17 19:42:34.009009,41.22529110679121,-74.05592559911416,6111.308649516106,5981.768649516106,308.7780412259975,194.6706669647494,6111.308649516106,194.6706669647494,650.1713535118115,a12fcf
35,2023-01-17 19:42:53.450450,41.246397307592304,-74.09088892698988,6310.698648304939,6181.1586483049405,308.6598082540901,197.6429307121143,6310.698648304939,197.6429307121143,598.1699963664978,a12fcf
36,2023-01-17 19:43:12.891892,41.26853114583971,-74.12736241308183,6499.03621670723,6361.87621670723,308.7516283349618,200.5355237918546,6499.03621670723,200.5355237918546,565.0127052068738,a12fcf
37,2023-01-17 19:43:32.333333,41.29070656979056,-74.16404677869781,6692.899999394417,6550.659998788834,308.6975972694422,203.24023625825336,6692.899999394417,203.24023625825336,581.5913480615618,a12fcf
38,2023-01-17 19:43:51.774775,41.313111588780885,-74.20117902329366,6892.667567796708,6747.887567796708,308.5925597174668,205.3559670174595,6892.667567796708,205.3559670174595,599.3027052068719,a12fcf
39,2023-01-17 19:44:11.216216,41.33515394075221,-74.2378639018134,7082.27513680458,6937.495136804581,308.5487270060726,207.2040960362916,7082.27513680458,207.2040960362916,568.8227070236171,a12fcf
40,2023-01-17 19:44:30.657658,41.35789718309228,-74.2756547856896,7282.111351089477,7129.711351089478,308.6082310405535,209.12550425904047,7282.111351089477,209.12550425904047,599.5086428546892,a12fcf
41,2023-01-17 19:44:50.099099,41.3808346310907,-74.31379823439056,7460.735135593415,7308.335135593416,308.4829832293877,210.81003950970887,7460.735135593415,210.81003950970887,535.8713535118159,a12fcf
42,2023-01-17 19:45:09.540540,41.40297778304449,-74.353245244154,7604.76,7452.360000000001,304.66111877415284,212.98820196854487,7604.76,212.98820196854487,432.0745932197551,a12fcf
43,2023-01-17 19:45:28.981982,41.423154983845194,-74.39506944035537,7620.0,7467.6,300.70769572832387,213.60786163095872,7620.0,213.60786163095872,45.719999999999345,a12fcf
44,2023-01-17 19:45:48.423424,41.44184618972595,-74.43840134557182,7620.0,7467.6,300.0370288105613,212.7417214991802,7620.0,212.7417214991802,0.0,a12fcf
45,2023-01-17 19:46:07.864865,41.460480868640886,-74.4810624555215,7620.0,7467.6,300.0558927269397,211.5935126042275,7620.0,211.5935126042275,0.0,a12fcf
46,2023-01-17 19:46:27.306306,41.47894452072068,-74.52354168722444,7652.814054479599,7490.46,299.9169401776701,212.4846783431728,7652.814054479599,212.4846783431728,98.44216343879634,a12fcf
47,2023-01-17 19:46:46.747748,41.49726367195578,-74.56606157867903,7839.057837166786,7677.115674333572,299.8479002680594,212.9307269176812,7839.057837166786,212.9307269176812,558.7313480615621,a12fcf
48,2023-01-17 19:47:06.189189,41.51607581579163,-74.60972697836674,7987.201621670723,7819.561621670723,299.8634007663695,215.9298641765263,7987.201621670723,215.9298641765263,444.4313535118117,a12fcf
49,2023-01-17 19:47:25.630631,41.534545073725894,-74.65254781307357,8140.15081234932,7964.890812349319,299.895968557528,217.7806182089273,8140.15081234932,217.7806182089273,458.847572035791,a12fcf
50,2023-01-17 19:47:45.072072,41.55362689179335,-74.69692184222498,8306.349188861848,8123.469188861848,299.8784765768708,218.9290168060764,8306.349188861848,218.9290168060764,498.5951295375835,a12fcf
51,2023-01-17 19:48:04.513514,41.572458133235344,-74.74070319860634,8504.826162712097,8314.326162712097,299.80835175807596,218.36189488794008,8504.826162712097,218.36189488794008,595.4309215507474,a12fcf
52,2023-01-17 19:48:23.954955,41.591718931358635,-74.78563332124561,8663.596756052972,8473.096756052972,299.8115430231321,219.3752326325987,8663.596756052972,219.3752326325987,476.31178002262277,a12fcf
53,2023-01-17 19:48:43.396396,41.610695503855816,-74.82993179809209,8816.34,8625.84,299.612367443566,220.7156618886637,8816.34,220.7156618886637,458.2297318410856,a12fcf
54,2023-01-17 19:49:02.837838,41.63011294560814,-74.87536395995448,8891.304325060844,8686.8,299.6797169468614,224.4161343724942,8891.304325060844,224.4161343724942,224.8929751825326,a12fcf
55,2023-01-17 19:49:22.279279,41.64956299469264,-74.92090889479262,9001.348107748032,8810.848107748032,299.6481252174905,226.7134337933903,9001.348107748032,226.7134337933903,330.1313480615627,a12fcf
56,2023-01-17 19:49:41.720721,41.66906156733047,-74.966778039007,9141.87189225197,8943.751892251968,299.5200041468609,227.6081885625886,9141.87189225197,227.6081885625886,421.57135351181205,a12fcf
57,2023-01-17 19:50:01.162162,41.68897556604498,-75.0135349580689,9312.875674939156,9107.135674939156,299.5350075853747,226.4593940836101,9312.875674939156,226.4593940836101,513.01134806156,a12fcf
58,2023-01-17 19:50:20.603604,41.70818166343666,-75.05865014325458,9579.918918886186,9374.178918886186,299.7778667737316,221.6722421886407,9579.918918886186,221.6722421886407,801.1297318410889,a12fcf
59,2023-01-17 19:50:40.045045,41.72700694116337,-75.10297352102921,9707.88,9502.14,299.4009141971608,223.2076418780043,9707.88,223.2076418780043,383.8832433414409,a12fcf
60,2023-01-17 19:50:59.486486,41.74664363951838,-75.14943497705109,9810.647026634217,9604.907026634217,299.3863799603509,224.3565721149052,9810.647026634217,224.3565721149052,308.3010799026524,a12fcf
61,2023-01-17 19:51:18.927928,41.7657884011897,-75.19482382388489,9928.310811138152,9722.570811138154,299.3719938257124,225.5055166417293,9928.310811138152,225.5055166417293,352.99135351180485,a12fcf
62,2023-01-17 19:51:38.369369,41.78508572954888,-75.24049463646489,10053.59459382534,9847.85459382534,299.4216363230113,226.2062390392889,10053.59459382534,226.2062390392889,375.8513480615675,a12fcf
63,2023-01-17 19:51:57.810811,41.80461904164258,-75.28686036054502,10156.018378329276,9950.278378329278,299.4071890607337,227.3551486266997,10156.018378329276,227.3551486266997,307.2713535118055,a12fcf
64,2023-01-17 19:52:17.252252,41.823952605494526,-75.33269837866013,10296.542162833215,10090.802162833214,299.3577535427913,226.6544752411636,10296.542162833215,226.6544752411636,421.5713535118175,a12fcf
65,2023-01-17 19:52:36.693694,41.84351670750618,-75.3791819629936,10363.2,10170.365945520402,299.3080114671583,225.95397163392,10363.2,225.95397163392,199.97351150035684,a12fcf
66,2023-01-17 19:52:56.135135,41.86279059224712,-75.42497501825997,10355.58,10149.84,299.2579600491291,225.2536393889207,10355.58,225.2536393889207,-22.8600000000024,a12fcf
67,2023-01-17 19:53:15.576576,41.882017672879165,-75.47110240442761,10363.2,10154.233512711524,299.2075964711427,224.5534801094877,10363.2,224.5534801094877,22.8600000000024,a12fcf
68,2023-01-17 19:53:35.018018,41.900823260236905,-75.51607346764769,10363.2,10157.46,299.2064446690556,224.56157337108965,10363.2,224.56157337108965,0.0,a12fcf
69,2023-01-17 19:53:54.459460,41.92023563437477,-75.56261517219933,10363.2,10157.46,299.24645558240496,225.81809230898875,10363.2,225.81809230898875,0.0,a12fcf
70,2023-01-17 19:54:13.900901,41.939747599301064,-75.60915943950016,10370.064864406586,10164.324864406586,299.2941230142102,227.1029920953329,10370.064864406586,227.1029920953329,20.594593219755552,a12fcf
71,2023-01-17 19:54:33.342342,41.95911752422226,-75.6556654797433,10370.82,10165.08,299.2173401993026,228.7008811833376,10370.82,228.7008811833376,2.265406780241392,a12fcf
72,2023-01-17 19:54:52.783784,41.97872210433336,-75.70267253272317,10363.2,10157.46,299.0920115667848,229.5994175623508,10363.2,229.5994175623508,-22.859999999996944,a12fcf
73,2023-01-17 19:55:12.225225,41.99840271302106,-75.75012935920097,10363.2,10157.46,299.0794182073192,230.7486362919911,10363.2,230.7486362919911,0.0,a12fcf
74,2023-01-17 19:55:31.666667,42.01794149117096,-75.79731205323576,10363.2,10152.379999394416,299.0174553386594,231.1983682132842,10363.2,231.1983682132842,0.0,a12fcf
75,2023-01-17 19:55:51.108108,42.037381614660504,-75.8444424860821,10363.2,10157.46,299.0669496665467,231.8978660586332,10363.2,231.8978660586332,0.0,a12fcf
76,2023-01-17 19:56:10.549550,42.05705776384978,-75.89201517248223,10363.2,10158.215135593417,299.0053174191797,232.347651606243,10363.2,232.347651606243,0.0,a12fcf
77,2023-01-17 19:56:29.990991,42.07660323798306,-75.9393933328568,10363.2,10157.46,298.8942503447292,232.098638531129,10363.2,232.098638531129,0.0,a12fcf
78,2023-01-17 19:56:49.432432,42.09605613912572,-75.98685074784623,10363.2,10157.46,298.9175629221274,229.7998948213642,10363.2,229.7998948213642,0.0,a12fcf
79,2023-01-17 19:57:08.873874,42.11544174922337,-76.03400268190747,10363.2,10149.84,298.9819282958442,227.07655051839504,10363.2,227.07655051839504,0.0,a12fcf
80,2023-01-17 19:57:28.315315,42.134710712902944,-76.08053889309932,10355.58,10147.437297821043,298.8509771304927,224.9538379692477,10355.58,224.9538379692477,-22.8600000000024,a12fcf
81,2023-01-17 19:57:47.756757,42.15272841409912,-76.12664315742002,10363.2,10149.84,296.5347667396802,223.68057349422665,10363.2,223.68057349422665,22.8600000000024,a12fcf
82,2023-01-17 19:58:07.198198,42.16962742151372,-76.17437582901073,10363.2,10149.84,294.39829242514674,222.6791412208165,10363.2,222.6791412208165,0.0,a12fcf
83,2023-01-17 19:58:26.639640,42.18541779387306,-76.22251693382417,10363.2,10149.84,293.5460439834366,222.7833583616765,10363.2,222.7833583616765,0.0,a12fcf
84,2023-01-17 19:58:46.081081,42.20056358549118,-76.26947707585221,10363.2,10149.84,293.2931381550168,222.3578723353232,10363.2,222.3578723353232,0.0,a12fcf
85,2023-01-17 19:59:05.522522,42.21621727861189,-76.31856308109532,10363.2,10149.84,293.2335056705165,221.6985062480607,10363.2,221.6985062480607,0.0,a12fcf
86,2023-01-17 19:59:24.963964,42.231322011996205,-76.366189492773,10363.2,10149.84,293.1112228175435,221.496073173644,10363.2,221.496073173644,0.0,a12fcf
87,2023-01-17 19:59:44.405406,42.24635591048323,-76.41346488514127,10363.2,10149.84,293.1112228175435,221.496073173644,10363.2,221.496073173644,0.0,a12fcf
88,2023-01-17 20:00:03.846847,42.26167419683024,-76.46148463663765,10363.2,10149.84,293.3030176996813,222.3743324982935,10363.2,222.3743324982935,0.0,a12fcf
89,2023-01-17 20:00:23.288288,42.277216535232085,-76.51017943383762,10363.2,10149.84,293.1290568347834,222.6443263316839,10363.2,222.6443263316839,0.0,a12fcf
90,2023-01-17 20:00:42.729730,42.29238376446474,-76.5580347398587,10363.2,10149.84,293.1290568347834,222.6443263316839,10363.2,222.6443263316839,0.0,a12fcf
91,2023-01-17 20:01:02.171171,42.30769664784883,-76.60631576846362,10363.2,10142.22,293.0071993109599,222.4427539984439,10363.2,222.4427539984439,0.0,a12fcf
92,2023-01-17 20:01:21.612613,42.322909835368634,-76.65447713145127,10363.2,10149.84,293.0071993109599,222.4427539984439,10363.2,222.4427539984439,0.0,a12fcf
93,2023-01-17 20:01:41.054054,42.3380484272736,-76.70246743076748,10363.2,10142.22,293.0771645808171,223.1175120718021,10363.2,223.1175120718021,0.0,a12fcf
94,2023-01-17 20:02:00.495496,42.353152992896646,-76.75044627416352,10370.82,10149.84,292.9040578036369,223.3901618301784,10370.82,223.3901618301784,22.859999999996944,a12fcf
95,2023-01-17 20:02:19.936937,42.368719564830826,-76.79987839435029,10363.2,10142.22,293.025492008528,223.590880055047,10363.2,223.590880055047,-22.859999999996944,a12fcf
96,2023-01-17 20:02:39.378378,42.38362575222708,-76.84737615565112,10363.2,10142.22,292.852814509222,223.8641354894777,10363.2,223.8641354894777,0.0,a12fcf
97,2023-01-17 20:02:58.819820,42.39915724941078,-76.89695280380472,10363.2,10142.22,292.9740378093798,224.064429126375,10363.2,224.064429126375,0.0,a12fcf
98,2023-01-17 20:03:18.261261,42.41433595592894,-76.94516116928351,10370.82,10149.84,293.0950440368969,224.2657239666011,10370.82,224.2657239666011,22.859999999996944,a12fcf
99,2023-01-17 20:03:37.702703,42.42966006499939,-76.99417493111139,10368.554595036509,10142.22,292.7509763427876,224.8126166079251,10368.554595036509,224.8126166079251,-6.796214890473493,a12fcf
100,2023-01-17 20:03:57.144144,42.44480218673204,-77.0427342765114,10363.2,10142.22,292.7509763427876,224.8126166079251,10363.2,224.8126166079251,-16.06378510952345,a12fcf
101,2023-01-17 20:04:16.585586,42.45999541132656,-77.09162435767801,10370.82,10149.84,292.6299593417896,224.6141684090367,10370.82,224.6141684090367,22.859999999996944,a12fcf
102,2023-01-17 20:04:36.027027,42.47525081036009,-77.14085921963215,10363.2,10142.22,292.6299593417896,224.6141684090367,10363.2,224.6141684090367,-22.859999999996944,a12fcf
103,2023-01-17 20:04:55.468468,42.49031182222282,-77.18947932662387,10370.82,10149.84,292.6299593417896,224.6141684090367,10370.82,224.6141684090367,22.859999999996944,a12fcf
104,2023-01-17 20:05:14.909910,42.5052492191901,-77.237709376409,10363.2,10142.22,292.7509763427876,224.8126166079251,10363.2,224.8126166079251,-22.859999999996944,a12fcf
105,2023-01-17 20:05:34.351351,42.52055483994515,-77.28730609893276,10363.2,10142.22,292.5795725640263,225.0890919653723,10363.2,225.0890919653723,0.0,a12fcf
106,2023-01-17 20:05:53.792793,42.53565112964861,-77.33641565872279,10363.2,10142.22,292.5795725640263,225.0890919653723,10363.2,225.0890919653723,0.0,a12fcf
107,2023-01-17 20:06:13.234234,42.55068061058225,-77.38525473482763,10363.2,10142.22,292.7003789010345,225.2871218197229,10363.2,225.2871218197229,0.0,a12fcf
108,2023-01-17 20:06:32.675676,42.56573588374922,-77.43534402214547,10370.82,10142.22,291.5826315867022,225.1655039378446,10370.82,225.1655039378446,22.859999999996944,a12fcf
109,2023-01-17 20:06:52.117117,42.580575891479384,-77.48440829201749,10363.2,10134.6,292.6499941895296,225.7618019833862,10363.2,225.7618019833862,-22.859999999996944,a12fcf
110,2023-01-17 20:07:11.558558,42.59586351345588,-77.53390873279771,10363.2,10142.22,292.6499941895296,225.7618019833862,10363.2,225.7618019833862,0.0,a12fcf
111,2023-01-17 20:07:31.000000,42.61106872558594,-77.58332685990769,10370.82,10142.22,292.7703789087622,225.9604135154271,10370.82,225.9604135154271,22.859999999996944,a12fcf
112,2023-01-17 20:07:50.441442,42.62618102891946,-77.63230684056313,10363.2,10134.6,292.4794343971031,226.0394580178341,10363.2,226.0394580178341,-22.859999999996944,a12fcf
113,2023-01-17 20:08:09.882883,42.641291633598314,-77.68166360416893,10363.2,10134.6,292.5998209469295,226.2366559976853,10363.2,226.2366559976853,0.0,a12fcf
114,2023-01-17 20:08:29.324324,42.65648653572776,-77.73155369787783,10370.82,10142.22,292.3092946089361,226.3191121795134,10370.82,226.3191121795134,22.859999999996944,a12fcf
115,2023-01-17 20:08:48.765766,42.67136773428736,-77.78126043433707,10363.2,10134.6,291.1889679173171,226.638335495534,10363.2,226.638335495534,-22.859999999996944,a12fcf
116,2023-01-17 20:09:08.207207,42.68506499642696,-77.83088477881053,10370.82,10142.22,290.4495476107926,226.7554542931388,10370.82,226.7554542931388,22.859999999996944,a12fcf
117,2023-01-17 20:09:27.648649,42.698986233522206,-77.8817072707793,10370.82,10142.22,290.2825590889166,227.0587047854332,10370.82,227.0587047854332,0.0,a12fcf
118,2023-01-17 20:09:47.090090,42.71271442543835,-77.9318285474636,10363.2,10134.6,290.5257059163492,227.4174167437187,10363.2,227.4174167437187,-22.859999999996944,a12fcf
119,2023-01-17 20:10:06.531532,42.726530039282686,-77.98206763335929,10370.82,10142.22,290.4042284590554,227.2375492210371,10370.82,227.2375492210371,22.859999999996944,a12fcf
120,2023-01-17 20:10:25.972973,42.740662627561434,-78.03320596360079,10363.405946731567,10134.805946731569,290.40751164610117,227.24241052397824,10363.405946731567,227.24241052397824,-22.24215980529698,a12fcf
121,2023-01-17 20:10:45.414414,42.754399312282246,-78.08306738983995,10363.2,10134.6,290.6971729835672,227.67368956637165,10363.2,227.67368956637165,-0.6178401946999657,a12fcf
122,2023-01-17 20:11:04.855856,42.76848901117267,-78.13356075549488,10363.2,10126.98,290.5431884152796,227.44349070067017,10363.2,227.44349070067017,0.0,a12fcf
123,2023-01-17 20:11:24.297297,42.782496900938234,-78.18410405303233,10363.2,10126.98,290.5712470710477,226.9357039209361,10363.2,226.9357039209361,0.0,a12fcf
124,2023-01-17 20:11:43.738739,42.796354614507806,-78.23413140265812,10363.2,10126.98,290.6029918096367,226.9830632255682,10363.2,226.9830632255682,0.0,a12fcf
125,2023-01-17 20:12:03.180180,42.81026199759699,-78.28458690247706,10363.2,10126.98,290.4495476107926,226.7554542931388,10363.2,226.7554542931388,0.0,a12fcf
126,2023-01-17 20:12:22.621622,42.824105416964464,-78.33504399286387,10363.2,10126.98,290.4495476107926,226.7554542931388,10363.2,226.7554542931388,0.0,a12fcf
127,2023-01-17 20:12:42.063063,42.83815772026842,-78.38623296253033,10370.82,10134.6,290.4495476107926,226.7554542931388,10370.82,226.7554542931388,22.859999999996944,a12fcf
128,2023-01-17 20:13:01.504504,42.85185610757438,-78.43614214982858,10363.2,10126.98,290.4042284590554,227.2375492210371,10363.2,227.2375492210371,-22.859999999996944,a12fcf
129,2023-01-17 20:13:20.945946,42.865773863735654,-78.4872029605005,10363.2,10126.98,290.2376543794844,227.5413203099433,10363.2,227.5413203099433,0.0,a12fcf
130,2023-01-17 20:13:40.387387,42.879413634360326,-78.53754345484109,10363.2,10126.98,290.19053377249674,227.4725817383328,10363.2,227.4725817383328,0.0,a12fcf
131,2023-01-17 20:13:59.828829,42.89297553151698,-78.58804633393244,10355.58,10119.36,290.0715258645387,227.8470094851318,10355.58,227.8470094851318,-22.8600000000024,a12fcf
132,2023-01-17 20:14:19.270270,42.90695726554259,-78.63937023092402,10363.2,10126.98,290.2814012263109,228.154031004488,10363.2,228.154031004488,22.8600000000024,a12fcf
133,2023-01-17 20:14:38.711712,42.92068264756072,-78.69050250532644,10363.2,10126.98,289.206583621222,228.1013066006299,10363.2,228.1013066006299,0.0,a12fcf
134,2023-01-17 20:14:58.153153,42.931021438304555,-78.74279537720993,10363.2,10119.36,281.7682889320207,227.0114943254602,10363.2,227.0114943254602,0.0,a12fcf
135,2023-01-17 20:15:17.594594,42.93663622530263,-78.79551302020059,10363.2,10119.36,275.3635234862211,226.8353457434407,10363.2,226.8353457434407,0.0,a12fcf
136,2023-01-17 20:15:37.036036,42.93956488531694,-78.8497355117105,10370.82,10126.98,274.5480424091254,227.0703601781201,10370.82,227.0703601781201,22.859999999996944,a12fcf
137,2023-01-17 20:15:56.477478,42.94264398035011,-78.90351637930767,10363.2,10119.36,274.2794635302452,227.5040981611706,10363.2,227.5040981611706,-22.859999999996944,a12fcf
138,2023-01-17 20:16:15.918919,42.94549972945606,-78.95764401823999,10363.2,10119.36,274.0209801504101,227.429635587797,10363.2,227.429635587797,0.0,a12fcf
139,2023-01-17 20:16:35.360360,42.94827666132372,-79.01198410530246,10363.2,10119.36,274.0209801504101,227.429635587797,10363.2,227.429635587797,0.0,a12fcf
140,2023-01-17 20:16:54.801802,42.951058828574126,-79.06573587201254,10363.2,10119.36,273.8916762940808,227.3941409386372,10363.2,227.3941409386372,0.0,a12fcf
141,2023-01-17 20:17:14.243243,42.953737252791434,-79.11956197960535,10363.2,10119.36,274.0209801504101,227.429635587797,10363.2,227.429635587797,0.0,a12fcf
142,2023-01-17 20:17:33.684685,42.956408114056096,-79.1727935198456,10365.602702178956,10121.762702178956,273.8916762940808,227.3941409386372,10365.602702178956,227.3941409386372,7.208106536865671,a12fcf
143,2023-01-17 20:17:53.126126,42.95907440394192,-79.22695204076655,10363.2,10119.36,273.7460142848539,227.35562027382517,10363.2,227.35562027382517,-7.208106536865671,a12fcf
144,2023-01-17 20:18:12.567568,42.96169642729599,-79.28092986005402,10363.2,10119.36,274.0209801504101,227.429635587797,10363.2,227.429635587797,0.0,a12fcf
145,2023-01-17 20:18:32.009009,42.96441159007526,-79.33511324895775,10370.82,10126.98,273.7708588374223,226.846472006582,10370.82,226.846472006582,22.859999999996944,a12fcf
146,2023-01-17 20:18:51.450450,42.96694047397084,-79.38837883547035,10363.2,10119.36,273.6494571395539,226.2998166171632,10363.2,226.2998166171632,-22.859999999996944,a12fcf
147,2023-01-17 20:19:10.891892,42.96948283428355,-79.44251501073833,10363.2,10119.36,273.7794236262301,226.333144282543,10363.2,226.333144282543,0.0,a12fcf
148,2023-01-17 20:19:30.333333,42.97207589876113,-79.49652535555029,10363.2,10119.36,273.6577666389744,225.7864182035966,10363.2,225.7864182035966,0.0,a12fcf
149,2023-01-17 20:19:49.774775,42.97454285982297,-79.55032643208393,10363.2,10119.36,273.6577666389744,225.7864182035966,10363.2,225.7864182035966,0.0,a12fcf
150,2023-01-17 20:20:09.216216,42.97702966499966,-79.60315401243172,10363.2,10119.36,273.6577666389744,225.7864182035966,10363.2,225.7864182035966,0.0,a12fcf
151,2023-01-17 20:20:28.657658,42.97945063298477,-79.65688747398522,10363.2,10119.36,273.5274680503741,225.7541821331488,10363.2,225.7541821331488,0.0,a12fcf
152,2023-01-17 20:20:48.099099,42.98190761257138,-79.71105972384802,10363.2,10112.495135593414,273.6577666389744,225.7864182035966,10363.2,225.7864182035966,0.0,a12fcf
153,2023-01-17 20:21:07.540540,42.98431525794944,-79.764126358438,10370.82,10119.36,273.4048884105271,225.2095759748433,10370.82,225.2095759748433,22.859999999996944,a12fcf
