Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
82,2023-01-08 21:01:53.691692,41.685772892747146,-76.43955771105317,9753.6,9548.102629286584,289.7423595248479,205.42655533792896,9753.6,205.42655533792896,0.0,ad0074
83,2023-01-08 21:02:14.005005,41.68991264578952,-76.49303354994646,9753.6,9548.145601926435,289.59526461363765,205.5094275948145,9753.6,205.5094275948145,0.0,ad0074
84,2023-01-08 21:02:34.318318,41.694052398783306,-76.5465093882121,9753.6,9548.188574565786,289.4481697041539,205.59229985072736,9753.6,205.59229985072736,0.0,ad0074
85,2023-01-08 21:02:54.631632,41.6981921517771,-76.59998522647774,9753.6,9548.231547205134,289.30107479467006,205.6751721066402,9753.6,205.6751721066402,0.0,ad0074
86,2023-01-08 21:03:14.944945,41.70233190477089,-76.65346106474338,9753.6,9548.274519844485,289.1539798851863,205.75804436255305,9753.6,205.75804436255305,0.0,ad0074
87,2023-01-08 21:03:35.258258,41.70647165781326,-76.70693690363666,9753.6,9548.317492484335,289.006884973976,205.8409166194386,9753.6,205.8409166194386,0.0,ad0074
88,2023-01-08 21:03:55.571572,41.71061141080705,-76.7604127419023,9753.6,9548.360465123684,288.85979006449224,205.92378887535145,9753.6,205.92378887535145,0.0,ad0074
89,2023-01-08 21:04:15.884885,41.71475116380084,-76.81388858016794,9753.6,9548.40343776303,288.7126951550085,206.0066611312643,9753.6,206.0066611312643,0.0,ad0074
90,2023-01-08 21:04:36.198198,41.71889091679463,-76.86736441843358,9753.6,9548.44641040238,288.56560024552465,206.0895333871771,9753.6,206.0895333871771,0.0,ad0074
91,2023-01-08 21:04:56.511512,41.723030669837,-76.92084025732687,9753.6,9548.489383042232,288.4185053343144,206.17240564406268,9753.6,206.17240564406268,0.0,ad0074
92,2023-01-08 21:05:16.824825,41.72717042283079,-76.97431609559251,9753.6,9548.53235568158,288.2714104248306,206.2552778999755,9753.6,206.2552778999755,0.0,ad0074
93,2023-01-08 21:05:37.138138,41.73131017582458,-77.02779193385815,9753.6,9548.575328320929,288.12431551534684,206.3381501558884,9753.6,206.3381501558884,0.0,ad0074
94,2023-01-08 21:05:57.451452,41.73544992886696,-77.08126777275145,9753.6,9548.61830096078,287.97722060413656,206.4210224127739,9753.6,206.4210224127739,0.0,ad0074
95,2023-01-08 21:06:17.764765,41.73958968186074,-77.13474361101709,9753.6,9548.66127360013,287.8301256946528,206.50389466868677,9753.6,206.50389466868677,0.0,ad0074
96,2023-01-08 21:06:38.078078,41.74372943485454,-77.18821944928273,9753.6,9548.704246239478,287.68303078516897,206.58676692459963,9753.6,206.58676692459963,0.0,ad0074
97,2023-01-08 21:06:58.391391,41.74786918784832,-77.24169528754835,9753.6,9548.747218878829,287.5359358756852,206.6696391805125,9753.6,206.6696391805125,0.0,ad0074
98,2023-01-08 21:07:18.704705,41.7520089408907,-77.29517112644164,9753.6,9548.79019151868,287.3888409644749,206.752511437398,9753.6,206.752511437398,0.0,ad0074
99,2023-01-08 21:07:39.018018,41.75614869388448,-77.34864696470729,9753.6,9548.833164158028,287.24174605499115,206.8353836933109,9753.6,206.8353836933109,0.0,ad0074
100,2023-01-08 21:07:59.331331,41.76028844687828,-77.40212280297293,9753.6,9548.876136797377,287.0946511455073,206.91825594922372,9753.6,206.91825594922372,0.0,ad0074
101,2023-01-08 21:08:19.644645,41.76442819992065,-77.45559864186622,9753.6,9548.919109437227,286.9475562342971,207.00112820610929,9753.6,207.00112820610929,0.0,ad0074
102,2023-01-08 21:08:39.957958,41.76856795291444,-77.50907448013186,9753.6,9548.962082076578,286.8004613248133,207.08400046202212,9753.6,207.08400046202212,0.0,ad0074
103,2023-01-08 21:09:00.271271,41.772707705908225,-77.5625503183975,9753.6,9549.005054715926,286.6533664153295,207.16687271793495,9753.6,207.16687271793495,0.0,ad0074
104,2023-01-08 21:09:20.584584,41.77684745890202,-77.61602615666314,9753.6,9549.048027355277,286.5062715058457,207.2497449738478,9753.6,207.2497449738478,0.0,ad0074
105,2023-01-08 21:09:40.897898,41.78098721194439,-77.66950199555643,9753.6,9549.090999995127,286.35917659463547,207.33261723073335,9753.6,207.33261723073335,0.0,ad0074
106,2023-01-08 21:10:01.211211,41.78512696493818,-77.72297783382207,9753.6,9549.133972634476,286.21208168515165,207.4154894866462,9753.6,207.4154894866462,0.0,ad0074
107,2023-01-08 21:10:21.524524,41.789266717931966,-77.7764536720877,9753.6,9549.176945273824,286.0649867756679,207.49836174255904,9753.6,207.49836174255904,0.0,ad0074
108,2023-01-08 21:10:41.837838,41.79340647097435,-77.82992951098099,9753.6,9549.219917913677,285.9178918644576,207.58123399944455,9753.6,207.58123399944455,0.0,ad0074
109,2023-01-08 21:11:02.151151,41.79754622396813,-77.88340534924663,9753.6,9549.262890553024,285.77079695497383,207.66410625535744,9753.6,207.66410625535744,0.0,ad0074
110,2023-01-08 21:11:22.464464,41.80168597696192,-77.93688118751227,9753.6,9549.305863192372,285.62370204549,207.7469785112703,9753.6,207.7469785112703,0.0,ad0074
111,2023-01-08 21:11:42.777778,41.805825729955714,-77.99035702577791,9753.6,9549.34883583172,285.47660713600624,207.82985076718316,9753.6,207.82985076718316,0.0,ad0074
112,2023-01-08 21:12:03.091091,41.80996548299809,-78.0438328646712,9753.6,9549.391808471571,285.32951222479596,207.91272302406867,9753.6,207.91272302406867,0.0,ad0074
113,2023-01-08 21:12:23.404404,41.814105235991875,-78.09730870293684,9753.6,9549.434781110922,285.1824173153122,207.99559527998153,9753.6,207.99559527998153,0.0,ad0074
114,2023-01-08 21:12:43.717718,41.81824498898566,-78.15078454120248,9753.6,9549.47775375027,285.03532240582837,208.0784675358944,9753.6,208.0784675358944,0.0,ad0074
115,2023-01-08 21:13:04.031031,41.82238474202804,-78.20426038009577,9753.6,9549.520726390125,284.88822749461815,208.16133979277993,9753.6,208.16133979277993,0.0,ad0074
116,2023-01-08 21:13:24.344344,41.82652449502183,-78.25773621836142,9753.6,9549.563699029472,284.7411325851343,208.24421204869276,9753.6,208.24421204869276,0.0,ad0074
117,2023-01-08 21:13:44.657658,41.830664248015616,-78.31121205662704,9753.6,9549.60667166882,284.59403767565055,208.3270843046056,9753.6,208.3270843046056,0.0,ad0074
118,2023-01-08 21:14:04.970971,41.8348040010094,-78.36468789489268,9753.6,9549.649644308169,284.4469427661667,208.40995656051848,9753.6,208.40995656051848,0.0,ad0074
119,2023-01-08 21:14:25.284284,41.83894375405178,-78.41816373378597,9753.6,9549.69261694802,284.2998478549565,208.492828817404,9753.6,208.492828817404,0.0,ad0074
120,2023-01-08 21:14:45.597598,41.84308350704557,-78.47163957205161,9753.6,9549.73558958737,284.1527529454727,208.57570107331688,9753.6,208.57570107331688,0.0,ad0074
121,2023-01-08 21:15:05.910911,41.84722326003936,-78.52511541031726,9753.6,9549.778562226718,284.0056580359889,208.6585733292297,9753.6,208.6585733292297,0.0,ad0074
122,2023-01-08 21:15:26.224224,41.85136301308174,-78.57859124921055,9753.6,9549.82153486657,283.85856312477864,208.74144558611525,9753.6,208.74144558611525,0.0,ad0074
123,2023-01-08 21:15:46.537538,41.85550276607552,-78.63206708747619,9753.6,9549.86450750592,283.7114682152949,208.8243178420281,9753.6,208.8243178420281,0.0,ad0074
124,2023-01-08 21:16:06.850851,41.85964251906931,-78.68554292574183,9753.6,9549.907480145268,283.56437330581105,208.90719009794097,9753.6,208.90719009794097,0.0,ad0074
125,2023-01-08 21:16:27.164164,41.8637822720631,-78.73901876400747,9753.6,9549.950452784617,283.4172783963273,208.9900623538538,9753.6,208.9900623538538,0.0,ad0074
126,2023-01-08 21:16:47.477478,41.86792202510548,-78.79249460290076,9753.6,9549.993425424467,283.270183485117,209.07293461073937,9753.6,209.07293461073937,0.0,ad0074
127,2023-01-08 21:17:07.790791,41.872061778099265,-78.84597044116639,9753.6,9550.036398063818,283.12308857563323,209.1558068666522,9753.6,209.1558068666522,0.0,ad0074
128,2023-01-08 21:17:28.104104,41.87620153109305,-78.89944627943203,9753.6,9550.079370703166,282.97599366614946,209.23867912256503,9753.6,209.23867912256503,0.0,ad0074
129,2023-01-08 21:17:48.417418,41.88034128413543,-78.95292211832532,9753.6,9550.12234334302,282.8288987549392,209.3215513794506,9753.6,209.3215513794506,0.0,ad0074
130,2023-01-08 21:18:08.730731,41.88448103712922,-79.00639795659096,9753.6,9550.165315982367,282.6818038454554,209.40442363536343,9753.6,209.40442363536343,0.0,ad0074
131,2023-01-08 21:18:29.044044,41.88862079012301,-79.0598737948566,9753.6,9550.208288621714,282.5347089359716,209.4872958912763,9753.6,209.4872958912763,0.0,ad0074
132,2023-01-08 21:18:49.357357,41.89276054311679,-79.11334963312224,9753.6,9550.251261261064,282.3876140264878,209.57016814718915,9753.6,209.57016814718915,0.0,ad0074
133,2023-01-08 21:19:09.670671,41.896900296159174,-79.16682547201553,9753.6,9550.294233900917,282.24051911527755,209.6530404040747,9753.6,209.6530404040747,0.0,ad0074
134,2023-01-08 21:19:29.983984,41.90104004915296,-79.22030131028117,9753.6,9550.337206540264,282.0934242057938,209.73591265998752,9753.6,209.73591265998752,0.0,ad0074
135,2023-01-08 21:19:50.297297,41.90517980214675,-79.27377714854681,9753.6,9550.380179179612,281.94632929630995,209.8187849159004,9753.6,209.8187849159004,0.0,ad0074
136,2023-01-08 21:20:10.610611,41.90931955518913,-79.3272529874401,9753.6,9550.423151819465,281.79923438509974,209.90165717278592,9753.6,209.90165717278592,0.0,ad0074
137,2023-01-08 21:20:30.923924,41.913459308182915,-79.38072882570573,9753.6,9550.466124458811,281.6521394756159,209.9845294286988,9753.6,209.9845294286988,0.0,ad0074
138,2023-01-08 21:20:51.237237,41.9175990611767,-79.43420466397137,9753.6,9550.509097098162,281.50504456613214,210.06740168461164,9753.6,210.06740168461164,0.0,ad0074
139,2023-01-08 21:21:11.550550,41.92173881417049,-79.48768050223701,9753.6,9550.55206973751,281.3579496566483,210.15027394052447,9753.6,210.15027394052447,0.0,ad0074
140,2023-01-08 21:21:31.863864,41.92587856721287,-79.5411563411303,9753.6,9550.595042377365,281.2108547454381,210.23314619741,9753.6,210.23314619741,0.0,ad0074
141,2023-01-08 21:21:52.177177,41.930018320206656,-79.59463217939594,9753.6,9550.638015016712,281.0637598359543,210.31601845332287,9753.6,210.31601845332287,0.0,ad0074
142,2023-01-08 21:22:12.490490,41.93415807320044,-79.64810801766158,9753.6,9550.68098765606,280.9166649264705,210.39889070923573,9753.6,210.39889070923573,0.0,ad0074
143,2023-01-08 21:22:32.803804,41.93829782624282,-79.70158385655488,9753.6,9550.723960295913,280.76957001526023,210.48176296612124,9753.6,210.48176296612124,0.0,ad0074
144,2023-01-08 21:22:53.117117,41.94243757923661,-79.75505969482052,9753.6,9550.76693293526,280.62247510577646,210.5646352220341,9753.6,210.5646352220341,0.0,ad0074
145,2023-01-08 21:23:13.430430,41.9465773322304,-79.80853553308616,9753.6,9550.80990557461,280.47538019629263,210.64750747794696,9753.6,210.64750747794696,0.0,ad0074
146,2023-01-08 21:23:33.743744,41.950717085224184,-79.8620113713518,9753.6,9550.852878213958,280.32828528680886,210.73037973385985,9753.6,210.73037973385985,0.0,ad0074
147,2023-01-08 21:23:54.057057,41.95485683826656,-79.91548721024508,9753.6,9550.89585085381,280.1811903755986,210.81325199074533,9753.6,210.81325199074533,0.0,ad0074
148,2023-01-08 21:24:14.370370,41.95899659126035,-79.96896304851072,9753.6,9550.93882349316,280.0340954661148,210.8961242466582,9753.6,210.8961242466582,0.0,ad0074
149,2023-01-08 21:24:34.683684,41.96313634425414,-80.02243888677636,9753.6,9550.981796132506,279.887000556631,210.97899650257105,9753.6,210.97899650257105,0.0,ad0074
150,2023-01-08 21:24:54.996997,41.967276097247925,-80.075914725042,9753.6,9551.024768771857,279.7399056471472,211.0618687584839,9753.6,211.0618687584839,0.0,ad0074
151,2023-01-08 21:25:15.310310,41.971415850290306,-80.12939056393529,9753.6,9551.067741411707,279.59281073593695,211.14474101536945,9753.6,211.14474101536945,0.0,ad0074
152,2023-01-08 21:25:35.623624,41.97555560328409,-80.18286640220093,9753.6,9551.110714051056,279.4457158264532,211.22761327128228,9753.6,211.22761327128228,0.0,ad0074
153,2023-01-08 21:25:55.936937,41.97969535627788,-80.23634224046657,9753.6,9551.153686690404,279.29862091696936,211.3104855271951,9753.6,211.3104855271951,0.0,ad0074
