Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-01-19 23:48:21.333333,42.94158418294609,-80.2828107559305,9761.22,9418.320000000002,288.434948822922,222.8736232992497,9761.22,222.8736232992497,17.779997577656104,ad646e
157,2023-01-19 23:48:41.444444,42.95418802896165,-80.33447265621106,9761.22,9418.320000000002,288.3236005446022,223.27184244533217,9761.22,223.27184244533217,0.0,ad646e
158,2023-01-19 23:49:01.555556,42.96683247885812,-80.38653706402454,9753.6,9407.313333535194,288.2679062072411,223.1999348309955,9753.6,223.1999348309955,-22.859999999996944,ad646e
159,2023-01-19 23:49:21.666667,42.979412531490055,-80.4386399989999,9761.22,9413.239999394418,288.183653155713,222.5504008809822,9761.22,222.5504008809822,22.859999999996944,ad646e
160,2023-01-19 23:49:41.777778,42.99210370590287,-80.49105824793878,9761.22,9410.7,288.3510604794784,222.2231355783215,9761.22,222.2231355783215,0.0,ad646e
161,2023-01-19 23:50:01.888889,43.004726948680485,-80.54274414320327,9761.22,9410.7,288.5189601696256,221.8977729738467,9761.22,221.8977729738467,0.0,ad646e
162,2023-01-19 23:50:22.000000,43.01729363910222,-80.59393746512279,9753.6,9403.08,288.3929123084446,221.7349126389407,9753.6,221.7349126389407,-22.859999999996944,ad646e
163,2023-01-19 23:50:42.111111,43.02980550133361,-80.64573066192003,9753.6,9403.08,288.1402633562782,221.412418493781,9753.6,221.412418493781,0.0,ad646e
164,2023-01-19 23:51:02.222222,43.04244486494281,-80.69819960497495,9753.6,9403.08,288.1402633562782,221.412418493781,9753.6,221.412418493781,0.0,ad646e
165,2023-01-19 23:51:22.333333,43.05464405119661,-80.74940272719168,9751.060000605585,9403.08,287.8868822918373,221.0942420429915,9751.060000605585,221.0942420429915,-7.619998183246935,ad646e
166,2023-01-19 23:51:42.444444,43.06710694737021,-80.80212040722225,9745.98,9395.46,288.0136639187534,221.2527893864525,9745.98,221.2527893864525,-15.240001816755466,ad646e
167,2023-01-19 23:52:02.555556,43.079475790782325,-80.85373921786011,9745.98,9395.46,288.02871264004784,221.81286368017405,9745.98,221.81286368017405,0.0,ad646e
168,2023-01-19 23:52:22.666667,43.09171515000837,-80.90521676220047,9745.98,9395.46,287.9725571193438,221.7420738483076,9745.98,221.7420738483076,0.0,ad646e
169,2023-01-19 23:52:42.777778,43.1043599445984,-80.95811001065073,9745.98,9395.46,288.098907048459,221.9013509795008,9745.98,221.9013509795008,0.0,ad646e
170,2023-01-19 23:53:02.888889,43.116724046563306,-81.01008823919986,9753.6,9403.08,287.9316313497142,222.2314719455122,9753.6,222.2314719455122,22.8600000000024,ad646e
171,2023-01-19 23:53:23.000000,43.12893676757812,-81.06185558230374,9753.6,9403.08,287.8053502145117,222.0736233242208,9753.6,222.0736233242208,0.0,ad646e
172,2023-01-19 23:53:43.111111,43.14118957523169,-81.11360771727385,9753.6,9403.08,287.8908854581265,222.720982928973,9753.6,222.720982928973,0.0,ad646e
173,2023-01-19 23:54:03.222222,43.153603763972654,-81.16625104658723,9753.6,9403.08,287.8908854581265,222.720982928973,9753.6,222.720982928973,0.0,ad646e
174,2023-01-19 23:54:23.333333,43.16599027983516,-81.21870782265098,9753.6,9403.08,287.8503183022168,223.2106060559961,9753.6,223.2106060559961,0.0,ad646e
175,2023-01-19 23:54:43.444444,43.1782704153821,-81.27091113112202,9753.6,9403.08,287.7245342813599,223.0534503413118,9753.6,223.0534503413118,0.0,ad646e
176,2023-01-19 23:55:03.555556,43.19058227540518,-81.32384544201727,9753.6,9403.08,287.5586796619422,223.3877923969812,9753.6,223.3877923969812,0.0,ad646e
177,2023-01-19 23:55:23.666667,43.20295017054087,-81.37696123622423,9753.6,9403.08,287.5586796619422,223.3877923969812,9753.6,223.3877923969812,0.0,ad646e
178,2023-01-19 23:55:43.777778,43.21511332184309,-81.42950723297639,9753.6,9403.08,287.6444254155414,224.0337172458942,9753.6,224.0337172458942,0.0,ad646e
179,2023-01-19 23:56:03.888889,43.22728474931501,-81.4817135831575,9753.6,9403.08,287.7697156743026,224.1901858015518,9753.6,224.1901858015518,0.0,ad646e
180,2023-01-19 23:56:24.000000,43.23957824707031,-81.53458706168237,9753.6,9410.7,287.5189606261437,223.8783214640277,9753.6,223.8783214640277,0.0,ad646e
181,2023-01-19 23:56:44.111111,43.25184596867794,-81.58752441420802,9761.22,9410.7,287.6843920265578,223.5435291692862,9761.22,223.5435291692862,22.859999999996944,ad646e
182,2023-01-19 23:57:04.222222,43.26402567207647,-81.64017450272304,9761.22,9410.7,287.5586796619422,223.3877923969812,9761.22,223.3877923969812,0.0,ad646e
183,2023-01-19 23:57:24.333333,43.27603873555082,-81.69250488259422,9761.22,9410.7,287.4327924990844,223.2331325224646,9761.22,223.2331325224646,0.0,ad646e
184,2023-01-19 23:57:44.444444,43.28820800779795,-81.74558417735042,9761.22,9410.7,287.4327924990844,223.2331325224646,9761.22,223.2331325224646,0.0,ad646e
185,2023-01-19 23:58:04.555556,43.30017563988613,-81.79777903685707,9753.6,9399.693333535197,287.3461250389705,222.5884514087615,9753.6,222.5884514087615,-22.859999999996944,ad646e
186,2023-01-19 23:58:24.666667,43.31218654831346,-81.8503461567369,9753.6,9403.08,287.3461250389705,222.5884514087615,9753.6,222.5884514087615,0.0,ad646e
187,2023-01-19 23:58:44.777778,43.324287371392266,-81.90355134010645,9753.6,9397.153334140778,287.3461250389705,222.5884514087615,9753.6,222.5884514087615,0.0,ad646e
188,2023-01-19 23:59:04.888889,43.33616612316862,-81.95600710286665,9753.6,9402.23333292961,287.2196390863712,222.435615347144,9753.6,222.435615347144,0.0,ad646e
189,2023-01-19 23:59:25.000000,43.34804728879767,-82.00842721121654,9753.6,9395.46,287.258954292904,221.9442825481779,9753.6,221.9442825481779,0.0,ad646e
190,2023-01-19 23:59:45.111111,43.36008199059142,-82.06137014002684,9753.6,9395.46,287.385692882042,222.0974567200475,9753.6,222.0974567200475,0.0,ad646e
191,2023-01-20 00:00:05.222222,43.371810913144145,-82.11300872119416,9753.6,9395.46,287.258954292904,221.9442825481779,9753.6,221.9442825481779,0.0,ad646e
192,2023-01-20 00:00:25.333333,43.38386561501977,-82.16640941306834,9753.6,9395.46,287.1320412684288,221.7921958396998,9753.6,221.7921958396998,0.0,ad646e
193,2023-01-20 00:00:45.444444,43.3956598831275,-82.21906152931552,9750.213333535195,9392.073333535196,287.0929798148989,222.2838648090161,9750.213333535195,222.2838648090161,-10.159999394414626,ad646e
194,2023-01-20 00:01:05.555556,43.40743001303781,-82.2714020485846,9768.84,9410.7,287.1320412684288,221.7921958396998,9768.84,221.7921958396998,55.87999939441397,ad646e
195,2023-01-20 00:01:25.666667,43.41908652100472,-82.32369609868051,9845.04,9486.9,286.9661481085362,222.1332020191073,9845.04,222.1332020191073,228.60000000000218,ad646e
196,2023-01-20 00:01:45.777778,43.43082165037542,-82.37660320330129,9883.14,9525.000000000002,286.9384473730817,224.2515624988251,9883.14,224.2515624988251,114.29999999999563,ad646e
197,2023-01-20 00:02:05.888889,43.442718505830264,-82.4300011921759,9950.873332929612,9592.733332929613,287.1508766715955,225.0449963332014,9950.873332929612,225.0449963332014,203.19999878883755,ad646e
198,2023-01-20 00:02:26.000000,43.45477294921875,-82.48375471248181,10073.64,9723.12,287.0153731133761,223.2675106420147,10073.64,223.2675106420147,368.30000121116245,ad646e
199,2023-01-20 00:02:46.111111,43.46642049156799,-82.53675593900812,10104.96666707039,9754.44666707039,286.7368728053218,225.0873283059454,10104.96666707039,225.0873283059454,93.98000121117184,ad646e
200,2023-01-20 00:03:06.222222,43.47820639751345,-82.59021813981087,10166.773334140778,9816.253334140778,286.7866043180259,226.2208630874445,10166.773334140778,226.2208630874445,185.42000121116507,ad646e
201,2023-01-20 00:03:26.333333,43.48986092255519,-82.64325823079814,10213.339999394417,9862.819999394416,286.9977218266001,227.0120772305024,10213.339999394417,227.0120772305024,139.69999576091504,ad646e
202,2023-01-20 00:03:46.444444,43.50186665851288,-82.69726420550666,10298.006666464806,9947.486666464803,287.0357611490564,226.5201559291048,10298.006666464806,226.5201559291048,254.00000121116682,ad646e
203,2023-01-20 00:04:06.555556,43.5138549804833,-82.7512373982971,10355.58,10012.68,286.900237154795,224.743739019562,10355.58,224.743739019562,172.72000060558275,ad646e
204,2023-01-20 00:04:26.666667,43.52555097164132,-82.80469621950553,10363.2,10020.3,286.598104392861,223.3137349411244,10363.2,223.3137349411244,22.8600000000024,ad646e
205,2023-01-20 00:04:46.777778,43.53704833978554,-82.85808474489426,10363.2,10020.3,286.5230275415485,224.2999438224486,10363.2,224.2999438224486,0.0,ad646e
206,2023-01-20 00:05:06.888889,43.5483977754077,-82.91084061421368,10363.2,10020.3,286.4486081270398,225.2865344515414,10363.2,225.2865344515414,0.0,ad646e
207,2023-01-20 00:05:27.000000,43.56013928429555,-82.96521868024553,10363.2,10020.3,286.574007756909,225.4327418762421,10363.2,225.4327418762421,0.0,ad646e
208,2023-01-20 00:05:47.111111,43.57179768883361,-83.0190898098395,10363.2,10020.3,286.574007756909,225.4327418762421,10363.2,225.4327418762421,0.0,ad646e
209,2023-01-20 00:06:07.222222,43.58333695411803,-83.0722451450177,10363.2,10020.3,286.6113865905672,224.939719822879,10363.2,224.939719822879,0.0,ad646e
210,2023-01-20 00:06:27.333333,43.59492932330995,-83.12613350981597,10363.2,10020.3,286.4486081270398,225.2865344515414,10363.2,225.2865344515414,0.0,ad646e
211,2023-01-20 00:06:47.444444,43.60643324338618,-83.17991220798834,10363.2,10020.3,286.4116423438089,225.7799713577113,10363.2,225.7799713577113,0.0,ad646e
212,2023-01-20 00:07:07.555556,43.617996215834864,-83.23383420019147,10363.2,10020.3,286.4116423438089,225.7799713577113,10363.2,225.7799713577113,0.0,ad646e
213,2023-01-20 00:07:27.666667,43.62931539249004,-83.28693225158914,10363.2,10020.3,286.2863313729457,225.6351618584575,10363.2,225.6351618584575,0.0,ad646e
214,2023-01-20 00:07:47.777778,43.64081284683716,-83.34100362043684,10363.2,10020.3,286.2863313729457,225.6351618584575,10363.2,225.6351618584575,0.0,ad646e
215,2023-01-20 00:08:07.888889,43.652420992202984,-83.39563802744881,10363.2,10020.3,286.2863313729457,225.6351618584575,10363.2,225.6351618584575,0.0,ad646e
216,2023-01-20 00:08:28.000000,43.66360473632812,-83.44863536745999,10363.2,10012.68,285.9991779059465,225.8432596962672,10363.2,225.8432596962672,0.0,ad646e
217,2023-01-20 00:08:48.111111,43.67504572467207,-83.50372314467677,10363.2,10019.45333292961,285.9991779059465,225.8432596962672,10363.2,225.8432596962672,0.0,ad646e
218,2023-01-20 00:09:08.222222,43.68625740014398,-83.55748511391843,10363.2,10012.68,286.1245566037719,225.9855936539222,10363.2,225.9855936539222,0.0,ad646e
219,2023-01-20 00:09:28.333333,43.697539248661904,-83.61103653488092,10363.2,10012.68,286.2497768661279,226.129008385156,10363.2,226.129008385156,0.0,ad646e
220,2023-01-20 00:09:48.444444,43.70908920372214,-83.66557918635682,10363.2,10012.68,286.213381689986,226.6229465541252,10363.2,226.6229465541252,0.0,ad646e
221,2023-01-20 00:10:08.555556,43.72048070876004,-83.7196858724305,10363.2,10012.68,286.213381689986,226.6229465541252,10363.2,226.6229465541252,0.0,ad646e
222,2023-01-20 00:10:28.666667,43.73183945483198,-83.77360752674579,10370.82,10012.68,286.088411590207,226.4798446015353,10370.82,226.4798446015353,22.859999999996944,ad646e
223,2023-01-20 00:10:48.777778,43.74334302991313,-83.82878621383239,10363.2,10012.68,286.088411590207,226.4798446015353,10363.2,226.4798446015353,-22.859999999996944,ad646e
224,2023-01-20 00:11:08.888889,43.75443625582038,-83.88227393050327,10363.2,10013.52666707039,285.927546749004,226.832471658565,10363.2,226.832471658565,0.0,ad646e
225,2023-01-20 00:11:29.000000,43.76571396649894,-83.93665858677457,10363.2,10012.68,285.927546749004,226.832471658565,10363.2,226.832471658565,0.0,ad646e
226,2023-01-20 00:11:49.111111,43.77689762441507,-83.99074820597889,10363.2,10012.68,285.9632840612886,226.3378214568999,10363.2,226.3378214568999,0.0,ad646e
227,2023-01-20 00:12:09.222222,43.78817611093725,-84.04542941996853,10364.893334140776,10014.373334140775,285.8380000013696,226.1968791522857,10364.893334140776,226.1968791522857,5.080002422324469,ad646e
228,2023-01-20 00:12:29.333333,43.79913174900034,-84.09889601373436,10363.2,10012.68,285.8380000013696,226.1968791522857,10363.2,226.1968791522857,-5.080002422324469,ad646e
229,2023-01-20 00:12:49.444444,43.81028100998249,-84.15322980736134,10363.2,10012.68,285.8380000013696,226.1968791522857,10363.2,226.1968791522857,0.0,ad646e
230,2023-01-20 00:13:09.555556,43.82135009767808,-84.20748215323877,10363.2,10016.066666464803,285.7125603168246,226.0570197093429,10363.2,226.0570197093429,0.0,ad646e
231,2023-01-20 00:13:29.666667,43.83250427250823,-84.26241142827564,10363.2,10012.68,285.7125603168246,226.0570197093429,10363.2,226.0570197093429,0.0,ad646e
232,2023-01-20 00:13:49.777778,43.84351887670074,-84.31659753376005,10363.2,10012.68,285.5869659222488,225.9182451391764,10363.2,225.9182451391764,0.0,ad646e
233,2023-01-20 00:14:09.888889,43.85456667105091,-84.37124343131605,10363.2,10013.52666707039,285.5869659222488,225.9182451391764,10363.2,225.9182451391764,0.0,ad646e
234,2023-01-20 00:14:30.000000,43.86566162109375,-84.42558820857556,10363.2,10020.3,285.8380000013696,226.1968791522857,10363.2,226.1968791522857,0.0,ad646e
235,2023-01-20 00:14:50.111111,43.876838209963,-84.48042251751758,10363.2,10019.45333292961,285.7125603168246,226.0570197093429,10363.2,226.0570197093429,0.0,ad646e
236,2023-01-20 00:15:10.222222,43.8875849665186,-84.53378535878585,10363.2,10014.373334140775,285.5519853703825,226.413811998392,10363.2,226.413811998392,0.0,ad646e
237,2023-01-20 00:15:30.333333,43.89852905269072,-84.58836045355784,10363.2,10020.3,285.4612177404419,225.7805574422165,10363.2,225.7805574422165,0.0,ad646e
238,2023-01-20 00:15:50.444444,43.909269860901624,-84.64263882216008,10363.2,10020.3,285.3353167023907,225.6439586080899,10363.2,225.6439586080899,0.0,ad646e
239,2023-01-20 00:16:10.555556,43.91996256511993,-84.69695335218199,10363.2,10020.3,285.2092637472513,225.5084506154901,10363.2,225.5084506154901,0.0,ad646e
240,2023-01-20 00:16:30.666667,43.930847168012406,-84.75149465182511,10363.2,10020.3,285.4612177404419,225.7805574422165,10363.2,225.7805574422165,0.0,ad646e
241,2023-01-20 00:16:50.777778,43.94180297845741,-84.80656113706357,10363.2,10020.3,285.4612177404419,225.7805574422165,10363.2,225.7805574422165,0.0,ad646e
242,2023-01-20 00:17:10.888889,43.95248921709571,-84.86015142382564,10363.2,10020.3,285.30084557245,226.1401265437153,10363.2,226.1401265437153,0.0,ad646e
243,2023-01-20 00:17:31.000000,43.96323511155985,-84.91476876395092,10363.2,10020.3,285.0152932410624,226.3676361716521,10363.2,226.3676361716521,0.0,ad646e
244,2023-01-20 00:17:51.111111,43.974047472276,-84.97081296140098,10355.58,10012.68,285.0152932410624,226.3676361716521,10355.58,226.3676361716521,-22.8600000000024,ad646e
245,2023-01-20 00:18:11.222222,43.98466991710795,-85.0250734182128,10363.2,10020.3,285.391916961651,226.7723770169831,10363.2,226.7723770169831,22.8600000000024,ad646e
246,2023-01-20 00:18:31.333333,43.9955268471521,-85.07962908041787,10363.2,10020.3,285.3501197804186,226.72704334732347,10363.2,226.72704334732347,0.0,ad646e
247,2023-01-20 00:18:51.444444,44.0061645507667,-85.13378764299992,10370.82,10027.92,285.1409838350769,226.5014617127528,10370.82,226.5014617127528,22.859999999996944,ad646e
248,2023-01-20 00:19:11.555556,44.01689147950674,-85.18917349889685,10363.2,10020.3,284.8560500752139,226.7321105325012,10363.2,226.7321105325012,-22.859999999996944,ad646e
249,2023-01-20 00:19:31.666667,44.02726745609471,-85.24362253608095,10363.2,10020.3,284.6973192795119,227.0983306799496,10363.2,227.0983306799496,0.0,ad646e
250,2023-01-20 00:19:51.777778,44.03771524372317,-85.2986586052664,10363.2,10020.3,284.822791796591,227.2293965119287,10363.2,227.2293965119287,0.0,ad646e
251,2023-01-20 00:20:11.888889,44.04843329302882,-85.35415041076246,10363.2,10020.3,285.0733001003151,227.4947916723839,10363.2,227.4947916723839,0.0,ad646e
252,2023-01-20 00:20:32.000000,44.05894651251324,-85.4089573451451,10363.2,10020.3,284.7896787810475,227.7267587199331,10363.2,227.7267587199331,0.0,ad646e
253,2023-01-20 00:20:52.111111,44.06951076704052,-85.46425296631335,10363.2,10020.3,284.9147517395403,227.85862455457,10363.2,227.85862455457,0.0,ad646e
254,2023-01-20 00:21:12.222222,44.080190022839815,-85.52001243441629,10363.2,10020.3,284.9147517395403,227.85862455457,10363.2,227.85862455457,0.0,ad646e
255,2023-01-20 00:21:32.333333,44.09066875905601,-85.57454359466149,10363.2,10025.380000605584,284.9147517395403,227.85862455457,10363.2,227.85862455457,0.0,ad646e
256,2023-01-20 00:21:52.444444,44.10126034147778,-85.63036947147761,10363.2,10024.533333535192,284.7567101009286,228.2241966581462,10363.2,228.2241966581462,0.0,ad646e
257,2023-01-20 00:22:12.555556,44.11184019963202,-85.68575904491549,10363.2,10027.92,284.8484520181779,228.8530023737898,10363.2,228.8530023737898,0.0,ad646e
258,2023-01-20 00:22:32.666667,44.12238066079454,-85.74078784850596,10363.2,10025.380000605584,284.8484520181779,228.8530023737898,10363.2,228.8530023737898,0.0,ad646e
259,2023-01-20 00:22:52.777778,44.13295422565247,-85.79688662546688,10363.2,10020.3,284.5667447846003,229.0893703793663,10363.2,229.0893703793663,0.0,ad646e
260,2023-01-20 00:23:12.888889,44.14310847565539,-85.85133363492787,10363.2,10021.146667070389,284.4421468318837,228.9605251664949,10363.2,228.9605251664949,0.0,ad646e
261,2023-01-20 00:23:33.000000,44.15359497070312,-85.90746502543601,10363.2,10027.92,284.4421468318837,228.9605251664949,10363.2,228.9605251664949,0.0,ad646e
262,2023-01-20 00:23:53.111111,44.16397474043617,-85.96364913733854,10363.2,10021.146667070389,284.4421468318837,228.9605251664949,10363.2,228.9605251664949,0.0,ad646e
263,2023-01-20 00:24:13.222222,44.17417364610335,-86.01931617399846,10363.2,10021.993334140778,284.161002725325,229.2048650152123,10363.2,229.2048650152123,0.0,ad646e
264,2023-01-20 00:24:33.333333,44.18453979487822,-86.07536848178972,10363.2,10025.380000605584,284.4101094798557,229.4587485877614,10363.2,229.4587485877614,0.0,ad646e
265,2023-01-20 00:24:53.444444,44.19491525422125,-86.13095982417892,10363.2,10027.92,284.5344550805401,229.5873141960567,10363.2,229.5873141960567,0.0,ad646e
266,2023-01-20 00:25:13.555556,44.20508829754545,-86.18593488431155,10363.2,10027.92,284.4101094798557,229.4587485877614,10363.2,229.4587485877614,0.0,ad646e
267,2023-01-20 00:25:33.666667,44.21551513675514,-86.24276297452784,10363.2,10027.92,284.2539788240078,229.8298361758654,10363.2,229.8298361758654,0.0,ad646e
268,2023-01-20 00:25:53.777778,44.22548972948758,-86.29837408267876,10363.2,10026.226665859222,283.9432309205537,230.5771064405612,10363.2,230.5771064405612,0.0,ad646e
269,2023-01-20 00:26:13.888889,44.235656738252146,-86.35474068761269,10363.2,10021.146667070389,284.2224696144655,230.3284772365024,10363.2,230.3284772365024,0.0,ad646e
270,2023-01-20 00:26:34.000000,44.24610900878906,-86.41139439174106,10370.82,10027.92,284.5023051475142,230.0853306144516,10370.82,230.0853306144516,22.859999999996944,ad646e
271,2023-01-20 00:26:54.111111,44.256181447542026,-86.46644370769869,10369.97333292961,10034.693332929612,284.2224696144655,230.3284772365024,10369.97333292961,230.3284772365024,-2.5400012111676915,ad646e
272,2023-01-20 00:27:14.222222,44.26654561366013,-86.5229434061829,10369.126665859225,10033.846665859222,284.2224696144655,230.3284772365024,10369.126665859225,230.3284772365024,-2.5400012111567776,ad646e
273,2023-01-20 00:27:34.333333,44.276829347734434,-86.57962759176782,10363.2,10027.92,284.0983526896833,230.2026248770966,10363.2,230.2026248770966,-17.779997577672475,ad646e
274,2023-01-20 00:27:54.444444,44.28658005880375,-86.63386930842711,10363.2,10027.92,283.9741005644055,230.077853953358,10363.2,230.077853953358,0.0,ad646e
275,2023-01-20 00:28:14.555556,44.296763102225675,-86.69070289255096,10363.2,10027.92,283.9741005644055,230.077853953358,10363.2,230.077853953358,0.0,ad646e
276,2023-01-20 00:28:34.666667,44.30688476563955,-86.7473275321806,10363.2,10027.92,283.9741005644055,230.077853953358,10363.2,230.077853953358,0.0,ad646e
277,2023-01-20 00:28:54.777778,44.31704763632852,-86.80411734200143,10363.2,10027.92,283.9741005644055,230.077853953358,10363.2,230.077853953358,0.0,ad646e
278,2023-01-20 00:29:14.888889,44.32698912537258,-86.86002405664154,10363.2,10027.92,283.9741005644055,230.077853953358,10363.2,230.077853953358,0.0,ad646e
279,2023-01-20 00:29:35.000000,44.3369099245233,-86.91605730754571,10363.2,10027.92,283.8497141881832,229.9541662256165,10363.2,229.9541662256165,0.0,ad646e
280,2023-01-20 00:29:55.111111,44.34688055181162,-86.9723314027701,10363.2,10027.92,283.83587866264145,229.9405436876848,10363.2,229.9405436876848,0.0,ad646e
281,2023-01-20 00:30:15.222222,44.35669566013493,-87.02804654068446,10363.2,10027.92,283.8804641358651,229.4547117299132,10363.2,229.4547117299132,0.0,ad646e
282,2023-01-20 00:30:35.333333,44.36654068247897,-87.0837795773754,10363.2,10027.92,283.8804641358651,229.4547117299132,10363.2,229.4547117299132,0.0,ad646e
283,2023-01-20 00:30:55.444444,44.376727605255326,-87.14110583785661,10366.586666464806,10031.306666464809,283.9113482335662,228.9553236132651,10366.586666464806,228.9553236132651,10.159999394414626,ad646e
284,2023-01-20 00:31:15.555556,44.38637426345248,-87.19619378818248,10363.2,10027.92,283.5057421512527,229.0893703793663,10363.2,229.0893703793663,-10.159999394414626,ad646e
285,2023-01-20 00:31:35.666667,44.39594954155238,-87.25245778176475,10363.2,10027.92,283.3805710720929,228.9697720804721,10363.2,228.9697720804721,0.0,ad646e
286,2023-01-20 00:31:55.777778,44.40567525223014,-87.30903988766451,10363.2,10035.54,283.6333098407905,228.6832598098709,10363.2,228.6832598098709,0.0,ad646e
287,2023-01-20 00:32:15.888889,44.41540268716038,-87.36486561183516,10363.2,10035.54,283.6916584619745,228.2102808314229,10363.2,228.2102808314229,0.0,ad646e
288,2023-01-20 00:32:36.000000,44.42507986295021,-87.42109345226748,10363.2,10035.54,283.3145932798825,227.8499133080007,10363.2,227.8499133080007,0.0,ad646e
289,2023-01-20 00:32:56.111111,44.434352723919346,-87.47582518696154,10363.2,10035.54,283.3285733586359,227.8631383021608,10363.2,227.8631383021608,0.0,ad646e
290,2023-01-20 00:33:16.222222,44.44411214198043,-87.53239222966451,10363.2,10035.54,283.6269948598915,227.0890075621309,10363.2,227.0890075621309,0.0,ad646e
291,2023-01-20 00:33:36.333333,44.45381164547143,-87.58843558153399,10363.2,10035.54,283.58492474407865,227.04879011703628,10363.2,227.04879011703628,0.0,ad646e
292,2023-01-20 00:33:56.444444,44.46322683559413,-87.64338051393253,10363.2,10035.54,283.3744404648712,226.8488053139128,10363.2,226.8488053139128,0.0,ad646e
293,2023-01-20 00:34:16.555556,44.472638577405895,-87.69921899819586,10363.2,10035.54,283.2479638256966,226.730359653565,10363.2,226.730359653565,0.0,ad646e
294,2023-01-20 00:34:36.666667,44.4819488525718,-87.75493076889691,10363.2,10035.54,283.1213555904244,226.6130199484985,10363.2,226.6130199484985,0.0,ad646e
295,2023-01-20 00:34:56.777778,44.49122748935647,-87.8108091273866,10363.2,10033.846665859222,283.1213555904244,226.6130199484985,10363.2,226.6130199484985,0.0,ad646e
296,2023-01-20 00:35:16.888889,44.50039646986754,-87.86559331969849,10363.2,10042.31333292961,283.2479638256966,226.730359653565,10363.2,226.730359653565,0.0,ad646e
297,2023-01-20 00:35:37.000000,44.50973510742188,-87.92149135044644,10363.2,10043.16,283.1213555904244,226.6130199484985,10363.2,226.6130199484985,0.0,ad646e
298,2023-01-20 00:35:57.111111,44.51921590171696,-87.97810145801384,10363.2,10043.16,283.1213555904244,226.6130199484985,10363.2,226.6130199484985,0.0,ad646e
299,2023-01-20 00:36:17.222222,44.52852410787689,-88.03409483389522,10363.2,10043.16,283.0918930643468,227.1140625734268,10363.2,227.1140625734268,0.0,ad646e
300,2023-01-20 00:36:37.333333,44.53784490032053,-88.09003132122153,10363.2,10043.16,283.1340078325233,227.15308955486233,10363.2,227.15308955486233,0.0,ad646e
301,2023-01-20 00:36:57.444444,44.54686396538695,-88.14551270375576,10363.2,10043.16,281.77072997412506,227.24766036737464,10363.2,227.24766036737464,0.0,ad646e
302,2023-01-20 00:37:17.555556,44.55319765598108,-88.2016618576552,10363.2,10043.16,276.8541495396741,227.9853112132501,10363.2,227.9853112132501,0.0,ad646e
303,2023-01-20 00:37:37.666667,44.556296138449525,-88.25937623369936,10363.2,10043.16,272.40199937127113,229.12941417482097,10363.2,229.12941417482097,0.0,ad646e
304,2023-01-20 00:37:57.777778,44.55702209472656,-88.3173043385614,10363.2,10043.16,270.870645373292,229.46861614156796,10363.2,229.46861614156796,0.0,ad646e
305,2023-01-20 00:38:17.888889,44.55784167273323,-88.37532601690856,10363.2,10050.78,271.2818901743606,229.9568587322624,10363.2,229.9568587322624,0.0,ad646e
306,2023-01-20 00:38:38.000000,44.55882444220074,-88.43371135432545,10363.2,10050.78,271.4096787432096,230.0260857884611,10363.2,230.0260857884611,0.0,ad646e
307,2023-01-20 00:38:58.111111,44.55980721166825,-88.4917691860294,10355.58,10043.16,271.4065334043034,230.5403744384857,10355.58,230.5403744384857,-22.8600000000024,ad646e
308,2023-01-20 00:39:18.222222,44.56079911917198,-88.55004429155517,10363.2,10050.78,271.2758643400897,231.0426366482177,10363.2,231.0426366482177,22.8600000000024,ad646e
309,2023-01-20 00:39:38.333333,44.56174171576326,-88.60859940658682,10363.2,10050.78,271.2758643400897,231.0426366482177,10363.2,231.0426366482177,0.0,ad646e
310,2023-01-20 00:39:58.444444,44.56257448357896,-88.66733068088493,10363.2,10050.78,271.01974426993996,231.25062281221432,10363.2,231.25062281221432,0.0,ad646e
311,2023-01-20 00:40:18.555556,44.56327276714901,-88.72601782687418,10363.2,10050.78,270.8911958034925,231.5278069236343,10363.2,231.5278069236343,0.0,ad646e
312,2023-01-20 00:40:38.666667,44.56388001523219,-88.78467573129923,10363.2,10055.860000605584,270.8911958034925,231.5278069236343,10363.2,231.5278069236343,0.0,ad646e
313,2023-01-20 00:40:58.777778,44.56450381521451,-88.84246826139218,10363.2,10056.706665859225,270.8911958034925,231.5278069236343,10363.2,231.5278069236343,0.0,ad646e
314,2023-01-20 00:41:18.888889,44.56519692630843,-88.90069728928385,10370.82,10066.02,271.0184843477131,231.5363797944174,10370.82,231.5363797944174,22.859999999996944,ad646e
315,2023-01-20 00:41:39.000000,44.56590270996094,-88.95917619977678,10370.82,10066.02,271.0184843477131,231.5363797944174,10370.82,231.5363797944174,0.0,ad646e
316,2023-01-20 00:41:59.111111,44.566603838389646,-89.0180932023142,10370.82,10066.02,270.8911958034925,231.5278069236343,10370.82,231.5278069236343,0.0,ad646e
317,2023-01-20 00:42:19.222222,44.56718875863663,-89.0767787532773,10370.82,10066.02,270.6365935759635,231.5140896700855,10370.82,231.5140896700855,0.0,ad646e
318,2023-01-20 00:42:39.333333,44.5676908331351,-89.13556461112468,10363.2,10058.4,270.7622048728156,232.0347752246211,10363.2,232.0347752246211,-22.859999999996944,ad646e
319,2023-01-20 00:42:59.444444,44.568248684122175,-89.19317478078904,10358.966666464808,10054.166666464806,270.7605187771309,232.5491738055636,10358.966666464808,232.5491738055636,-12.70000060557686,ad646e
