Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
34,2023-01-05 14:46:03.174174,41.08239883558418,-74.16216564443312,5411.52720641613,5342.94720641613,277.9575252269171,193.2338224523336,5411.52720641613,193.2338224523336,515.139457626341,a03235
35,2023-01-05 14:46:23.708709,41.08732345542851,-74.20912493470117,5583.240360774994,5514.660360774994,277.9222759347706,194.0883677242786,5583.240360774994,194.0883677242786,515.1394630765917,a03235
36,2023-01-05 14:46:44.243243,41.09214605871534,-74.25613834458171,5727.356756658554,5655.893513317109,277.71177865198234,195.5190766765522,5727.356756658554,195.5190766765522,432.3491876506814,a03235
37,2023-01-05 14:47:04.777778,41.097091674775584,-74.30399576795753,5865.706665859223,5783.580000000001,277.7920780782184,197.3105682836633,5865.706665859223,197.3105682836633,415.049727602006,a03235
38,2023-01-05 14:47:25.312312,41.10189594265017,-74.3513834936725,6039.799640436173,5963.599640436173,277.717668336873,197.048747570278,6039.799640436173,197.048747570278,522.2789237308498,a03235
39,2023-01-05 14:47:45.846847,41.10671123341259,-74.39707256938084,6404.918918280602,6313.478918280603,278.7716607088051,188.7232722511997,6404.918918280602,188.7232722511997,1095.3578335332877,a03235
40,2023-01-05 14:48:06.381381,41.116045565144304,-74.44057521853756,6830.700719279052,6736.629187953473,291.573624257506,184.96141868792336,6830.700719279052,184.96141868792336,1277.3454029953482,a03235
41,2023-01-05 14:48:26.915916,41.130465945716416,-74.48274079753901,7032.619279661179,6933.559279661179,294.58099648598017,185.50601070083405,7032.619279661179,185.50601070083405,605.755681146381,a03235
42,2023-01-05 14:48:47.450450,41.14448578815396,-74.52341065646829,7120.512432203293,7029.072432203294,294.676863170337,188.526705767927,7120.512432203293,188.526705767927,263.67945762634463,a03235
43,2023-01-05 14:49:07.984985,41.159351108224655,-74.56600613039336,7216.14,7117.08,294.8397963016054,191.0416729957108,7216.14,191.0416729957108,286.8827033901207,a03235
44,2023-01-05 14:49:28.519520,41.17420289149731,-74.6084510372467,7284.72,7189.321260895729,294.8704041085408,194.4911316292043,7284.72,194.4911316292043,205.73999999999978,a03235
45,2023-01-05 14:49:49.054054,41.18975458915884,-74.65282880696329,7391.811891646385,7292.751891646385,294.8171308724268,196.1077802014162,7391.811891646385,196.1077802014162,321.2756749391556,a03235
46,2023-01-05 14:50:09.588588,41.20435687122517,-74.69455342463324,7523.930029459001,7426.365044188499,294.8047831552946,196.1994145449606,7523.930029459001,196.1994145449606,396.35441343784714,a03235
47,2023-01-05 14:50:30.123123,41.219938805318925,-74.73940339301373,7634.466558837891,7535.406558837891,294.7647288336179,197.7245955394225,7634.466558837891,197.7245955394225,331.60958813667,a03235
48,2023-01-05 14:50:50.657658,41.23529396398226,-74.78332629497163,7746.931351089478,7640.251351089478,294.8862331526863,198.04296259642777,7746.931351089478,198.04296259642777,337.39437675476074,a03235
49,2023-01-05 14:51:11.192192,41.25066375840155,-74.82738426739391,7853.142251815796,7746.462251815796,294.73820425964635,199.15286528033,7853.142251815796,199.15286528033,318.6327021789539,a03235
50,2023-01-05 14:51:31.726727,41.26598111766201,-74.87165474491078,7959.433243492842,7852.753243492842,294.5172855162041,199.5949905780255,7959.433243492842,199.5949905780255,318.8729750311377,a03235
51,2023-01-05 14:51:52.261261,41.28145833172231,-74.91649983216519,8046.72,7932.42,294.601393643026,201.4263421444536,8046.72,201.4263421444536,261.86026952147495,a03235
52,2023-01-05 14:52:12.795796,41.29715145215737,-74.96193990591564,8130.54,8016.24,294.5520825647415,203.0438194304832,8130.54,203.0438194304832,251.45999999999913,a03235
53,2023-01-05 14:52:33.330330,41.31287872043322,-75.0073366824945,8209.257117433548,8087.337117433548,294.7549517819602,203.940551594079,8209.257117433548,203.940551594079,236.15135230064425,a03235
54,2023-01-05 14:52:53.864865,41.328682676209375,-75.0529362258279,8304.770269975663,8182.850269975663,294.6945700056449,204.4078352952848,8304.770269975663,204.4078352952848,286.5394576263443,a03235
55,2023-01-05 14:53:14.399399,41.3446101282243,-75.09896108240355,8351.52,8229.6,294.6558987440816,207.1747170705839,8351.52,207.1747170705839,140.24919007301287,a03235
56,2023-01-05 14:53:34.933934,41.36035816092772,-75.14455910998367,8427.468288438322,8305.548288438322,294.5377284765778,208.1102435077335,8427.468288438322,208.1102435077335,227.8448653149644,a03235
57,2023-01-05 14:53:55.468468,41.37637906458264,-75.19121194716453,8503.92,8374.38,294.5488706378478,209.259859192994,8503.92,209.259859192994,229.3551346850345,a03235
58,2023-01-05 14:54:16.003003,41.39250604599325,-75.23821300286173,8568.70144188881,8439.16144188881,294.47278765644285,211.11230760331287,8568.70144188881,211.11230760331287,194.34432566643045,a03235
59,2023-01-05 14:54:36.537538,41.40867638980681,-75.28524828323131,8645.176036319734,8515.636036319733,294.5129858066693,212.0270819985404,8645.176036319734,212.0270819985404,229.42378329277017,a03235
60,2023-01-05 14:54:57.072072,41.42509428993405,-75.33333481664413,8724.9,8587.74,294.5240566768198,213.1766800258179,8724.9,213.1766800258179,239.17189104079807,a03235
61,2023-01-05 14:55:17.606607,41.44131373508936,-75.38078308132094,8828.58234322071,8683.80234322071,294.5815744825687,212.7087527044681,8828.58234322071,212.7087527044681,311.04702966213335,a03235
62,2023-01-05 14:55:38.141141,41.4574798290673,-75.42779065325426,8968.74,8817.415495762825,294.3744773130397,210.6646609657534,8968.74,210.6646609657534,420.4729703378671,a03235
63,2023-01-05 14:55:58.675676,41.473484397503945,-75.47524409205035,9065.32864830494,8920.548648304939,293.6886952000086,209.5439820291838,9065.32864830494,209.5439820291838,289.76594491481956,a03235
64,2023-01-05 14:56:19.210210,41.48737004713696,-75.52175833259656,9145.601802663805,9000.821802663802,290.7722546820459,207.4287712437033,9145.601802663805,207.4287712437033,240.81946307659564,a03235
65,2023-01-05 14:56:39.744745,41.50089265665082,-75.56895392116081,9266.812432808876,9114.412432808876,291.210610288667,206.17759960437937,9266.812432808876,206.17759960437937,363.6318904352138,a03235
66,2023-01-05 14:57:00.279279,41.51445110072233,-75.6157551494259,9438.434053874016,9286.034053874017,291.0165848833599,202.2556720726307,9438.434053874016,202.2556720726307,514.8648631954202,a03235
67,2023-01-05 14:57:20.813814,41.527966208012586,-75.6630643011496,9486.9,9334.5,290.7351244473426,203.4248938520072,9486.9,203.4248938520072,145.3978383779504,a03235
68,2023-01-05 14:57:41.348348,41.54124260097302,-75.70974679229799,9542.89441464901,9390.49441464901,290.76244021151103,204.11442416460227,9542.89441464901,204.11442416460227,167.98324394703195,a03235
69,2023-01-05 14:58:01.882883,41.55475504264158,-75.75733255203565,9608.82,9449.692432808875,290.84767751575384,205.26615846781107,9608.82,205.26615846781107,197.77675605296827,a03235
70,2023-01-05 14:58:22.417418,41.56818766768438,-75.80447702731581,9672.960721549987,9512.940721549989,290.7907252744147,205.8033205925634,9672.960721549987,205.8033205925634,192.42216464996272,a03235
71,2023-01-05 14:58:42.951952,41.581717285704975,-75.85187497526515,9745.98,9585.96,290.7907252744147,205.8033205925634,9745.98,205.8033205925634,219.05783535003684,a03235
72,2023-01-05 14:59:03.486486,41.59505470680572,-75.89877203186715,9822.18,9662.16,290.656711200066,205.6212782590361,9822.18,205.6212782590361,228.60000000000218,a03235
73,2023-01-05 14:59:24.021021,41.60857302007571,-75.94670101244033,9883.30018099308,9723.12,290.7400065181606,206.2843464399282,9883.30018099308,206.2843464399282,183.36054297923693,a03235
74,2023-01-05 14:59:44.555556,41.62196858725656,-75.99392977633794,9978.813333535194,9818.793333535194,290.64761125305455,205.05939205146004,9978.813333535194,205.05939205146004,286.5394576263443,a03235
75,2023-01-05 15:00:05.090090,41.63540178296374,-76.04118016276958,10012.68,9845.04,290.6895237888571,206.7655331785969,10012.68,206.7655331785969,101.59999939441877,a03235
76,2023-01-05 15:00:25.624625,41.648622711797806,-76.0881617706306,10043.16,9875.52,290.5394761687113,208.2100475856592,10043.16,208.2100475856592,91.43999999999869,a03235
77,2023-01-05 15:00:46.159159,41.66223391972744,-76.13659757953097,10104.12,9936.48,290.4899220181106,208.6918667824329,10104.12,208.6918667824329,182.88000000000284,a03235
78,2023-01-05 15:01:06.693694,41.67581667439662,-76.18497607530009,10147.5059455204,9979.865945520402,290.572523729199,209.3540587407203,10147.5059455204,209.3540587407203,130.15783656119493,a03235
79,2023-01-05 15:01:27.228228,41.68940014218945,-76.233392760053,10203.18,10035.54,290.3914971954855,209.6559702654326,10203.18,209.6559702654326,167.02216343880355,a03235
80,2023-01-05 15:01:47.762763,41.70302216104126,-76.28189268270233,10254.71225242138,10079.45225242138,290.6546043761199,210.0166830797158,10254.71225242138,210.0166830797158,154.5967572641366,a03235
81,2023-01-05 15:02:08.297297,41.716412742109426,-76.32948783701445,10319.745404963493,10152.105404963491,290.4405961943106,209.1738413662407,10319.745404963493,209.1738413662407,195.09945762634015,a03235
82,2023-01-05 15:02:28.831832,41.72990477832292,-76.37808116483487,10325.1,10149.84,290.3846226206532,211.20075718737783,10325.1,211.20075718737783,16.06378510952345,a03235
83,2023-01-05 15:02:49.366366,41.743770080383754,-76.42766409446646,10363.2,10187.94,290.3764352138364,211.2818439120732,10363.2,211.2818439120732,114.30000000000109,a03235
84,2023-01-05 15:03:09.900901,41.75710160674535,-76.47602874913413,10363.2,10187.94,290.0540317336773,213.0351053403804,10363.2,213.0351053403804,0.0,a03235
85,2023-01-05 15:03:30.435436,41.77087695923361,-76.52593969404165,10363.2,10187.94,290.3948760820484,214.0513639740938,10363.2,214.0513639740938,0.0,a03235
86,2023-01-05 15:03:50.969970,41.78452556271607,-76.57508448600615,10363.2,10187.94,290.4757090698837,214.7130504594534,10363.2,214.7130504594534,0.0,a03235
87,2023-01-05 15:04:11.504504,41.79832664691306,-76.62498795392523,10363.2,10187.94,290.0764600515325,215.8041993435721,10363.2,215.8041993435721,0.0,a03235
88,2023-01-05 15:04:32.039039,41.81220564453271,-76.6757330665885,10363.2,10187.94,290.1914118112005,217.6073796270678,10363.2,217.6073796270678,0.0,a03235
89,2023-01-05 15:04:52.573574,41.826096524692126,-76.72604813211025,10363.2,10180.32,290.3184362160454,217.7854790579382,10363.2,217.7854790579382,0.0,a03235
90,2023-01-05 15:05:13.108108,41.84001918758773,-76.77667226634671,10363.2,10180.32,290.170608902177,217.8227273902951,10363.2,217.8227273902951,0.0,a03235
91,2023-01-05 15:05:33.642643,41.85369868859661,-76.82641463306165,10360.476937651634,10177.596937651637,290.1447628670635,218.090280636992,10360.476937651634,218.090280636992,-8.169187045099534,a03235
92,2023-01-05 15:05:54.177177,41.86753878068036,-76.87693444237163,10363.2,10172.7,290.1914118112005,217.6073796270678,10363.2,217.6073796270678,8.169187045099534,a03235
93,2023-01-05 15:06:14.711712,41.881491674566824,-76.9280879260555,10355.58,10165.08,289.8905821299604,217.7380811512379,10355.58,217.7380811512379,-22.8600000000024,a03235
94,2023-01-05 15:06:35.246246,41.89527020741538,-76.97859695948162,10355.58,10165.08,290.0641799378924,217.4303514992335,10355.58,217.4303514992335,0.0,a03235
95,2023-01-05 15:06:55.780781,41.90883151730976,-77.02853957490268,10355.58,10165.08,289.9367413452813,217.2543972932652,10355.58,217.2543972932652,0.0,a03235
96,2023-01-05 15:07:16.315315,41.92260518508285,-77.0794549217274,10355.58,10157.46,289.8905821299604,217.7380811512379,10355.58,217.7380811512379,0.0,a03235
97,2023-01-05 15:07:36.849850,41.93628394283082,-77.1302554031828,10355.58,10157.46,289.8446275661316,218.2219057034477,10355.58,218.2219057034477,0.0,a03235
98,2023-01-05 15:07:57.384384,41.949875141219344,-77.18113317634028,10347.96,10149.84,289.750095528234,218.63909624055452,10347.96,218.63909624055452,-22.8600000000024,a03235
99,2023-01-05 15:08:17.918919,41.9635605438141,-77.2316571707115,10355.58,10149.84,289.9715758761484,218.3970804261466,10355.58,218.3970804261466,22.8600000000024,a03235
100,2023-01-05 15:08:38.453454,41.977239758229096,-77.28225410717594,10363.2,10157.46,289.8905821299604,217.7380811512379,10363.2,217.7380811512379,22.8600000000024,a03235
101,2023-01-05 15:08:58.987988,41.99094906136217,-77.33350145757889,10370.82,10165.08,289.5901216610819,217.874777854112,10370.82,217.874777854112,22.859999999996944,a03235
102,2023-01-05 15:09:19.522522,42.00425184089545,-77.38336061648374,10366.83837893486,10161.09837893486,289.7174759056322,218.0478039886722,10366.83837893486,218.0478039886722,-11.944863195416474,a03235
103,2023-01-05 15:09:40.057057,42.017887550630846,-77.43421917825903,10363.2,10157.025224575997,289.9715758761484,218.3970804261466,10363.2,218.3970804261466,-10.91513680458047,a03235
104,2023-01-05 15:10:00.591592,42.03182749705593,-77.48521753260732,10366.312072033885,10152.952072033882,290.1447628670635,218.090280636992,10366.312072033885,218.090280636992,9.336216101652099,a03235
105,2023-01-05 15:10:21.126126,42.04567409201263,-77.53601355381598,10370.82,10157.46,290.0177752023279,217.9136448073946,10370.82,217.9136448073946,13.523783898344846,a03235
106,2023-01-05 15:10:41.660661,42.059308417749165,-77.5862920487795,10370.82,10157.46,289.9831065219,216.7708550713289,10370.82,216.7708550713289,0.0,a03235
107,2023-01-05 15:11:02.195195,42.07312162932067,-77.6372537448928,10370.82,10157.46,290.0296789802575,216.2874554353731,10370.82,216.2874554353731,0.0,a03235
108,2023-01-05 15:11:22.729730,42.08666407832653,-77.687333271744,10378.44,10165.08,289.8194715295951,215.4531762366348,10378.44,215.4531762366348,22.8600000000024,a03235
109,2023-01-05 15:11:43.264264,42.09998864533554,-77.73684021323294,10370.82,10155.446305689811,289.8659613579745,214.9692757845278,10370.82,214.9692757845278,-22.8600000000024,a03235
110,2023-01-05 15:12:03.798799,42.11344222335174,-77.78733255822358,10370.82,10149.84,289.6538240580533,214.1372763780746,10370.82,214.1372763780746,0.0,a03235
111,2023-01-05 15:12:24.333333,42.12671803615098,-77.8367285696386,10363.2,10142.22,290.0066947377402,213.5184313015715,10363.2,213.5184313015715,-22.859999999996944,a03235
112,2023-01-05 15:12:44.867868,42.13997100402208,-77.88620522625806,10355.58,10134.6,289.7468366054261,213.1686103127081,10355.58,213.1686103127081,-22.8600000000024,a03235
113,2023-01-05 15:13:05.402402,42.153360154504405,-77.93639158467938,10355.58,10134.6,289.6631540986015,212.5108325263099,10355.58,212.5108325263099,0.0,a03235
114,2023-01-05 15:13:25.936937,42.16669601456003,-77.9862250144025,10348.44054116249,10127.46054116249,289.9239533532482,212.8592478924547,10348.44054116249,212.8592478924547,-21.418376512528994,a03235
115,2023-01-05 15:13:46.471472,42.18005988064927,-78.03544826745431,10347.96,10119.36,289.9239533532482,212.8592478924547,10347.96,212.8592478924547,-1.4416234874734073,a03235
116,2023-01-05 15:14:07.006006,42.19318020247072,-78.08478061419439,10347.96,10119.36,289.4400348281762,213.3082353408016,10347.96,213.3082353408016,0.0,a03235
117,2023-01-05 15:14:27.540540,42.20643162077613,-78.13489553070298,10355.58,10126.98,289.7002249059535,213.6528729645507,10355.58,213.6528729645507,22.8600000000024,a03235
118,2023-01-05 15:14:48.075075,42.21980263980232,-78.18545300148016,10355.58,10119.36,289.5702348783205,213.4800038469118,10355.58,213.4800038469118,0.0,a03235
119,2023-01-05 15:15:08.609610,42.233034013625,-78.23548450515693,10363.2,10126.98,289.5702348783205,213.4800038469118,10363.2,213.4800038469118,22.8600000000024,a03235
120,2023-01-05 15:15:29.144144,42.24609457474434,-78.28498352930184,10364.298377723697,10126.98,289.55146731471126,213.4552444373654,10364.298377723697,213.4552444373654,3.2951331710883096,a03235
121,2023-01-05 15:15:49.678679,42.25865348788166,-78.33518651070924,10363.2,10126.98,287.99373810453807,212.03264644465563,10363.2,212.03264644465563,-3.2951331710883096,a03235
122,2023-01-05 15:16:10.213213,42.27084954506439,-78.38534779822434,10363.2,10126.98,288.3472065032838,212.4622579093819,10363.2,212.4622579093819,0.0,a03235
123,2023-01-05 15:16:30.747748,42.28321362366828,-78.43543056412895,10363.2,10119.36,288.3472065032838,212.4622579093819,10363.2,212.4622579093819,0.0,a03235
124,2023-01-05 15:16:51.282282,42.295621579876745,-78.4855348181075,10355.58,10111.74,288.4719592558639,213.15881442476507,10355.58,213.15881442476507,-22.8600000000024,a03235
125,2023-01-05 15:17:11.816817,42.30809909402308,-78.53570522111704,10347.96,10104.12,288.5221569435727,213.7637082075013,10347.96,213.7637082075013,-22.8600000000024,a03235
126,2023-01-05 15:17:32.351351,42.32063738703708,-78.58657938903276,10347.96,10104.12,288.3046326423747,214.5774229950436,10347.96,214.5774229950436,0.0,a03235
127,2023-01-05 15:17:52.885886,42.33289406709199,-78.63654860164684,10347.96,10104.12,288.3485299148305,215.7158836889964,10347.96,215.7158836889964,0.0,a03235
128,2023-01-05 15:18:13.420420,42.34550827195691,-78.68780355928209,10351.163603510857,10104.12,288.3919662507054,216.8544696762017,10351.163603510857,216.8544696762017,9.610810532572941,a03235
129,2023-01-05 15:18:33.954955,42.35813534041665,-78.73923233941876,10355.58,10104.12,288.3065791060212,217.831044242277,10355.58,217.831044242277,13.24918946742946,a03235
130,2023-01-05 15:18:54.489490,42.370770288872045,-78.79095167442098,10363.2,10119.36,288.1592762819202,218.72962329358035,10363.2,218.72962329358035,22.8600000000024,a03235
131,2023-01-05 15:19:15.024024,42.38354713065052,-78.84344363493742,10363.2,10111.74,288.3075306945467,219.4578549580726,10363.2,219.4578549580726,0.0,a03235
132,2023-01-05 15:19:35.558558,42.396176724738325,-78.89480965695509,10370.82,10119.36,288.3926016173934,220.1080983114099,10370.82,220.1080983114099,22.859999999996944,a03235
133,2023-01-05 15:19:56.093093,42.40896376484251,-78.94697815031498,10378.44,10126.98,288.3926016173934,220.1080983114099,10378.44,220.1080983114099,22.8600000000024,a03235
134,2023-01-05 15:20:16.627628,42.42183650935112,-78.9994229028079,10378.44,10126.98,288.2235262418827,220.4349018928611,10378.44,220.4349018928611,0.0,a03235
135,2023-01-05 15:20:37.162162,42.43437154976364,-79.05094149101491,10378.44,10119.36,288.09642526129,220.2745643975626,10378.44,220.2745643975626,0.0,a03235
136,2023-01-05 15:20:57.696697,42.44692152058639,-79.10281854933052,10363.2,10104.12,288.09642526129,220.2745643975626,10363.2,220.2745643975626,-45.719999999999345,a03235
137,2023-01-05 15:21:18.231231,42.459802259128715,-79.15602021658982,10363.2,10104.12,288.1799247822345,219.2968031021408,10363.2,219.2968031021408,0.0,a03235
138,2023-01-05 15:21:38.765766,42.47217553168001,-79.20681053132408,10363.2,10104.12,288.1336214308204,216.5320401935079,10363.2,216.5320401935079,0.0,a03235
139,2023-01-05 15:21:59.300300,42.484630000519246,-79.25824327038504,10363.2,10104.12,288.0913500663068,217.0209925014187,10363.2,217.0209925014187,0.0,a03235
140,2023-01-05 15:22:19.834835,42.49719749935123,-79.31004071664529,10363.2,10104.12,288.18501190781285,217.58928673530232,10363.2,217.58928673530232,0.0,a03235
141,2023-01-05 15:22:40.369369,42.50982706550269,-79.36199941292813,10363.2,10104.12,288.1358684248391,218.1588326321313,10363.2,218.1588326321313,0.0,a03235
142,2023-01-05 15:23:00.903904,42.521998882090465,-79.4125193753532,10363.2,10096.5,287.8910622072333,217.85599341326383,10363.2,217.85599341326383,0.0,a03235
143,2023-01-05 15:23:21.438438,42.53451735663457,-79.46488137334784,10363.2,10096.5,288.0073763160886,217.9992491132745,10363.2,217.9992491132745,0.0,a03235
144,2023-01-05 15:23:41.972973,42.54696572787361,-79.51666585910557,10363.2,10096.5,288.0073763160886,217.9992491132745,10363.2,217.9992491132745,0.0,a03235
145,2023-01-05 15:24:02.507508,42.55921954445345,-79.56775869099906,10363.2,10096.5,288.0073763160886,217.9992491132745,10363.2,217.9992491132745,0.0,a03235
146,2023-01-05 15:24:23.042042,42.57172471500654,-79.61995765587677,10363.2,10096.5,287.9656714726362,218.488551841199,10363.2,218.488551841199,0.0,a03235
147,2023-01-05 15:24:43.576576,42.584246633196514,-79.67218415481808,10363.2,10096.5,287.9241530287595,218.9779698112011,10363.2,218.9779698112011,0.0,a03235
148,2023-01-05 15:25:04.111111,42.596573479460886,-79.72443014081031,10363.2,10096.5,286.911359094226,218.90234471098145,10363.2,218.90234471098145,0.0,a03235
149,2023-01-05 15:25:24.645646,42.60611640858183,-79.77705896919711,10363.2,10096.5,281.7821150021412,217.5637709211523,10363.2,217.5637709211523,0.0,a03235
150,2023-01-05 15:25:45.180180,42.61258305727097,-79.83030483208991,10363.2,10096.5,277.47157297525837,216.8790949899617,10363.2,216.8790949899617,0.0,a03235
151,2023-01-05 15:26:05.714715,42.616064948011626,-79.88461486993188,10363.2,10088.88,273.4145544793698,215.9353794933922,10363.2,215.9353794933922,0.0,a03235
152,2023-01-05 15:26:26.249249,42.61841071945945,-79.93863012859607,10363.2,10088.88,273.5423611921937,216.4800890541352,10363.2,216.4800890541352,0.0,a03235
153,2023-01-05 15:26:46.783784,42.62084255662977,-79.99171822460573,10370.82,10096.5,273.5423611921937,216.4800890541352,10370.82,216.4800890541352,22.859999999996944,a03235
154,2023-01-05 15:27:07.318318,42.62325858283921,-80.046053154639,10370.82,10096.5,273.5339683818955,216.9935524802286,10370.82,216.9935524802286,0.0,a03235
155,2023-01-05 15:27:27.852853,42.62558941004237,-80.1002848664499,10370.82,10096.5,273.2627363464856,216.9325622286247,10370.82,216.9325622286247,0.0,a03235
