Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
54,2022-12-31 16:05:55.324324,41.390611998956,-75.15358867060861,7721.531351695061,7805.351351695061,289.1129737336733,219.9607579731598,7721.531351695061,219.9607579731598,121.71405508518274,adb723
55,2022-12-31 16:06:16.663664,41.40433829669335,-75.20618490810237,7830.797116827965,7914.617116827965,289.0739087219137,218.8201931413799,7830.797116827965,218.8201931413799,327.79729539871096,adb723
56,2022-12-31 16:06:38.003003,41.41822995518959,-75.25960055727636,7924.8,8008.62,288.9902397566239,218.1675722686845,7924.8,218.1675722686845,282.00864951610674,adb723
57,2022-12-31 16:06:59.342342,41.43179981131106,-75.31207335385263,8003.608648910523,8087.428648910523,288.9903714939201,218.1661112248278,8003.608648910523,218.1661112248278,236.42594673156782,adb723
58,2022-12-31 16:07:20.681682,41.445283701878154,-75.36400248897247,8077.200000000001,8161.02,289.1180256032994,218.3340579598946,8077.200000000001,218.3340579598946,220.77405326843382,adb723
59,2022-12-31 16:07:42.021021,41.45897704976221,-75.41681314887936,8138.160000000001,8214.52018099308,288.9028326870701,219.1392559871796,8138.160000000001,219.1392559871796,182.8800000000001,adb723
60,2022-12-31 16:08:03.360360,41.47255204571066,-75.4694579238778,8183.88,8262.825946125984,288.9427267797484,220.2793702133022,8183.88,220.2793702133022,137.15999999999804,adb723
61,2022-12-31 16:08:24.699700,41.48676267774795,-75.52313943512638,8280.651711258888,8356.851711258889,290.2063297182694,219.98570962519443,8280.651711258888,219.98570962519443,290.31513377666397,adb723
62,2022-12-31 16:08:46.039039,41.50199718892247,-75.57567718738298,8366.76,8442.960000000001,291.4788294674433,220.5819255212303,8366.76,220.5819255212303,258.32486622333636,adb723
63,2022-12-31 16:09:07.378378,41.5174911086724,-75.62731674910043,8526.78,8602.980000000001,291.79531508499235,217.53182278516363,8526.78,217.53182278516363,480.0600000000013,adb723
64,2022-12-31 16:09:28.717718,41.53260610764483,-75.6786788826205,8684.649008474351,8760.849008474352,290.99605645913454,212.69749443318688,8684.649008474351,212.69749443318688,473.6070254230508,adb723
65,2022-12-31 16:09:50.057057,41.547176499195906,-75.72971082232719,8741.009550848008,8817.209550848009,290.718539904489,212.3052485771617,8741.009550848008,212.3052485771617,169.08162712097146,adb723
66,2022-12-31 16:10:11.396396,41.56153333509428,-75.77997520538366,8909.358918886184,8971.760540556908,290.9361385559818,208.7565324230803,8909.358918886184,208.7565324230803,505.04810411452854,adb723
67,2022-12-31 16:10:32.735736,41.57543816697075,-75.82848261758551,9065.786305689811,9135.945222759248,290.8094899518733,204.1778916698892,9065.786305689811,204.1778916698892,469.28216041088126,adb723
68,2022-12-31 16:10:54.075075,41.589225837844424,-75.87725646396973,9105.9,9175.052072639464,290.5728771167235,204.9586474636485,9105.9,204.9586474636485,120.34108293056488,adb723
69,2022-12-31 16:11:15.414414,41.60323078960789,-75.92661400792701,9139.53783777237,9215.73783777237,290.8416816367322,205.3224567673026,9139.53783777237,205.3224567673026,100.91351331711121,adb723
70,2022-12-31 16:11:36.753754,41.61717648167258,-75.97544923429149,9144.0,9212.58,290.7583242715464,204.6588584699159,9144.0,204.6588584699159,13.386486682889881,adb723
71,2022-12-31 16:11:58.093093,41.63101058826579,-76.02441380020703,9144.0,9212.58,290.5899781617299,203.3329741489438,9144.0,203.3329741489438,0.0,adb723
72,2022-12-31 16:12:19.432432,41.64466651709154,-76.07284845821516,9144.0,9208.25513498783,290.5560452195834,202.1889272867821,9144.0,202.1889272867821,0.0,adb723
73,2022-12-31 16:12:40.771772,41.65832670738382,-76.12150749914606,9144.0,9204.96,290.4310698890126,201.898853423886,9144.0,201.898853423886,0.0,adb723
74,2022-12-31 16:13:02.111111,41.67186672408114,-76.16999426565258,9144.0,9197.34,290.6130832179103,201.6538252687228,9144.0,201.6538252687228,0.0,adb723
75,2022-12-31 16:13:23.450450,41.68530743850789,-76.21726518051476,9128.76,9182.1,290.729300752932,199.1190707309362,9128.76,199.1190707309362,-45.719999999999345,adb723
76,2022-12-31 16:13:44.789790,41.69875071121092,-76.26498276870669,9144.0,9197.34,290.34206158158526,198.61571340596984,9144.0,198.61571340596984,45.719999999999345,adb723
77,2022-12-31 16:14:06.129129,41.71186292495986,-76.3122999112486,9144.0,9189.72,290.3487656432663,199.7215784936797,9144.0,199.7215784936797,0.0,adb723
78,2022-12-31 16:14:27.468468,41.72538121945547,-76.36086711693225,9144.0,9189.72,290.5345869564414,201.6113834472816,9144.0,201.6113834472816,0.0,adb723
79,2022-12-31 16:14:48.807808,41.73893271113343,-76.40901105552608,9144.0,9182.1,290.5560452195834,202.1889272867821,9144.0,202.1889272867821,0.0,adb723
80,2022-12-31 16:15:10.147147,41.752559529660346,-76.45781673374782,9144.0,9174.48,290.3686377479737,202.4910660548768,9144.0,202.4910660548768,0.0,adb723
81,2022-12-31 16:15:31.486486,41.76586757487049,-76.5059803326771,9144.0,9178.392973365784,290.1817906999817,202.7953647330675,9144.0,202.7953647330675,0.0,adb723
82,2022-12-31 16:15:52.825826,41.77931605514497,-76.55503680364812,9144.0,9174.48,290.1817906999817,202.7953647330675,9144.0,202.7953647330675,0.0,adb723
83,2022-12-31 16:16:14.165165,41.79246729527832,-76.60341072209332,9144.0,9174.48,290.1317655081314,203.2783007490166,9144.0,203.2783007490166,0.0,adb723
84,2022-12-31 16:16:35.504504,41.80619355572054,-76.65372952795178,9136.38,9163.015676150322,289.91600569143293,204.64120097487967,9136.38,204.64120097487967,-22.8600000000024,adb723
85,2022-12-31 16:16:56.843844,41.81968262821464,-76.70223789085536,9128.76,9151.62,290.43013247275024,206.32899541417464,9128.76,206.32899541417464,-22.859999999996944,adb723
86,2022-12-31 16:17:18.183183,41.83332344506999,-76.75094019463567,9128.76,9151.62,290.3231368296629,207.3687965739634,9128.76,207.3687965739634,0.0,adb723
87,2022-12-31 16:17:39.522522,41.84757913120848,-76.80269414711472,9136.38,9159.240000000002,290.2248594311681,208.3339414937086,9136.38,208.3339414937086,22.859999999996944,adb723
88,2022-12-31 16:18:00.861862,41.860958740723696,-76.85202690408224,9136.38,9152.672611985208,289.8147668356317,209.4317888587993,9136.38,209.4317888587993,0.0,adb723
89,2022-12-31 16:18:22.201201,41.874846643228096,-76.90336715343217,9137.913153147698,9159.24,289.851557269721,210.5741897793276,9137.913153147698,210.5741897793276,4.599459443095839,adb723
90,2022-12-31 16:18:43.540540,41.88867824966359,-76.95439104072555,9151.62,9166.86,290.0664890943426,211.4089450581509,9151.62,211.4089450581509,41.12054055690896,adb723
91,2022-12-31 16:19:04.879880,41.9026151230318,-77.0057003998785,9159.24,9174.48,289.8406980839683,212.2005111485728,9159.24,212.2005111485728,22.859999999996944,adb723
92,2022-12-31 16:19:26.219219,41.916600095561975,-77.05719987210453,9159.24,9174.48,289.9426296939856,212.3372701840479,9159.24,212.3372701840479,0.0,adb723
93,2022-12-31 16:19:47.558558,41.93024939802175,-77.10779311121196,9159.24,9174.48,289.9354196585764,211.232986680142,9159.24,211.232986680142,0.0,adb723
94,2022-12-31 16:20:08.897898,41.94400598515026,-77.15871341526329,9144.0,9151.62,289.8625854974823,208.94787609188,9144.0,208.94787609188,-45.719999999999345,adb723
95,2022-12-31 16:20:30.237237,41.95740132862631,-77.20887972481466,9144.0,9151.62,289.7671686767916,209.9158468318769,9144.0,209.9158468318769,0.0,adb723
96,2022-12-31 16:20:51.576576,41.971080631418666,-77.26000046062161,9144.0,9144.0,289.5521313738177,212.13301735911105,9144.0,212.13301735911105,0.0,adb723
97,2022-12-31 16:21:12.915916,41.98488183927111,-77.31169417110902,9144.0,9151.62,289.7468366054261,213.1686103127081,9144.0,213.1686103127081,0.0,adb723
98,2022-12-31 16:21:34.255255,41.998763714201736,-77.36350234585436,9149.674955205915,9144.0,289.73493872571447,213.29222088356573,9149.674955205915,213.29222088356573,17.0248656177464,adb723
99,2022-12-31 16:21:55.594594,42.01261515309714,-77.4150074896519,9144.0,9144.0,289.6906642905672,215.2792940726277,9144.0,215.2792940726277,-17.0248656177464,adb723
100,2022-12-31 16:22:16.933934,42.02680132558964,-77.46775111047307,9144.0,9136.38,289.9831065219,216.7708550713289,9144.0,216.7708550713289,0.0,adb723
101,2022-12-31 16:22:38.273273,42.04095954327247,-77.51967453481784,9153.702342009545,9151.62,290.1447628670635,218.090280636992,9153.702342009545,218.090280636992,29.10702602863421,adb723
102,2022-12-31 16:22:59.612613,42.05555071553582,-77.57279128568189,9159.24,9151.62,290.3511931954184,218.9290168060764,9159.24,218.9290168060764,16.612973971365136,adb723
103,2022-12-31 16:23:20.951952,42.07010382111233,-77.62548911484978,9159.24,9151.62,290.3044737099605,219.4114214218461,9159.24,219.4114214218461,0.0,adb723
104,2022-12-31 16:23:42.291291,42.08462135309858,-77.67871601868096,9159.24,9151.62,290.1783800745087,219.2334356907263,9159.24,219.2334356907263,0.0,adb723
105,2022-12-31 16:24:03.630631,42.09921695228596,-77.73247957024414,9151.62,9144.0,290.0007105910156,218.0922110682199,9151.62,218.0922110682199,-22.859999999996944,adb723
106,2022-12-31 16:24:24.969970,42.11313554942967,-77.78414942978752,9144.0,9128.76,289.8194715295951,215.4531762366348,9144.0,215.4531762366348,-22.8600000000024,adb723
107,2022-12-31 16:24:46.309309,42.1272129507546,-77.83667339704294,9144.0,9128.76,289.62192011038724,214.4719459023889,9144.0,214.4719459023889,0.0,adb723
108,2022-12-31 16:25:07.648649,42.14106930133019,-77.88847815025333,9144.0,9121.14,289.7833476406095,214.3108502232379,9144.0,214.3108502232379,0.0,adb723
109,2022-12-31 16:25:28.987988,42.15512728258403,-77.94072357767375,9144.0,9113.611531476974,289.9126609268484,214.4855175004891,9144.0,214.4855175004891,0.0,adb723
110,2022-12-31 16:25:50.327327,42.16868870197331,-77.99148012880576,9144.0,9121.14,289.6538240580533,214.1372763780746,9144.0,214.1372763780746,0.0,adb723
111,2022-12-31 16:26:11.666667,42.18276718920698,-78.0443413314974,9144.0,9113.52,289.7833476406095,214.3108502232379,9144.0,214.3108502232379,0.0,adb723
112,2022-12-31 16:26:33.006006,42.19629471027564,-78.09552335620707,9144.045765738489,9113.565765738487,289.4781557670043,214.4497315572177,9144.045765738489,214.4497315572177,0.13729721546587825,adb723
113,2022-12-31 16:26:54.345345,42.21033338330941,-78.14835429097845,9151.62,9121.14,289.6538240580533,214.1372763780746,9151.62,214.1372763780746,22.722702784536523,adb723
114,2022-12-31 16:27:15.684685,42.22408989121569,-78.20012949612365,9154.022702178956,9123.542702178956,289.6946648184252,214.19200685786245,9154.022702178956,214.19200685786245,7.208106536865671,adb723
115,2022-12-31 16:27:37.024024,42.237932849127866,-78.25229436174024,9159.24,9121.14,289.70334272218406,213.6570523508833,9159.24,213.6570523508833,15.651893463131273,adb723
116,2022-12-31 16:27:58.363363,42.251699086715234,-78.30428121104804,9159.24,9121.14,289.30790300426696,212.5903816019432,9159.24,212.5903816019432,0.0,adb723
117,2022-12-31 16:28:19.702703,42.26456142119423,-78.35564109572674,9159.24,9121.14,288.15087721394804,210.2178819164598,9159.24,210.2178819164598,0.0,adb723
118,2022-12-31 16:28:41.042042,42.27706359311924,-78.40721392801325,9151.62,9113.52,288.1638351704382,206.282422005029,9151.62,206.282422005029,-22.859999999996944,adb723
119,2022-12-31 16:29:02.381381,42.289150376025766,-78.45667332517073,9146.906125302316,9101.186125302316,288.3888540786324,202.2131411769712,9146.906125302316,202.2131411769712,-14.141624093055725,adb723
120,2022-12-31 16:29:23.720721,42.30130666121742,-78.50631048628213,9144.0,9098.28,288.1572654743793,201.4020336600811,9144.0,201.4020336600811,-8.718375906946676,adb723
121,2022-12-31 16:29:45.060060,42.31332328958314,-78.55554471584307,9144.0,9090.66,288.2048465278248,202.5400720332292,9144.0,202.5400720332292,0.0,adb723
122,2022-12-31 16:30:06.399399,42.32555026508019,-78.60569163035977,9144.0,9090.66,288.2066799927686,204.1668737872667,9144.0,204.1668737872667,0.0,adb723
123,2022-12-31 16:30:27.738739,42.33784527503426,-78.65587101434862,9138.370810532571,9085.030810532571,288.2994980598604,206.443371020176,9138.370810532571,206.443371020176,-16.88756840228598,adb723
124,2022-12-31 16:30:49.078078,42.35038873585395,-78.70720604981528,9144.0,9083.04,288.21731081229996,207.47120546804473,9144.0,207.47120546804473,16.88756840228598,adb723
125,2022-12-31 16:31:10.417418,42.36311766484869,-78.7589177689568,9144.0,9083.04,288.434948822922,208.2322903817807,9144.0,208.2322903817807,0.0,adb723
126,2022-12-31 16:31:31.756757,42.37559872050967,-78.80985166507278,9144.0,9081.186486682893,288.1218602479013,208.398083229781,9144.0,208.398083229781,0.0,adb723
127,2022-12-31 16:31:53.096096,42.38798990333453,-78.86100600325416,9144.0,9083.04,288.0779703921897,208.887070616902,9144.0,208.887070616902,0.0,adb723
128,2022-12-31 16:32:14.435436,42.40037413370108,-78.91239335200233,9144.0,9075.42,287.947525489244,210.3547613762327,9144.0,210.3547613762327,0.0,adb723
129,2022-12-31 16:32:35.774775,42.41295190760502,-78.96455900678616,9151.62,9083.04,288.0373746214461,211.0029553037591,9151.62,211.0029553037591,22.8600000000024,adb723
130,2022-12-31 16:32:57.114114,42.42526602526075,-79.01562746899114,9159.24,9083.909549031256,288.0807290421076,210.5138540543667,9159.24,210.5138540543667,22.859999999996944,adb723
131,2022-12-31 16:33:18.453454,42.43807502270647,-79.06827172153002,9159.24,9083.04,288.2137306962571,210.6740828133657,9159.24,210.6740828133657,0.0,adb723
132,2022-12-31 16:33:39.792793,42.450441298441525,-79.11964689839635,9159.24,9083.04,287.9908043898101,209.8654105392623,9159.24,209.8654105392623,0.0,adb723
133,2022-12-31 16:34:01.132132,42.46274898545405,-79.17122454343362,9151.62,9075.42,287.9060576055709,209.1528110207347,9151.62,209.1528110207347,-22.859999999996944,adb723
134,2022-12-31 16:34:22.471472,42.475069025969695,-79.22279631264274,9144.0,9067.8,287.8961329250392,207.5907437904522,9144.0,207.5907437904522,-22.8600000000024,adb723
135,2022-12-31 16:34:43.810811,42.48727531624937,-79.27379497641738,9144.0,9060.18,288.031148135334,207.7494053231634,9144.0,207.7494053231634,0.0,adb723
136,2022-12-31 16:35:05.150150,42.49967707000783,-79.32561369657819,9144.0,9060.18,287.8526036430283,208.0803565435208,9144.0,208.0803565435208,0.0,adb723
137,2022-12-31 16:35:26.489490,42.511751604542944,-79.37666590749524,9144.0,9060.18,287.7661568699533,209.0599398226851,9144.0,209.0599398226851,0.0,adb723
138,2022-12-31 16:35:47.828829,42.52392798303517,-79.4278831692968,9144.0,9052.56,287.7232366168863,209.5499086762987,9144.0,209.5499086762987,0.0,adb723
139,2022-12-31 16:36:09.168168,42.536234062391934,-79.47984056210852,9144.0,9052.56,287.6805166314192,210.0399945702813,9144.0,210.0399945702813,0.0,adb723
140,2022-12-31 16:36:30.507508,42.54850915599476,-79.5319542009591,9144.0,9052.56,287.6805166314192,210.0399945702813,9144.0,210.0399945702813,0.0,adb723
141,2022-12-31 16:36:51.846847,42.560669357695595,-79.58383902278167,9144.0,9046.1070272398,287.6379955622974,210.5301966872703,9144.0,210.5301966872703,0.0,adb723
142,2022-12-31 16:37:13.186186,42.57292973757069,-79.6364140342848,9144.0,9044.94,287.595672069944,211.0205142173053,9144.0,211.0205142173053,0.0,adb723
143,2022-12-31 16:37:34.525526,42.585338975256754,-79.6888986454626,9144.0,9044.94,287.728719204259,211.1765989052547,9144.0,211.1765989052547,0.0,adb723
144,2022-12-31 16:37:55.864865,42.59772050045507,-79.74120537481043,9151.62,9052.56,287.728719204259,211.1765989052547,9151.62,211.1765989052547,22.8600000000024,adb723
145,2022-12-31 16:38:17.204204,42.61004583692193,-79.79358682497562,9151.62,9044.94,287.595672069944,211.0205142173053,9151.62,211.0205142173053,0.0,adb723
146,2022-12-31 16:38:38.543544,42.622138479635794,-79.84526287056156,9151.62,9044.94,287.6379955622974,210.5301966872703,9151.62,210.5301966872703,0.0,adb723
147,2022-12-31 16:38:59.882883,42.634429162732225,-79.89772314686651,9151.62,9044.94,287.5044727268436,210.3748904165707,9151.62,210.3748904165707,0.0,adb723
148,2022-12-31 16:39:21.222222,42.64636023576328,-79.94880853725736,9151.62,9044.94,287.5467133276823,209.8843255693174,9151.62,209.8843255693174,0.0,adb723
149,2022-12-31 16:39:42.561562,42.658569473423995,-80.0012909986121,9144.0,9037.32,287.412712127676,209.7298029025653,9144.0,209.7298029025653,-22.8600000000024,adb723
150,2022-12-31 16:40:03.900901,42.67052810253517,-80.05334258944704,9144.0,9037.32,287.1441201697357,209.4242067026805,9144.0,209.4242067026805,0.0,adb723
151,2022-12-31 16:40:25.240240,42.68229828375467,-80.10509517364308,9136.38,9022.080000000002,287.1857061442248,208.9326763821504,9136.38,208.9326763821504,-22.8600000000024,adb723
152,2022-12-31 16:40:46.579580,42.694277306850175,-80.15726640400123,9136.38,9022.080000000002,287.3203855504373,209.0852566390805,9136.38,209.0852566390805,0.0,adb723
153,2022-12-31 16:41:07.918919,42.70610541262795,-80.20900192057358,9136.38,9022.080000000002,287.1857061442248,208.9326763821504,9136.38,208.9326763821504,0.0,adb723
154,2022-12-31 16:41:29.258258,42.71811023064219,-80.26139186722997,9144.0,9029.7,287.1540692595349,211.05061181322,9144.0,211.05061181322,22.8600000000024,adb723
155,2022-12-31 16:41:50.597598,42.730167404643915,-80.31416609480927,9144.0,9029.7,287.3048296459065,214.4559019734689,9144.0,214.4559019734689,0.0,adb723
156,2022-12-31 16:42:11.936937,42.742321432001475,-80.36726437877934,9144.0,9029.7,287.1830172745497,215.9298641765263,9144.0,215.9298641765263,0.0,adb723
157,2022-12-31 16:42:33.276276,42.75457158823701,-80.42094762574462,9144.0,9029.7,287.1427819366721,216.42139983026,9144.0,216.42139983026,0.0,adb723
158,2022-12-31 16:42:54.615616,42.76690921267436,-80.47526704003262,9144.0,9022.08,287.1027289690524,216.9130417262728,9144.0,216.9130417262728,0.0,adb723
159,2022-12-31 16:43:15.954955,42.77901789704086,-80.52898484777769,9144.0,9022.08,286.9331563005626,217.2543972932652,9144.0,217.2543972932652,0.0,adb723
160,2022-12-31 16:43:37.294294,42.79127464467173,-80.58371184958547,9144.0,9022.08,286.9051580986356,219.3728198343866,9144.0,219.3728198343866,0.0,adb723
161,2022-12-31 16:43:58.633634,42.80353424867878,-80.63834834083913,9144.0,9022.08,286.9943822571045,220.014894461146,9144.0,220.014894461146,0.0,adb723
162,2022-12-31 16:44:19.972973,42.81594967454478,-80.69393944713066,9151.414053268434,9029.7,286.8273651732034,220.3574500291668,9151.414053268434,220.3574500291668,22.242159805302435,adb723
163,2022-12-31 16:44:41.312312,42.82821578388763,-80.74888585325037,9151.62,9029.7,286.9553130520252,220.5069257143902,9151.62,220.5069257143902,0.6178401946999657,adb723
164,2022-12-31 16:45:02.651652,42.8403933203524,-80.80289205136215,9159.24,9029.7,286.8719356094048,220.4095196418345,9159.24,220.4095196418345,22.859999999996944,adb723
165,2022-12-31 16:45:23.990991,42.85289867495885,-80.85889891774266,9159.171350483894,9022.148649516106,286.9553130520252,220.5069257143902,9159.171350483894,220.5069257143902,-0.2059485483187018,adb723
166,2022-12-31 16:45:45.330330,42.86503436116618,-80.9130861294093,9151.62,9022.08,286.8273651732034,220.3574500291668,9151.62,220.3574500291668,-22.654051451678242,adb723
167,2022-12-31 16:46:06.669670,42.87715847206845,-80.9678118622608,9151.62,9022.08,286.6992442339936,220.2090747084691,9151.62,220.2090747084691,0.0,adb723
168,2022-12-31 16:46:28.009009,42.889419255159865,-81.02386356806943,9151.62,9022.08,286.5709511669139,220.0618019780394,9151.62,220.0618019780394,0.0,adb723
169,2022-12-31 16:46:49.348348,42.90128525744512,-81.07822823428225,9151.62,9022.08,286.4805100054319,219.422276894757,9151.62,219.422276894757,0.0,adb723
170,2022-12-31 16:47:10.687688,42.913478954389575,-81.13368237552199,9144.0,9014.46,286.647696088196,219.0758430054654,9144.0,219.0758430054654,-22.8600000000024,adb723
171,2022-12-31 16:47:32.027027,42.92550520785941,-81.18824196621841,9144.0,9014.46,286.68283470377116,218.57903466639385,9144.0,218.57903466639385,0.0,adb723
172,2022-12-31 16:47:53.366366,42.93723185632996,-81.24222442514608,9136.38,8999.220000000001,286.3360428897184,217.6511581808298,9136.38,217.6511581808298,-22.8600000000024,adb723
173,2022-12-31 16:48:14.705706,42.94901291125452,-81.29720288636686,9136.38,8999.220000000001,286.3360428897184,217.6511581808298,9136.38,217.6511581808298,0.0,adb723
174,2022-12-31 16:48:36.045045,42.96070918438722,-81.35138964584516,9128.76,8991.6,286.3360428897184,217.6511581808298,9128.76,217.6511581808298,-22.859999999996944,adb723
175,2022-12-31 16:48:57.384384,42.972388483770885,-81.40558701840618,9128.76,8991.6,286.427640993077,218.2898101682891,9128.76,218.2898101682891,0.0,adb723
176,2022-12-31 16:49:18.723724,42.98436035161513,-81.46110012869111,9128.76,8991.6,286.3895403340348,218.783301730396,9128.76,218.783301730396,0.0,adb723
177,2022-12-31 16:49:40.063063,42.99614466393073,-81.5159524455521,9136.38,8999.220000000001,286.3516111859191,219.2768896032083,9136.38,219.2768896032083,22.859999999996944,adb723
178,2022-12-31 16:50:01.402402,43.0080151257207,-81.57109018993228,9144.0,8999.22,286.2762629420599,220.264351690964,9144.0,220.264351690964,22.8600000000024,adb723
179,2022-12-31 16:50:22.741742,43.01983532599843,-81.62627042102326,9144.0,8999.22,286.21120861177207,221.12462029120908,9144.0,221.12462029120908,0.0,adb723
180,2022-12-31 16:50:44.081081,43.03159146700143,-81.68128878933723,9151.62,9006.84,286.329434634066,221.3962814553997,9151.62,221.3962814553997,22.8600000000024,adb723
181,2022-12-31 16:51:05.420420,43.043787500871986,-81.73795670098833,9156.036396489144,9011.256396489143,286.2920858769662,221.890020430334,9156.036396489144,221.890020430334,13.24918946742946,adb723
182,2022-12-31 16:51:26.759760,43.055607456510494,-81.79312980760521,9159.24,9014.46,286.2549029798628,222.383853272057,9159.24,222.383853272057,9.610810532567484,adb723
183,2022-12-31 16:51:48.099099,43.06764456751447,-81.84919719190609,9159.24,9014.46,286.3820653465347,222.5283999515743,9159.24,222.5283999515743,0.0,adb723
184,2022-12-31 16:52:09.438438,43.07955398593272,-81.90506926350963,9159.24,9014.46,286.1275758259598,222.2404034204987,9159.24,222.2404034204987,0.0,adb723
185,2022-12-31 16:52:30.777778,43.09129617979032,-81.960594540412,9151.62,8999.220000000001,286.0000848243523,222.0980525221743,9151.62,222.0980525221743,-22.859999999996944,adb723
186,2022-12-31 16:52:52.117117,43.10319177243576,-82.01711956955774,9144.0,8991.6,286.0367475127902,221.60358278825,9144.0,221.60358278825,-22.8600000000024,adb723
187,2022-12-31 16:53:13.456456,43.1147284514132,-82.07240022432025,9144.0,8991.6,285.9453959009228,220.9673222609806,9144.0,220.9673222609806,0.0,adb723
188,2022-12-31 16:53:34.795796,43.126486568037194,-82.12856768903812,9136.38,8977.916036925317,285.9453959009228,220.9673222609806,9136.38,220.9673222609806,-22.8600000000024,adb723
189,2022-12-31 16:53:56.135135,43.13793246331933,-82.18330703228408,9128.76,8976.36,285.9453959009228,220.9673222609806,9128.76,220.9673222609806,-22.859999999996944,adb723
190,2022-12-31 16:54:17.474474,43.14965185634072,-82.23927619363947,9128.76,8972.355495157242,285.9088319113025,221.4620175819852,9128.76,221.4620175819852,0.0,adb723
191,2022-12-31 16:54:38.813814,43.16140485191266,-82.29578180861206,9128.76,8968.74,285.8724309234763,221.9568026915086,9128.76,221.9568026915086,0.0,adb723
192,2022-12-31 16:55:00.153153,43.17299643363761,-82.35154153207904,9136.38,8976.36,285.8361918790679,222.451676990418,9136.38,222.451676990418,22.859999999996944,adb723
193,2022-12-31 16:55:21.492492,43.18446128750132,-82.40731226660228,9144.0,8983.98,285.6371620859812,223.3024760574794,9144.0,223.3024760574794,22.8600000000024,adb723
194,2022-12-31 16:55:42.831832,43.196189907215434,-82.464296735612,9151.62,8991.6,285.7641954313,223.4416907858695,9151.62,223.4416907858695,22.8600000000024,adb723
195,2022-12-31 16:56:04.171171,43.20788101707507,-82.52078553428875,9159.24,8999.22,285.7641954313,223.4416907858695,9159.24,223.4416907858695,22.859999999996944,adb723
196,2022-12-31 16:56:25.510510,43.2194582183867,-82.57674953027743,9159.24,8999.22,285.7641954313,223.4416907858695,9159.24,223.4416907858695,0.0,adb723
197,2022-12-31 16:56:46.849850,43.23097938476089,-82.63305909334703,9159.24,8991.6,285.6371620859812,223.3024760574794,9159.24,223.3024760574794,0.0,adb723
198,2022-12-31 16:57:08.189189,43.24250613119826,-82.6894122248284,9151.62,8983.980000000001,285.5099708737656,223.164360395679,9151.62,223.164360395679,-22.859999999996944,adb723
199,2022-12-31 16:57:29.528528,43.25391036927088,-82.74575545496687,9144.0,8976.36,285.4177583540572,222.5313731772522,9144.0,222.5313731772522,-22.8600000000024,adb723
200,2022-12-31 16:57:50.867868,43.26523946689368,-82.80215300579013,9144.0,8976.36,285.34193697399746,221.91700417414503,9144.0,221.91700417414503,0.0,adb723
201,2022-12-31 16:58:12.207207,43.276492892519464,-82.85818559813761,9144.0,8976.36,285.3955492539951,220.9068301154252,9144.0,220.9068301154252,0.0,adb723
202,2022-12-31 16:58:33.546546,43.287791866179575,-82.91427596298256,9151.62,8979.815315980912,285.5958113466532,220.0527820782659,9151.62,220.0527820782659,22.8600000000024,adb723
203,2022-12-31 16:58:54.885886,43.299022272101986,-82.96894895678311,9151.62,8976.36,285.7611064769068,219.6965009824605,9151.62,219.6965009824605,0.0,adb723
204,2022-12-31 16:59:16.225225,43.31032005515226,-83.02454119938432,9144.0,8968.74,285.41680684605996,218.67463453201253,9144.0,218.67463453201253,-22.8600000000024,adb723
205,2022-12-31 16:59:37.564564,43.321368115042944,-83.08022863646487,9136.38,8961.12,284.9796169160589,217.80938309819769,9136.38,217.80938309819769,-22.8600000000024,adb723
206,2022-12-31 16:59:58.903904,43.33203267595253,-83.13500814174265,9128.76,8953.5,285.0886308127363,217.3877459035829,9128.76,217.3877459035829,-22.859999999996944,adb723
207,2022-12-31 17:00:20.243243,43.342818340125795,-83.19015915322649,9128.76,8953.5,284.9576355012831,217.2543972932652,9128.76,217.2543972932652,0.0,adb723
208,2022-12-31 17:00:41.582582,43.35389211092399,-83.2456161899386,9128.76,8945.880000000001,285.5168500945611,217.2988559224067,9128.76,217.2988559224067,0.0,adb723
209,2022-12-31 17:01:02.921922,43.36518290195016,-83.30113806949282,9136.38,8953.500000000002,285.480644741712,217.7945928574277,9136.38,217.7945928574277,22.859999999996944,adb723
210,2022-12-31 17:01:24.261261,43.37606728342624,-83.35640890066615,9144.0,8961.12,284.8879190240946,218.2485849771458,9144.0,218.2485849771458,22.8600000000024,adb723
211,2022-12-31 17:01:45.600601,43.386648739974206,-83.41130456749981,9144.0,8961.12,284.7573193258854,218.1169760105891,9144.0,218.1169760105891,0.0,adb723
212,2022-12-31 17:02:06.939940,43.39729420455003,-83.46662761309653,9151.62,8968.740000000002,284.7229750617502,218.614489530142,9151.62,218.614489530142,22.8600000000024,adb723
213,2022-12-31 17:02:28.279279,43.40816426155615,-83.5230611831476,9151.62,8968.740000000002,284.8188349267673,219.2430928600169,9151.62,219.2430928600169,0.0,adb723
214,2022-12-31 17:02:49.618619,43.41879760356293,-83.57834372923081,9151.62,8965.833874697686,284.7845274001626,219.7404655175355,9151.62,219.7404655175355,0.0,adb723
215,2022-12-31 17:03:10.957958,43.4296206842706,-83.63471126503417,9151.62,8961.12,284.7503748420876,220.2379166042003,9151.62,220.2379166042003,0.0,adb723
216,2022-12-31 17:03:32.297297,43.44058588211309,-83.69106794508944,9151.62,8961.12,285.0126560121369,221.0387434925301,9151.62,221.0387434925301,0.0,adb723
