Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
19,2023-01-15 08:16:22.145145,40.952538356401696,-73.66591325685856,4481.66600625515,4392.438018765451,333.15149338908947,199.50342648421164,4481.66600625515,199.50342648421164,732.1607257890691,ab9387
20,2023-01-15 08:16:41.731732,40.98403896557179,-73.68721196996458,4737.595795197487,4648.200000000001,332.7171577041019,202.0141085800701,4737.595795197487,202.0141085800701,767.7893668270108,ab9387
21,2023-01-15 08:17:01.318318,41.01536615052464,-73.70869459552341,4987.11837893486,4910.918378934861,332.576824899309,204.5886178711963,4987.11837893486,204.5886178711963,748.5677512121183,ab9387
22,2023-01-15 08:17:20.904905,41.04693534074945,-73.73065463528806,5195.390749797822,5111.933062348367,332.1069181130422,208.93449599141795,5195.390749797822,208.93449599141795,624.8171125888857,ab9387
23,2023-01-15 08:17:40.491492,41.080360481446405,-73.75490034722316,5383.465165657997,5303.52,326.8356821593664,213.89553968065303,5383.465165657997,213.89553968065303,564.2232475805267,ab9387
24,2023-01-15 08:18:00.078078,41.10680125299159,-73.78975541469285,5579.029909200669,5487.887386500836,305.52588752115014,218.3038313032332,5579.029909200669,218.3038313032332,586.6942306280152,ab9387
25,2023-01-15 08:18:19.664665,41.12352793345041,-73.83592646249731,5781.024745359421,5697.204745359421,286.5090619953726,222.6740413230652,5781.024745359421,222.6740413230652,605.9845084762565,ab9387
26,2023-01-15 08:18:39.251251,41.1324251859875,-73.88727373993869,5992.51089050293,5901.709068603516,282.9528637062235,224.91934472202033,5992.51089050293,224.91934472202033,634.4584354305271,ab9387
27,2023-01-15 08:18:58.837838,41.14117607091507,-73.93944352770367,6186.204325060846,6101.14865012169,281.8891907073832,227.63764497517897,6186.204325060846,227.63764497517897,581.080303673747,ab9387
28,2023-01-15 08:19:18.424424,41.14928195789863,-73.99058117256573,6373.554114003183,6285.348228006364,281.7369426529307,230.1382354278445,6373.554114003183,230.1382354278445,562.049366827011,ab9387
29,2023-01-15 08:19:38.011011,41.157583322468255,-74.04382534755064,6583.763904762269,6499.943904762269,281.8098829570283,231.2504461698111,6583.763904762269,231.2504461698111,630.629372277258,ab9387
30,2023-01-15 08:19:57.597598,41.16534286827565,-74.09615125351675,6694.913693704605,6611.093693704606,279.9938819463287,235.3789369368311,6694.913693704605,235.3789369368311,333.4493668270088,ab9387
31,2023-01-15 08:20:17.184184,41.17186712476492,-74.15130637422078,6912.7434826469425,6821.303482646943,277.7933849776848,235.2157011739825,6912.7434826469425,235.2157011739825,653.4893668270124,ab9387
32,2023-01-15 08:20:36.770771,41.17729896479493,-74.20576034663267,7100.093273406029,7008.653273406029,277.2330050354075,236.9867683792451,7100.093273406029,236.9867683792451,562.049372277259,ab9387
33,2023-01-15 08:20:56.357357,41.182504393445214,-74.25955131999602,7287.443062348366,7196.003062348366,277.3509502967624,238.08671112862655,7287.443062348366,238.08671112862655,562.049366827011,ab9387
34,2023-01-15 08:21:15.943944,41.187959454443856,-74.31584240113311,7459.552853107453,7368.112853107454,277.3995946598871,239.6690744301275,7459.552853107453,239.6690744301275,516.3293722772623,ab9387
35,2023-01-15 08:21:35.530530,41.193293112985955,-74.37202669509466,7646.902642049789,7555.462642049791,276.9240705814807,240.97407383046047,7646.902642049789,240.97407383046047,562.0493668270083,ab9387
36,2023-01-15 08:21:55.117117,41.194532861850426,-74.42865590094945,7780.9124328088765,7689.472432808877,264.6097959033457,245.4490081090463,7780.9124328088765,245.4490081090463,402.02937227726125,ab9387
37,2023-01-15 08:22:14.703704,41.18491278758301,-74.48440890826168,7930.162221751213,7831.102221751213,250.69734691141625,249.8138206843835,7930.162221751213,249.8138206843835,447.7493668270099,ab9387
38,2023-01-15 08:22:34.290290,41.16547159126035,-74.5365070716745,8056.552012510299,7957.492012510299,238.7046150388363,254.23599356871685,8056.552012510299,254.23599356871685,379.16937227725884,ab9387
39,2023-01-15 08:22:53.876877,41.14260426698789,-74.58790584620807,8190.561801452637,8091.501801452637,239.52599738886053,256.0703329622199,8190.561801452637,256.0703329622199,402.0293668270133,ab9387
40,2023-01-15 08:23:13.463464,41.11907725980341,-74.63986496005005,8324.571592211723,8221.980000000001,238.9773577954292,257.5330505481331,8324.571592211723,257.5330505481331,402.0293722772585,ab9387
41,2023-01-15 08:23:33.050050,41.09566956921591,-74.69062811971493,8512.302762308122,8405.622762308121,238.1893754367933,256.6786877796081,8512.302762308122,256.6786877796081,563.1935102891948,ab9387
42,2023-01-15 08:23:52.636637,41.072461943447216,-74.74053101145148,8668.791171913148,8562.111171913148,238.6030877514095,256.7462137105011,8668.791171913148,256.7462137105011,469.4652288150792,ab9387
43,2023-01-15 08:24:12.223223,41.04863524310176,-74.79202370482115,8825.660960855485,8718.980960855484,238.3849588354376,256.1378394632995,8825.660960855485,256.1378394632995,470.6093668270096,ab9387
44,2023-01-15 08:24:31.809810,41.02497602565927,-74.84282958532276,9020.630751614572,8909.416127421857,238.4000916277309,254.2842103941293,9020.630751614572,254.2842103941293,584.9093722772614,ab9387
45,2023-01-15 08:24:51.396396,41.00169833537277,-74.89291478063205,9177.500540556908,9070.820540556908,238.61772272769548,253.6938560163372,9177.500540556908,253.6938560163372,470.6093668270096,ab9387
46,2023-01-15 08:25:10.982983,40.98069722809114,-74.94318952711183,9341.990329499244,9227.820000000002,244.22070964022163,249.64946892493364,9341.990329499244,249.64946892493364,493.4693668270065,ab9387
47,2023-01-15 08:25:30.569570,40.96326920636279,-74.99702512242446,9476.444048103333,9364.536072155,249.80643141435323,246.6381018367507,9476.444048103333,246.6381018367507,403.3611558122666,ab9387
48,2023-01-15 08:25:50.156156,40.94958971951774,-75.04991444943968,9551.193272800449,9444.513272800446,252.1313162527344,247.4053799165725,9551.193272800449,247.4053799165725,224.24767409134802,ab9387
49,2023-01-15 08:26:09.742743,40.936093655887824,-75.10642346050979,9643.073133306503,9536.393133306505,252.8798054684607,248.1545828924184,9643.073133306503,248.1545828924184,275.63958151816405,ab9387
50,2023-01-15 08:26:29.329329,40.92346606659,-75.16117170327716,9742.572992601396,9629.976496300698,253.05346085240913,248.46216102290785,9742.572992601396,248.46216102290785,298.4995778846769,ab9387
51,2023-01-15 08:26:48.915916,40.91065848406651,-75.21680439001648,9753.6,9651.05036016941,253.2101696288152,249.3307922690855,9753.6,249.3307922690855,33.08102219581451,ab9387
52,2023-01-15 08:27:08.502502,40.89793391573101,-75.2721359510906,9753.6,9646.92,253.072486935853,247.3614518396979,9753.6,247.3614518396979,0.0,ab9387
53,2023-01-15 08:27:28.089089,40.885216304067505,-75.32701194998563,9753.6,9646.92,252.9325951815356,245.3935627172989,9753.6,245.3935627172989,0.0,ab9387
54,2023-01-15 08:27:47.675676,40.872430337472906,-75.38167757588963,9753.6,9646.92,252.8618047528943,244.4101733522182,9753.6,244.4101733522182,0.0,ab9387
55,2023-01-15 08:28:07.262262,40.85968619372579,-75.43617584071278,9753.6,9653.873853645326,252.83629482695017,243.90538348235287,9753.6,243.90538348235287,0.0,ab9387
56,2023-01-15 08:28:26.848849,40.84748346657783,-75.48802786919492,9753.6,9646.92,252.74852186789488,242.9844716905463,9753.6,242.9844716905463,0.0,ab9387
57,2023-01-15 08:28:46.435436,40.834509359756346,-75.5429971600388,9753.6,9646.92,252.57726070320857,242.6314460351244,9753.6,242.6314460351244,0.0,ab9387
58,2023-01-15 08:29:06.022022,40.82166780387231,-75.59669722695205,9753.6,9646.92,252.6024871143949,242.59784895974,9753.6,242.59784895974,0.0,ab9387
59,2023-01-15 08:29:25.608609,40.80892683143975,-75.65023122511047,9753.6,9646.92,252.64694376305633,242.00010649056375,9753.6,242.00010649056375,0.0,ab9387
60,2023-01-15 08:29:45.195195,40.79604787996701,-75.70406358424492,9745.98,9640.787387409213,252.55226398560865,241.58617575890577,9745.98,241.58617575890577,-22.8600000000024,ab9387
61,2023-01-15 08:30:04.781782,40.78348557303979,-75.75686581330956,9753.6,9654.54,252.3647412258823,240.75661991082603,9753.6,240.75661991082603,22.8600000000024,ab9387
62,2023-01-15 08:30:24.368368,40.770506265407214,-75.81049345053874,9753.6,9654.54,252.339271342006,240.7905687337336,9753.6,240.7905687337336,0.0,ab9387
63,2023-01-15 08:30:43.954955,40.75787271038644,-75.86291283946775,9753.6,9654.54,252.3763330092169,241.2808172833749,9753.6,241.2808172833749,0.0,ab9387
64,2023-01-15 08:31:03.541542,40.74490750512632,-75.9168263724132,9753.6,9665.653453187942,252.4132443583018,241.7711663784787,9753.6,241.7711663784787,0.0,ab9387
65,2023-01-15 08:31:23.128128,40.73214162032957,-75.96995511502874,9753.6,9662.16,252.334075859656,242.4172359788982,9753.6,242.4172359788982,0.0,ab9387
66,2023-01-15 08:31:42.714715,40.7190137866584,-76.02408000222336,9753.6,9669.78,252.370899824448,242.9074700647184,9753.6,242.9074700647184,0.0,ab9387
67,2023-01-15 08:32:02.301301,40.70598366314516,-76.07791495091806,9753.6,9669.78,252.370899824448,242.9074700647184,9753.6,242.9074700647184,0.0,ab9387
68,2023-01-15 08:32:21.887888,40.693215337943016,-76.13088796826727,9754.454293785097,9670.634293785097,252.328949638008,244.043905190778,9754.454293785097,244.043905190778,2.562881355288482,ab9387
69,2023-01-15 08:32:41.474474,40.68024332628877,-76.18470236360076,9753.6,9669.78,253.7882688668515,243.2292102463465,9753.6,243.2292102463465,-2.562881355288482,ab9387
70,2023-01-15 08:33:01.061061,40.67357183139454,-76.23946056339265,9753.6,9677.4,266.8342112423135,232.8840884135525,9753.6,232.8840884135525,0.0,ab9387
71,2023-01-15 08:33:20.647648,40.674978230880534,-76.29220385538792,9753.6,9677.4,277.0337740793519,225.1465431670383,9753.6,225.1465431670383,0.0,ab9387
72,2023-01-15 08:33:40.234234,40.68199860194184,-76.34238364493453,9753.6,9677.4,280.6543349509305,221.95069214450567,9753.6,221.95069214450567,0.0,ab9387
73,2023-01-15 08:33:59.820821,40.68900983958205,-76.39339981263304,9753.6,9677.4,280.4478175494739,221.2785052243864,9753.6,221.2785052243864,0.0,ab9387
74,2023-01-15 08:34:19.407408,40.6963973395996,-76.44353924404972,9753.6,9677.4,281.3099324740202,220.345439550661,9753.6,220.345439550661,0.0,ab9387
75,2023-01-15 08:34:38.993994,40.70406339339469,-76.49384939167365,9753.6,9685.02,281.2837580676578,220.8499164407299,9753.6,220.8499164407299,0.0,ab9387
76,2023-01-15 08:34:58.580580,40.711534344070294,-76.54287353397972,9753.6,9685.02,281.257702972067,221.3544392105996,9753.6,221.3544392105996,0.0,ab9387
77,2023-01-15 08:35:18.167167,40.719055359077174,-76.59332403697772,9753.6,9685.02,281.1270464300298,221.2545836116697,9753.6,221.2545836116697,0.0,ab9387
78,2023-01-15 08:35:37.753754,40.726529591858885,-76.64355472471057,9753.6,9685.02,281.1270464300298,221.2545836116697,9753.6,221.2545836116697,0.0,ab9387
79,2023-01-15 08:35:57.340340,40.73390454359469,-76.69343837254564,9753.6,9692.64,280.9456590383672,222.1659634909542,9753.6,222.1659634909542,0.0,ab9387
80,2023-01-15 08:36:16.926927,40.74142402463559,-76.74470150092023,9753.6,9692.64,280.8955036834127,223.1762191708498,9753.6,223.1762191708498,0.0,ab9387
81,2023-01-15 08:36:36.513514,40.74887732220458,-76.7958389395922,9753.6,9692.64,280.7657555447429,223.0795517855593,9753.6,223.0795517855593,0.0,ab9387
82,2023-01-15 08:36:56.100100,40.756246834982015,-76.8467562437251,9753.6,9700.26,280.7411302450565,223.5849617427322,9753.6,223.5849617427322,0.0,ab9387
83,2023-01-15 08:37:15.686687,40.76347190388233,-76.89675009387695,9753.6,9700.26,280.7411302450565,223.5849617427322,9753.6,223.5849617427322,0.0,ab9387
84,2023-01-15 08:37:35.273273,40.770913063926855,-76.94865422051225,9753.6,9700.26,280.7166160289144,224.0904128145832,9753.6,224.0904128145832,0.0,ab9387
85,2023-01-15 08:37:54.859860,40.77825849451829,-76.9994630433278,9753.6,9706.812132768631,280.7166160289144,224.0904128145832,9753.6,224.0904128145832,0.0,ab9387
86,2023-01-15 08:38:14.446446,40.78540763362795,-77.04978142225644,9753.6,9707.88,280.692212155284,224.5959047235276,9753.6,224.5959047235276,0.0,ab9387
87,2023-01-15 08:38:34.033033,40.79275245221781,-77.1009727228464,9753.6,9707.88,280.563198304479,224.5010274927243,9753.6,224.5010274927243,0.0,ab9387
88,2023-01-15 08:38:53.619620,40.79998958235771,-77.1522083884285,9753.6,9707.88,280.4340760168289,224.4072894922452,9753.6,224.4072894922452,0.0,ab9387
89,2023-01-15 08:39:13.206206,40.80720983915253,-77.20340344508509,9753.6,9707.88,280.692212155284,224.5959047235276,9753.6,224.5959047235276,0.0,ab9387
90,2023-01-15 08:39:32.792793,40.81454525090164,-77.25479009755907,9753.6,9715.5,280.5391837286282,225.0067731285367,9753.6,225.0067731285367,0.0,ab9387
91,2023-01-15 08:39:52.379379,40.82179863005876,-77.30616763974966,9753.6,9715.5,280.5152768695293,225.5125581146267,9753.6,225.5125581146267,0.0,ab9387
92,2023-01-15 08:40:11.965966,40.828999525035165,-77.35732705783748,9753.6,9715.5,280.5152768695293,225.5125581146267,9753.6,225.5125581146267,0.0,ab9387
93,2023-01-15 08:40:31.552552,40.836132544052816,-77.40831570570367,9753.6,9715.5,280.3867142343597,225.4192407479235,9753.6,225.4192407479235,0.0,ab9387
94,2023-01-15 08:40:51.139139,40.84327115891334,-77.45946883506788,9753.6,9723.12,280.51196537702384,225.58293805893672,9753.6,225.58293805893672,0.0,ab9387
95,2023-01-15 08:41:10.725726,40.85053546471626,-77.51131946911812,9753.6,9723.12,280.34619839969224,226.2925423868461,9753.6,226.2925423868461,0.0,ab9387
96,2023-01-15 08:41:30.312312,40.857764402097786,-77.563722652784,9753.6,9723.12,280.3397758158998,226.4313446555429,9753.6,226.4313446555429,0.0,ab9387
97,2023-01-15 08:41:49.898899,40.86484318240271,-77.61516885741995,9753.6,9723.12,280.3164636177376,226.9374532155902,9753.6,226.9374532155902,0.0,ab9387
98,2023-01-15 08:42:09.485486,40.87188339837821,-77.66621699427394,9753.6,9730.74,280.3164636177376,226.9374532155902,9753.6,226.9374532155902,0.0,ab9387
99,2023-01-15 08:42:29.072072,40.87900005343618,-77.71811689131113,9753.6,9730.74,280.1886280084535,226.8458886759992,9753.6,226.8458886759992,0.0,ab9387
100,2023-01-15 08:42:48.658659,40.88622194119819,-77.77086212657277,9753.6,9730.74,280.3164636177376,226.9374532155902,9753.6,226.9374532155902,0.0,ab9387
101,2023-01-15 08:43:08.245245,40.893302063551566,-77.82244909422992,9753.6,9730.74,280.1886280084535,226.8458886759992,9753.6,226.8458886759992,0.0,ab9387
102,2023-01-15 08:43:27.831832,40.90026227086541,-77.87401384005815,9753.6,9730.74,280.1886280084535,226.8458886759992,9753.6,226.8458886759992,0.0,ab9387
103,2023-01-15 08:43:47.418418,40.90726908548822,-77.92537343248841,9753.6,9738.36,280.060689795323,226.7554542931388,9753.6,226.7554542931388,0.0,ab9387
104,2023-01-15 08:44:07.005005,40.914252166641226,-77.97716832810525,9753.6,9738.36,280.060689795323,226.7554542931388,9753.6,226.7554542931388,0.0,ab9387
105,2023-01-15 08:44:26.591592,40.9211925973179,-78.02976172446176,9753.6,9738.36,279.398232995926,226.8278046838628,9753.6,226.8278046838628,0.0,ab9387
106,2023-01-15 08:44:46.178178,40.927516811210815,-78.08165526337689,9753.6,9738.36,279.121025994532,227.1699893714032,9753.6,227.1699893714032,0.0,ab9387
107,2023-01-15 08:45:05.764765,40.93377760338639,-78.1330448768726,9753.6,9738.36,279.1416402235249,226.6620648256474,9753.6,226.6620648256474,0.0,ab9387
108,2023-01-15 08:45:25.351351,40.94013001966849,-78.18543713893384,9753.6,9738.36,279.1416402235249,226.6620648256474,9753.6,226.6620648256474,0.0,ab9387
109,2023-01-15 08:45:44.937938,40.9464341813873,-78.23706183000468,9753.6,9745.98,279.0132043556428,226.5809014801912,9753.6,226.5809014801912,0.0,ab9387
110,2023-01-15 08:46:04.524524,40.95282006261704,-78.28957583600508,9753.6,9745.98,279.1416402235249,226.6620648256474,9753.6,226.6620648256474,0.0,ab9387
111,2023-01-15 08:46:24.111111,40.959167480483295,-78.34157986124046,9753.6,9745.98,279.1416402235249,226.6620648256474,9753.6,226.6620648256474,0.0,ab9387
112,2023-01-15 08:46:43.697698,40.96550863538844,-78.39364555692009,9753.6,9745.98,279.2311850239411,226.71948637455955,9753.6,226.71948637455955,0.0,ab9387
113,2023-01-15 08:47:03.284284,40.97188779791734,-78.4457156270715,9753.6,9745.98,279.1416402235249,226.6620648256474,9753.6,226.6620648256474,0.0,ab9387
114,2023-01-15 08:47:22.870871,40.97812048082993,-78.49720876204611,9753.6,9745.98,279.0132043556428,226.5809014801912,9753.6,226.5809014801912,0.0,ab9387
115,2023-01-15 08:47:42.457458,40.98439383294317,-78.54948979761684,9753.6,9749.465826473235,279.0336300244273,226.072824065293,9753.6,226.072824065293,0.0,ab9387
116,2023-01-15 08:48:02.044044,40.99060012382355,-78.60126942119678,9753.6,9753.6,278.904820990322,225.9926201685915,9753.6,225.9926201685915,0.0,ab9387
117,2023-01-15 08:48:21.630631,40.996755239153565,-78.65323453360179,9753.6,9753.6,278.904820990322,225.9926201685915,9753.6,225.9926201685915,0.0,ab9387
118,2023-01-15 08:48:41.217217,41.00296209232957,-78.70546551827249,9753.6,9753.6,278.8846770873659,226.5008774936302,9753.6,226.5008774936302,0.0,ab9387
119,2023-01-15 08:49:00.803804,41.00914445944363,-78.75778702320531,9753.6,9753.6,278.8846770873659,226.5008774936302,9753.6,226.5008774936302,0.0,ab9387
120,2023-01-15 08:49:20.390390,41.01520456199808,-78.80920745492966,9753.6,9753.6,278.7560596159743,226.4219940740102,9753.6,226.4219940740102,0.0,ab9387
121,2023-01-15 08:49:39.976977,41.02129494604014,-78.86151746203541,9753.6,9753.6,278.9018533126903,225.99079993955127,9753.6,225.99079993955127,0.0,ab9387
122,2023-01-15 08:49:59.563564,41.027331748477046,-78.91291816725061,9753.6,9761.22,278.7560596159743,226.4219940740102,9753.6,226.4219940740102,0.0,ab9387
123,2023-01-15 08:50:19.150150,41.03338856737173,-78.96499367996876,9753.6,9761.22,278.7560596159743,226.4219940740102,9753.6,226.4219940740102,0.0,ab9387
124,2023-01-15 08:50:38.736737,41.03948339623778,-79.01737092549591,9753.6,9761.22,278.7560596159743,226.4219940740102,9753.6,226.4219940740102,0.0,ab9387
125,2023-01-15 08:50:58.323323,41.04539588999306,-79.06868588983279,9753.6,9761.22,278.6273531440652,226.344252413831,9753.6,226.344252413831,0.0,ab9387
126,2023-01-15 08:51:17.909910,41.05136747269987,-79.12069972095529,9753.6,9761.22,278.6273531440652,226.344252413831,9753.6,226.344252413831,0.0,ab9387
127,2023-01-15 08:51:37.496496,41.057417860960406,-79.1737576808664,9753.6,9761.22,278.4793504542477,226.7764616231955,9753.6,226.7764616231955,0.0,ab9387
128,2023-01-15 08:51:57.083083,41.06327892752696,-79.2256680676391,9753.6,9761.22,278.6078623737061,226.8528885439934,9753.6,226.8528885439934,0.0,ab9387
129,2023-01-15 08:52:16.669670,41.06916489645701,-79.27709791383677,9753.6,9763.73711743355,278.4793504542477,226.7764616231955,9753.6,226.7764616231955,0.0,ab9387
130,2023-01-15 08:52:36.256256,41.07506560000202,-79.32954940657773,9753.6,9768.84,278.6078623737061,226.8528885439934,9753.6,226.8528885439934,0.0,ab9387
131,2023-01-15 08:52:55.842843,41.08093087128077,-79.38173247373594,9753.6,9768.84,278.4793504542477,226.7764616231955,9753.6,226.7764616231955,0.0,ab9387
132,2023-01-15 08:53:15.429430,41.08674209185119,-79.43376145945513,9753.6,9768.84,278.3507525323314,226.7011763471423,9753.6,226.7011763471423,0.0,ab9387
133,2023-01-15 08:53:35.016016,41.09262485089377,-79.4863642050927,9753.6,9768.84,278.4772908290983,226.77525585372717,9753.6,226.77525585372717,0.0,ab9387
134,2023-01-15 08:53:54.602603,41.09843905457006,-79.53878772963269,9753.6,9768.84,278.3319118220704,227.2101782544388,9753.6,227.2101782544388,0.0,ab9387
135,2023-01-15 08:54:14.189189,41.104260251112294,-79.59129202279821,9753.6,9768.84,278.3319118220704,227.2101782544388,9753.6,227.2101782544388,0.0,ab9387
136,2023-01-15 08:54:33.775776,41.110032379079186,-79.64378513117482,9753.6,9768.84,278.1850359706054,227.6453936916088,9753.6,227.6453936916088,0.0,ab9387
137,2023-01-15 08:54:53.362362,41.115741901572626,-79.6958601057413,9753.6,9776.46,278.1850359706054,227.6453936916088,9753.6,227.6453936916088,0.0,ab9387
138,2023-01-15 08:55:12.948949,41.12143949470364,-79.74818311662769,9753.6,9776.46,278.1850359706054,227.6453936916088,9753.6,227.6453936916088,0.0,ab9387
139,2023-01-15 08:55:32.535536,41.12723795884634,-79.80130627657923,9753.6,9776.46,278.038721603068,228.0820993548548,9753.6,228.0820993548548,0.0,ab9387
140,2023-01-15 08:55:52.122122,41.13280026545544,-79.85277617687825,9753.6,9776.46,278.1850359706054,227.6453936916088,9753.6,227.6453936916088,0.0,ab9387
141,2023-01-15 08:56:11.708709,41.13850031673791,-79.90555423602927,9753.6,9776.46,278.0568341338466,227.5727217624414,9753.6,227.5727217624414,0.0,ab9387
142,2023-01-15 08:56:31.295295,41.14416062147692,-79.95847722318685,9753.6,9776.46,278.0568341338466,227.5727217624414,9753.6,227.5727217624414,0.0,ab9387
143,2023-01-15 08:56:50.881882,41.14976520961007,-80.0108810108984,9753.6,9776.46,278.0568341338466,227.5727217624414,9753.6,227.5727217624414,0.0,ab9387
144,2023-01-15 08:57:10.468468,41.15530148066682,-80.06314004422165,9753.6,9776.46,277.9285510350128,227.5011899243207,9753.6,227.5011899243207,0.0,ab9387
145,2023-01-15 08:57:30.055055,41.16088934602984,-80.11600036950999,9753.6,9776.46,277.9285510350128,227.5011899243207,9753.6,227.5011899243207,0.0,ab9387
146,2023-01-15 08:57:49.641642,41.166408260577846,-80.16853433738686,9753.6,9776.46,277.8001878841817,227.4307992529956,9753.6,227.4307992529956,0.0,ab9387
147,2023-01-15 08:58:09.228228,41.1718838351666,-80.2205653962569,9753.6,9784.08,277.9285510350128,227.5011899243207,9753.6,227.5011899243207,0.0,ab9387
148,2023-01-15 08:58:28.814815,41.177439371742366,-80.27379466866842,9753.6,9782.6688888216,277.8001878841817,227.4307992529956,9753.6,227.4307992529956,0.0,ab9387
149,2023-01-15 08:58:48.401402,41.18277739200216,-80.32537727688165,9753.6,9784.08,277.8001878841817,227.4307992529956,9753.6,227.4307992529956,0.0,ab9387
150,2023-01-15 08:59:07.987988,41.18825230094105,-80.37793883529628,9753.6,9784.08,277.8001878841817,227.4307992529956,9753.6,227.4307992529956,0.0,ab9387
151,2023-01-15 08:59:27.574574,41.193685062022205,-80.430913666926,9753.6,9784.08,277.7826377945192,227.9404939992205,9753.6,227.9404939992205,0.0,ab9387
152,2023-01-15 08:59:47.161161,41.19909679308459,-80.48381201753232,9753.6,9784.08,277.6544778174639,227.8714004471414,9753.6,227.8714004471414,0.0,ab9387
153,2023-01-15 09:00:06.747748,41.20446729810067,-80.53624653457057,9753.6,9784.08,277.7826377945192,227.9404939992205,9753.6,227.9404939992205,0.0,ab9387
154,2023-01-15 09:00:26.334334,41.20981018095459,-80.5890474312698,9753.6,9784.08,277.6372868405576,228.3812706916923,9753.6,228.3812706916923,0.0,ab9387
155,2023-01-15 09:00:45.920921,41.21509844990461,-80.64101647961667,9753.6,9784.08,277.6372868405576,228.3812706916923,9753.6,228.3812706916923,0.0,ab9387
156,2023-01-15 09:01:05.507508,41.220519406771984,-80.69501700534006,9753.6,9784.08,277.6372868405576,228.3812706916923,9753.6,228.3812706916923,0.0,ab9387
157,2023-01-15 09:01:25.094094,41.22576436909002,-80.74725622824917,9753.6,9791.7,277.5093310738173,228.3134696971318,9753.6,228.3134696971318,0.0,ab9387
158,2023-01-15 09:01:44.680681,41.23097549760861,-80.79981855652295,9753.6,9791.7,277.3812999268472,228.2468080670406,9753.6,228.2468080670406,0.0,ab9387
159,2023-01-15 09:02:04.267267,41.23620316787856,-80.85258543444797,9753.6,9791.7,277.5093310738173,228.3134696971318,9753.6,228.3134696971318,0.0,ab9387
160,2023-01-15 09:02:23.853854,41.24147115474797,-80.90558626163332,9753.6,9791.7,277.40001117441074,228.25655040156735,9753.6,228.25655040156735,0.0,ab9387
161,2023-01-15 09:02:43.440440,41.24666263791091,-80.95882481374662,9753.6,9791.7,277.3647462449827,228.7569984919834,9753.6,228.7569984919834,0.0,ab9387
162,2023-01-15 09:03:03.027027,41.25179322578222,-81.01142902075398,9753.6,9791.7,277.5093310738173,228.3134696971318,9753.6,228.3134696971318,0.0,ab9387
163,2023-01-15 09:03:22.613614,41.25694343635406,-81.0642699584132,9753.6,9791.7,277.236922025968,228.6916233970298,9753.6,228.6916233970298,0.0,ab9387
164,2023-01-15 09:03:42.200200,41.26200432634381,-81.11653058511861,9753.6,9791.7,277.3812999268472,228.2468080670406,9753.6,228.2468080670406,0.0,ab9387
165,2023-01-15 09:04:01.786787,41.26711263058296,-81.16934455292393,9753.6,9791.7,277.2531946127253,228.1812867999918,9753.6,228.1812867999918,0.0,ab9387
166,2023-01-15 09:04:21.373373,41.272247635956234,-81.22298013342186,9753.6,9791.7,277.2695401499023,227.6709686909808,9753.6,227.6709686909808,0.0,ab9387
167,2023-01-15 09:04:40.959960,41.27725384221066,-81.27611938394361,9753.6,9792.00510492325,277.28080417073403,227.15807983645217,9753.6,227.15807983645217,0.0,ab9387
168,2023-01-15 09:05:00.546546,41.28222535323843,-81.32838533643968,9753.6,9799.32,277.173421670683,226.5855735403496,9753.6,226.5855735403496,0.0,ab9387
169,2023-01-15 09:05:20.133133,41.287202637921325,-81.38043111674348,9753.6,9799.32,277.173421670683,226.5855735403496,9753.6,226.5855735403496,0.0,ab9387
170,2023-01-15 09:05:39.719720,41.29219385170574,-81.4331244194218,9753.6,9799.32,277.0443181212587,226.5219084327901,9753.6,226.5219084327901,0.0,ab9387
171,2023-01-15 09:05:59.306306,41.29696943955787,-81.4841753988294,9753.6,9799.32,277.0603119387877,226.0113564730711,9753.6,226.0113564730711,0.0,ab9387
172,2023-01-15 09:06:18.892893,41.301926758897025,-81.53758904151618,9753.6,9799.32,276.9466264428391,225.4380247063539,9753.6,225.4380247063539,0.0,ab9387
173,2023-01-15 09:06:38.479480,41.306789443062456,-81.59029002641019,9753.6,9799.32,276.9624755664605,224.9273657178767,9753.6,224.9273657178767,0.0,ab9387
174,2023-01-15 09:06:58.066066,41.31074489209066,-81.6425493985642,9753.6,9799.32,274.3184873051864,225.4521116481322,9753.6,225.4521116481322,0.0,ab9387
175,2023-01-15 09:07:17.652653,41.31359228605831,-81.69438459246358,9753.6,9799.32,274.1976683571609,224.9008903505549,9753.6,224.9008903505549,0.0,ab9387
176,2023-01-15 09:07:37.239239,41.316556310676155,-81.74756122221152,9753.6,9799.32,274.2386198839369,224.3969992375155,9753.6,224.3969992375155,0.0,ab9387
177,2023-01-15 09:07:56.825826,41.31946264907113,-81.79917487844828,9753.6,9799.32,274.3382667914282,224.4261581487076,9753.6,224.4261581487076,0.0,ab9387
178,2023-01-15 09:08:16.412412,41.32254311175113,-81.85151352438963,9753.6,9806.94,274.4794604523503,223.9527830879126,9753.6,223.9527830879126,0.0,ab9387
179,2023-01-15 09:08:35.998999,41.32571393578503,-81.90447720025986,9753.6,9806.94,274.6106493186606,223.9935492022751,9753.6,223.9935492022751,0.0,ab9387
180,2023-01-15 09:08:55.585586,41.32883264993464,-81.95546424361633,9753.6,9806.94,274.6212514020141,223.4807737922238,9753.6,223.4807737922238,0.0,ab9387
