Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-09 13:48:53.288288,40.7918337667019,-73.4968123502377,3047.485135896206,2922.8535145282744,359.3389241884146,133.7643435421257,3047.485135896206,133.7643435421257,754.4143283915519,a03765
13,2023-01-09 13:49:14.645646,40.81684957966354,-73.50129566821852,3200.4,3073.079639225006,340.55289168013667,137.33341451131315,3200.4,137.33341451131315,458.74459231138235,a03765
14,2023-01-09 13:49:36.003003,40.84070055595065,-73.52076078443893,3322.3428837776187,3192.8028837776187,324.4151368612944,146.75726677982348,3322.3428837776187,146.75726677982348,365.82865133285577,a03765
15,2023-01-09 13:49:57.360360,40.864644140185526,-73.54299025104825,3418.942973062992,3291.84,325.1425854285643,156.33124255660132,3418.942973062992,156.33124255660132,289.8002678561206,a03765
16,2023-01-09 13:50:18.717718,40.88989258038313,-73.56618483503256,3518.28900847435,3388.74900847435,325.0069053119929,165.38081736910493,3518.28900847435,165.38081736910493,298.038106234073,a03765
17,2023-01-09 13:50:40.075075,40.91697060612871,-73.59129138553084,3642.932072639466,3513.392072639466,324.77054451578834,173.62829941368597,3642.932072639466,173.62829941368597,373.9291924953477,a03765
18,2023-01-09 13:51:01.432432,40.94429713695242,-73.61677360063517,3839.450269975662,3702.2902699756623,324.6375381129309,176.000758456386,3839.450269975662,176.000758456386,589.5545920085892,a03765
19,2023-01-09 13:51:22.789790,40.97222297386574,-73.64286267232224,4074.2972960042953,3937.1372960042954,324.6944442851942,177.1376442646295,4074.2972960042953,177.1376442646295,704.5410780858992,a03765
20,2023-01-09 13:51:44.147147,40.998935435627665,-73.66788296672364,4265.071892251969,4127.911892251969,324.55695568015386,180.59722195428455,4265.071892251969,180.59722195428455,572.3237887430214,a03765
21,2023-01-09 13:52:05.504504,41.02830412401799,-73.69557849776604,4522.572971549034,4377.7929715490345,324.4432426950735,179.5881194557664,4522.572971549034,179.5881194557664,772.5032378911956,a03765
22,2023-01-09 13:52:26.861862,41.05624659468274,-73.72196465998258,4738.587388014794,4593.807388014794,324.5002413153373,180.724404181981,4738.587388014794,180.724404181981,648.0432493972785,a03765
23,2023-01-09 13:52:48.219219,41.08473557153109,-73.74887607020027,4939.848062953949,4794.650450363159,324.39275684862525,182.16353448140575,4939.848062953949,182.16353448140575,603.7820248174658,a03765
24,2023-01-09 13:53:09.576576,41.10951457273755,-73.78079144882909,5140.273512711525,4992.26702542305,305.56385274623403,182.70160476407784,5140.273512711525,182.70160476407784,601.2763492727272,a03765
25,2023-01-09 13:53:30.933934,41.12195776700377,-73.82471140839738,5333.496576876641,5181.096576876641,282.2833702470703,187.01554878938015,5333.496576876641,187.01554878938015,579.6691924953475,a03765
26,2023-01-09 13:53:52.291291,41.129427385749416,-73.87088272625789,5480.999639225007,5325.89945883751,282.3770534979085,189.6066396370744,5480.999639225007,189.6066396370744,442.50918704509877,a03765
27,2023-01-09 13:54:13.648649,41.13751299691772,-73.9193718089882,5666.602703390122,5506.582703390121,282.3107627624595,190.6117420069807,5666.602703390122,190.6117420069807,556.8091924953451,a03765
28,2023-01-09 13:54:35.006006,41.14510480711958,-73.96584325691123,5852.205765738487,5684.565765738487,282.0947570770121,191.5086456159797,5852.205765738487,191.5086456159797,556.8091870450944,a03765
29,2023-01-09 13:54:56.363363,41.152836218122616,-74.01321626164676,6022.5688280868535,5854.928828086853,282.0918312913242,192.558957527027,6022.5688280868535,192.558957527027,511.0891870451005,a03765
30,2023-01-09 13:55:17.720721,41.16085608183204,-74.06258390470413,6170.071892251969,5994.81189225197,282.0886027317168,194.0613220869111,6170.071892251969,194.0613220869111,442.5091924953467,a03765
31,2023-01-09 13:55:39.078078,41.168412911459214,-74.1110444230716,6274.196636400223,6098.936636400223,280.5150223627423,197.98514943626063,6274.196636400223,197.98514943626063,312.3742324447612,a03765
32,2023-01-09 13:56:00.435436,41.17375530501857,-74.16179042362744,6360.549009382726,6191.833514074087,277.13012003411757,203.0873348052719,6360.549009382726,203.0873348052719,259.05711894750857,a03765
33,2023-01-09 13:56:21.792793,41.1786219220732,-74.21324638848918,6483.041081113815,6315.401081113815,277.1962354290814,205.33727928321,6483.041081113815,205.33727928321,367.4762151932691,a03765
34,2023-01-09 13:56:43.150150,41.18347373000118,-74.26419211478128,6638.1641434621815,6462.904143462181,277.1604497268911,206.3581029145668,6638.1641434621815,206.3581029145668,465.36918704509844,a03765
35,2023-01-09 13:57:04.507508,41.18855985326833,-74.31715269354754,6770.427207627296,6595.167207627296,277.266008446996,207.4434432565723,6770.427207627296,207.4434432565723,396.78919249534465,a03765
36,2023-01-09 13:57:25.864865,41.19353171612848,-74.36998784385982,6888.48,6713.22,277.0551860610967,209.4210473899445,6888.48,209.4210473899445,354.15837711810946,a03765
37,2023-01-09 13:57:47.222222,41.19716821012918,-74.4236869429508,7050.193334140778,6867.313334140777,270.5394818522248,212.47748181829112,7050.193334140778,212.47748181829112,485.14000242233396,a03765
38,2023-01-09 13:58:08.579580,41.19032142907815,-74.47643758039868,7182.456396489144,6999.576396489144,251.5090388638824,220.69820457099468,7182.456396489144,220.69820457099468,396.7891870450994,a03765
39,2023-01-09 13:58:29.936937,41.16965310227706,-74.52714504822507,7307.58,7124.219458837509,238.3669306963168,226.5809014801912,7307.58,226.5809014801912,375.3708105325677,a03765
40,2023-01-09 13:58:51.294294,41.14706329790179,-74.57653823607093,7431.742523002625,7248.862523002625,239.0807277598524,227.2713216146576,7431.742523002625,227.2713216146576,372.4875690078743,a03765
41,2023-01-09 13:59:12.651652,41.1244061444595,-74.6264688760275,7548.7655853509905,7359.592792675495,238.9255057250376,228.2421700119401,7548.7655853509905,228.2421700119401,351.06918704509735,a03765
42,2023-01-09 13:59:34.009009,41.10194932380773,-74.67568071222294,7650.514324758053,7460.014324758053,238.8816887535519,228.9483880251296,7650.514324758053,228.9483880251296,305.2462182211866,a03765
43,2023-01-09 13:59:55.366366,41.07894547501484,-74.72594123447463,7752.331711864472,7561.831711864472,238.7715997170824,229.2146793757699,7752.331711864472,229.2146793757699,305.45216131925736,a03765
44,2023-01-09 14:00:16.723724,41.071383063039136,-74.77744714667685,7774.603528829474,7584.628450217308,238.9643424531888,229.55213043429623,7774.603528829474,229.55213043429623,66.81545089500742,a03765
45,2023-01-09 14:00:38.081081,41.06697498486426,-74.82920264421034,7786.441030998064,7597.098490669716,239.1164167770729,229.4284854096126,7786.441030998064,229.4284854096126,35.512506505769124,a03765
46,2023-01-09 14:00:59.438438,41.06256690673859,-74.88095814116606,7798.278533034508,7609.568530982917,239.2684910992594,229.30484038630925,7798.278533034508,229.30484038630925,35.5125061093313,a03765
47,2023-01-09 14:01:20.795796,41.058158828612925,-74.9327136381218,7810.116035070952,7622.038571296118,239.42056542144584,229.18119536300588,7810.116035070952,229.18119536300588,35.512506109334026,a03765
48,2023-01-09 14:01:42.153153,41.05375075043804,-74.98446913565529,7821.953537239542,7634.508611748525,239.57263974533,229.05755033832224,7821.953537239542,229.05755033832224,35.512506505769124,a03765
49,2023-01-09 14:02:03.510510,41.04934267231238,-75.03622463261102,7833.791039275986,7646.978652061725,239.72471406751643,228.9339053150189,7833.791039275986,228.9339053150189,35.5125061093313,a03765
50,2023-01-09 14:02:24.867868,41.0449345941375,-75.08798013014452,7845.628541444576,7659.448692514134,239.87678839140057,228.8102602903353,7845.628541444576,228.8102602903353,35.512506505769124,a03765
51,2023-01-09 14:02:46.225225,41.04052651601183,-75.13973562710025,7857.46604348102,7671.918732827334,240.02886271358705,228.68661526703193,7857.46604348102,228.68661526703193,35.512506109334026,a03765
52,2023-01-09 14:03:07.582582,41.03611843788617,-75.19149112405597,7869.303545517464,7684.388773140535,240.18093703577347,228.56297024372856,7869.303545517464,228.56297024372856,35.5125061093313,a03765
53,2023-01-09 14:03:28.939940,41.03171035971129,-75.24324662158946,7881.141047686054,7696.858813592942,240.3330113596576,228.43932521904492,7881.141047686054,228.43932521904492,35.512506505769124,a03765
54,2023-01-09 14:03:50.297297,41.02730228158562,-75.2950021185452,7892.978549722498,7709.328853906143,240.48508568184403,228.3156801957416,7892.978549722498,228.3156801957416,35.512506109334026,a03765
55,2023-01-09 14:04:11.654655,41.02289420341074,-75.34675761607869,7904.816051891088,7721.798894358551,240.63716000572816,228.1920351710579,7904.816051891088,228.1920351710579,35.512506505769124,a03765
56,2023-01-09 14:04:33.012012,41.01848612528508,-75.39851311303443,7916.653553927532,7734.268934671751,240.78923432791464,228.06839014775457,7916.653553927532,228.06839014775457,35.5125061093313,a03765
57,2023-01-09 14:04:54.369369,41.01407804715941,-75.45026860999016,7928.491055963976,7746.738974984952,240.9413086501011,227.94474512445123,7928.491055963976,227.94474512445123,35.5125061093313,a03765
58,2023-01-09 14:05:15.726727,41.00966996898453,-75.50202410752365,7940.328558132565,7759.209015437359,241.0933829739852,227.8211000997676,7940.328558132565,227.8211000997676,35.512506505769124,a03765
59,2023-01-09 14:05:37.084084,41.00526189085886,-75.55377960447937,7952.16606016901,7771.67905575056,241.24545729617168,227.69745507646425,7952.16606016901,227.69745507646425,35.512506109334026,a03765
60,2023-01-09 14:05:58.441442,41.000853812683985,-75.60553510201287,7964.0035623376,7784.149096202968,241.3975316200558,227.5738100517806,7964.0035623376,227.5738100517806,35.512506505769124,a03765
61,2023-01-09 14:06:19.798799,40.99644573455832,-75.6572905989686,7975.8410643740435,7796.619136516168,241.54960594224224,227.45016502847724,7975.8410643740435,227.45016502847724,35.5125061093313,a03765
62,2023-01-09 14:06:41.156156,40.99203765643265,-75.70904609592434,7987.678566410488,7809.089176829369,241.70168026442872,227.3265200051739,7987.678566410488,227.3265200051739,35.512506109334026,a03765
63,2023-01-09 14:07:02.513514,40.987629578257774,-75.76080159345783,7999.516068579078,7821.559217281777,241.8537545883128,227.20287498049024,7999.516068579078,227.20287498049024,35.512506505769124,a03765
64,2023-01-09 14:07:23.870871,40.98322150013211,-75.81255709041356,8011.353570615522,7834.029257594977,242.00582891049928,227.07922995718693,8011.353570615522,227.07922995718693,35.5125061093313,a03765
65,2023-01-09 14:07:45.228228,40.978813421957234,-75.86431258794705,8023.191072784111,7846.499298047384,242.1579032343834,226.95558493250329,8023.191072784111,226.95558493250329,35.512506505769124,a03765
66,2023-01-09 14:08:06.585586,40.97440534383156,-75.91606808490278,8035.028574820556,7858.969338360585,242.30997755656983,226.83193990919992,8035.028574820556,226.83193990919992,35.512506109334026,a03765
67,2023-01-09 14:08:27.942943,40.9699972657059,-75.96782358185851,8046.866076857,7871.439378673786,242.4620518787563,226.70829488589655,8046.866076857,226.70829488589655,35.5125061093313,a03765
68,2023-01-09 14:08:49.300300,40.96558918753102,-76.019579079392,8058.703579025589,7883.909419126194,242.61412620264045,226.58464986121297,8058.703579025589,226.58464986121297,35.512506505766396,a03765
69,2023-01-09 14:09:10.657658,40.96118110940535,-76.07133457634774,8070.541081062034,7896.379459439395,242.7662005248269,226.4610048379096,8070.541081062034,226.4610048379096,35.512506109336755,a03765
70,2023-01-09 14:09:32.015015,40.95677303123048,-76.12309007388123,8082.378583230624,7908.849499891802,242.918274848711,226.33735981322596,8082.378583230624,226.33735981322596,35.512506505769124,a03765
71,2023-01-09 14:09:53.372372,40.952364953104805,-76.17484557083696,8094.216085267068,7921.319540205002,243.0703491708975,226.2137147899226,8094.216085267068,226.2137147899226,35.5125061093313,a03765
72,2023-01-09 14:10:14.729730,40.94795687497914,-76.22660106779269,8106.053587303511,7933.789580518203,243.2224234930839,226.09006976661925,8106.053587303511,226.09006976661925,35.5125061093313,a03765
73,2023-01-09 14:10:36.087087,40.943548796804265,-76.27835656532618,8117.891089472101,7946.259620970611,243.37449781696807,225.9664247419356,8117.891089472101,225.9664247419356,35.512506505769124,a03765
74,2023-01-09 14:10:57.444444,40.939140718678594,-76.33011206228191,8129.728591508546,7958.729661283812,243.52657213915452,225.84277971863227,8129.728591508546,225.84277971863227,35.512506109334026,a03765
75,2023-01-09 14:11:18.801802,40.93473264050372,-76.3818675598154,8141.566093677136,7971.199701736219,243.67864646303863,225.71913469394863,8141.566093677136,225.71913469394863,35.51250650577185,a03765
76,2023-01-09 14:11:40.159159,40.930324562378054,-76.43362305677114,8153.403595713579,7983.66974204942,243.8307207852251,225.5954896706453,8153.403595713579,225.5954896706453,35.51250610932857,a03765
77,2023-01-09 14:12:01.516516,40.92591648425238,-76.48537855372686,8165.241097750024,7996.13978236262,243.98279510741156,225.47184464734192,8165.241097750024,225.47184464734192,35.512506109334026,a03765
78,2023-01-09 14:12:22.873874,40.92150840607751,-76.53713405126037,8177.078599918614,8008.609822815028,244.13486943129567,225.34819962265829,8177.078599918614,225.34819962265829,35.512506505769124,a03765
79,2023-01-09 14:12:44.231231,40.91710032795184,-76.58888954821609,8188.9161019550575,8021.079863128229,244.28694375348215,225.22455459935492,8188.9161019550575,225.22455459935492,35.5125061093313,a03765
80,2023-01-09 14:13:05.588588,40.91269224982617,-76.64064504517182,8200.753603991501,8033.54990344143,244.4390180756686,225.1009095760516,8200.753603991501,225.1009095760516,35.5125061093313,a03765
81,2023-01-09 14:13:26.945946,40.908284171651296,-76.69240054270531,8212.591106160091,8046.019943893837,244.5910923995527,224.9772645513679,8212.591106160091,224.9772645513679,35.512506505769124,a03765
82,2023-01-09 14:13:48.303303,40.903876093525625,-76.74415603966105,8224.428608196537,8058.489984207038,244.7431667217392,224.8536195280646,8224.428608196537,224.8536195280646,35.512506109336755,a03765
83,2023-01-09 14:14:09.660661,40.89946801535075,-76.79591153719454,8236.266110365126,8070.960024659445,244.8952410456233,224.72997450338096,8236.266110365126,224.72997450338096,35.512506505769124,a03765
84,2023-01-09 14:14:31.018018,40.895059937225085,-76.84766703415028,8248.10361240157,8083.430064972646,245.04731536780977,224.6063294800776,8248.10361240157,224.6063294800776,35.5125061093313,a03765
85,2023-01-09 14:14:52.375375,40.890651859099414,-76.899422531106,8259.941114438014,8095.900105285847,245.19938968999625,224.48268445677425,8259.941114438014,224.48268445677425,35.5125061093313,a03765
86,2023-01-09 14:15:13.732733,40.88624378092454,-76.95117802863949,8271.778616606603,8108.370145738254,245.35146401388033,224.3590394320906,8271.778616606603,224.3590394320906,35.512506505769124,a03765
87,2023-01-09 14:15:35.090090,40.881835702798874,-77.00293352559522,8283.616118643047,8120.840186051455,245.5035383360668,224.23539440878727,8283.616118643047,224.23539440878727,35.5125061093313,a03765
88,2023-01-09 14:15:56.447448,40.877427624624,-77.05468902312872,8295.453620811637,8133.310226503862,245.65561265995092,224.11174938410363,8295.453620811637,224.11174938410363,35.512506505769124,a03765
89,2023-01-09 14:16:17.804805,40.87301954649833,-77.10644452008445,8307.29112284808,8145.780266817063,245.80768698213737,223.98810436080024,8307.29112284808,223.98810436080024,35.5125061093313,a03765
90,2023-01-09 14:16:39.162162,40.86861146837266,-77.15820001704017,8319.128624884526,8158.250307130264,245.95976130432385,223.86445933749692,8319.128624884526,223.86445933749692,35.512506109336755,a03765
91,2023-01-09 14:17:00.519520,40.86420339019779,-77.20995551457368,8330.966127053116,8170.720347582672,246.11183562820796,223.74081431281328,8330.966127053116,223.74081431281328,35.512506505769124,a03765
92,2023-01-09 14:17:21.876877,40.85979531207211,-77.2617110115294,8342.80362908956,8183.190387895872,246.26390995039444,223.61716928950997,8342.80362908956,223.61716928950997,35.5125061093313,a03765
93,2023-01-09 14:17:43.234234,40.85538723389724,-77.31346650906289,8354.64113125815,8195.66042834828,246.41598427427857,223.4935242648263,8354.64113125815,223.4935242648263,35.512506505769124,a03765
94,2023-01-09 14:18:04.591592,40.85097915577157,-77.36522200601863,8366.478633294593,8208.13046866148,246.568058596465,223.36987924152297,8366.478633294593,223.36987924152297,35.5125061093313,a03765
95,2023-01-09 14:18:25.948949,40.846571077645905,-77.41697750297436,8378.316135331037,8220.600508974681,246.72013291865147,223.2462342182196,8378.316135331037,223.2462342182196,35.5125061093313,a03765
96,2023-01-09 14:18:47.306306,40.84216299947103,-77.46873300050785,8390.153637499627,8233.070549427088,246.8722072425356,223.12258919353596,8390.153637499627,223.12258919353596,35.512506505769124,a03765
97,2023-01-09 14:19:08.663664,40.83775492134536,-77.52048849746357,8401.991139536072,8245.540589740289,247.02428156472203,222.99894417023265,8401.991139536072,222.99894417023265,35.512506109336755,a03765
98,2023-01-09 14:19:30.021021,40.83334684317048,-77.57224399499708,8413.828641704662,8258.010630192697,247.17635588860617,222.87529914554895,8413.828641704662,222.87529914554895,35.512506505769124,a03765
99,2023-01-09 14:19:51.378378,40.82893876504482,-77.6239994919528,8425.666143741106,8270.480670505898,247.32843021079265,222.7516541222456,8425.666143741106,222.7516541222456,35.5125061093313,a03765
100,2023-01-09 14:20:12.735736,40.82453068691915,-77.67575498890854,8437.50364577755,8282.950710819097,247.48050453297907,222.62800909894227,8437.50364577755,222.62800909894227,35.5125061093313,a03765
101,2023-01-09 14:20:34.093093,40.82012260874427,-77.72751048644203,8449.34114794614,8295.420751271506,247.6325788568632,222.50436407425863,8449.34114794614,222.50436407425863,35.512506505769124,a03765
102,2023-01-09 14:20:55.450450,40.81571453061861,-77.77926598339776,8461.178649982583,8307.890791584707,247.78465317904968,222.3807190509553,8461.178649982583,222.3807190509553,35.5125061093313,a03765
103,2023-01-09 14:21:16.807808,40.81130645244372,-77.83102148093126,8473.016152151173,8320.360832037113,247.93672750293376,222.25707402627165,8473.016152151173,222.25707402627165,35.512506505769124,a03765
104,2023-01-09 14:21:38.165165,40.80689837431806,-77.88277697788698,8484.853654187616,8332.830872350314,248.08880182512024,222.13342900296828,8484.853654187616,222.13342900296828,35.5125061093313,a03765
105,2023-01-09 14:21:59.522522,40.80249029619239,-77.93453247484271,8496.691156224062,8345.300912663515,248.2408761473067,222.00978397966497,8496.691156224062,222.00978397966497,35.512506109336755,a03765
106,2023-01-09 14:22:20.879880,40.79808221801751,-77.9862879723762,8508.528658392652,8357.770953115923,248.39295047119083,221.8861389549813,8508.528658392652,221.8861389549813,35.512506505769124,a03765
107,2023-01-09 14:22:42.237237,40.79367413989185,-78.03804346933194,8520.366160429096,8370.240993429125,248.54502479337728,221.7624939316779,8520.366160429096,221.7624939316779,35.5125061093313,a03765
108,2023-01-09 14:23:03.594594,40.78926606176618,-78.08979896628767,8532.20366246554,8382.711033742324,248.69709911556373,221.6388489083746,8532.20366246554,221.6388489083746,35.5125061093313,a03765
109,2023-01-09 14:23:24.951952,40.7848579835913,-78.14155446382117,8544.041164634129,8395.181074194732,248.84917343944787,221.51520388369096,8544.041164634129,221.51520388369096,35.512506505769124,a03765
110,2023-01-09 14:23:46.309309,40.78044990546564,-78.19330996077689,8555.878666670573,8407.651114507933,249.00124776163432,221.3915588603876,8555.878666670573,221.3915588603876,35.5125061093313,a03765
111,2023-01-09 14:24:07.666667,40.77604182729076,-78.24506545831038,8567.716168839162,8420.12115496034,249.15332208551845,221.267913835704,8567.716168839162,221.267913835704,35.512506505769124,a03765
112,2023-01-09 14:24:29.024024,40.77163374916509,-78.29682095526611,8579.553670875608,8432.59119527354,249.3053964077049,221.1442688124006,8579.553670875608,221.1442688124006,35.512506109336755,a03765
113,2023-01-09 14:24:50.381381,40.76722567103943,-78.34857645222185,8591.391172912052,8445.061235586742,249.45747072989136,221.02062378909727,8591.391172912052,221.02062378909727,35.5125061093313,a03765
114,2023-01-09 14:25:11.738739,40.76281759286454,-78.40033194975534,8603.228675080642,8457.53127603915,249.60954505377543,220.89697876441363,8603.228675080642,220.89697876441363,35.512506505769124,a03765
115,2023-01-09 14:25:33.096096,40.75840951473888,-78.45208744671108,8615.066177117085,8470.001316352349,249.7616193759619,220.7733337411103,8615.066177117085,220.7733337411103,35.5125061093313,a03765
116,2023-01-09 14:25:54.453454,40.754001436564,-78.50384294424457,8626.903679285675,8482.471356804757,249.91369369984605,220.64968871642665,8626.903679285675,220.64968871642665,35.512506505769124,a03765
117,2023-01-09 14:26:15.810811,40.74959335843833,-78.55559844120029,8638.741181322119,8494.941397117958,250.06576802203253,220.52604369312328,8638.741181322119,220.52604369312328,35.5125061093313,a03765
118,2023-01-09 14:26:37.168168,40.74518528031267,-78.60735393815602,8650.578683358563,8507.41143743116,250.21784234421895,220.40239866981997,8650.578683358563,220.40239866981997,35.5125061093313,a03765
119,2023-01-09 14:26:58.525526,40.74077720213779,-78.65910943568952,8662.416185527152,8519.881477883566,250.3699166681031,220.2787536451363,8662.416185527152,220.2787536451363,35.512506505769124,a03765
120,2023-01-09 14:27:19.882883,40.73636912401212,-78.71086493264525,8674.253687563598,8532.351518196767,250.52199099028957,220.15510862183297,8674.253687563598,220.15510862183297,35.512506109336755,a03765
121,2023-01-09 14:27:41.240240,40.731961045837245,-78.76262043017874,8686.091189732188,8544.821558649175,250.67406531417367,220.03146359714933,8686.091189732188,220.03146359714933,35.512506505769124,a03765
122,2023-01-09 14:28:02.597598,40.72755296771158,-78.81437592713448,8697.928691768631,8557.291598962374,250.82613963636012,219.90781857384596,8697.928691768631,219.90781857384596,35.5125061093313,a03765
123,2023-01-09 14:28:23.954955,40.72314488958591,-78.8661314240902,8709.766193805075,8569.761639275575,250.9782139585466,219.78417355054265,8709.766193805075,219.78417355054265,35.5125061093313,a03765
124,2023-01-09 14:28:45.312312,40.718736811411034,-78.91788692162369,8721.603695973665,8582.231679727984,251.1302882824307,219.66052852585895,8721.603695973665,219.66052852585895,35.512506505769124,a03765
125,2023-01-09 14:29:06.669670,40.71432873328536,-78.96964241857943,8733.441198010109,8594.701720041185,251.28236260461716,219.5368835025556,8733.441198010109,219.5368835025556,35.5125061093313,a03765
126,2023-01-09 14:29:28.027027,40.70992065511049,-79.02139791611292,8745.278700178698,8607.171760493591,251.4344369285013,219.413238477872,8745.278700178698,219.413238477872,35.512506505769124,a03765
127,2023-01-09 14:29:49.384384,40.70551257698482,-79.07315341306865,8757.116202215144,8619.641800806792,251.58651125068775,219.28959345456863,8757.116202215144,219.28959345456863,35.512506109336755,a03765
128,2023-01-09 14:30:10.741742,40.70110449885915,-79.12490891002439,8768.953704251588,8632.111841119993,251.73858557287423,219.1659484312653,8768.953704251588,219.1659484312653,35.5125061093313,a03765
129,2023-01-09 14:30:32.099099,40.69669642068427,-79.17666440755788,8780.791206420177,8644.5818815724,251.8906598967583,219.04230340658165,8780.791206420177,219.04230340658165,35.512506505769124,a03765
130,2023-01-09 14:30:53.456456,40.69228834255861,-79.2284199045136,8792.628708456621,8657.0519218856,252.0427342189448,218.91865838327828,8792.628708456621,218.91865838327828,35.5125061093313,a03765
131,2023-01-09 14:31:14.813814,40.687880264383736,-79.28017540204709,8804.46621062521,8669.521962338009,252.19480854282892,218.79501335859464,8804.46621062521,218.79501335859464,35.512506505769124,a03765
132,2023-01-09 14:31:36.171171,40.683472186258065,-79.33193089900283,8816.303712661655,8681.99200265121,252.34688286501537,218.6713683352913,8816.303712661655,218.6713683352913,35.5125061093313,a03765
133,2023-01-09 14:31:57.528528,40.6790641081324,-79.38368639595856,8828.141214698098,8694.46204296441,252.49895718720185,218.54772331198797,8828.141214698098,218.54772331198797,35.5125061093313,a03765
134,2023-01-09 14:32:18.885886,40.674656029957525,-79.43544189349205,8839.978716866688,8706.932083416817,252.65103151108596,218.42407828730433,8839.978716866688,218.42407828730433,35.512506505769124,a03765
135,2023-01-09 14:32:40.243243,40.670247951831854,-79.48719739044779,8851.816218903134,8719.402123730019,252.8031058332724,218.30043326400096,8851.816218903134,218.30043326400096,35.512506109336755,a03765
136,2023-01-09 14:33:01.600601,40.66583987365698,-79.53895288798128,8863.653721071723,8731.872164182427,252.95518015715652,218.17678823931732,8863.653721071723,218.17678823931732,35.512506505769124,a03765
137,2023-01-09 14:33:22.957958,40.66143179553131,-79.590708384937,8875.491223108167,8744.342204495626,253.107254479343,218.053143216014,8875.491223108167,218.053143216014,35.5125061093313,a03765
138,2023-01-09 14:33:44.315315,40.65702371740564,-79.64246388189274,8887.32872514461,8756.812244808827,253.25932880152945,217.92949819271064,8887.32872514461,217.92949819271064,35.5125061093313,a03765
139,2023-01-09 14:34:05.672673,40.65261563923077,-79.69421937942623,8899.1662273132,8769.282285261235,253.4114031254136,217.805853168027,8899.1662273132,217.805853168027,35.512506505769124,a03765
140,2023-01-09 14:34:27.030030,40.648207561105096,-79.74597487638196,8911.003729349644,8781.752325574435,253.56347744760004,217.68220814472363,8911.003729349644,217.68220814472363,35.5125061093313,a03765
141,2023-01-09 14:34:48.387387,40.64379948297943,-79.79773037333769,8922.84123138609,8794.222365887636,253.7155517697865,217.5585631214203,8922.84123138609,217.5585631214203,35.512506109336755,a03765
142,2023-01-09 14:35:09.744745,40.63939140480456,-79.84948587087119,8934.67873355468,8806.692406340044,253.86762609367065,217.43491809673665,8934.67873355468,217.43491809673665,35.512506505769124,a03765
143,2023-01-09 14:35:31.102102,40.634983326678885,-79.90124136782691,8946.516235591123,8819.162446653245,254.01970041585707,217.3112730734333,8946.516235591123,217.3112730734333,35.5125061093313,a03765
144,2023-01-09 14:35:52.459460,40.63057524850401,-79.9529968653604,8958.353737759713,8831.632487105651,254.1717747397412,217.18762804874967,8958.353737759713,217.18762804874967,35.512506505769124,a03765
145,2023-01-09 14:36:13.816817,40.626167170378345,-80.00475236231614,8970.191239796157,8844.102527418852,254.3238490619277,217.0639830254463,8970.191239796157,217.0639830254463,35.5125061093313,a03765
