Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
17,2023-01-10 16:34:18.281281,40.36162661076378,-74.15969851682894,3312.556637005806,3230.880000000001,238.8960191284279,180.2471120583198,3312.556637005806,180.2471120583198,2.3111725187309275,ad1560
18,2023-01-10 16:34:38.180180,40.34481367683425,-74.1954974547268,3314.7,3238.5,238.1762673992175,181.638197074139,3314.7,181.638197074139,6.430088982581765,ad1560
19,2023-01-10 16:34:58.079079,40.327451329880546,-74.23194469394961,3345.78258313179,3261.9625831317903,237.9773953378174,181.4244952746027,3345.78258313179,181.4244952746027,93.24774939537065,ad1560
20,2023-01-10 16:35:17.977978,40.31013979065756,-74.26820918821613,3535.512192292213,3451.524384584427,238.2537156264954,180.8810270027433,3535.512192292213,180.8810270027433,569.1888274812691,ad1560
21,2023-01-10 16:35:37.876877,40.29338169959374,-74.30364422034472,3786.2018014526366,3702.381801452637,238.2010871757055,181.5892589880499,3786.2018014526366,181.5892589880499,752.0688274812705,ad1560
22,2023-01-10 16:35:57.775776,40.275946860652766,-74.34039605992439,3991.17141061306,3899.73141061306,238.33173216073212,184.2200342257758,3991.17141061306,184.2200342257758,614.9088274812698,ad1560
23,2023-01-10 16:36:17.674675,40.25848019370478,-74.37719288347182,4224.142043180466,4135.181021590233,238.0791237800668,184.8601383132286,4224.142043180466,184.8601383132286,698.9118977022194,ad1560
24,2023-01-10 16:36:37.573574,40.24119539211269,-74.4133921630584,4451.201261501312,4355.390630750657,238.0282904756757,185.5688717034431,4451.201261501312,185.5688717034431,681.1776549625365,ad1560
25,2023-01-10 16:36:57.472472,40.22355526275424,-74.45032861749664,4651.800239911079,4560.36023991108,238.0112870793463,187.4229000555196,4651.800239911079,187.4229000555196,601.7969352293021,ad1560
26,2023-01-10 16:37:17.371371,40.2063671420861,-74.48904526398769,4833.909849071502,4742.469849071503,245.2466200755882,189.2091183016426,4833.909849071502,189.2091183016426,546.3288274812694,ad1560
27,2023-01-10 16:37:37.270270,40.19897146393931,-74.53218314821822,4993.159460048676,4894.099460048676,264.4544477855319,190.20575307649707,4993.159460048676,190.20575307649707,477.74883293152106,ad1560
28,2023-01-10 16:37:57.169169,40.1959871859126,-74.57581241941791,5167.649069209099,5064.13453460455,264.7917214963268,192.68314425072,5167.649069209099,192.68314425072,523.4688274812697,ad1560
29,2023-01-10 16:38:17.068068,40.19264500707504,-74.62180509357131,5311.658678369522,5212.598678369522,264.2593933610481,195.4399771232605,5311.658678369522,195.4399771232605,432.0288274812683,ad1560
30,2023-01-10 16:38:36.966967,40.18904718624253,-74.66715769701113,5486.148287529946,5379.468287529946,263.9909940425055,196.5687763960899,5486.148287529946,196.5687763960899,523.4688274812725,ad1560
31,2023-01-10 16:38:56.865866,40.1853980732535,-74.71265153610312,5653.017898507118,5546.337898507118,264.0222264076393,197.5920404790114,5653.017898507118,197.5920404790114,500.6088329315153,ad1560
32,2023-01-10 16:39:16.764765,40.1816657013837,-74.75841024772804,5774.167507667542,5667.487507667542,263.9679342988432,200.715586017199,5774.167507667542,200.715586017199,363.448827481272,ad1560
33,2023-01-10 16:39:36.663664,40.17793328913103,-74.80539334492642,5902.937116827965,5796.257116827965,264.0441229790056,203.2737439685797,5902.937116827965,203.2737439685797,386.30882748126896,ad1560
34,2023-01-10 16:39:56.562562,40.174197169164806,-74.85197212514322,6119.813451976776,6005.513451976777,263.9746676458091,200.9393803321888,6119.813451976776,200.9393803321888,650.6290054464343,ad1560
35,2023-01-10 16:40:16.461462,40.17042938602365,-74.89891045877053,6290.016336965561,6179.82,263.9679342988432,200.715586017199,6290.016336965561,200.715586017199,510.60865496635415,ad1560
36,2023-01-10 16:40:36.360360,40.16654473381641,-74.94655354823044,6385.56,6271.26,263.92081574374987,204.02364970830752,6385.56,204.02364970830752,286.6309891033179,ad1560
37,2023-01-10 16:40:56.259259,40.162662139726734,-74.99416466906868,6477.0,6362.7,263.86820345903106,207.0958054841977,6477.0,207.0958054841977,274.3199999999988,ad1560
38,2023-01-10 16:41:16.158158,40.15866968654518,-75.04263522535621,6592.505164446831,6477.0,263.9245599038134,209.0092969901909,6592.505164446831,209.0092969901909,346.5154933404938,ad1560
39,2023-01-10 16:41:36.057057,40.154692806659654,-75.09082841075393,6721.274775424004,6599.3547754240035,263.8147450844177,210.0872396559796,6721.274775424004,210.0872396559796,386.3088329315169,ad1560
40,2023-01-10 16:41:55.955956,40.15066363825809,-75.13950794673292,6850.044384584427,6728.1243845844265,263.8298249049704,210.5986962299543,6850.044384584427,210.5986962299543,386.30882748126896,ad1560
41,2023-01-10 16:42:15.854855,40.14637829664208,-75.18797355696734,6957.06,6834.033993744851,261.2626522693971,211.39339197723675,6957.06,211.39339197723675,321.04684624672154,ad1560
42,2023-01-10 16:42:35.753754,40.136201188433915,-75.23626122437418,7040.88,6911.34,250.15514859302704,213.30003626672823,7040.88,213.30003626672823,251.45999999999913,ad1560
43,2023-01-10 16:42:55.652653,40.1230719078419,-75.28255522026237,7137.293213882447,7007.753213882447,249.6530038481911,214.533634012304,7137.293213882447,214.533634012304,289.23964164734116,ad1560
44,2023-01-10 16:43:15.551552,40.109540326440765,-75.33050286621437,7231.38,7098.42282304287,249.94934212226335,216.0707400047569,7231.38,216.0707400047569,282.26035835265884,ad1560
45,2023-01-10 16:43:35.450450,40.09638658316593,-75.37780601750735,7311.012432203293,7173.852432203294,250.1094178700396,217.7380811512379,7311.012432203293,217.7380811512379,238.89729660987996,ad1560
46,2023-01-10 16:43:55.349349,40.083271425278305,-75.42533808813823,7455.022041363716,7315.200000000001,250.3187529481027,216.9057210849777,7455.022041363716,216.9057210849777,432.0288274812683,ad1560
47,2023-01-10 16:44:15.248248,40.07026353388012,-75.47285815112693,7583.791652340889,7439.01165234089,250.3187529481027,216.9057210849777,7583.791652340889,216.9057210849777,386.30883293151965,ad1560
48,2023-01-10 16:44:35.147147,40.05708039219054,-75.52090151679295,7688.580000000001,7537.301261501313,250.2825240943678,218.0478039886722,7688.580000000001,218.0478039886722,314.36504297733427,ad1560
49,2023-01-10 16:44:55.046046,40.04385969802536,-75.5689418693923,7772.750870661736,7620.350870661737,250.2920211570213,219.6742142279295,7772.750870661736,219.6742142279295,252.5126119852066,ad1560
50,2023-01-10 16:45:14.944945,40.030494208869136,-75.61738710124337,7878.66047982216,7726.26047982216,250.2111932024035,220.3322272681258,7878.66047982216,220.3322272681258,317.72882748126995,ad1560
51,2023-01-10 16:45:34.843844,40.01739843984744,-75.66458740579996,7978.14,7818.12,250.15045027452803,220.9634557250197,7978.14,220.9634557250197,298.4385605335219,ad1560
52,2023-01-10 16:45:54.742743,40.00396998787606,-75.71314512564805,8067.619699959756,7907.5996999597555,250.2211151936914,221.9585912257615,8067.619699959756,221.9585912257615,268.4390998792669,ad1560
53,2023-01-10 16:46:14.641642,39.99028093036031,-75.76247451058589,8138.160000000001,7978.14,250.1069280211807,223.7594861521946,8138.160000000001,223.7594861521946,211.6209001207344,ad1560
54,2023-01-10 16:46:34.540540,39.976538580882334,-75.81178737308073,8206.74,8039.099999999999,249.994564648555,225.5612556172296,8206.74,225.5612556172296,205.73999999999705,ad1560
55,2023-01-10 16:46:54.439440,39.96270385135123,-75.86121952389229,8313.42,8137.237058515549,250.039174550091,226.0447266685476,8313.42,226.0447266685476,320.0400000000009,ad1560
56,2023-01-10 16:47:14.338338,39.94904533318223,-75.91007756088815,8437.918138418197,8262.658138418197,249.9497631286033,225.0779218889366,8437.918138418197,225.0779218889366,373.49441525459224,ad1560
57,2023-01-10 16:47:34.237237,39.93536687768907,-75.95882291837948,8564.880000000001,8382.000000000002,249.9831570073101,223.9350563756098,8564.880000000001,223.9350563756098,380.8855847454106,ad1560
58,2023-01-10 16:47:54.136136,39.92170118639971,-76.00744567788206,8656.32,8473.44,249.9047688080952,224.5947263702369,8656.32,224.5947263702369,274.31999999999607,ad1560
59,2023-01-10 16:48:14.035035,39.90762975187681,-76.05747795203175,8740.140000000001,8542.286967716218,249.8718694237773,225.7377692744197,8740.140000000001,225.7377692744197,251.46000000000458,ad1560
60,2023-01-10 16:48:33.933934,39.89373461257276,-76.1066304222765,8861.556576876641,8656.32,249.9047688080952,224.5947263702369,8861.556576876641,224.5947263702369,364.2497306299192,ad1560
61,2023-01-10 16:48:53.832833,39.88007663571576,-76.15527215442853,8952.226186037064,8747.76,249.9047688080952,224.5947263702369,8952.226186037064,224.5947263702369,272.0088274812679,ad1560
62,2023-01-10 16:49:13.731732,39.86623892168773,-76.20383742469289,9103.855795197487,8898.115795197487,249.676863170337,222.1808534721037,9103.855795197487,222.1808534721037,454.8888274812707,ad1560
63,2023-01-10 16:49:33.630631,39.8525815745445,-76.2519284769065,9243.06,9029.7,249.7883514930878,220.3766654332738,9243.06,220.3766654332738,417.61261440753697,ad1560
64,2023-01-10 16:49:53.529530,39.83890031691408,-76.30036171409303,9288.78,9075.42,249.8471119338149,222.4855810961916,9288.78,222.4855810961916,137.1600000000035,ad1560
65,2023-01-10 16:50:13.428428,39.82505283501524,-76.349094219328,9314.904624495508,9101.544624495507,249.6586595873076,224.9503085157247,9314.904624495508,224.9503085157247,78.37387348652192,ad1560
66,2023-01-10 16:50:33.327327,39.81085589989379,-76.39863387381334,9410.7,9189.72,249.6130137250503,224.4680173166265,9410.7,224.4680173166265,287.3861265134783,ad1560
67,2023-01-10 16:50:53.226226,39.79708425897301,-76.44657571316425,9549.583844633104,9328.603844633104,249.676863170337,222.1808534721037,9549.583844633104,222.1808534721037,416.65153389930856,ad1560
68,2023-01-10 16:51:13.125125,39.78331540952563,-76.49462921184022,9685.973453793526,9450.706907587051,249.4909442008655,220.2523361357558,9685.973453793526,220.2523361357558,409.1688274812659,ad1560
69,2023-01-10 16:51:33.024024,39.769531578530696,-76.542694004107,9829.8,9601.2,249.6815637839546,217.7854790579382,9829.8,217.7854790579382,431.47963861942117,ad1560
70,2023-01-10 16:51:52.922923,39.75600385241342,-76.58997819211991,9860.28,9631.68,249.6127867021129,220.03546206155053,9860.28,220.03546206155053,91.44000000000415,ad1560
71,2023-01-10 16:52:12.821822,39.7422824714612,-76.63779638456332,9912.262283091546,9676.042283091549,249.5377284765778,220.7342466280531,9912.262283091546,220.7342466280531,155.9468492746364,ad1560
72,2023-01-10 16:52:32.720721,39.72862170257415,-76.6851278769609,10041.03189225197,9804.81189225197,249.4755140058193,218.6265951002011,10041.03189225197,218.6265951002011,386.30882748126896,ad1560
73,2023-01-10 16:52:52.619620,39.714967607385915,-76.7322416861846,10104.12,9872.621501412392,249.3493553404888,218.8074935216318,10104.12,218.8074935216318,189.26432324409507,ad1560
74,2023-01-10 16:53:12.518518,39.70102149982082,-76.7802984509541,10134.6,9902.048889427186,249.4127224152826,220.9146171619797,10134.6,220.9146171619797,91.43999999999869,ad1560
75,2023-01-10 16:53:32.417418,39.687045535451034,-76.8287477596744,10172.7,9940.919278450014,249.4595369882219,221.3962814553997,10172.7,221.3962814553997,114.30000000000109,ad1560
76,2023-01-10 16:53:52.316316,39.673117688418984,-76.87654640736582,10304.65033071041,10068.430330710413,249.3493553404888,218.8074935216318,10304.65033071041,218.8074935216318,395.85099213122885,ad1560
77,2023-01-10 16:54:12.215215,39.659611307678105,-76.92300789450476,10355.58,10126.98,249.4069161919948,219.39260937698975,10355.58,219.39260937698975,152.78900786876875,ad1560
78,2023-01-10 16:54:32.114114,39.645546303188894,-76.9715092407426,10363.2,10134.6,249.3967589265827,219.2889586063109,10363.2,219.2889586063109,22.8600000000024,ad1560
79,2023-01-10 16:54:52.013013,39.631929754826544,-77.01808600259264,10363.2,10134.6,249.1755554618739,218.5085371843072,10363.2,218.5085371843072,0.0,ad1560
80,2023-01-10 16:55:11.911912,39.61787531743349,-77.06583549955647,10363.2,10134.6,249.0495792665023,218.6919535992442,10363.2,218.6919535992442,0.0,ad1560
81,2023-01-10 16:55:31.810811,39.60384325210524,-77.11333073794958,10363.2,10134.6,249.2234057148788,218.9894510303839,10363.2,218.9894510303839,0.0,ad1560
82,2023-01-10 16:55:51.709710,39.590134386989874,-77.1600401669566,10363.2,10134.6,249.1755554618739,218.5085371843072,10363.2,218.5085371843072,0.0,ad1560
83,2023-01-10 16:56:11.608609,39.57624963750264,-77.20724108535606,10363.2,10134.6,249.1274941514281,218.0277764128253,10363.2,218.0277764128253,0.0,ad1560
84,2023-01-10 16:56:31.507508,39.56231002115237,-77.25426787090089,10363.2,10134.6,249.2221510304251,216.79052497047337,10363.2,216.79052497047337,0.0,ad1560
85,2023-01-10 16:56:51.406406,39.54864396562334,-77.30112048162086,10363.2,10134.6,249.236535710569,216.219534124173,10363.2,216.219534124173,0.0,ad1560
86,2023-01-10 16:57:11.305305,39.534861118636115,-77.34784393756127,10355.58,10126.98,249.0604973967979,215.9218973590087,10355.58,215.9218973590087,-22.8600000000024,ad1560
87,2023-01-10 16:57:31.204204,39.52090461550404,-77.39497929960635,10347.96,10119.36,249.0604973967979,215.9218973590087,10347.96,215.9218973590087,-22.8600000000024,ad1560
88,2023-01-10 16:57:51.103103,39.5073692813381,-77.44067470087612,10347.96,10119.36,249.0604973967979,215.9218973590087,10347.96,215.9218973590087,0.0,ad1560
89,2023-01-10 16:58:11.002002,39.49356715175766,-77.48749219189631,10347.96,10119.36,249.18784490143364,215.73894635984857,10347.96,215.73894635984857,0.0,ad1560
90,2023-01-10 16:58:30.900901,39.4795401866784,-77.53442234572772,10347.96,10119.36,248.8551022244241,216.7714655137623,10347.96,216.7714655137623,0.0,ad1560
91,2023-01-10 16:58:50.799800,39.465786323397246,-77.58073680340021,10363.2,10134.6,249.2138260789491,218.89317192484828,10363.2,218.89317192484828,45.7200000000048,ad1560
92,2023-01-10 16:59:10.698699,39.45169572043997,-77.62849421701685,10363.2,10142.22,249.02876683781096,220.92628141301188,10363.2,220.92628141301188,0.0,ad1560
93,2023-01-10 16:59:30.597598,39.437392818014274,-77.67626590532524,10363.2,10142.22,248.8387401831717,222.311842302659,10363.2,222.311842302659,0.0,ad1560
94,2023-01-10 16:59:50.496496,39.42309921051319,-77.72365929224843,10363.2,10142.22,248.715197969061,222.4980707802247,10363.2,222.4980707802247,0.0,ad1560
95,2023-01-10 17:00:10.395395,39.40848378598457,-77.77163369930346,10363.2,10142.22,248.49501408349337,221.17467768082375,10363.2,221.17467768082375,0.0,ad1560
96,2023-01-10 17:00:30.294294,39.39405685049724,-77.81908333387084,10363.2,10147.597476997376,248.5968171472063,219.9150323382025,10363.2,219.9150323382025,0.0,ad1560
97,2023-01-10 17:00:50.193193,39.378264597995376,-77.8661568035731,10363.2,10149.84,244.4557344738868,219.9788114497757,10363.2,219.9788114497757,0.0,ad1560
98,2023-01-10 17:01:10.092092,39.36040095884528,-77.9111430805927,10370.118258676528,10156.758258676527,242.7120120544845,218.8105173074746,10370.118258676528,218.8105173074746,20.75477602958199,ad1560
99,2023-01-10 17:01:29.990991,39.34273573448328,-77.95556107468607,10363.2,10142.288649516106,243.0099059827524,217.6508339271888,10363.2,217.6508339271888,-20.75477602958199,ad1560
100,2023-01-10 17:01:49.889890,39.32505273085418,-78.00037904533858,10355.58,10141.380961461067,243.1916561046572,216.7244564153772,10355.58,216.7244564153772,-22.8600000000024,ad1560
101,2023-01-10 17:02:09.788789,39.30768606989444,-78.04473718104418,10347.96,10132.99057062149,243.1301869125009,216.2654292393021,10347.96,216.2654292393021,-22.8600000000024,ad1560
102,2023-01-10 17:02:29.687688,39.2900789278574,-78.08920119526866,10347.96,10134.6,242.7630674953273,215.8170756903449,10347.96,215.8170756903449,0.0,ad1560
103,2023-01-10 17:02:49.586586,39.27269353104511,-78.13261143461506,10347.96,10134.6,242.6502026686715,215.4575448223675,10347.96,215.4575448223675,0.0,ad1560
104,2023-01-10 17:03:09.485486,39.254804548138054,-78.17712558951587,10347.96,10134.6,242.7004277886672,215.3598011487421,10347.96,215.3598011487421,0.0,ad1560
105,2023-01-10 17:03:29.384384,39.237259197711325,-78.22105027391808,10358.509009079931,10145.149009079933,242.7666296386139,216.9673287731055,10358.509009079931,216.9673287731055,31.647027239796444,ad1560
106,2023-01-10 17:03:49.283283,39.21943798527058,-78.26553231687285,10363.2,10149.84,242.5924245621816,219.0468480995716,10363.2,219.0468480995716,14.072972760208359,ad1560
107,2023-01-10 17:04:09.182182,39.20122021671654,-78.31059099691154,10363.2,10151.22822740078,242.4781145337259,220.434301595478,10363.2,220.434301595478,0.0,ad1560
108,2023-01-10 17:04:29.081081,39.182935028776086,-78.35581674379499,10363.2,10150.457838377954,242.5447540026101,220.9276785511288,10363.2,220.9276785511288,0.0,ad1560
109,2023-01-10 17:04:48.979980,39.16472148054434,-78.40107913596272,10363.2,10157.46,242.7195340236243,221.1109995865893,10363.2,221.1109995865893,0.0,ad1560
110,2023-01-10 17:05:08.878879,39.146826233431426,-78.44556611042935,10363.2,10157.46,242.5968258357566,220.1970561369462,10363.2,220.1970561369462,0.0,ad1560
111,2023-01-10 17:05:28.777778,39.12870374786538,-78.49049871298863,10363.2,10157.46,242.6061606762377,219.1483654212712,10363.2,219.1483654212712,0.0,ad1560
112,2023-01-10 17:05:48.676677,39.1104968482879,-78.53572756121866,10363.2,10157.46,242.6501242199301,218.3534514253597,10363.2,218.3534514253597,0.0,ad1560
113,2023-01-10 17:06:08.575576,39.09284991471941,-78.57935503893279,10358.814114003182,10153.07411400318,242.5879768227469,217.8966413683964,10358.814114003182,217.8966413683964,-13.157657990455846,ad1560
114,2023-01-10 17:06:28.474474,39.074740435644344,-78.62401942104042,10355.58,10153.45549515724,242.4628973735867,216.9837951919994,10355.58,216.9837951919994,-9.702342009546555,ad1560
115,2023-01-10 17:06:48.373373,39.0566998599686,-78.66840661337041,10355.58,10157.46,242.3999623129388,216.5277623353618,10355.58,216.5277623353618,0.0,ad1560
116,2023-01-10 17:07:08.272272,39.038973680215626,-78.71204258527976,10347.96,10149.84,242.43013744336548,217.0486826526367,10347.96,217.0486826526367,-22.8600000000024,ad1560
117,2023-01-10 17:07:28.171171,39.02089882332248,-78.75623933263327,10347.96,10149.84,242.3425769282192,217.2221134090996,10347.96,217.2221134090996,0.0,ad1560
118,2023-01-10 17:07:48.070070,39.002842724789915,-78.80039444952854,10363.2,10165.08,242.3540246362613,219.5223631754085,10363.2,219.5223631754085,45.7200000000048,ad1560
119,2023-01-10 17:08:07.968969,38.98446608218365,-78.84569422063244,10363.2,10165.08,242.4830816042492,221.5844737802186,10363.2,221.5844737802186,0.0,ad1560
120,2023-01-10 17:08:27.867868,38.96632659947981,-78.89019627180444,10363.2,10172.7,242.3652349236379,221.8226215233281,10363.2,221.8226215233281,0.0,ad1560
121,2023-01-10 17:08:47.766767,38.9477062356235,-78.9356874575169,10363.2,10172.7,242.3596589935559,220.6724912934395,10363.2,220.6724912934395,0.0,ad1560
122,2023-01-10 17:09:07.665666,38.92938739420861,-78.98056821461068,10363.2,10172.7,242.3596589935559,220.6724912934395,10363.2,220.6724912934395,0.0,ad1560
123,2023-01-10 17:09:27.564564,38.9111746024355,-79.02487982289405,10363.2,10172.7,242.1791881708631,220.4565115100123,10363.2,220.4565115100123,0.0,ad1560
124,2023-01-10 17:09:47.463464,38.89277440854777,-79.06944322268828,10363.2,10172.7,241.8803301655238,220.4847208781905,10363.2,220.4847208781905,0.0,ad1560
125,2023-01-10 17:10:07.362362,38.874232004552,-79.11366809691168,10363.2,10180.32,241.92310161752712,220.39703002951384,10363.2,220.39703002951384,0.0,ad1560
126,2023-01-10 17:10:27.261261,38.856596250821895,-79.15896907667678,10355.58,10172.7,245.7320405165995,218.3886173042165,10355.58,218.3886173042165,-22.8600000000024,ad1560
127,2023-01-10 17:10:47.160160,38.84234243404352,-79.20471490226667,10355.58,10172.7,250.5120403977762,215.6416164845753,10355.58,215.6416164845753,0.0,ad1560
128,2023-01-10 17:11:07.059059,38.830785436279506,-79.25263110232417,10355.58,10187.489969329834,254.76700602866768,213.30231896822696,10355.58,213.30231896822696,0.0,ad1560
129,2023-01-10 17:11:26.957958,38.82208621247776,-79.29933329278404,10363.2,10187.94,257.3806777065692,211.9259535189018,10363.2,211.9259535189018,22.8600000000024,ad1560
130,2023-01-10 17:11:46.856857,38.81363332099912,-79.34633033905993,10370.82,10202.089248991011,256.7754488077865,211.383280542255,10370.82,211.383280542255,22.859999999996944,ad1560
131,2023-01-10 17:12:06.755756,38.80494189241229,-79.39335441376898,10378.44,10203.18,256.6075022462489,211.0010739049276,10378.44,211.0010739049276,22.8600000000024,ad1560
132,2023-01-10 17:12:26.654655,38.79644544491138,-79.43976590738527,10378.44,10210.8,256.9843572348941,210.1476978666815,10378.44,210.1476978666815,0.0,ad1560
133,2023-01-10 17:12:46.553554,38.78801868604476,-79.4867019119556,10370.82,10203.18,257.0897346812063,209.5309634573636,10370.82,209.5309634573636,-22.8600000000024,ad1560
134,2023-01-10 17:13:06.452452,38.77958349280743,-79.5338621635639,10363.2,10199.732312550545,257.0582293280482,209.0295555955334,10363.2,209.0295555955334,-22.859999999996944,ad1560
135,2023-01-10 17:13:26.351351,38.77126780230556,-79.57969541774946,10358.25729660988,10190.617296609878,256.9208762199332,209.1453717957873,10358.25729660988,209.1453717957873,-14.828110170363288,ad1560
136,2023-01-10 17:13:46.250250,38.76263798890432,-79.62699618213304,10355.58,10195.56,256.9208762199332,209.1453717957873,10355.58,209.1453717957873,-8.031889829639113,ad1560
137,2023-01-10 17:14:06.149149,38.75426020349005,-79.67322741409191,10355.58,10195.56,256.9208762199332,209.1453717957873,10355.58,209.1453717957873,0.0,ad1560
138,2023-01-10 17:14:26.048048,38.74579283568892,-79.71972311982309,10355.58,10195.56,256.7513954539206,208.7616033909053,10355.58,208.7616033909053,0.0,ad1560
139,2023-01-10 17:14:45.946947,38.737229447517166,-79.76617681308974,10355.58,10195.56,256.7513954539206,208.7616033909053,10355.58,208.7616033909053,0.0,ad1560
140,2023-01-10 17:15:05.845846,38.72893844884212,-79.8113164435199,10363.2,10203.18,256.7513954539206,208.7616033909053,10363.2,208.7616033909053,22.8600000000024,ad1560
141,2023-01-10 17:15:25.744745,38.720274229293864,-79.85833872926774,10363.2,10210.8,256.7272391241062,208.38869581427625,10363.2,208.38869581427625,0.0,ad1560
142,2023-01-10 17:15:45.643644,38.71168296722807,-79.9048193010382,10363.2,10210.8,256.5812919189312,208.3796683162774,10363.2,208.3796683162774,0.0,ad1560
143,2023-01-10 17:16:05.542542,38.70310763340967,-79.95093154748167,10363.2,10218.42,256.5812919189312,208.3796683162774,10363.2,208.3796683162774,0.0,ad1560
144,2023-01-10 17:16:25.441442,38.69435448845838,-79.99797850053214,10359.836215496063,10218.42,256.6140391292226,208.8801021925978,10359.836215496063,208.8801021925978,-10.091353511812486,ad1560
145,2023-01-10 17:16:45.340340,38.68576047473422,-80.04396070883377,10355.58,10210.8,256.6140391292226,208.8801021925978,10355.58,208.8801021925978,-12.768646488189916,ad1560
146,2023-01-10 17:17:05.239239,38.67719969374704,-80.08978860658395,10355.58,10210.8,256.6140391292226,208.8801021925978,10355.58,208.8801021925978,0.0,ad1560
147,2023-01-10 17:17:25.138138,38.66862157878859,-80.13562463534902,10355.58,10218.42,256.476839349584,208.9998000929589,10355.58,208.9998000929589,0.0,ad1560
148,2023-01-10 17:17:45.037037,38.65993107503188,-80.1819623622138,10363.2,10226.04,256.476839349584,208.9998000929589,10363.2,208.9998000929589,22.8600000000024,ad1560
149,2023-01-10 17:18:04.935936,38.65102602808216,-80.22932198670004,10370.82,10241.28,256.476839349584,208.9998000929589,10370.82,208.9998000929589,22.859999999996944,ad1560
150,2023-01-10 17:18:24.834835,38.64208929389133,-80.27634635230757,10370.82,10241.28,256.3064305533514,208.6208382848498,10370.82,208.6208382848498,0.0,ad1560
151,2023-01-10 17:18:44.733734,38.63330664653768,-80.32260265689769,10378.44,10248.9,256.4105651912229,207.9995766711521,10378.44,207.9995766711521,22.8600000000024,ad1560
152,2023-01-10 17:19:04.632633,38.62481797637576,-80.36733711090123,10378.44,10256.52,256.4105651912229,207.9995766711521,10378.44,207.9995766711521,0.0,ad1560
153,2023-01-10 17:19:24.531532,38.615915666283335,-80.41445985019969,10378.44,10256.52,256.5153234113697,207.379006253285,10378.44,207.379006253285,0.0,ad1560
154,2023-01-10 17:19:44.430430,38.60732000062668,-80.45979719952447,10378.44,10256.52,256.4487152730536,206.3786217674478,10378.44,206.3786217674478,0.0,ad1560
