Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
41,2023-01-26 16:46:15.131131,41.08373179689067,-74.27934068249174,5219.7,4991.099999999999,279.6281561284867,175.3227869131697,5219.7,175.3227869131697,0.0,a01c37
42,2023-01-26 16:46:34.987988,41.08891043122239,-74.320050284619,5212.08,4983.48,279.6022742285747,172.706867190641,5212.08,172.706867190641,-22.859999999999673,a01c37
43,2023-01-26 16:46:54.844845,41.093921157523546,-74.35873862140579,5219.7,4991.099999999999,279.5784229194608,166.9495621140917,5219.7,166.9495621140917,22.859999999999673,a01c37
44,2023-01-26 16:47:14.701702,41.09888196287333,-74.39788457393396,5219.7,4983.48,279.576063468923,165.9051612875585,5219.7,165.9051612875585,0.0,a01c37
45,2023-01-26 16:47:34.558558,41.10380080985833,-74.43655393615866,5213.761892251969,4989.418107748031,279.4916295095684,165.3423336126914,5213.761892251969,165.3423336126914,-17.81432324409343,a01c37
46,2023-01-26 16:47:54.415416,41.108600330091576,-74.47452023580263,5219.7,4987.934533696174,279.5211172407623,164.8349543338652,5219.7,164.8349543338652,17.81432324409343,a01c37
47,2023-01-26 16:48:14.272272,41.11344898214338,-74.51322709443048,5219.7,4980.707357647419,279.4623222080256,165.8497564182471,5219.7,165.8497564182471,0.0,a01c37
48,2023-01-26 16:48:34.129129,41.118319460310694,-74.55212834745674,5219.7,4983.48,279.4623222080256,165.8497564182471,5219.7,165.8497564182471,0.0,a01c37
49,2023-01-26 16:48:53.985986,41.12317259866344,-74.59077246165427,5219.7,4983.48,279.4623222080256,165.8497564182471,5219.7,165.8497564182471,0.0,a01c37
50,2023-01-26 16:49:13.842843,41.128055710940345,-74.62955820666916,5219.7,4983.48,279.4623222080256,165.8497564182471,5219.7,165.8497564182471,0.0,a01c37
51,2023-01-26 16:49:33.699700,41.13286734914436,-74.66820308454771,5263.131711258889,5024.245855629444,279.258319785968,166.2736807275651,5263.131711258889,166.2736807275651,130.29513377666626,a01c37
52,2023-01-26 16:49:53.556556,41.141588383110715,-74.70571126387716,5450.851440374851,5199.391440374851,295.9304464745478,170.99681084193986,5450.851440374851,170.99681084193986,563.1591873478883,a01c37
53,2023-01-26 16:50:13.413414,41.15690990174198,-74.74156263548834,5687.670211057663,5428.5902110576635,299.850788347329,172.6034369931245,5687.670211057663,172.6034369931245,710.4563120484363,a01c37
54,2023-01-26 16:50:33.270270,41.17213613994348,-74.77684414665353,5869.459460048676,5610.379460048676,299.6408963303246,175.793877891725,5869.459460048676,175.793877891725,545.3677469730383,a01c37
55,2023-01-26 16:50:53.127127,41.18789001832105,-74.8132334529617,6078.403063559533,5811.703063559533,299.9927346009944,177.0076141247962,6078.403063559533,177.0076141247962,626.8308105325696,a01c37
56,2023-01-26 16:51:12.983984,41.2036013053592,-74.84931414682335,6255.897958030701,5981.577958030702,300.0310512017144,178.8586476860212,6255.897958030701,178.8586476860212,532.484683413506,a01c37
57,2023-01-26 16:51:32.840841,41.219913688846646,-74.88688751307927,6448.814008777142,6166.874008777143,299.8132892888636,180.51957877608888,6448.814008777142,180.51957877608888,578.7481522393209,a01c37
58,2023-01-26 16:51:52.697698,41.23575142706582,-74.92351335143297,6624.792912025452,6332.929368038177,299.8252118149529,182.0470419522262,6624.792912025452,182.0470419522262,527.9367097449312,a01c37
59,2023-01-26 16:52:12.554554,41.25203363332566,-74.96114100584104,6824.125705003739,6526.945705003739,299.7448812969422,182.4935255028907,6824.125705003739,182.4935255028907,597.9983789348616,a01c37
60,2023-01-26 16:52:32.411412,41.26844069754613,-74.99919619576593,6929.714955811501,6617.294955811501,299.6897190368462,186.95644077596876,6929.714955811501,186.95644077596876,316.76775242328404,a01c37
61,2023-01-26 16:52:52.268268,41.285169436764974,-75.03795525832835,7126.744204802514,6814.324204802513,299.902940947943,186.7772609017774,7126.744204802514,186.7772609017774,591.0877469730403,a01c37
62,2023-01-26 16:53:12.125125,41.30173884215037,-75.07604241212539,7377.113453793527,7063.740000000001,299.8641644962519,183.8977203815062,7377.113453793527,183.8977203815062,751.107746973038,a01c37
63,2023-01-26 16:53:31.981982,41.31770289059821,-75.11305356789308,7566.522702784539,7246.620000000001,299.8047514731801,183.1955236918636,7566.522702784539,183.1955236918636,568.2277469730379,a01c37
64,2023-01-26 16:53:51.838839,41.33390524005881,-75.15091067625326,7716.603903551102,7396.563903551102,299.5062331268324,183.8351075904159,7716.603903551102,183.8351075904159,450.24360229968806,a01c37
65,2023-01-26 16:54:11.695696,41.35039756242986,-75.18926871973268,7889.682401533128,7564.341200766564,299.5853945007498,183.3875609197263,7889.682401533128,183.3875609197263,519.2354939460765,a01c37
66,2023-01-26 16:54:31.552552,41.36645692340083,-75.22681196423947,8008.620000000001,7688.580000000001,299.56448515088545,185.12415551137897,8008.620000000001,185.12415551137897,356.8127954006195,a01c37
67,2023-01-26 16:54:51.409410,41.38306703226605,-75.26536833765437,8179.379700565339,7859.339700565339,299.8436670258038,185.0461575411966,8179.379700565339,185.0461575411966,512.2791016960136,a01c37
68,2023-01-26 16:55:11.266266,41.39939569407826,-75.30334434162901,8330.68894955635,8010.648949556351,299.5665755047771,184.5363046904769,8330.68894955635,184.5363046904769,453.9277469730341,a01c37
69,2023-01-26 16:55:31.123123,41.415434416383505,-75.34095782913607,8459.138198547364,8139.098198547364,299.5479893588703,185.6850681229863,8459.138198547364,185.6850681229863,385.34774697304056,a01c37
70,2023-01-26 16:55:50.979980,41.431853010857594,-75.37953057318768,8579.967447538376,8259.927447538375,299.4698950939138,186.1327779504852,8579.967447538376,186.1327779504852,362.48774697303816,a01c37
71,2023-01-26 16:56:10.836837,41.44833694776753,-75.41813824623122,8689.988348264695,8369.948348264694,299.5296317718114,186.8338508545788,8689.988348264695,186.8338508545788,330.0627021789551,a01c37
72,2023-01-26 16:56:30.693694,41.46457016119307,-75.45651683400024,8753.045945520402,8440.625945520402,298.78694995273173,189.4168124828421,8753.045945520402,189.4168124828421,189.17279176712145,a01c37
73,2023-01-26 16:56:50.550550,41.479527978437666,-75.49727592127708,8835.775194511414,8519.930389022828,293.7059815478001,187.9689898751095,8835.775194511414,187.9689898751095,248.18774697303706,a01c37
74,2023-01-26 16:57:10.407408,41.49174923373539,-75.53844914315134,8900.16,8587.74,290.89175401384654,188.9836504340524,8900.16,188.9836504340524,193.1544164657571,a01c37
75,2023-01-26 16:57:30.264264,41.503932624986994,-75.58079606596877,8955.513694310188,8635.473694310187,290.8612846545244,192.1363974841327,8955.513694310188,192.1363974841327,166.06108293056423,a01c37
76,2023-01-26 16:57:50.121121,41.51638877360295,-75.62426944521486,9022.08,8702.04,290.9286665904116,194.4258049488581,9022.08,194.4258049488581,199.698917069436,a01c37
77,2023-01-26 16:58:09.977978,41.5289470684147,-75.66747804291359,9098.112192292214,8778.072192292213,291.0482950982313,196.2352690074689,9098.112192292214,196.2352690074689,228.09657687664185,a01c37
78,2023-01-26 16:58:29.834835,41.54131406490705,-75.71060855495405,9189.72,8869.68,290.8544580395783,196.5317479677355,9189.72,196.5317479677355,274.8234231233564,a01c37
79,2023-01-26 16:58:49.691692,41.55394299035217,-75.75457359367977,9301.67069027424,8981.630690274238,290.9079804710096,196.051091898718,9301.67069027424,196.051091898718,335.8520708227243,a01c37
80,2023-01-26 16:59:09.548548,41.56626649071552,-75.79778524587772,9407.259939265252,9083.04,290.7674028081042,195.868092787426,9407.259939265252,195.868092787426,316.76774697303335,a01c37
81,2023-01-26 16:59:29.405406,41.57856401705708,-75.84137308190311,9550.949190073014,9230.909190073013,290.6131680333686,194.34695304493584,9550.949190073014,194.34695304493584,431.0677524232851,a01c37
82,2023-01-26 16:59:49.262262,41.59074424771825,-75.88398557739727,9778.458439064028,9460.416878128051,291.00750083524645,189.42416089574095,9778.458439064028,189.42416089574095,682.5277469730445,a01c37
83,2023-01-26 17:00:09.119119,41.60259316571904,-75.9253819544739,9944.55384402752,9639.75384402752,290.7415878984374,185.9329009045398,9944.55384402752,185.9329009045398,498.2862148904733,a01c37
84,2023-01-26 17:00:28.975976,41.61431880339648,-75.966598456717,10035.356937046052,9730.556937046053,290.6855897199596,186.4140913898477,10035.356937046052,186.4140913898477,272.4092790555969,a01c37
85,2023-01-26 17:00:48.832833,41.62610173007149,-76.00839213108789,10111.74,9806.94,290.6298799461262,186.8954590242519,10111.74,186.8954590242519,229.14918886184387,a01c37
86,2023-01-26 17:01:08.689690,41.63796422891989,-76.05043851144697,10200.815435028077,9896.015435028075,290.6298799461262,186.8954590242519,10200.815435028077,186.8954590242519,267.22630508423026,a01c37
87,2023-01-26 17:01:28.546546,41.649613838653565,-76.09182186555277,10283.544684019089,9978.74468401909,290.6298799461262,186.8954590242519,10283.544684019089,186.8954590242519,248.18774697303706,a01c37
88,2023-01-26 17:01:48.403404,41.66132068353545,-76.13353763637365,10340.34,10043.16,290.4971875778349,188.053116796043,10340.34,188.053116796043,170.38594794273376,a01c37
89,2023-01-26 17:02:08.260260,41.67298807850615,-76.175454245998,10355.58,10050.78,290.2478114046418,190.2698796378472,10355.58,190.2698796378472,45.719999999999345,a01c37
90,2023-01-26 17:02:28.117117,41.68484689992217,-76.21794901437507,10363.2,10066.02,290.5379480061887,190.6284025375942,10363.2,190.6284025375942,22.8600000000024,a01c37
91,2023-01-26 17:02:47.973974,41.6970098719543,-76.261156914579,10363.2,10058.4,290.6281833992975,191.2908669212648,10363.2,191.2908669212648,0.0,a01c37
92,2023-01-26 17:03:07.830831,41.70888283845327,-76.3033060504617,10363.2,10058.4,290.6636091348555,192.4350656175367,10363.2,192.4350656175367,0.0,a01c37
93,2023-01-26 17:03:27.687688,41.72105036552239,-76.34663574808489,10363.2,10058.4,290.3764352138364,192.0744035564302,10363.2,192.0744035564302,0.0,a01c37
94,2023-01-26 17:03:47.544544,41.73286016186158,-76.38918734713434,10363.2,10054.250571227074,290.3392221126522,190.9308157431333,10363.2,190.9308157431333,0.0,a01c37
95,2023-01-26 17:04:07.401402,41.744760678473355,-76.43178399955461,10363.2,10050.78,290.409882833804,188.8226739488717,10363.2,188.8226739488717,0.0,a01c37
96,2023-01-26 17:04:27.258258,41.756486085134384,-76.47381887992776,10355.58,10043.16,290.2793452803317,187.0179069199694,10355.58,187.0179069199694,-22.8600000000024,a01c37
97,2023-01-26 17:04:47.115115,41.76799193434876,-76.51553866673886,10347.96,10035.54,290.2468544259592,185.81897974935256,10347.96,185.81897974935256,-22.8600000000024,a01c37
98,2023-01-26 17:05:06.971972,41.77921159991092,-76.55625745570765,10347.96,10027.92,290.2012193089311,184.7312460412194,10347.96,184.7312460412194,0.0,a01c37
99,2023-01-26 17:05:26.828829,41.79079133546635,-76.59815037193594,10363.2,10043.16,290.2955270691202,185.3919423633702,10363.2,185.3919423633702,45.7200000000048,a01c37
100,2023-01-26 17:05:46.685686,41.80215864789735,-76.6392935359064,10363.2,10043.16,290.1706534118504,187.9833564584493,10363.2,187.9833564584493,0.0,a01c37
101,2023-01-26 17:06:06.542542,41.81406041791256,-76.68277570225843,10363.2,10043.16,290.16546711929846,191.01461133560497,10363.2,191.01461133560497,0.0,a01c37
102,2023-01-26 17:06:26.399399,41.82568030383525,-76.7253815527532,10363.2,10043.16,290.0220832366448,193.8279992009905,10363.2,193.8279992009905,0.0,a01c37
103,2023-01-26 17:06:46.256256,41.83761687552206,-76.76907203510653,10363.2,10035.54,290.2547710857272,194.6652289328202,10363.2,194.6652289328202,0.0,a01c37
104,2023-01-26 17:07:06.113113,41.8496471356219,-76.8124802775883,10363.2,10035.54,290.2173373385878,193.5219080528254,10363.2,193.5219080528254,0.0,a01c37
105,2023-01-26 17:07:25.969970,41.861477763194344,-76.85569016421253,10363.2,10035.54,290.2173373385878,193.5219080528254,10363.2,193.5219080528254,0.0,a01c37
106,2023-01-26 17:07:45.826827,41.87354445813981,-76.89930277701274,10363.2,10029.239579701423,290.1267373911865,192.8616181668066,10363.2,192.8616181668066,0.0,a01c37
107,2023-01-26 17:08:05.683684,41.88527929171324,-76.94255731995078,10363.2,10027.92,289.9831065219,192.6852045078479,10363.2,192.6852045078479,0.0,a01c37
108,2023-01-26 17:08:25.540540,41.89699390526493,-76.98557913020798,10355.58,10020.3,289.8392133142282,192.5100039369422,10355.58,192.5100039369422,-22.8600000000024,a01c37
109,2023-01-26 17:08:45.397397,41.90864940661801,-77.02888485390564,10347.96,10012.68,289.7873804117592,192.9939939981096,10347.96,192.9939939981096,-22.8600000000024,a01c37
110,2023-01-26 17:09:05.254254,41.92037300768572,-77.07249770702408,10347.96,10012.68,289.8392133142282,192.5100039369422,10347.96,192.5100039369422,0.0,a01c37
111,2023-01-26 17:09:25.111111,41.932078216062614,-77.1156772348399,10347.96,10012.68,289.9309602068208,193.168755599274,10347.96,193.168755599274,0.0,a01c37
112,2023-01-26 17:09:44.967968,41.94373309768152,-77.15876520346025,10347.96,10005.06,289.9718102429395,194.29594513609536,10347.96,194.29594513609536,0.0,a01c37
113,2023-01-26 17:10:04.824825,41.95562511456179,-77.20277009441837,10347.96,10005.06,289.9184678088974,194.7950204898274,10347.96,194.7950204898274,0.0,a01c37
114,2023-01-26 17:10:24.681682,41.967394588928535,-77.24654508780326,10355.58,10020.3,289.8670450070866,195.278768257602,10355.58,195.278768257602,22.8600000000024,a01c37
115,2023-01-26 17:10:44.538538,41.97921757506992,-77.29055674891822,10355.58,10012.68,289.7376747578699,196.50749998185768,10355.58,196.50749998185768,0.0,a01c37
116,2023-01-26 17:11:04.395395,41.991177330353935,-77.33542419320274,10355.58,10012.68,289.784540780817,197.5804270339739,10355.58,197.5804270339739,0.0,a01c37
117,2023-01-26 17:11:24.252252,42.00315400502895,-77.38007019037784,10363.2,10020.3,289.7038029179459,198.3573586258397,10363.2,198.3573586258397,22.8600000000024,a01c37
118,2023-01-26 17:11:44.109109,42.0148572282803,-77.42397114150577,10363.2,10020.3,289.7933022929108,199.0153725685691,10363.2,199.0153725685691,0.0,a01c37
119,2023-01-26 17:12:03.965966,42.02744089305634,-77.46932114864731,10370.82,10027.92,290.8150659663673,199.7825241553614,10370.82,199.7825241553614,22.859999999996944,a01c37
120,2023-01-26 17:12:23.822823,42.03962800017337,-77.51387228029881,10378.44,10035.54,289.8321298502184,200.1577253033409,10378.44,200.1577253033409,22.8600000000024,a01c37
121,2023-01-26 17:12:43.679680,42.05174219486817,-77.55884098336396,10378.44,10030.360841202735,289.97053614485,200.3328429023277,10378.44,200.3328429023277,0.0,a01c37
122,2023-01-26 17:13:03.536536,42.064135404762666,-77.60427791849797,10378.44,10027.92,290.1086998751342,200.5091274663276,10378.44,200.5091274663276,0.0,a01c37
123,2023-01-26 17:13:23.393393,42.07646457620032,-77.64944946756346,10378.44,10027.92,289.8625097586374,199.86421476457195,10378.44,199.86421476457195,0.0,a01c37
124,2023-01-26 17:13:43.250250,42.08863463994203,-77.69464203826251,10378.44,10027.92,290.0209088780905,199.8494104905749,10378.44,199.8494104905749,0.0,a01c37
125,2023-01-26 17:14:03.107107,42.10075170979184,-77.73983046841919,10370.82,10020.3,289.882211570917,199.6738689130585,10370.82,199.6738689130585,-22.8600000000024,a01c37
126,2023-01-26 17:14:22.963964,42.11295297984907,-77.78493239199055,10370.82,10020.3,289.882211570917,199.6738689130585,10370.82,199.6738689130585,0.0,a01c37
127,2023-01-26 17:14:42.820821,42.124754480040885,-77.82898700195639,10363.2,10012.68,289.6934819714385,199.9837777349576,10363.2,199.9837777349576,-22.859999999996944,a01c37
128,2023-01-26 17:15:02.677678,42.136935415922885,-77.87478047537785,10360.743903551102,10010.2239035511,289.8321298502184,200.1577253033409,10360.743903551102,200.1577253033409,-7.368289346697566,a01c37
129,2023-01-26 17:15:22.534534,42.1491370673175,-77.92036014323293,10359.653152542114,10005.586305084227,289.7822897161251,200.6417338834679,10359.653152542114,200.6417338834679,-3.272253026962062,a01c37
130,2023-01-26 17:15:42.391391,42.16104476236377,-77.9649986039025,10355.58,9997.44,289.732689499661,201.125893554707,10355.58,201.125893554707,-12.219457626342773,a01c37
131,2023-01-26 17:16:02.248248,42.17326258758839,-78.01068205231127,10363.2,10005.06,289.732689499661,201.125893554707,10363.2,201.125893554707,22.8600000000024,a01c37
132,2023-01-26 17:16:22.105105,42.18546386386398,-78.05641543569563,10370.82,10012.68,289.732689499661,201.125893554707,10370.82,201.125893554707,22.859999999996944,a01c37
133,2023-01-26 17:16:41.961962,42.19757801895525,-78.10178023140386,10370.82,10012.68,289.734576193457,201.10747708169305,10370.82,201.10747708169305,0.0,a01c37
134,2023-01-26 17:17:01.818819,42.20966755898312,-78.147271827648,10369.439399313927,10005.06,289.5946240314056,200.9527840481852,10369.439399313927,200.9527840481852,-4.141802058216854,a01c37
135,2023-01-26 17:17:21.675676,42.22155149407405,-78.19262001111159,10363.2,10005.06,289.3177822835903,200.6100746462297,10363.2,200.6100746462297,-18.71819794178009,a01c37
136,2023-01-26 17:17:41.532532,42.23344044165091,-78.23798863146841,10363.2,9997.44,289.4563212914991,200.780843410202,10363.2,200.780843410202,0.0,a01c37
137,2023-01-26 17:18:01.389389,42.24533832062655,-78.28311463917127,10363.2,9997.44,289.5946240314056,200.9527840481852,10363.2,200.9527840481852,0.0,a01c37
138,2023-01-26 17:18:21.246246,42.25690728968988,-78.32867845979538,10363.2,9997.44,288.3884802365874,200.5863269390936,10363.2,200.5863269390936,0.0,a01c37
139,2023-01-26 17:18:41.103103,42.268166659017695,-78.3745053204323,10355.58,9989.82,288.3884802365874,200.5863269390936,10355.58,200.5863269390936,-22.8600000000024,a01c37
140,2023-01-26 17:19:00.959960,42.27953114212314,-78.42050041197393,10362.894895076752,9997.134895076751,288.4812671471191,201.2370526332149,10362.894895076752,201.2370526332149,21.944685230255345,a01c37
141,2023-01-26 17:19:20.816817,42.29069367363177,-78.46582919171168,10355.58,9983.595855932235,288.3422372865031,201.0745686383704,10355.58,201.0745686383704,-21.944685230255345,a01c37
142,2023-01-26 17:19:40.673674,42.3020449281025,-78.5118902323268,10355.58,9982.2,288.3422372865031,201.0745686383704,10355.58,201.0745686383704,0.0,a01c37
143,2023-01-26 17:20:00.530530,42.313469047621766,-78.55836585525884,10363.2,9989.820000000002,288.2962183930344,201.5629406824448,10363.2,201.5629406824448,22.8600000000024,a01c37
144,2023-01-26 17:20:20.387387,42.32477012836898,-78.60411341695661,10363.2,9989.820000000002,288.434948822922,201.7250313073501,10363.2,201.7250313073501,0.0,a01c37
145,2023-01-26 17:20:40.244244,42.336270031679305,-78.65056355815712,10355.58,9982.2,288.35504282507486,202.1736470994991,10355.58,202.1736470994991,-22.8600000000024,a01c37
146,2023-01-26 17:21:00.101101,42.34734980056533,-78.69579151509711,10355.58,9982.2,288.2048465278248,202.5400720332292,10355.58,202.5400720332292,0.0,a01c37
147,2023-01-26 17:21:19.957958,42.358742197132,-78.7424912564182,10355.58,9981.87963983059,288.16139732707524,203.00828112741743,10355.58,203.00828112741743,0.0,a01c37
148,2023-01-26 17:21:39.814815,42.370102876991794,-78.78884555419079,10355.58,9974.58,288.2518958370786,203.6782485252813,10355.58,203.6782485252813,0.0,a01c37
149,2023-01-26 17:21:59.671672,42.381484572939925,-78.83544819569113,10358.081862187386,9974.58,288.2066799927686,204.1668737872667,10358.081862187386,204.1668737872667,7.505586562157987,a01c37
150,2023-01-26 17:22:19.528528,42.39274014911582,-78.88218350397308,10359.607386803627,9978.607386803627,287.9600517929418,204.4210836841026,10359.607386803627,204.4210836841026,4.576573848724365,a01c37
151,2023-01-26 17:22:39.385385,42.404173842391174,-78.9293594421526,10363.2,9982.2,288.1168946302414,205.14450303949,10363.2,205.14450303949,10.777839589120049,a01c37
152,2023-01-26 17:22:59.242242,42.415874034486485,-78.97685551646151,10363.2,9982.2,288.4801704232502,206.1174953820586,10363.2,206.1174953820586,0.0,a01c37
153,2023-01-26 17:23:19.099099,42.4273481662067,-79.0235035800117,10363.955135593416,9982.955135593416,288.2547740095538,206.9318617183077,10363.955135593416,206.9318617183077,2.265406780246849,a01c37
