Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
41,2023-01-06 14:45:36.678679,41.325195251998984,-74.2155316189559,8257.631532082558,7998.551532082558,307.46406965830204,207.4019839988788,8257.631532082558,207.4019839988788,551.2486525440208,a12861
42,2023-01-06 14:45:56.792793,41.34880360190128,-74.256410341014,8426.141081113816,8159.441081113816,307.4053566314086,209.1820651874533,8426.141081113816,209.1820651874533,505.52864709377354,a12861
43,2023-01-06 14:46:16.906907,41.37190397787526,-74.29646534949279,8579.410630145072,8309.255315072536,307.41915087460785,210.8097369875311,8579.410630145072,210.8097369875311,459.80864709376874,a12861
44,2023-01-06 14:46:37.021021,41.39489144047375,-74.33719758909508,8709.82018099308,8432.90678732872,305.24859200608597,212.72183635206048,8709.82018099308,212.72183635206048,391.22865254402313,a12861
45,2023-01-06 14:46:57.135135,41.41602614472442,-74.3796385464045,8870.709730024339,8596.389730024339,301.8723059975101,213.2343468770968,8870.709730024339,213.2343468770968,482.6686470937766,a12861
46,2023-01-06 14:47:17.249249,41.435878472292934,-74.4239081112975,9023.979279055597,8743.938558111191,300.37817937091916,213.62907141370476,9023.979279055597,213.62907141370476,459.8086470937742,a12861
47,2023-01-06 14:47:37.363363,41.455618158827335,-74.46882707057355,9187.637656173709,8910.548828086854,300.16229678861345,215.01269213267437,9187.637656173709,215.01269213267437,490.97513135433655,a12861
48,2023-01-06 14:47:57.477478,41.47446272852565,-74.51271388022198,9364.63675786972,9079.05837893486,299.5746120225097,214.7179807529795,9364.63675786972,214.7179807529795,530.9973050880362,a12861
49,2023-01-06 14:48:17.591592,41.49378692352548,-74.55778398444718,9499.02792796612,9217.08792796612,299.7955705607861,216.3761493555452,9499.02792796612,216.3761493555452,403.17351028919984,a12861
50,2023-01-06 14:48:37.705706,41.51316008690628,-74.60299855061086,9637.057476997375,9355.117476997377,299.7784957134511,217.5246627640101,9637.057476997375,217.5246627640101,414.08864709376394,a12861
51,2023-01-06 14:48:57.819820,41.533082704394474,-74.6491978153327,9759.847027845384,9484.154055690766,299.6948267556461,219.1199320702758,9759.847027845384,219.1199320702758,368.3686525440262,a12861
52,2023-01-06 14:49:17.933934,41.55279490692365,-74.69520727102103,9753.6,9471.66,299.7778667737316,221.6722421886407,9753.6,221.6722421886407,-18.741083536151564,a12861
53,2023-01-06 14:49:38.048048,41.57258971521958,-74.74129113740362,9753.6,9471.66,299.6463221404058,222.5658596924591,9753.6,222.5658596924591,0.0,a12861
54,2023-01-06 14:49:58.162162,41.592728478843405,-74.78820474675535,9761.22,9479.28,299.8759926916894,223.0765858661557,9761.22,223.0765858661557,22.859999999996944,a12861
55,2023-01-06 14:50:18.276276,41.612514461547114,-74.83452218186196,9761.22,9479.28,299.4509756299515,223.9084636757539,9761.22,223.9084636757539,0.0,a12861
56,2023-01-06 14:50:38.390390,41.63295629003551,-74.88239260213135,9761.22,9479.28,299.7936990467136,224.671306479286,9761.22,224.671306479286,0.0,a12861
57,2023-01-06 14:50:58.504504,41.65279079121684,-74.92885936375883,9753.6,9471.66,299.5333918790926,224.38363768309196,9753.6,224.38363768309196,-22.859999999996944,a12861
58,2023-01-06 14:51:18.618619,41.67273617922305,-74.97536305444143,9753.6,9471.66,299.7612890225856,222.8207752399734,9753.6,222.8207752399734,0.0,a12861
59,2023-01-06 14:51:38.732733,41.692487550413496,-75.02173288906707,9745.98,9456.420000000002,299.4278422780113,219.88071109671557,9745.98,219.88071109671557,-22.8600000000024,a12861
60,2023-01-06 14:51:58.846847,41.712365793922984,-75.06837975950988,9753.6,9464.04,299.5778386812613,218.8655429107469,9753.6,218.8655429107469,22.8600000000024,a12861
61,2023-01-06 14:52:18.960961,41.7316684556001,-75.11369052467515,9753.6,9471.66,299.6444505855782,218.4182858203143,9753.6,218.4182858203143,0.0,a12861
62,2023-01-06 14:52:39.075075,41.751235773258095,-75.15994279975673,9753.6,9471.66,299.45175512627065,218.59310759574217,9753.6,218.59310759574217,0.0,a12861
63,2023-01-06 14:52:59.189189,41.770594514302374,-75.206051196505,9761.22,9471.660000000002,299.29923922851196,218.85578145619473,9761.22,218.85578145619473,22.859999999996944,a12861
64,2023-01-06 14:53:19.303303,41.78991453170873,-75.2518712970845,9753.6,9464.04,299.3944017273245,219.0601379078307,9753.6,219.0601379078307,-22.859999999996944,a12861
65,2023-01-06 14:53:39.417418,41.809440185346,-75.29832684249685,9753.6,9464.04,299.2770346445229,218.8080982821433,9753.6,218.8080982821433,0.0,a12861
66,2023-01-06 14:53:59.531532,41.82871770926764,-75.34412089124932,9761.22,9471.660000000002,299.3944017273245,219.0601379078307,9761.22,219.0601379078307,22.859999999996944,a12861
67,2023-01-06 14:54:19.645646,41.84805105395775,-75.39003474523498,9753.6,9464.04,299.4454287299256,219.7609391480975,9753.6,219.7609391480975,-22.859999999996944,a12861
68,2023-01-06 14:54:39.759760,41.8676964081304,-75.43678787179505,9753.6,9464.04,299.2628568103943,219.9571484002103,9753.6,219.9571484002103,0.0,a12861
69,2023-01-06 14:54:59.873874,41.88704764232688,-75.48322618449853,9761.22,9471.660000000002,299.2628568103943,219.9571484002103,9761.22,219.9571484002103,22.859999999996944,a12861
70,2023-01-06 14:55:19.987988,41.906638391990874,-75.52976259198785,9753.691531476974,9464.131531476974,299.1988867423332,220.4091057574585,9753.691531476974,220.4091057574585,-22.5854055690761,a12861
71,2023-01-06 14:55:40.102102,41.92607884874524,-75.57636177052233,9753.6,9464.04,299.1390284726395,220.8094422942112,9753.6,220.8094422942112,-0.27459443092084257,a12861
72,2023-01-06 14:56:00.216216,41.94537900131079,-75.6227186844368,9753.6,9456.42,299.2226986067018,220.4604455323027,9753.6,220.4604455323027,0.0,a12861
73,2023-01-06 14:56:20.330330,41.96505150629155,-75.66956381623991,9753.6,9456.42,299.3140940799336,220.6574995279443,9753.6,220.6574995279443,0.0,a12861
74,2023-01-06 14:56:40.444444,41.98426430909776,-75.71591915583853,9761.22,9464.04,298.8986976008416,220.3562490107745,9761.22,220.3562490107745,22.859999999996944,a12861
75,2023-01-06 14:57:00.558558,42.003606078841415,-75.7626198910902,9753.6,9456.42,299.1323811275657,220.8553088914541,9753.6,220.8553088914541,-22.859999999996944,a12861
76,2023-01-06 14:57:20.672673,42.02316115731587,-75.80985106619262,9753.6,9456.42,299.0156715255586,220.6053202422596,9753.6,220.6053202422596,0.0,a12861
77,2023-01-06 14:57:40.786787,42.042168123747885,-75.85653470386637,9753.6,9456.42,298.57470901053193,220.2600006362212,9753.6,220.2600006362212,0.0,a12861
78,2023-01-06 14:58:00.900901,42.06142015577199,-75.90306414498895,9753.6,9456.42,299.0806121678824,220.1555870287353,9753.6,220.1555870287353,0.0,a12861
79,2023-01-06 14:58:21.015015,42.080946037751005,-75.95001759549903,9753.6,9456.42,299.3284948809592,219.508498522599,9753.6,219.508498522599,0.0,a12861
80,2023-01-06 14:58:41.129129,42.10036930886355,-75.99679176056546,9761.22,9464.04,298.9109404898163,219.2068762814658,9761.22,219.2068762814658,22.859999999996944,a12861
81,2023-01-06 14:59:01.243243,42.11931223217995,-76.04290693183214,9753.6,9456.42,298.9760809236892,218.7566876700494,9753.6,218.7566876700494,-22.859999999996944,a12861
82,2023-01-06 14:59:21.357357,42.13838869378378,-76.08944979559301,9753.6,9456.42,298.76244043833464,217.7207616178496,9753.6,217.7207616178496,0.0,a12861
83,2023-01-06 14:59:41.471472,42.15621969451512,-76.13576979405514,9753.6,9456.42,295.95413452328404,214.55575483674616,9753.6,214.55575483674616,0.0,a12861
84,2023-01-06 15:00:01.585586,42.172610763019144,-76.18353360069749,9753.6,9456.42,294.00163015869384,213.91404985132127,9753.6,213.91404985132127,0.0,a12861
85,2023-01-06 15:00:21.699700,42.187965382554005,-76.23057904286064,9753.6,9456.42,293.5425420883186,213.798990050193,9753.6,213.798990050193,0.0,a12861
86,2023-01-06 15:00:41.813814,42.20325859425251,-76.27802640069044,9753.6,9456.42,293.2892770151796,213.3901061700208,9753.6,213.3901061700208,0.0,a12861
87,2023-01-06 15:01:01.927928,42.218639337112904,-76.32620034026836,9745.98,9448.8,293.2347849368267,213.8627301969268,9745.98,213.8627301969268,-22.8600000000024,a12861
88,2023-01-06 15:01:22.042042,42.233804238790455,-76.37373372185148,9761.22,9464.04,293.23707589371026,213.84286012956105,9761.22,213.84286012956105,45.719999999999345,a12861
89,2023-01-06 15:01:42.156156,42.24891607603786,-76.42133126951441,9753.6,9456.42,293.0350444891853,212.9854077092045,9753.6,212.9854077092045,-22.859999999996944,a12861
90,2023-01-06 15:02:02.270270,42.264133161597314,-76.46938802436797,9761.22,9464.04,293.2715322686573,212.241664159605,9761.22,212.241664159605,22.859999999996944,a12861
91,2023-01-06 15:02:22.384384,42.27931516039061,-76.51701484108328,9753.6,9461.110990920068,293.1438319006487,212.038939586033,9753.6,212.038939586033,-22.859999999996944,a12861
92,2023-01-06 15:02:42.498498,42.29438281961384,-76.56464332744117,9753.6,9456.42,293.1985905136482,211.5659941023448,9753.6,211.5659941023448,0.0,a12861
93,2023-01-06 15:03:02.612613,42.30930637673009,-76.61126401572389,9761.22,9464.04,293.3088452451268,210.6206867707356,9761.22,210.6206867707356,22.859999999996944,a12861
94,2023-01-06 15:03:22.726727,42.32410669847099,-76.65808962625738,9755.682342009544,9458.502342009544,292.9965222348384,210.6891568931637,9755.682342009544,210.6891568931637,-16.612973971365136,a12861
95,2023-01-06 15:03:42.840841,42.33907173773333,-76.70569867402016,9753.6,9456.42,292.8676172916119,210.4887090645429,9753.6,210.4887090645429,-6.247026028631808,a12861
96,2023-01-06 15:04:02.954955,42.35372046180017,-76.75241011170641,9753.6,9464.04,293.051300916473,210.2156925698287,9753.6,210.2156925698287,0.0,a12861
97,2023-01-06 15:04:23.069069,42.36862096418301,-76.79960285867071,9753.6,9456.42,293.1801970056081,210.4176582337267,9753.6,210.4176582337267,0.0,a12861
98,2023-01-06 15:04:43.183183,42.38372875429232,-76.84740430431896,9753.6,9456.42,292.9221575692275,210.0147928454526,9753.6,210.0147928454526,0.0,a12861
99,2023-01-06 15:05:03.297297,42.39855031574367,-76.8948551362163,9753.6,9456.42,292.9221575692275,210.0147928454526,9753.6,210.0147928454526,0.0,a12861
100,2023-01-06 15:05:23.411412,42.41328760104807,-76.94199170790438,9753.6,9456.42,292.7384672578733,210.2893286884089,9753.6,210.2893286884089,0.0,a12861
101,2023-01-06 15:05:43.525526,42.428097561707546,-76.98937662121105,9753.6,9456.42,292.9221575692275,210.0147928454526,9753.6,210.0147928454526,0.0,a12861
102,2023-01-06 15:06:03.639640,42.44255483208678,-77.03599046915245,9753.6,9456.42,292.7384672578733,210.2893286884089,9753.6,210.2893286884089,0.0,a12861
103,2023-01-06 15:06:23.753754,42.45741190650833,-77.0834320416599,9753.6,9456.42,292.8676172916119,210.4887090645429,9753.6,210.4887090645429,0.0,a12861
104,2023-01-06 15:06:43.867868,42.47235705756254,-77.13139311630033,9753.6,9457.42684624672,292.6844114241292,210.7638832798906,9753.6,210.7638832798906,0.0,a12861
105,2023-01-06 15:07:03.981982,42.48681579115435,-77.1782052779464,9753.6,9464.04,292.8133221065521,210.9628151562626,9753.6,210.9628151562626,0.0,a12861
106,2023-01-06 15:07:24.096096,42.501494124066085,-77.22548951074715,9753.6,9464.04,292.8133221065521,210.9628151562626,9753.6,210.9628151562626,0.0,a12861
107,2023-01-06 15:07:44.210210,42.51616105916369,-77.27292234779523,9753.6,9464.04,292.6305985147026,211.2386246297662,9753.6,211.2386246297662,0.0,a12861
108,2023-01-06 15:08:04.324324,42.53098736433236,-77.32103365118313,9753.6,9464.04,292.5236953226465,212.1886625900687,9753.6,212.1886625900687,0.0,a12861
109,2023-01-06 15:08:24.438438,42.54584263070976,-77.36947837069107,9753.6,9464.04,292.4706019970631,212.6639567199688,9753.6,212.6639567199688,0.0,a12861
110,2023-01-06 15:08:44.552552,42.56054265311153,-77.4173646898203,9761.22,9471.660000000002,292.4706019970631,212.6639567199688,9761.22,212.6639567199688,22.859999999996944,a12861
111,2023-01-06 15:09:04.666667,42.575265140926895,-77.46522625224972,9761.22,9471.660000000002,292.5985614429753,212.86111286759,9761.22,212.86111286759,0.0,a12861
112,2023-01-06 15:09:24.780781,42.59015556146643,-77.51383982023594,9755.27045036316,9465.71045036316,292.4457448839123,213.1825567334755,9755.27045036316,213.1825567334755,-17.84864891051984,a12861
113,2023-01-06 15:09:44.894895,42.60467594531384,-77.56144960910572,9753.6,9464.04,292.4177455096749,213.1394326469924,9753.6,213.1394326469924,-5.0113510894771025,a12861
114,2023-01-06 15:10:05.009009,42.61932484892032,-77.60967875662803,9753.668649516108,9464.108649516107,292.2897869856931,212.9437770184984,9753.668649516108,212.9437770184984,0.20594854832415876,a12861
115,2023-01-06 15:10:25.123123,42.63423525571618,-77.65872422396305,9761.22,9471.660000000002,292.4177455096749,213.1394326469924,9761.22,213.1394326469924,22.654051451672785,a12861
116,2023-01-06 15:10:45.237237,42.64876557443408,-77.70647951669288,9753.6,9464.04,292.4177455096749,213.1394326469924,9753.6,213.1394326469924,-22.859999999996944,a12861
117,2023-01-06 15:11:05.351351,42.663409021152994,-77.75462594394976,9753.6,9464.04,292.2139732255041,212.2728353715929,9753.6,212.2728353715929,0.0,a12861
118,2023-01-06 15:11:25.465466,42.67737919406499,-77.80349407562073,9753.6,9464.04,290.409882833804,212.4255081924807,9753.6,212.4255081924807,0.0,a12861
119,2023-01-06 15:11:45.579580,42.69056096807981,-77.85138610542576,9753.6,9464.04,290.4583820536357,211.9434359646733,9753.6,211.9434359646733,0.0,a12861
120,2023-01-06 15:12:05.693694,42.70395137207823,-77.90015052190205,9753.6,9464.04,290.4583820536357,211.9434359646733,9753.6,211.9434359646733,0.0,a12861
121,2023-01-06 15:12:25.807808,42.71737015257605,-77.9490570511214,9753.6,9464.04,290.4583820536357,211.9434359646733,9753.6,211.9434359646733,0.0,a12861
122,2023-01-06 15:12:45.921922,42.73070244320843,-77.99735573074611,9761.22,9479.28,290.588571914649,212.1237955966559,9761.22,212.1237955966559,22.859999999996944,a12861
123,2023-01-06 15:13:06.036036,42.744567563527426,-78.04715408905011,9753.6,9471.66,290.588571914649,212.1237955966559,9753.6,212.1237955966559,-22.859999999996944,a12861
124,2023-01-06 15:13:26.150150,42.75786370274284,-78.09506886625101,9753.6,9471.66,290.588571914649,212.1237955966559,9753.6,212.1237955966559,0.0,a12861
125,2023-01-06 15:13:46.264264,42.77140570690127,-78.14446008728495,9753.6,9471.66,290.409882833804,212.4255081924807,9753.6,212.4255081924807,0.0,a12861
126,2023-01-06 15:14:06.378378,42.784803333715075,-78.19281320261348,9761.22,9479.28,290.8482852557719,212.4877921052108,9761.22,212.4877921052108,22.859999999996944,a12861
127,2023-01-06 15:14:26.492492,42.79839942498148,-78.24135119161433,9761.22,9479.28,290.6695341647086,212.7865011125766,9761.22,212.7865011125766,0.0,a12861
128,2023-01-06 15:14:46.606607,42.811985737647774,-78.29074919588936,9761.22,9479.28,290.409882833804,212.4255081924807,9761.22,212.4255081924807,0.0,a12861
129,2023-01-06 15:15:06.720721,42.82520711833305,-78.33889035319031,9761.22,9479.28,290.5398187177479,212.605458868426,9761.22,212.605458868426,0.0,a12861
130,2023-01-06 15:15:26.834835,42.838751268220406,-78.38803245902717,9753.6,9471.66,290.3616032753861,212.9077319366633,9753.6,212.9077319366633,-22.859999999996944,a12861
131,2023-01-06 15:15:46.948949,42.85231333766113,-78.43794782105208,9761.22,9479.28,290.3616032753861,212.9077319366633,9761.22,212.9077319366633,22.859999999996944,a12861
132,2023-01-06 15:16:07.063063,42.86557707920292,-78.48653298233795,9753.6,9471.66,290.313541957524,213.3901061700208,9753.6,213.3901061700208,-22.859999999996944,a12861
133,2023-01-06 15:16:27.177177,42.878844802453386,-78.53544147717824,9761.22,9479.28,290.1838948674762,213.2120590086093,9761.22,213.2120590086093,22.859999999996944,a12861
134,2023-01-06 15:16:47.291291,42.89235309220952,-78.58514114011275,9753.6,9471.66,290.27577689630647,213.33824259215072,9753.6,213.33824259215072,-22.859999999996944,a12861
135,2023-01-06 15:17:07.405406,42.90570943492763,-78.63456611698004,9761.22,9479.28,290.1838948674762,213.2120590086093,9761.22,213.2120590086093,22.859999999996944,a12861
136,2023-01-06 15:17:27.519520,42.91890903766817,-78.68360045082056,9753.6,9479.28,290.1363034282481,213.6949847441153,9753.6,213.6949847441153,-22.859999999996944,a12861
137,2023-01-06 15:17:47.633634,42.93008739023935,-78.73408328950252,9753.6,9479.28,282.76177614177186,214.49011694649468,9753.6,214.49011694649468,0.0,a12861
138,2023-01-06 15:18:07.747748,42.93605956470424,-78.78589585918238,9753.6,9479.28,275.6704631821372,216.095489541434,9753.6,216.095489541434,0.0,a12861
139,2023-01-06 15:18:27.861862,42.93901006793842,-78.83962161710703,9761.22,9486.9,274.6391350564723,216.2605342244084,9761.22,216.2605342244084,22.859999999996944,a12861
140,2023-01-06 15:18:47.975976,42.94206298604584,-78.89128676407772,9761.22,9486.9,274.2213196074633,216.6542290290917,9761.22,216.6542290290917,0.0,a12861
141,2023-01-06 15:19:08.090090,42.94482941916967,-78.9440416784611,9753.6,9479.28,274.0759449739369,217.1301084762686,9753.6,217.1301084762686,-22.859999999996944,a12861
142,2023-01-06 15:19:28.204204,42.94763345759331,-78.99851127664859,9753.6,9479.28,273.9405155043791,217.0941489349659,9753.6,217.0941489349659,0.0,a12861
143,2023-01-06 15:19:48.318318,42.95039230209659,-79.05242919933377,9753.6,9479.28,273.888184632347,217.59634535357745,9753.6,217.59634535357745,0.0,a12861
144,2023-01-06 15:20:08.432432,42.95298065311122,-79.10575491971903,9756.895134987832,9490.19513498783,273.6608538291258,217.5392621429418,9756.895134987832,217.5392621429418,9.885404963493784,a12861
145,2023-01-06 15:20:28.546546,42.95561094540608,-79.15942946721685,9761.22,9486.9,273.9219425063723,218.1206160356667,9761.22,218.1206160356667,12.97459503650316,a12861
146,2023-01-06 15:20:48.660661,42.95829615678531,-79.21220227109319,9885.588469734192,9611.268469734192,274.0726784266829,217.3042390226141,9885.588469734192,217.3042390226141,373.105409202577,a12861
147,2023-01-06 15:21:08.774775,42.96098489800851,-79.2652978423956,10169.267567796707,9879.707567796708,273.64894601007757,211.9822046388668,10169.267567796707,211.9822046388668,851.0372941875466,a12861
148,2023-01-06 15:21:28.888889,42.96344235521986,-79.31709906309533,10400.45333292961,10111.74,273.9462651546707,209.30335465337717,10400.45333292961,209.30335465337717,693.5572953987084,a12861
149,2023-01-06 15:21:49.003003,42.96592739896733,-79.36773313388098,10538.482883777617,10256.542883777618,273.67323417980253,208.77717524232875,10538.482883777617,208.77717524232875,414.0886525440201,a12861
150,2023-01-06 15:22:09.117117,42.96832539606784,-79.41871720491305,10714.612432808875,10432.672432808877,273.852006493438,206.7591332549498,10714.612432808875,206.7591332549498,528.388647093776,a12861
151,2023-01-06 15:22:29.231231,42.97080948218304,-79.46988728051241,10805.16,10523.22,273.68927902518175,207.87066243691157,10805.16,207.87066243691157,271.6427015733734,a12861
152,2023-01-06 15:22:49.345345,42.973254867963064,-79.52097670753828,10906.85153087139,10624.911530871392,273.5410156681051,208.2329258553301,10906.85153087139,208.2329258553301,305.0745926141717,a12861
153,2023-01-06 15:23:09.459460,42.97564903466627,-79.57265742411455,10980.42,10698.48,273.5995990012221,209.277290309554,10980.42,209.277290309554,220.70540738582895,a12861
154,2023-01-06 15:23:29.573574,42.97796814924911,-79.6234613225676,10972.8,10698.48,273.5236162980051,209.259859192994,10972.8,209.259859192994,-22.8600000000024,a12861
155,2023-01-06 15:23:49.687688,42.98029311897828,-79.67501998101334,10972.8,10698.48,273.5322945838909,208.746390117871,10972.8,208.746390117871,0.0,a12861
156,2023-01-06 15:24:09.801802,42.98263601530752,-79.7266005616566,10972.8,10698.48,273.5322945838909,208.746390117871,10972.8,208.746390117871,0.0,a12861
