Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
10,2023-01-28 07:24:18.366366,40.600283977065544,-73.61448114563905,2982.2117118644715,2951.731711864471,52.971857627301006,162.62301917647378,2982.2117118644715,162.62301917647378,706.5318958854677,a14c29
11,2023-01-28 07:24:40.003003,40.62344375053018,-73.58598482166813,3147.0828837776185,3108.9828837776186,29.102034914851043,166.04142875989908,3147.0828837776185,166.04142875989908,494.613515739441,a14c29
12,2023-01-28 07:25:01.639640,40.65470717770395,-73.57523981418458,3372.9140538740157,3327.1940538740164,6.344987720397538,164.60164786993067,3372.9140538740157,164.60164786993067,677.4935102891918,a14c29
13,2023-01-28 07:25:23.276276,40.68715963288196,-73.57160468572692,3568.2652257871628,3512.82,4.408114547182029,174.0245418418449,3568.2652257871628,174.0245418418449,586.0535157394411,a14c29
14,2023-01-28 07:25:44.912913,40.72205497112008,-73.56782600472798,3747.712791767121,3688.08,4.95010909490002,184.29916022898425,3747.712791767121,184.29916022898425,538.3426979398746,a14c29
15,2023-01-28 07:26:06.549550,40.75885956194826,-73.56352097668984,3993.6351355934144,3925.0551355934144,5.372401703276527,191.0678614047596,3993.6351355934144,191.0678614047596,737.7670314788802,a14c29
16,2023-01-28 07:26:28.186186,40.796276607830805,-73.55880379893642,4239.55747578621,4170.97747578621,5.558568360763446,196.50854273664703,4239.55747578621,196.50854273664703,737.7670205783857,a14c29
17,2023-01-28 07:26:49.822823,40.83438523525559,-73.55400517150083,4591.259759483338,4500.269789547921,5.7300151292788986,195.4974553507341,4591.259759483338,195.4974553507341,1055.1068510913847,a14c29
18,2023-01-28 07:27:11.459460,40.871350881401675,-73.55019894162251,4986.981081719398,4895.5410817194,359.1808575894063,190.77232935851487,4986.981081719398,190.77232935851487,1187.1639667081818,a14c29
19,2023-01-28 07:27:33.096096,40.90747087073149,-73.55735853785355,5221.8967554473875,5122.104503631591,345.0715293649402,186.29430979364568,5221.8967554473875,186.29430979364568,704.7470211839673,a14c29
20,2023-01-28 07:27:54.732733,40.941500002256355,-73.5748346002656,5510.015135593415,5403.335135593415,332.57113579586263,181.1529836374735,5510.015135593415,181.1529836374735,864.3551404380823,a14c29
21,2023-01-28 07:28:16.369369,40.97012969363148,-73.60021224080167,5735.869187650681,5621.569187650682,320.27179488904295,178.77472098647897,5735.869187650681,178.77472098647897,677.562156171798,a14c29
22,2023-01-28 07:28:38.006006,40.99558194565309,-73.63123407970009,5791.200000000001,5684.52,317.31873399063005,179.8491698511144,5791.200000000001,179.8491698511144,165.99243704795936,a14c29
23,2023-01-28 07:28:59.642643,41.021467741669774,-73.66282401801436,5849.436937651634,5735.136937651634,316.8950647784436,179.92930757440163,5849.436937651634,179.92930757440163,174.71081295490058,a14c29
24,2023-01-28 07:29:21.279279,41.047197084117215,-73.69457183007034,6090.508107748032,5968.588107748032,317.0700306530411,181.2741819566214,6090.508107748032,181.2741819566214,723.2135102891925,a14c29
25,2023-01-28 07:29:42.915916,41.07325251152977,-73.72674765504185,6308.719279661179,6179.179279661179,316.8111207921907,184.1580185961552,6308.719279661179,184.1580185961552,654.6335157394415,a14c29
26,2023-01-28 07:30:04.552552,41.09877660709618,-73.75982171120995,6544.275674636364,6405.010449757577,310.72271014113943,183.93394249496575,6544.275674636364,183.93394249496575,706.6691849255549,a14c29
27,2023-01-28 07:30:26.189189,41.11658064684892,-73.8000761402461,6697.98,6560.820000000001,291.8611291595074,182.5817273753976,6697.98,182.5817273753976,461.11297609090707,a14c29
28,2023-01-28 07:30:47.825826,41.125432469856605,-73.84595203134813,6713.22,6576.06,282.3264000729956,182.7244642826902,6713.22,182.7244642826902,45.720000000002074,a14c29
29,2023-01-28 07:31:09.462462,41.13319165608254,-73.89108757909376,6713.22,6576.06,282.2647737278924,181.628605185974,6713.22,181.628605185974,0.0,a14c29
30,2023-01-28 07:31:31.099099,41.14057554001106,-73.93755594900126,6790.175135593415,6645.395135593415,281.75834497730847,181.760743779408,6790.175135593415,181.760743779408,230.86540678024357,a14c29
31,2023-01-28 07:31:52.735736,41.14768849124066,-73.98269057613916,7025.64,6880.860000000001,281.8803362125967,182.4195501647298,7025.64,182.4195501647298,706.3945932197566,a14c29
32,2023-01-28 07:32:14.372372,41.15504180633798,-74.02899371543026,7234.217477602959,7081.817477602958,281.7487318343003,184.4337345033443,7234.217477602959,184.4337345033443,625.7324328088753,a14c29
33,2023-01-28 07:32:36.009009,41.16238729050296,-74.07546028582179,7437.120000000001,7277.1,281.7747339015675,186.5531703938937,7437.120000000001,186.5531703938937,608.7075671911261,a14c29
34,2023-01-28 07:32:57.645646,41.16910087804742,-74.12314412628224,7604.76,7444.74,279.15728070710463,188.6329806573891,7604.76,188.6329806573891,502.91999999999825,a14c29
35,2023-01-28 07:33:19.282282,41.174260916371864,-74.17216114723784,7627.620000000001,7467.6,277.4715591765923,189.8988342409488,7627.620000000001,189.8988342409488,68.58000000000175,a14c29
36,2023-01-28 07:33:40.918919,41.17889338591124,-74.21985808036301,7635.240000000001,7475.22,277.1829689045061,189.2573683635471,7635.240000000001,189.2573683635471,22.859999999999673,a14c29
37,2023-01-28 07:34:02.555556,41.183311333096746,-74.26666953352733,7747.000000605583,7575.126667070389,277.0581881160449,188.39952681100448,7747.000000605583,188.39952681100448,335.28000181674815,a14c29
38,2023-01-28 07:34:24.192192,41.18802163667061,-74.31623604111587,7956.744503631592,7781.484503631592,277.0283962389496,189.1937316367643,7956.744503631592,189.1937316367643,629.2335090780261,a14c29
39,2023-01-28 07:34:45.828829,41.19264109353821,-74.36555014816325,8158.411351089478,7981.847026634216,277.03577255634247,189.71518382422553,8158.411351089478,189.71518382422553,605.0005423736566,a14c29
40,2023-01-28 07:35:07.465466,41.1970604363596,-74.41304287318118,8362.686847457886,8183.880000000001,276.16818550295994,189.62531330972493,8362.686847457886,189.62531330972493,612.8264891052249,a14c29
41,2023-01-28 07:35:29.102102,41.19388330439121,-74.46226583930351,8581.676035108567,8398.018017554285,254.73256811440027,192.4556826023429,8581.676035108567,192.4556826023429,656.9675629520425,a14c29
42,2023-01-28 07:35:50.738739,41.178551338787656,-74.50770307666971,8806.72918946743,8616.22918946743,239.25096554924764,197.69438343503725,8806.72918946743,197.69438343503725,675.1594630765921,a14c29
43,2023-01-28 07:36:12.375375,41.159044336616375,-74.55188526253552,9017.320359563828,8819.200359563827,239.76983026681293,196.3751779065747,9017.320359563828,196.3751779065747,631.7735102891911,a14c29
44,2023-01-28 07:36:34.012012,41.1394552511556,-74.59484979362848,9202.5420419693,9004.4220419693,238.4710119622466,196.7544865549387,9202.5420419693,196.7544865549387,555.6650472164165,a14c29
45,2023-01-28 07:36:55.648649,41.11962446059304,-74.63772800482548,9412.965406780242,9212.168110170363,238.5704343851615,195.3397452359055,9412.965406780242,195.3397452359055,631.2700944328262,a14c29
46,2023-01-28 07:37:17.285285,41.09971749365749,-74.68067497226582,9590.85693674326,9385.11693674326,238.6489412586317,195.7788947387786,9590.85693674326,195.7788947387786,533.6745898890513,a14c29
47,2023-01-28 07:37:38.921922,41.079826304837034,-74.72389047911072,9722.525045399669,9509.165045399666,238.6768660513123,196.9252389799187,9722.525045399669,196.9252389799187,395.0043259692284,a14c29
48,2023-01-28 07:38:00.558558,41.06050345430079,-74.76555526675259,9887.396215496065,9674.036215496064,238.343493506794,197.0239926602369,9887.396215496065,197.0239926602369,494.6135102891876,a14c29
49,2023-01-28 07:38:22.195195,41.04010972031393,-74.80963592987973,10044.647387409212,9838.907387409212,238.753380273122,196.76571034495308,10044.647387409212,196.76571034495308,471.75351573944135,a14c29
50,2023-01-28 07:38:43.831832,41.02013921561963,-74.85319389092514,10194.278559322358,9980.918559322356,238.6488059269506,196.3817775478516,10194.278559322358,196.3817775478516,448.89351573943895,a14c29
51,2023-01-28 07:39:05.468468,41.00073860790326,-74.89517734279798,10360.934594128132,10147.574594128131,238.52181671258344,194.83810349322553,10360.934594128132,194.83810349322553,499.96810441732123,a14c29
52,2023-01-28 07:39:27.105105,40.980857524057086,-74.93925856685338,10516.133934221269,10302.773934221268,241.28839112183644,192.4560808267039,10516.133934221269,192.4560808267039,465.5980202794108,a14c29
53,2023-01-28 07:39:48.741742,40.966046918026954,-74.98330622642243,10622.28,10408.92,249.86138391786264,189.04126874196825,10622.28,189.04126874196825,318.438197336196,a14c29
54,2023-01-28 07:40:10.378378,40.95458877150523,-75.02898708036518,10732.213946004867,10518.853946004869,252.42762932552384,188.32926613227704,10732.213946004867,188.32926613227704,329.80183801460043,a14c29
55,2023-01-28 07:40:32.015015,40.94408203902215,-75.07429549408367,10820.4,10607.04,253.26379031898537,189.36680398708813,10820.4,189.36680398708813,264.5581619853965,a14c29
56,2023-01-28 07:40:53.651652,40.93321198438453,-75.12168289832336,10866.12,10652.76,253.1683312417585,191.8765780312865,10866.12,191.8765780312865,137.1600000000035,a14c29
57,2023-01-28 07:41:15.288288,40.92252094370744,-75.16802794830669,10942.32,10728.96,253.066118615382,192.5182522446927,10942.32,192.5182522446927,228.59999999999673,a14c29
58,2023-01-28 07:41:36.924925,40.91146489913611,-75.2158823014708,10988.04,10782.3,252.8187990673755,193.3118737668783,10988.04,193.3118737668783,137.1600000000035,a14c29
59,2023-01-28 07:41:58.561562,40.90023299043809,-75.26380805028815,10980.42,10774.68,252.8294386480618,191.6854517659744,10980.42,191.6854517659744,-22.8600000000024,a14c29
60,2023-01-28 07:42:20.198198,40.88943689047923,-75.30962416795444,10988.04,10782.3,252.7839264122093,191.193996766138,10988.04,191.193996766138,22.8600000000024,a14c29
61,2023-01-28 07:42:41.834835,40.87819262144863,-75.35754605724568,10988.04,10782.3,252.7225074364403,191.25781740998036,10988.04,191.25781740998036,0.0,a14c29
62,2023-01-28 07:43:03.471472,40.86711794187795,-75.40451058985491,10988.04,10782.3,252.8294386480618,191.6854517659744,10988.04,191.6854517659744,0.0,a14c29
63,2023-01-28 07:43:25.108108,40.856127387292034,-75.45103949462248,10988.04,10782.3,252.7282574223191,192.3291396911522,10988.04,192.3291396911522,0.0,a14c29
64,2023-01-28 07:43:46.744745,40.84493243614245,-75.49827731903102,10988.04,10782.3,252.8187990673755,193.3118737668783,10988.04,193.3118737668783,0.0,a14c29
65,2023-01-28 07:44:08.381381,40.83371823977358,-75.5458498657681,10988.04,10782.3,252.6455292653132,193.493796925099,10988.04,193.493796925099,0.0,a14c29
66,2023-01-28 07:44:30.018018,40.822345756365394,-75.59359506265568,10988.04,10782.3,252.5735064322482,194.1090676848024,10988.04,194.1090676848024,0.0,a14c29
67,2023-01-28 07:44:51.654655,40.811237190111754,-75.64015100300324,10988.04,10789.92,252.7185016281833,193.9556220270699,10988.04,193.9556220270699,0.0,a14c29
68,2023-01-28 07:45:13.291291,40.79989438097119,-75.6877083741909,10988.04,10789.92,252.5735064322482,194.1090676848024,10988.04,194.1090676848024,0.0,a14c29
69,2023-01-28 07:45:34.927928,40.788475864892185,-75.73579825396222,10988.04,10789.92,252.6188680737664,194.5999606964766,10988.04,194.5999606964766,0.0,a14c29
70,2023-01-28 07:45:56.564564,40.77703024239242,-75.78303606543902,10984.72198123455,10786.60198123455,252.3302247760914,194.9097901644662,10984.72198123455,194.9097901644662,-9.954056296352064,a14c29
71,2023-01-28 07:46:18.201201,40.76565472073819,-75.83042210384353,10988.04,10789.92,252.3302247760914,194.9097901644662,10988.04,194.9097901644662,9.954056296352064,a14c29
72,2023-01-28 07:46:39.837838,40.75420566610804,-75.87813952418912,10994.424325060843,10789.92,252.687407168666,195.0662173422893,10994.424325060843,195.0662173422893,19.15297518252737,a14c29
73,2023-01-28 07:47:01.474474,40.74292514562694,-75.92524311412126,10988.04,10793.535495157244,252.3302247760914,194.9097901644662,10988.04,194.9097901644662,-19.15297518252737,a14c29
74,2023-01-28 07:47:23.111111,40.73161186603225,-75.9724219737638,10988.04,10797.54,252.4584086352828,194.77153899643488,10988.04,194.77153899643488,0.0,a14c29
75,2023-01-28 07:47:44.747748,40.72002508401308,-76.02013425317074,10988.04,10797.54,252.2842072936231,194.4196794471928,10988.04,194.4196794471928,0.0,a14c29
76,2023-01-28 07:48:06.384384,40.708546280691706,-76.06729520466118,10988.04,10797.54,252.2842072936231,194.4196794471928,10988.04,194.4196794471928,0.0,a14c29
77,2023-01-28 07:48:28.021021,40.69693205648748,-76.11507829654148,10988.04,10797.54,252.1862487988344,195.0665554606598,10988.04,195.0665554606598,0.0,a14c29
78,2023-01-28 07:48:49.657658,40.68546520589488,-76.16222315975888,10988.04,10797.54,252.0425049543875,195.2245505101122,10988.04,195.2245505101122,0.0,a14c29
79,2023-01-28 07:49:11.294294,40.674079413875006,-76.21034695620027,10988.04,10805.16,256.15414137069826,194.6107747169984,10988.04,194.6107747169984,0.0,a14c29
80,2023-01-28 07:49:32.930931,40.671104565120785,-76.25870345822379,10988.04,10805.16,272.6954140043291,193.1312750493626,10988.04,193.1312750493626,0.0,a14c29
81,2023-01-28 07:49:54.567568,40.676952604964136,-76.30773644604615,10988.04,10805.16,281.10558960020427,193.4526243950838,10988.04,193.4526243950838,0.0,a14c29
82,2023-01-28 07:50:16.204204,40.68357845396672,-76.35614968464638,10995.66,10812.78,280.563547137231,193.625814642663,10995.66,193.625814642663,22.859999999996944,a14c29
83,2023-01-28 07:50:37.840841,40.690874818218326,-76.40532778672522,10988.04,10805.16,280.82916950196994,194.8430791770784,10988.04,194.8430791770784,-22.859999999996944,a14c29
84,2023-01-28 07:50:59.477478,40.69667856355362,-76.45493249807161,10988.04,10805.16,277.8946708907625,194.7624108534133,10988.04,194.7624108534133,0.0,a14c29
85,2023-01-28 07:51:21.114114,40.702083003397995,-76.50423195396434,10988.04,10805.16,278.3438915840331,194.9803840784667,10988.04,194.9803840784667,0.0,a14c29
86,2023-01-28 07:51:42.750751,40.70754518391655,-76.55251352877995,10995.66,10812.78,278.6258052601697,195.51419071483383,10995.66,195.51419071483383,22.859999999996944,a14c29
87,2023-01-28 07:52:04.387387,40.71343187511833,-76.60222858773935,10988.04,10805.16,278.917843069702,195.7978189325753,10988.04,195.7978189325753,-22.859999999996944,a14c29
88,2023-01-28 07:52:26.024024,40.71927209802379,-76.65231057471829,10988.04,10805.16,278.7920815310351,195.2103158561645,10988.04,195.2103158561645,0.0,a14c29
89,2023-01-28 07:52:47.660661,40.725034971517736,-76.70071072067367,10988.04,10807.745765132904,278.9412402693571,195.2896100008201,10988.04,195.2896100008201,0.0,a14c29
90,2023-01-28 07:53:09.297297,40.73100981839889,-76.75067798499367,10988.04,10805.16,278.917843069702,195.7978189325753,10988.04,195.7978189325753,0.0,a14c29
91,2023-01-28 07:53:30.933934,40.736821532132545,-76.80003494825161,10988.04,10805.66342312336,278.6201621508698,195.6409632178139,10988.04,195.6409632178139,0.0,a14c29
92,2023-01-28 07:53:52.570570,40.74253957748171,-76.84967567946362,10988.04,10812.78,278.6428025800045,195.1323457664384,10988.04,195.1323457664384,0.0,a14c29
93,2023-01-28 07:54:14.207207,40.74820111248846,-76.89892853057245,10995.66,10820.4,278.51114570714077,194.6523385014046,10995.66,194.6523385014046,22.859999999996944,a14c29
94,2023-01-28 07:54:35.843844,40.75382639826383,-76.94815464652821,10995.66,10820.4,278.6428025800045,195.1323457664384,10995.66,195.1323457664384,0.0,a14c29
95,2023-01-28 07:54:57.480480,40.75945628326489,-76.99719898103649,10988.04,10812.78,278.5485621494392,195.6042328370204,10988.04,195.6042328370204,-22.859999999996944,a14c29
96,2023-01-28 07:55:19.117117,40.76507297155318,-77.04645705175194,10980.42,10811.887567191125,278.4934052999633,195.0557013194449,10980.42,195.0557013194449,-22.8600000000024,a14c29
97,2023-01-28 07:55:40.753754,40.77061328894096,-77.09553689437664,10988.04,10812.78,278.3879960941912,193.9624444117957,10988.04,193.9624444117957,22.8600000000024,a14c29
98,2023-01-28 07:56:02.390390,40.7762124001456,-77.14516872831155,10988.04,10812.78,278.410222398951,193.4535180178759,10988.04,193.4535180178759,0.0,a14c29
99,2023-01-28 07:56:24.027027,40.78172149870178,-77.19411984027829,10988.04,10812.78,278.3879960941912,193.9624444117957,10988.04,193.9624444117957,0.0,a14c29
100,2023-01-28 07:56:45.663664,40.78716972281472,-77.24321904905082,10988.04,10812.78,278.3658861240326,194.4713998411168,10988.04,194.4713998411168,0.0,a14c29
101,2023-01-28 07:57:07.300300,40.792628291923734,-77.29252829058333,10980.42,10805.16,278.3879960941912,193.9624444117957,10980.42,193.9624444117957,-22.8600000000024,a14c29
102,2023-01-28 07:57:28.936937,40.79817282185105,-77.34154778541415,10988.04,10812.78,278.410222398951,193.4535180178759,10988.04,193.4535180178759,22.8600000000024,a14c29
103,2023-01-28 07:57:50.573574,40.80358726885113,-77.39066993077259,10995.66,10820.4,278.2594379798788,193.3789453299319,10995.66,193.3789453299319,22.859999999996944,a14c29
104,2023-01-28 07:58:12.210210,40.808956661770935,-77.43949088276713,10989.641802663804,10806.761802663805,278.2158744151031,194.3972176230609,10989.641802663804,194.3972176230609,-18.05459200858786,a14c29
105,2023-01-28 07:58:33.846847,40.81439568260637,-77.48844257320657,10981.5870272398,10798.7070272398,278.2158744151031,194.3972176230609,10981.5870272398,194.3972176230609,-24.16432627200993,a14c29
106,2023-01-28 07:58:55.483484,40.81963007869268,-77.53753051439378,10980.42,10801.224144673348,278.1085382680409,193.3057129667907,10980.42,193.3057129667907,-3.5010817194015544,a14c29
107,2023-01-28 07:59:17.120120,40.82503979352611,-77.58671337780173,10988.04,10812.78,278.2813922539924,192.8698514373585,10988.04,192.8698514373585,22.8600000000024,a14c29
108,2023-01-28 07:59:38.756757,40.83043856234872,-77.63574383716332,10995.66,10820.4,278.2594379798788,193.3789453299319,10995.66,193.3789453299319,22.859999999996944,a14c29
109,2023-01-28 08:00:00.393393,40.8357510137569,-77.68466733864773,10990.351171610357,10807.471171610356,277.8946708907625,194.7624108534133,10990.351171610357,194.7624108534133,-15.926485168929503,a14c29
110,2023-01-28 08:00:22.030030,40.84104080887119,-77.73407110720291,10980.42,10797.54,277.9155124230266,194.2528554801985,10980.42,194.2528554801985,-29.793514831069842,a14c29
111,2023-01-28 08:00:43.666667,40.84616580253615,-77.78335848738723,10988.04,10805.16,277.9786982306911,192.7243452086215,10988.04,192.7243452086215,22.8600000000024,a14c29
112,2023-01-28 08:01:05.303303,40.85137114652026,-77.831556531979,10995.66,10805.16,278.130102354156,192.7964256985881,10995.66,192.7964256985881,22.859999999996944,a14c29
113,2023-01-28 08:01:26.939940,40.85672260121498,-77.880730239816,10988.04,10797.54,278.1085382680409,193.3057129667907,10988.04,193.3057129667907,-22.859999999996944,a14c29
114,2023-01-28 08:01:48.576576,40.86196612828768,-77.92977241663141,10980.42,10789.92,277.9364635812188,193.7433259450407,10980.42,193.7433259450407,-22.8600000000024,a14c29
115,2023-01-28 08:02:10.213213,40.86700229758176,-77.9786895826758,10988.04,10797.54,277.6755552717522,192.5842259889116,10988.04,192.5842259889116,22.8600000000024,a14c29
116,2023-01-28 08:02:31.849850,40.87217350797406,-78.02751398378877,10988.04,10805.16,277.9575252269171,193.2338224523336,10988.04,193.2338224523336,0.0,a14c29
117,2023-01-28 08:02:53.486486,40.87735514480165,-78.07679264891672,10995.66,10805.16,277.785729163677,193.6729643689208,10995.66,193.6729643689208,22.859999999996944,a14c29
118,2023-01-28 08:03:15.123123,40.88252977554891,-78.12662298039702,10980.42,10797.54,277.785729163677,193.6729643689208,10980.42,193.6729643689208,-45.719999999999345,a14c29
119,2023-01-28 08:03:36.759760,40.887498735290144,-78.17528032165137,10980.42,10797.54,277.5190169440913,192.6387191750913,10980.42,192.6387191750913,0.0,a14c29
120,2023-01-28 08:03:58.396396,40.892462457368154,-78.22367187800411,10988.04,10805.16,277.999983472219,192.2148944226283,10988.04,192.2148944226283,22.8600000000024,a14c29
121,2023-01-28 08:04:20.033033,40.897727620324055,-78.27357172581401,10988.04,10805.16,277.8221731694584,192.6513194573764,10988.04,192.6513194573764,0.0,a14c29
122,2023-01-28 08:04:41.669670,40.90269783357915,-78.32245083818998,10988.04,10805.16,277.6551670568329,193.0940729364737,10988.04,193.0940729364737,0.0,a14c29
123,2023-01-28 08:05:03.306306,40.90757025223261,-78.3705100670724,10990.3740544796,10799.8740544796,277.5038259005106,193.0262168538558,10990.3740544796,193.0262168538558,7.002163438797652,a14c29
124,2023-01-28 08:05:24.942943,40.91260447829589,-78.42026769068484,10988.04,10797.54,277.5038259005106,193.0262168538558,10988.04,193.0262168538558,-7.002163438797652,a14c29
125,2023-01-28 08:05:46.579580,40.917511056230346,-78.4690521390555,10988.04,10797.54,277.6551670568329,193.0940729364737,10988.04,193.0940729364737,0.0,a14c29
126,2023-01-28 08:06:08.216216,40.92247866931686,-78.51845061306746,10988.04,10797.54,277.5238204386386,192.516190200886,10988.04,192.516190200886,0.0,a14c29
127,2023-01-28 08:06:29.852853,40.927348983977225,-78.56645974528246,10988.04,10797.54,277.5641290205907,191.4962077910224,10988.04,191.4962077910224,0.0,a14c29
128,2023-01-28 08:06:51.489490,40.932239736938435,-78.61570597295544,10988.04,10789.92,277.4314079711725,190.9190333770916,10988.04,190.9190333770916,0.0,a14c29
129,2023-01-28 08:07:13.126126,40.93709007468351,-78.66441496417974,10988.04,10789.92,277.4314079711725,190.9190333770916,10988.04,190.9190333770916,0.0,a14c29
130,2023-01-28 08:07:34.762763,40.94182939074091,-78.71237955350709,10988.04,10789.92,277.4514297919695,190.4089221208608,10988.04,190.4089221208608,0.0,a14c29
131,2023-01-28 08:07:56.399399,40.94659015388335,-78.76110266635209,10988.04,10789.92,277.3176064790748,189.8326242938854,10988.04,189.8326242938854,0.0,a14c29
132,2023-01-28 08:08:18.036036,40.95131371253401,-78.80900764929144,10988.04,10789.92,277.3374365332696,189.3223815992315,10988.04,189.3223815992315,0.0,a14c29
133,2023-01-28 08:08:39.672673,40.955967736409875,-78.85677909808277,10988.04,10789.92,277.3573737618595,188.8121617051319,10988.04,188.8121617051319,0.0,a14c29
134,2023-01-28 08:09:01.309309,40.96064121526162,-78.90494063079215,10988.04,10782.3,277.3573737618595,188.8121617051319,10988.04,188.8121617051319,0.0,a14c29
135,2023-01-28 08:09:22.945946,40.96522014511628,-78.95245976181864,10988.04,10782.711891646384,277.2024953814765,188.7469727260685,10988.04,188.7469727260685,0.0,a14c29
136,2023-01-28 08:09:44.582582,40.96988329766032,-79.00092048421818,10988.04,10789.92,277.2336274074871,187.9392773626419,10988.04,187.9392773626419,0.0,a14c29
137,2023-01-28 08:10:06.219219,40.97444217837163,-79.0484437851119,10988.04,10789.92,277.0860528870311,187.6620918206402,10988.04,187.6620918206402,0.0,a14c29
138,2023-01-28 08:10:27.855856,40.978970355107606,-79.096401005478,10988.04,10782.3,277.1054814776802,187.1515879057217,10988.04,187.1515879057217,0.0,a14c29
139,2023-01-28 08:10:49.492492,40.9836176756957,-79.14458261654727,10980.42,10774.68,277.2816688075351,186.7056123936219,10980.42,186.7056123936219,-22.8600000000024,a14c29
140,2023-01-28 08:11:11.129129,40.98814295864213,-79.19187308655819,10980.42,10774.68,277.1446583705914,186.1306451653709,10980.42,186.1306451653709,0.0,a14c29
141,2023-01-28 08:11:32.765766,40.992601185814344,-79.23921769702496,10988.04,10782.3,276.9874753042561,186.0673614196862,10988.04,186.0673614196862,22.8600000000024,a14c29
142,2023-01-28 08:11:54.402402,40.99697614790057,-79.2869187546894,10988.04,10782.3,276.9874753042561,186.0673614196862,10988.04,186.0673614196862,0.0,a14c29
143,2023-01-28 08:12:16.039039,41.00139391101402,-79.33439347561216,10988.04,10782.3,276.9874753042561,186.0673614196862,10988.04,186.0673614196862,0.0,a14c29
144,2023-01-28 08:12:37.675676,41.005757603132345,-79.38092262201695,10988.04,10782.3,276.9874753042561,186.0673614196862,10988.04,186.0673614196862,0.0,a14c29
145,2023-01-28 08:12:59.312312,41.01015895647016,-79.42879547955688,10988.04,10782.3,276.8113922242292,186.5162819897986,10988.04,186.5162819897986,0.0,a14c29
146,2023-01-28 08:13:20.948949,41.01451407439841,-79.47606415436631,10988.04,10782.3,276.8113922242292,186.5162819897986,10988.04,186.5162819897986,0.0,a14c29
147,2023-01-28 08:13:42.585586,41.01883472787054,-79.52353337670104,10988.04,10777.83783777237,276.9682567413785,186.5779950209373,10988.04,186.5779950209373,0.0,a14c29
148,2023-01-28 08:14:04.222222,41.023230687398176,-79.5711891870332,10988.04,10776.373334140775,276.9874753042561,186.0673614196862,10988.04,186.0673614196862,0.0,a14c29
149,2023-01-28 08:14:25.858859,41.027590155321434,-79.61905467082198,10988.04,10782.3,276.8301864665432,186.0054789702424,10988.04,186.0054789702424,0.0,a14c29
150,2023-01-28 08:14:47.495496,41.03188132105122,-79.66637317567304,10988.04,10778.45567615032,276.6912644325523,185.4340497276113,10988.04,185.4340497276113,0.0,a14c29
151,2023-01-28 08:15:09.132132,41.03606442869339,-79.71328176304814,10988.04,10782.3,276.5333425847545,185.3748112073588,10988.04,185.3748112073588,0.0,a14c29
152,2023-01-28 08:15:30.768769,41.040258813297086,-79.76104905874142,10988.04,10782.3,276.6912644325523,185.4340497276113,10988.04,185.4340497276113,0.0,a14c29
153,2023-01-28 08:15:52.405406,41.0445318427588,-79.80831980437705,10995.66,10782.3,276.8680863243983,184.9839334699815,10995.66,184.9839334699815,22.859999999996944,a14c29
154,2023-01-28 08:16:14.042042,41.04872901159979,-79.85555086331442,10988.04,10775.000360169412,276.71648993662313,184.92567635317656,10988.04,184.92567635317656,-22.859999999996944,a14c29
155,2023-01-28 08:16:35.678679,41.05285406878866,-79.90230288510993,10995.66,10782.3,276.5514843818578,184.8637173712886,10995.66,184.8637173712886,22.859999999996944,a14c29
