Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
34,2023-01-28 17:59:59.576576,41.17729354066417,-74.20423875391498,7327.213512711525,7291.310269067288,277.3264066601695,181.5375130466439,7327.213512711525,181.5375130466439,325.80648304939314,a01880
35,2023-01-28 18:00:21.828829,41.18188526888843,-74.25218005726825,7451.05567554474,7412.955675544739,277.2648105840843,183.068350727285,7451.05567554474,183.068350727285,371.52648849964316,a01880
36,2023-01-28 18:00:44.081081,41.18642239959081,-74.29941703197255,7590.137838377953,7549.291892251968,277.2445068524412,183.578676449111,7590.137838377953,183.578676449111,417.2464884996398,a01880
37,2023-01-28 18:01:06.333333,41.19107624634107,-74.34823053516942,7726.68,7688.58,277.2243156940453,184.0890250961876,7726.68,184.0890250961876,409.62648486614216,a01880
38,2023-01-28 18:01:28.585586,41.19576931305715,-74.39733115657872,7840.98,7802.88,277.1842673924269,185.109790407624,7840.98,185.109790407624,342.8999999999978,a01880
39,2023-01-28 18:01:50.837838,41.19665671332251,-74.44606809144467,7924.8,7886.7,263.82152110850285,187.3191929944356,7924.8,187.3191929944356,251.46000000000186,a01880
40,2023-01-28 18:02:13.090090,41.18434792423844,-74.49389358502229,8016.240000000001,7978.14,241.38944678271895,195.0341059496013,8016.240000000001,195.0341059496013,274.3200000000015,a01880
41,2023-01-28 18:02:35.342342,41.16396523654851,-74.53820525854826,8095.048648910523,8056.948648910523,239.1640785514612,197.7158951552693,8095.048648910523,197.7158951552693,236.42594673156782,a01880
42,2023-01-28 18:02:57.594594,41.14343144300481,-74.58389225966711,8186.145404963493,8153.400000000001,239.0616292790757,199.1270452758771,8186.145404963493,199.1270452758771,273.2902681589094,a01880
43,2023-01-28 18:03:19.846847,41.123170594939445,-74.62863076693611,8312.252972760201,8274.152972760201,239.0616292790757,199.1270452758771,8312.252972760201,199.1270452758771,378.32270339012484,a01880
44,2023-01-28 18:03:42.099099,41.10278368536487,-74.67321907324762,8481.815135593415,8443.715135593415,238.6768660513123,196.9252389799187,8481.815135593415,196.9252389799187,508.6864884996412,a01880
45,2023-01-28 18:04:04.351351,41.082254756744014,-74.71786877662782,8636.137296609879,8598.037296609878,238.8649204542195,195.3318876010321,8636.137296609879,195.3318876010321,462.9664830493912,a01880
46,2023-01-28 18:04:26.603604,41.06184746484257,-74.76229802161687,8782.839459443094,8744.739459443093,238.7185460583229,194.18897745346416,8782.839459443094,194.18897745346416,440.1064884996449,a01880
47,2023-01-28 18:04:48.855856,41.04218742017233,-74.80496668240944,8965.444866828919,8927.344866828918,238.6771193469429,190.98932964401752,8965.444866828919,190.98932964401752,547.8162221574748,a01880
48,2023-01-28 18:05:11.108108,41.02281363016805,-74.84717359226822,9129.58378329277,9091.48378329277,238.6915072531937,189.03448801555297,9129.58378329277,189.03448801555297,492.4167493915538,a01880
49,2023-01-28 18:05:33.360360,41.00284578161382,-74.8904786356401,9276.285946125983,9238.185946125985,238.6302811105053,186.7800155941118,9276.285946125983,186.7800155941118,440.10648849963945,a01880
50,2023-01-28 18:05:55.612613,40.98426396130162,-74.93261471329606,9401.6040544796,9363.5040544796,241.8408715101738,184.86183432665257,9401.6040544796,184.86183432665257,375.95432506084944,a01880
51,2023-01-28 18:06:17.864865,40.96883722255916,-74.97653280715167,9510.892702481748,9472.792702481747,247.54906431403995,182.42193164608508,9510.892702481748,182.42193164608508,327.8659440064439,a01880
52,2023-01-28 18:06:40.117117,40.95683162055847,-75.02146596708786,9594.026216404438,9555.926216404438,252.86136793741727,181.45540438354985,9594.026216404438,181.45540438354985,249.40054176807098,a01880
53,2023-01-28 18:07:02.369369,40.94631412106868,-75.06722625038493,9682.617296912673,9644.51729691267,252.9447898087841,182.4188247678217,9682.617296912673,182.4188247678217,265.77324152470464,a01880
54,2023-01-28 18:07:24.621622,40.9354719021384,-75.11357487856137,9770.487567493916,9729.298378329278,252.7904424794521,182.5703700745624,9770.487567493916,182.5703700745624,263.61081174372885,a01880
55,2023-01-28 18:07:46.873874,40.924827446328656,-75.15907268870832,9857.09927966118,9818.99927966118,252.9447898087841,182.4188247678217,9857.09927966118,182.4188247678217,259.8351365017952,a01880
56,2023-01-28 18:08:09.126126,40.9140782690824,-75.20502576258382,9944.580540254115,9906.480540254115,252.7904424794521,182.5703700745624,9944.580540254115,182.5703700745624,262.4437817788039,a01880
57,2023-01-28 18:08:31.378378,40.90323924799446,-75.25128874909569,10033.171621670725,9989.820000000002,252.7904424794521,182.5703700745624,10033.171621670725,182.5703700745624,265.77324424982726,a01880
58,2023-01-28 18:08:53.630631,40.89239143603618,-75.29720730270735,10130.18360411644,10084.46360411644,252.7425466181741,182.0790218538028,10130.18360411644,182.0790218538028,291.0359473371482,a01880
59,2023-01-28 18:09:15.882883,40.881454740406525,-75.34393854152023,10233.213783595562,10179.873783595562,252.8042716952931,180.9727125240964,10233.213783595562,180.9727125240964,309.09053843736365,a01880
60,2023-01-28 18:09:38.135135,40.870933515220486,-75.38854969230172,10317.48,10271.76,252.6459753637387,181.096710227332,10317.48,181.096710227332,252.79864921331318,a01880
61,2023-01-28 18:10:00.387387,40.86020553109168,-75.43401394769636,10389.011891040802,10343.291891040804,252.6459753637387,181.096710227332,10389.011891040802,181.096710227332,214.59567312240688,a01880
62,2023-01-28 18:10:22.639640,40.849844093360026,-75.47785072411982,10457.077026937008,10411.357026937008,252.6459753637387,181.096710227332,10457.077026937008,181.096710227332,204.1954076886177,a01880
63,2023-01-28 18:10:44.891892,40.83890733179064,-75.52383165112091,10534.238108353617,10488.518108353615,252.5972958686437,180.6057489146234,10534.238108353617,180.6057489146234,231.48324424982638,a01880
64,2023-01-28 18:11:07.144144,40.828064716291706,-75.56952457894461,10603.504594430924,10557.784594430925,252.5972958686437,180.6057489146234,10603.504594430924,180.6057489146234,207.79945823192247,a01880
65,2023-01-28 18:11:29.396396,40.81696454833082,-75.61610481331445,10660.38,10614.66,252.5972958686437,180.6057489146234,10660.38,180.6057489146234,170.62621670722547,a01880
66,2023-01-28 18:11:51.648649,40.80602491219179,-75.66223144551623,10713.72,10668.0,252.6459753637387,181.096710227332,10713.72,181.096710227332,160.02000000000044,a01880
67,2023-01-28 18:12:13.900901,40.79519889579634,-75.70752886634263,10762.872432203292,10709.532432203292,252.5395496883241,181.741496030264,10762.872432203292,181.741496030264,147.45729660987854,a01880
68,2023-01-28 18:12:36.153153,40.78438022557168,-75.75262868579343,10812.78,10759.44,252.3849705812138,181.8965156052321,10812.78,181.8965156052321,149.7227033901254,a01880
69,2023-01-28 18:12:58.405406,40.77334995937281,-75.79841126409602,10861.177297518254,10812.78,252.4338768627263,182.3869044476364,10861.177297518254,182.3869044476364,145.19189255475976,a01880
70,2023-01-28 18:13:20.657658,40.76227219041902,-75.8444659258239,10911.84,10863.51135108948,252.4825208228227,182.8774254628393,10911.84,182.8774254628393,151.9881074452387,a01880
71,2023-01-28 18:13:42.909910,40.75130876791125,-75.8900833318383,10957.56,10911.84,252.4825208228227,182.8774254628393,10957.56,182.8774254628393,137.15999999999804,a01880
72,2023-01-28 18:14:05.162162,40.740160143097455,-75.93651518932893,10972.8,10927.08,252.5309044968367,183.3680775901292,10972.8,183.3680775901292,45.719999999999345,a01880
73,2023-01-28 18:14:27.414414,40.728994959277706,-75.98278882323939,10972.8,10927.08,252.328949638008,183.0329288930835,10972.8,183.0329288930835,0.0,a01880
74,2023-01-28 18:14:49.666667,40.71792343911449,-76.02832447415165,10972.8,10927.08,252.328949638008,183.0329288930835,10972.8,183.0329288930835,0.0,a01880
75,2023-01-28 18:15:11.918919,40.706811713600345,-76.07414245589099,10972.8,10927.08,252.328949638008,183.0329288930835,10972.8,183.0329288930835,0.0,a01880
76,2023-01-28 18:15:34.171171,40.69573678240285,-76.11993641898152,10972.8,10927.08,252.4825208228227,182.8774254628393,10972.8,182.8774254628393,0.0,a01880
77,2023-01-28 18:15:56.423424,40.68478285906475,-76.16577673331534,10972.8,10927.08,253.58682916785108,182.34231752727737,10972.8,182.34231752727737,0.0,a01880
78,2023-01-28 18:16:18.675676,40.67726173699437,-76.21239589518154,10972.8,10927.08,261.55012231182724,180.82318661972744,10972.8,180.82318661972744,0.0,a01880
79,2023-01-28 18:16:40.927928,40.67474105212713,-76.25962217248558,10972.8,10927.08,269.32162777316665,180.0682175671783,10972.8,180.0682175671783,0.0,a01880
80,2023-01-28 18:17:03.180180,40.67714619514398,-76.30669090007196,10972.8,10927.08,277.28512199786456,179.96529290040417,10972.8,179.96529290040417,0.0,a01880
81,2023-01-28 18:17:25.432432,40.68372431993401,-76.35349920395379,10972.8,10927.08,281.1817542101967,180.393146429022,10972.8,180.393146429022,0.0,a01880
82,2023-01-28 18:17:47.684685,40.690603307797566,-76.4000447592698,10972.8,10927.08,281.0213719503765,180.2940907895464,10972.8,180.2940907895464,0.0,a01880
83,2023-01-28 18:18:09.936937,40.697428571776555,-76.4464887636866,10972.8,10927.08,280.8608146216374,180.1964493933055,10972.8,180.1964493933055,0.0,a01880
84,2023-01-28 18:18:32.189189,40.70409029490369,-76.49210711956502,10972.8,10927.08,280.8608146216374,180.1964493933055,10972.8,180.1964493933055,0.0,a01880
85,2023-01-28 18:18:54.441442,40.710951214069965,-76.53894546617282,10972.8,10927.08,280.8608146216374,180.1964493933055,10972.8,180.1964493933055,0.0,a01880
86,2023-01-28 18:19:16.693694,40.71779258960367,-76.5853120769878,10972.8,10927.08,281.0213719503765,180.2940907895464,10972.8,180.2940907895464,0.0,a01880
87,2023-01-28 18:19:38.945946,40.72476372433762,-76.63264056688523,10972.8,10919.871891646384,281.0213719503765,180.2940907895464,10972.8,180.2940907895464,0.0,a01880
88,2023-01-28 18:20:01.198198,40.731457139246245,-76.67834888777759,10972.8,10919.46,280.8608146216374,180.1964493933055,10972.8,180.1964493933055,0.0,a01880
89,2023-01-28 18:20:23.450450,40.738335966344195,-76.72549854618408,10972.8,10919.46,280.8608146216374,180.1964493933055,10972.8,180.1964493933055,0.0,a01880
90,2023-01-28 18:20:45.702703,40.74513934526334,-76.77194131397383,10972.8,10919.46,280.8608146216374,180.1964493933055,10972.8,180.1964493933055,0.0,a01880
91,2023-01-28 18:21:07.954955,40.75190741151114,-76.81874793031307,10972.8,10919.46,280.7000844628599,180.1002245404966,10972.8,180.1002245404966,0.0,a01880
92,2023-01-28 18:21:30.207207,40.75856312337899,-76.86476273969177,10978.841081113816,10917.881081113816,280.8608146216374,180.1964493933055,10978.841081113816,180.1964493933055,18.123243341451598,a01880
93,2023-01-28 18:21:52.459460,40.76545746788585,-76.91164921206854,10976.3010817194,10919.46,280.8608146216374,180.1964493933055,10976.3010817194,180.1964493933055,-7.619998183246935,a01880
94,2023-01-28 18:22:14.711712,40.772180309963375,-76.95792288300834,10972.8,10919.46,280.7000844628599,180.1002245404966,10972.8,180.1002245404966,-10.503245158204663,a01880
95,2023-01-28 18:22:36.963964,40.77882089584787,-77.00460448023067,10972.8,10919.46,280.730556699269,179.5947508234048,10972.8,179.5947508234048,0.0,a01880
96,2023-01-28 18:22:59.216216,40.78555016863816,-77.05127264323164,10972.8,10917.81243159771,280.730556699269,179.5947508234048,10972.8,179.5947508234048,0.0,a01880
97,2023-01-28 18:23:21.468468,40.79216081004095,-77.09762315797641,10972.8,10911.84,280.5692188635551,179.499677810748,10972.8,179.499677810748,0.0,a01880
98,2023-01-28 18:23:43.720721,40.79873863427929,-77.14358548010932,10972.8,10911.84,280.730556699269,179.5947508234048,10972.8,179.5947508234048,0.0,a01880
99,2023-01-28 18:24:05.972973,40.80545703781536,-77.19061774155125,10972.8,10911.84,280.5692188635551,179.499677810748,10972.8,179.499677810748,0.0,a01880
100,2023-01-28 18:24:28.225225,40.81199530663471,-77.23687997825652,10972.8,10911.84,280.5692188635551,179.499677810748,10972.8,179.499677810748,0.0,a01880
101,2023-01-28 18:24:50.477478,40.81849402003027,-77.28264506088452,10972.8,10911.84,280.5692188635551,179.499677810748,10972.8,179.499677810748,0.0,a01880
102,2023-01-28 18:25:12.729730,40.82511982236302,-77.32973365860579,10972.8,10911.84,280.5692188635551,179.499677810748,10972.8,179.499677810748,0.0,a01880
103,2023-01-28 18:25:34.981982,40.83161429293251,-77.3760454207771,10972.8,10911.84,280.4077113124901,179.4060295816784,10972.8,179.4060295816784,0.0,a01880
104,2023-01-28 18:25:57.234234,40.83816640160143,-77.4227642839211,10972.8,10911.84,280.4374753511182,178.9000737822763,10972.8,178.9000737822763,0.0,a01880
105,2023-01-28 18:26:19.486486,40.84467222357969,-77.46918092008987,10972.8,10908.132973365784,280.4374753511182,178.9000737822763,10972.8,178.9000737822763,0.0,a01880
106,2023-01-28 18:26:41.738739,40.85112862057435,-77.51552622411094,10972.8,10911.84,280.2753581648781,178.8075916192092,10972.8,178.8075916192092,0.0,a01880
107,2023-01-28 18:27:03.990991,40.8575931536522,-77.5620222909443,10972.8,10911.84,280.24749289839446,179.31463920075234,10972.8,179.31463920075234,0.0,a01880
108,2023-01-28 18:27:26.243243,40.863912682872765,-77.6083248053778,10972.8,10911.84,280.2460363487849,179.3138083685137,10972.8,179.3138083685137,0.0,a01880
109,2023-01-28 18:27:48.495496,40.87027152285681,-77.65473223169134,10972.8,10911.84,280.2168796297267,179.8200718157917,10972.8,179.8200718157917,0.0,a01880
110,2023-01-28 18:28:10.747748,40.87670473453649,-77.70165933126918,10972.8,10911.84,280.2168796297267,179.8200718157917,10972.8,179.8200718157917,0.0,a01880
111,2023-01-28 18:28:33.000000,40.8830131918697,-77.74749755859375,10972.8,10911.84,280.2168796297267,179.8200718157917,10972.8,179.8200718157917,0.0,a01880
112,2023-01-28 18:28:55.252252,40.88946130591635,-77.7945999784722,10972.8,10911.84,280.1878866322193,180.3263815677317,10972.8,180.3263815677317,0.0,a01880
113,2023-01-28 18:29:17.504504,40.8957987010627,-77.84103366050246,10972.8,10911.84,280.1878866322193,180.3263815677317,10972.8,180.3263815677317,0.0,a01880
114,2023-01-28 18:29:39.756757,40.90221825468016,-77.88844917921233,10972.8,10911.84,280.1590559958468,180.8327372353915,10972.8,180.8327372353915,0.0,a01880
115,2023-01-28 18:30:02.009009,40.9084651735914,-77.9345906203178,10972.868649516106,10911.908649516106,280.1590559958468,180.8327372353915,10972.868649516106,180.8327372353915,0.2059485483187018,a01880
116,2023-01-28 18:30:24.261261,40.91493093687874,-77.98235381647004,10978.42918946743,10917.469189467429,280.130386375059,181.3391384341379,10978.42918946743,181.3391384341379,16.681619853972734,a01880
117,2023-01-28 18:30:46.513514,40.92105473700212,-78.02886797941756,10972.8,10911.84,279.3283912235543,180.9044355832645,10972.8,180.9044355832645,-16.887568402291436,a01880
118,2023-01-28 18:31:08.765766,40.92684725427978,-78.07655843076645,10972.8,10911.84,279.1416402235249,181.329651860518,10972.8,181.329651860518,0.0,a01880
119,2023-01-28 18:31:31.018018,40.9325498055792,-78.12356784827651,10980.42,10919.46,279.1416402235249,181.329651860518,10980.42,181.329651860518,22.8600000000024,a01880
120,2023-01-28 18:31:53.270270,40.938342833179206,-78.17095351176184,10972.8,10911.84,279.1416402235249,181.329651860518,10972.8,181.329651860518,-22.8600000000024,a01880
121,2023-01-28 18:32:15.522522,40.94403694769426,-78.21752049884526,10972.8,10911.84,279.15400596957164,181.08714513287316,10972.8,181.08714513287316,0.0,a01880
122,2023-01-28 18:32:37.774775,40.94985301375925,-78.26534049422185,10972.8,10911.84,279.1416402235249,181.329651860518,10972.8,181.329651860518,0.0,a01880
123,2023-01-28 18:33:00.027027,40.9555944214946,-78.31253257976975,10972.8,10911.634053268432,279.1416402235249,181.329651860518,10972.8,181.329651860518,0.0,a01880
124,2023-01-28 18:33:22.279279,40.96136515848048,-78.3596735772735,10972.8,10911.84,279.1416402235249,181.329651860518,10972.8,181.329651860518,0.0,a01880
125,2023-01-28 18:33:44.531532,40.967070596576,-78.40676947374297,10972.8,10911.84,278.9810810606832,181.2486308969603,10972.8,181.2486308969603,0.0,a01880
126,2023-01-28 18:34:06.783784,40.97270920488925,-78.4534927478417,10972.8,10911.84,278.9810810606832,181.2486308969603,10972.8,181.2486308969603,0.0,a01880
127,2023-01-28 18:34:29.036036,40.978372711022104,-78.50099495797886,10972.8,10911.84,278.9810810606832,181.2486308969603,10972.8,181.2486308969603,0.0,a01880
128,2023-01-28 18:34:51.288288,40.98408590782856,-78.54852020004182,10972.8,10911.84,279.09535288660936,181.30629446022368,10972.8,181.30629446022368,0.0,a01880
129,2023-01-28 18:35:13.540540,40.989722244442,-78.59534111286352,10972.8,10907.7210817194,278.9810810606832,181.2486308969603,10972.8,181.2486308969603,0.0,a01880
130,2023-01-28 18:35:35.792793,40.99547287875131,-78.64297457859227,10972.8,10904.22,278.9810810606832,181.2486308969603,10972.8,181.2486308969603,0.0,a01880
131,2023-01-28 18:35:58.045045,41.00112420161531,-78.69045663112774,10972.8,10904.22,279.0065394724413,180.7405118526918,10972.8,180.7405118526918,0.0,a01880
132,2023-01-28 18:36:20.297297,41.00667510160201,-78.73739046651463,10972.8,10904.22,278.8453971137737,180.6606915966979,10972.8,180.6606915966979,0.0,a01880
133,2023-01-28 18:36:42.549550,41.012159954783506,-78.78428981078403,10972.8,10904.22,278.8453971137737,180.6606915966979,10972.8,180.6606915966979,0.0,a01880
134,2023-01-28 18:37:04.801802,41.017676276162085,-78.83105853681627,10972.8,10904.22,278.8453971137737,180.6606915966979,10972.8,180.6606915966979,0.0,a01880
135,2023-01-28 18:37:27.054054,41.023236248936875,-78.87840807109023,10972.8,10904.22,278.8453971137737,180.6606915966979,10972.8,180.6606915966979,0.0,a01880
136,2023-01-28 18:37:49.306306,41.028741372610966,-78.92557230091188,10972.8,10904.22,278.8453971137737,180.6606915966979,10972.8,180.6606915966979,0.0,a01880
137,2023-01-28 18:38:11.558558,41.034227316145206,-78.972775733232,10976.163784503937,10907.583784503937,278.6841135760548,180.582301615855,10976.163784503937,180.582301615855,10.091353511812486,a01880
138,2023-01-28 18:38:33.810811,41.039710540700085,-79.01976226880252,10978.978378329277,10904.22,278.7088279197637,180.0737720626977,10978.978378329277,180.0737720626977,8.443781476020376,a01880
139,2023-01-28 18:38:56.063063,41.04512279056717,-79.0666670617502,10973.28054116249,10904.70054116249,278.7088279197637,180.0737720626977,10973.28054116249,180.0737720626977,-17.093511500359455,a01880
140,2023-01-28 18:39:18.315315,41.05051855137572,-79.11350229615346,10972.8,10904.22,278.5713663539411,179.4878822987673,10972.8,179.4878822987673,-1.4416234874734073,a01880
141,2023-01-28 18:39:40.567568,41.05588052342142,-79.1602394798032,10972.8,10904.22,278.5713663539411,179.4878822987673,10972.8,179.4878822987673,0.0,a01880
142,2023-01-28 18:40:02.819820,41.06121455015091,-79.20693557354389,10972.8,10904.22,278.595911436921,178.979200553085,10972.8,178.979200553085,0.0,a01880
143,2023-01-28 18:40:25.072072,41.066539056674365,-79.25407844553676,10972.8,10897.149188861848,278.595911436921,178.979200553085,10972.8,178.979200553085,0.0,a01880
144,2023-01-28 18:40:47.324324,41.07181982093607,-79.30057175108232,10965.18,10888.98,278.4330052392747,178.9030324220929,10965.18,178.9030324220929,-22.859999999996944,a01880
145,2023-01-28 18:41:09.576576,41.077091148855914,-79.34738777748369,10965.18,10888.98,278.4330052392747,178.9030324220929,10965.18,178.9030324220929,0.0,a01880
146,2023-01-28 18:41:31.828829,41.082415997950456,-79.39433753457375,10972.8,10896.6,278.4330052392747,178.9030324220929,10972.8,178.9030324220929,22.859999999996944,a01880
147,2023-01-28 18:41:54.081081,41.08763053361093,-79.44117545626928,10972.8,10896.6,278.4330052392747,178.9030324220929,10972.8,178.9030324220929,0.0,a01880
148,2023-01-28 18:42:16.333333,41.09279619635185,-79.48742722002531,10972.8,10896.6,278.4572362027715,178.3941665346824,10972.8,178.3941665346824,0.0,a01880
149,2023-01-28 18:42:38.585586,41.09805380331818,-79.53441558015766,10972.8,10896.6,278.2937373464608,178.3192326645145,10972.8,178.3192326645145,0.0,a01880
150,2023-01-28 18:43:00.837838,41.10321295159945,-79.58136046334668,10972.8,10896.6,278.2937373464608,178.3192326645145,10972.8,178.3192326645145,0.0,a01880
151,2023-01-28 18:43:23.090090,41.10825332871049,-79.62718947988836,10972.8,10896.6,278.1535553939894,177.7364933738106,10972.8,177.7364933738106,0.0,a01880
152,2023-01-28 18:43:45.342342,41.11329857079545,-79.67362302495167,10972.8,10891.58864891052,278.3176492441064,177.8101844302038,10972.8,177.8101844302038,0.0,a01880
153,2023-01-28 18:44:07.594594,41.11840491788424,-79.72053430335193,10972.8,10888.98,278.1535553939894,177.7364933738106,10972.8,177.7364933738106,0.0,a01880
154,2023-01-28 18:44:29.846847,41.12357639621405,-79.76756547801779,10972.8,10888.98,278.3176492441064,177.8101844302038,10972.8,177.8101844302038,0.0,a01880
155,2023-01-28 18:44:52.099099,41.12864332772635,-79.81402302973386,10972.8,10888.98,278.1535553939894,177.7364933738106,10972.8,177.7364933738106,0.0,a01880
156,2023-01-28 18:45:14.351351,41.133614708274855,-79.86001335707194,10972.8,10888.98,278.1535553939894,177.7364933738106,10972.8,177.7364933738106,0.0,a01880
