Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
151,2023-01-10 16:07:38.673674,38.516505691616,-80.93069730678563,9748.466606941223,9601.2,256.1042731835553,203.502108244191,9748.466606941223,203.502108244191,2.9976585960357625,ad9ac9
152,2023-01-10 16:08:00.737738,38.50659791416547,-80.98153971603173,9750.789219532013,9608.820000000002,255.9987783978299,204.1253893659507,9750.789219532013,204.1253893659507,6.967837772368512,ad9ac9
153,2023-01-10 16:08:22.801802,38.496801560632235,-81.03172116401306,9753.6,9616.44,255.8939262442684,204.7493582854122,9753.6,204.7493582854122,8.43234140396271,ad9ac9
154,2023-01-10 16:08:44.865866,38.48728253517562,-81.08016011093899,9753.6,9616.44,256.04961455241056,205.140556052202,9753.6,205.140556052202,0.0,ad9ac9
155,2023-01-10 16:09:06.929930,38.47721800582063,-81.13129108119028,9768.57303319216,9639.033033192158,255.8939262442684,204.7493582854122,9768.57303319216,204.7493582854122,44.91909957648022,ad9ac9
156,2023-01-10 16:09:28.993994,38.46723387888865,-81.18199327257753,9768.84,9639.3,255.8234119762305,203.751649488829,9768.84,203.751649488829,0.8009004235191242,ad9ac9
157,2023-01-10 16:09:51.058058,38.457552536455154,-81.2301968330326,9753.6,9631.68,255.6385269029051,199.10874536402304,9753.6,199.10874536402304,-45.719999999999345,ad9ac9
158,2023-01-10 16:10:13.122122,38.4478367069824,-81.2789038359874,9753.6,9631.68,255.8916864071741,198.3860423116325,9753.6,198.3860423116325,0.0,ad9ac9
159,2023-01-10 16:10:35.186186,38.438096092370145,-81.32859513541916,9753.6,9631.68,256.00614748067454,199.976120442598,9753.6,199.976120442598,0.0,ad9ac9
160,2023-01-10 16:10:57.250250,38.428645022240744,-81.37684506452902,9753.6,9639.3,256.13195031446566,201.88818531344953,9753.6,201.88818531344953,0.0,ad9ac9
161,2023-01-10 16:11:19.314314,38.41872099111282,-81.42692203004906,9753.6,9639.3,255.6440685814182,201.2587510874118,9753.6,201.2587510874118,0.0,ad9ac9
162,2023-01-10 16:11:41.378378,38.40902470908215,-81.47513706735162,9753.6,9639.3,255.5710813252716,200.2621534739182,9753.6,200.2621534739182,0.0,ad9ac9
163,2023-01-10 16:12:03.442442,38.39915223296837,-81.5239436757522,9745.98,9639.3,255.603863152831,198.6393460096577,9745.98,198.6393460096577,-22.8600000000024,ad9ac9
164,2023-01-10 16:12:25.506506,38.389241242919645,-81.57296604688189,9738.36,9631.68,255.63854923779036,197.54657446792268,9738.36,197.54657446792268,-22.859999999996944,ad9ac9
165,2023-01-10 16:12:47.570570,38.37963908432357,-81.62069864972884,9738.36,9631.68,255.7453492817733,196.3909762686771,9738.36,196.3909762686771,0.0,ad9ac9
166,2023-01-10 16:13:09.634635,38.37006071898386,-81.66850525236677,9738.36,9639.3,255.5625832187776,196.0200413573553,9738.36,196.0200413573553,0.0,ad9ac9
167,2023-01-10 16:13:31.698699,38.36017271847413,-81.71733497189324,9748.642042272091,9649.582042272092,255.6742035731572,197.5150105898502,9748.642042272091,197.5150105898502,30.846126816271862,ad9ac9
168,2023-01-10 16:13:53.762763,38.3504422406623,-81.76510925470598,9751.79225242138,9662.16,254.53126545561616,199.22757029316267,9751.79225242138,199.22757029316267,9.450630447869116,ad9ac9
169,2023-01-10 16:14:15.826827,38.33788448483028,-81.81257935621846,9754.919579701424,9663.479579701425,250.0031097769211,199.81901139576564,9754.919579701424,199.81901139576564,9.381981840127992,ad9ac9
170,2023-01-10 16:14:37.890891,38.324405750387086,-81.85992079480668,9753.6,9662.16,250.2738252449603,198.14165331144304,9753.6,198.14165331144304,-3.9587391042696254,ad9ac9
171,2023-01-10 16:14:59.954955,38.311354451507704,-81.90617842851316,9753.6,9669.78,250.3361222871081,197.2153130035415,9753.6,197.2153130035415,0.0,ad9ac9
172,2023-01-10 16:15:22.019019,38.29772440897289,-81.95445899560609,9753.6,9669.78,250.3361222871081,197.2153130035415,9753.6,197.2153130035415,0.0,ad9ac9
173,2023-01-10 16:15:44.083083,38.28500313626753,-81.9998392117358,9753.6,9669.78,250.6180997303045,196.8714746654964,9753.6,196.8714746654964,0.0,ad9ac9
174,2023-01-10 16:16:06.147147,38.27201032207814,-82.04661355617684,9753.6,9669.78,250.59733553682304,196.89668430391475,9753.6,196.89668430391475,0.0,ad9ac9
175,2023-01-10 16:16:28.211211,38.25861759587133,-82.09439108556286,9751.99057062149,9663.769429378512,250.37569560016223,197.59749608158248,9751.99057062149,197.59749608158248,-4.828288135529874,ad9ac9
176,2023-01-10 16:16:50.275275,38.245574284835975,-82.14059581807489,9753.6,9677.4,250.2459735615694,197.8731122838482,9753.6,197.8731122838482,4.828288135529874,ad9ac9
177,2023-01-10 16:17:12.339339,38.23221651397712,-82.18795740488491,9753.6,9677.4,250.2459735615694,197.8731122838482,9753.6,197.8731122838482,0.0,ad9ac9
178,2023-01-10 16:17:34.403404,38.21908327174143,-82.23428935857027,9753.6,9677.4,250.1564224417395,198.5313981646845,9753.6,198.5313981646845,0.0,ad9ac9
179,2023-01-10 16:17:56.467468,38.20555957377693,-82.28178580814522,9753.6,9677.4,250.0416613785488,198.6755138835603,9753.6,198.6755138835603,0.0,ad9ac9
180,2023-01-10 16:18:18.531532,38.19227623161801,-82.3282912868134,9753.6,9685.02,250.0674634380605,199.1901658216819,9753.6,199.1901658216819,0.0,ad9ac9
181,2023-01-10 16:18:40.595596,38.17882230871809,-82.37525682366972,9753.6,9685.02,250.117788429083,199.6738689130585,9753.6,199.6738689130585,0.0,ad9ac9
182,2023-01-10 16:19:02.659660,38.165150043863825,-82.42331430413961,9753.6,9685.02,250.1678701497816,200.1577253033409,9753.6,200.1577253033409,0.0,ad9ac9
183,2023-01-10 16:19:24.723724,38.151699036517144,-82.4705385235021,9753.6,9685.02,250.02946385515,200.3328429023277,9753.6,200.3328429023277,0.0,ad9ac9
184,2023-01-10 16:19:46.787788,38.13811556884641,-82.51792312995784,9753.6,9692.64,250.0795940215902,200.8164294137444,9753.6,200.8164294137444,0.0,ad9ac9
185,2023-01-10 16:20:08.851852,38.12470884728088,-82.56491746676072,9753.6,9692.64,250.1294832929208,201.300168914237,9753.6,201.300168914237,0.0,ad9ac9
186,2023-01-10 16:20:30.915916,38.11108759110862,-82.6124398829352,9761.22,9700.260000000002,249.9918953210854,201.4756071014049,9761.22,201.4756071014049,22.859999999996944,ad9ac9
187,2023-01-10 16:20:52.979980,38.0973477602577,-82.66027368335178,9761.067447538377,9700.107447538378,250.0418317918736,201.9590781434519,9761.067447538377,201.9590781434519,-0.45765738486807095,ad9ac9
188,2023-01-10 16:21:15.044044,38.08365754009732,-82.70780578211041,9753.6,9700.26,249.9047688080952,202.1352537332132,9753.6,202.1352537332132,-22.402342615128873,ad9ac9
189,2023-01-10 16:21:37.108108,38.06977632448868,-82.75589394401688,9754.42378329277,9701.08378329277,249.954750574579,202.6184569448746,9754.42378329277,202.6184569448746,2.471349878309411,ad9ac9
190,2023-01-10 16:21:59.172172,38.05581888045708,-82.8041501049766,9761.22,9707.88,249.954750574579,202.6184569448746,9761.22,202.6184569448746,20.388650121687533,ad9ac9
191,2023-01-10 16:22:21.236236,38.04225277822843,-82.85086557395881,9761.22,9715.500000000002,249.6313622520263,202.4910660548768,9761.22,202.4910660548768,0.0,ad9ac9
192,2023-01-10 16:22:43.300300,38.02830037982858,-82.8984144407769,9761.22,9715.500000000002,249.6313622520263,202.4910660548768,9761.22,202.4910660548768,0.0,ad9ac9
193,2023-01-10 16:23:05.364364,38.01419723959136,-82.94648579513508,9753.6,9715.5,249.6819068128868,202.9734222132838,9753.6,202.9734222132838,-22.859999999996944,ad9ac9
194,2023-01-10 16:23:27.428428,38.00046641631756,-82.99341156330223,9753.6,9715.5,249.6819068128868,202.9734222132838,9753.6,202.9734222132838,0.0,ad9ac9
195,2023-01-10 16:23:49.492492,37.98625280267701,-83.0420804164929,9753.6,9719.252792372705,249.7322116711359,203.4559355810534,9753.6,203.4559355810534,0.0,ad9ac9
196,2023-01-10 16:24:11.556556,37.9723538826189,-83.08974923796495,9759.09951987505,9723.12,249.7322116711359,203.4559355810534,9759.09951987505,203.4559355810534,16.49855962514812,ad9ac9
197,2023-01-10 16:24:33.620621,37.95860189711675,-83.13669840517908,9761.22,9730.740000000002,249.7322116711359,203.4559355810534,9761.22,203.4559355810534,6.361440374848826,ad9ac9
198,2023-01-10 16:24:55.684685,37.94444679606201,-83.18505597614643,9761.22,9730.740000000002,249.5964269265926,203.6347151056866,9761.22,203.6347151056866,0.0,ad9ac9
199,2023-01-10 16:25:17.748749,37.93011543340981,-83.23361736623212,9761.22,9738.36,249.5458440260296,203.152626362507,9761.22,203.152626362507,0.0,ad9ac9
200,2023-01-10 16:25:39.812813,37.915967267841275,-83.28146916314024,9753.6,9736.93363357544,249.5458440260296,203.152626362507,9753.6,203.152626362507,-22.859999999996944,ad9ac9
201,2023-01-10 16:26:01.876877,37.901911433991366,-83.32915251833799,9753.6,9730.74,249.5458440260296,203.152626362507,9753.6,203.152626362507,0.0,ad9ac9
202,2023-01-10 16:26:23.940941,37.88803833746351,-83.37616832525607,9745.98,9723.12,249.5458440260296,203.152626362507,9745.98,203.152626362507,-22.8600000000024,ad9ac9
203,2023-01-10 16:26:46.005005,37.873943528177655,-83.42358472756807,9745.98,9730.740000000002,249.4100218382701,203.3329741489438,9745.98,203.3329741489438,0.0,ad9ac9
204,2023-01-10 16:27:08.069069,37.85946939057809,-83.4723484923265,9745.98,9730.740000000002,249.4100218382701,203.3329741489438,9745.98,203.3329741489438,0.0,ad9ac9
205,2023-01-10 16:27:30.133133,37.8456163020327,-83.51901749564962,9745.98,9730.740000000002,249.4676202841036,203.87878280220625,9745.98,203.87878280220625,0.0,ad9ac9
206,2023-01-10 16:27:52.197197,37.83125588418982,-83.56749752752647,9745.98,9738.36,249.5618818284161,204.778439017879,9745.98,204.778439017879,0.0,ad9ac9
207,2023-01-10 16:28:14.261261,37.81697483039343,-83.61550642290025,9745.98,9738.36,249.4271228832765,204.9586474636485,9745.98,204.9586474636485,0.0,ad9ac9
208,2023-01-10 16:28:36.325325,37.802592155374874,-83.66350723061336,9753.6,9745.98,249.292601444295,205.1399877130623,9753.6,205.1399877130623,22.8600000000024,ad9ac9
209,2023-01-10 16:28:58.389389,37.7886468011768,-83.71018238989483,9753.6,9745.98,249.292601444295,205.1399877130623,9753.6,205.1399877130623,0.0,ad9ac9
210,2023-01-10 16:29:20.453454,37.77384711769325,-83.75953080533871,9753.6,9745.98,249.2092747255853,205.8033205925634,9753.6,205.8033205925634,0.0,ad9ac9
211,2023-01-10 16:29:42.517518,37.75969331288637,-83.80650354107668,9753.6,9751.628258070949,249.22239864924617,205.92779025558283,9753.6,205.92779025558283,0.0,ad9ac9
212,2023-01-10 16:30:04.581582,37.74492781914147,-83.85572834667033,9745.98,9745.98,249.3104762111429,206.7655331785969,9745.98,206.7655331785969,-22.8600000000024,ad9ac9
213,2023-01-10 16:30:26.645646,37.73030461493552,-83.90458936055879,9753.6,9753.6,249.2277453179541,207.4287712437033,9753.6,207.4287712437033,22.8600000000024,ad9ac9
214,2023-01-10 16:30:48.709710,37.71588281398727,-83.95240530687161,9761.22,9761.22,249.1455419604216,208.0924390246612,9761.22,208.0924390246612,22.859999999996944,ad9ac9
215,2023-01-10 16:31:10.773774,37.70108522297874,-84.0012860212717,9761.22,9768.840000000002,249.013292099687,208.2761335080249,9761.22,208.2761335080249,0.0,ad9ac9
216,2023-01-10 16:31:32.837838,37.686369199975154,-84.04949607223703,9768.84,9776.46,248.932104084632,208.9409096955097,9768.84,208.9409096955097,22.8600000000024,ad9ac9
217,2023-01-10 16:31:54.901902,37.67130731041458,-84.09893040827335,9761.22,9768.840000000002,248.932104084632,208.9409096955097,9761.22,208.9409096955097,-22.8600000000024,ad9ac9
218,2023-01-10 16:32:16.965966,37.65679496329176,-84.14676215108442,9761.22,9768.840000000002,249.0638614440182,208.7565324230803,9761.22,208.7565324230803,0.0,ad9ac9
219,2023-01-10 16:32:39.030030,37.64170301283957,-84.19630510217642,9761.22,9776.46,248.932104084632,208.9409096955097,9761.22,208.9409096955097,0.0,ad9ac9
220,2023-01-10 16:33:01.094094,37.62692660251745,-84.24447130972746,9761.22,9776.46,248.881276017609,208.4609356789209,9761.22,208.4609356789209,0.0,ad9ac9
221,2023-01-10 16:33:23.158158,37.61195717363437,-84.29332928046195,9761.22,9776.46,249.013292099687,208.2761335080249,9761.22,208.2761335080249,0.0,ad9ac9
222,2023-01-10 16:33:45.222222,37.596979173487824,-84.3420887260529,9761.22,9784.080000000002,248.8302133911351,207.9811264733738,9761.22,207.9811264733738,0.0,ad9ac9
223,2023-01-10 16:34:07.286286,37.58217984432615,-84.3900647820429,9761.22,9784.080000000002,248.8302133911351,207.9811264733738,9761.22,207.9811264733738,0.0,ad9ac9
224,2023-01-10 16:34:29.350350,37.56720875650328,-84.43867080881,9753.6,9776.46,248.8302133911351,207.9811264733738,9753.6,207.9811264733738,-22.859999999996944,ad9ac9
225,2023-01-10 16:34:51.414414,37.55264689035218,-84.48578097166163,9749.13783777237,9784.08,248.8302133911351,207.9811264733738,9749.13783777237,207.9811264733738,-13.386486682889881,ad9ac9
226,2023-01-10 16:35:13.478478,37.53776107608539,-84.53407311807895,9745.98,9776.46,248.6981739107386,208.1674618893893,9745.98,208.1674618893893,-9.47351331711252,ad9ac9
227,2023-01-10 16:35:35.542542,37.52246987288527,-84.58354251631383,9745.98,9776.46,248.7494944928667,208.6468425940542,9745.98,208.6468425940542,0.0,ad9ac9
228,2023-01-10 16:35:57.606607,37.507562292136704,-84.63168707936426,9753.6,9788.702343220712,248.7494944928667,208.6468425940542,9753.6,208.6468425940542,22.8600000000024,ad9ac9
229,2023-01-10 16:36:19.670671,37.49259710450497,-84.67993676505931,9761.22,9799.320000000002,248.6981739107386,208.1674618893893,9761.22,208.1674618893893,22.859999999996944,ad9ac9
230,2023-01-10 16:36:41.734735,37.47745969067065,-84.72870263838088,9761.22,9799.320000000002,248.6466164562964,207.6882489688113,9761.22,207.6882489688113,0.0,ad9ac9
231,2023-01-10 16:37:03.798799,37.46246420370517,-84.77696844872162,9761.22,9799.320000000002,248.6052419644083,207.30558921875303,9761.22,207.30558921875303,0.0,ad9ac9
232,2023-01-10 16:37:25.862863,37.447507249313986,-84.8248461353828,9761.22,9799.320000000002,248.5427846789348,206.7303311467066,9761.22,206.7303311467066,0.0,ad9ac9
233,2023-01-10 16:37:47.926927,37.43260554715638,-84.87245881295826,9761.22,9806.94,248.490507197874,206.2516286046303,9761.22,206.2516286046303,0.0,ad9ac9
234,2023-01-10 16:38:09.990991,37.41760855038839,-84.92032409838353,9753.6,9799.32,248.6235861831669,206.063560780953,9753.6,206.063560780953,-22.859999999996944,ad9ac9
235,2023-01-10 16:38:32.055055,37.40291377797257,-84.96763393546374,9745.98,9791.7,248.7569075837185,205.8766066522541,9745.98,205.8766066522541,-22.8600000000024,ad9ac9
236,2023-01-10 16:38:54.119119,37.3880079285343,-85.01564281173849,9745.98,9791.7,248.7049121290101,205.3972028970712,9745.98,205.3972028970712,0.0,ad9ac9
237,2023-01-10 16:39:16.183183,37.373210725822545,-85.06305853571806,9745.98,9797.924144067763,248.5713273153497,205.5845929855134,9745.98,205.5845929855134,0.0,ad9ac9
238,2023-01-10 16:39:38.247247,37.35823159891879,-85.1107741288495,9745.98,9799.320000000002,248.5713273153497,205.5845929855134,9745.98,205.5845929855134,0.0,ad9ac9
239,2023-01-10 16:40:00.311311,37.34327684011805,-85.15821524531312,9738.36,9794.072191686631,248.4379865279685,205.773098565765,9738.36,205.773098565765,-22.859999999996944,ad9ac9
240,2023-01-10 16:40:22.375375,37.32814437587413,-85.20629721414362,9738.36,9791.7,248.490507197874,206.2516286046303,9738.36,206.2516286046303,0.0,ad9ac9
241,2023-01-10 16:40:44.439440,37.313331365152344,-85.25305939755854,9738.36,9791.7,248.3576713992135,206.4408070795537,9738.36,206.4408070795537,0.0,ad9ac9
242,2023-01-10 16:41:06.503504,37.29802500022573,-85.30111866352775,9745.98,9803.156697134971,248.1457833585425,207.2998680862753,9745.98,207.2998680862753,22.859999999996944,ad9ac9
243,2023-01-10 16:41:28.567568,37.28268576606243,-85.34910710806244,9753.6,9814.56,248.1985905136482,207.7774293031127,9753.6,207.7774293031127,22.8600000000024,ad9ac9
244,2023-01-10 16:41:50.631632,37.267205453146744,-85.39756829007446,9761.22,9822.18,248.1985905136482,207.7774293031127,9761.22,207.7774293031127,22.859999999996944,ad9ac9
245,2023-01-10 16:42:12.695696,37.25204079298129,-85.44518865992762,9761.22,9827.481200766562,248.3304259448422,207.5869191247328,9761.22,207.5869191247328,0.0,ad9ac9
246,2023-01-10 16:42:34.759760,37.23684043267792,-85.4930241973605,9767.00936864376,9837.42,248.3304259448422,207.5869191247328,9767.00936864376,207.5869191247328,17.368105931280297,ad9ac9
247,2023-01-10 16:42:56.823824,37.22166826446951,-85.54085992111088,9768.84,9837.42,248.3304259448422,207.5869191247328,9768.84,207.5869191247328,5.491894068722104,ad9ac9
248,2023-01-10 16:43:18.887888,37.20654061079909,-85.58848266378449,9761.22,9829.8,248.3304259448422,207.5869191247328,9761.22,207.5869191247328,-22.8600000000024,ad9ac9
249,2023-01-10 16:43:40.951952,37.191081866158285,-85.63695116419062,9761.22,9829.8,248.1457833585425,207.2998680862753,9761.22,207.2998680862753,0.0,ad9ac9
250,2023-01-10 16:44:03.016016,37.175774570836154,-85.6846580362531,9753.6,9822.18,248.1457833585425,207.2998680862753,9753.6,207.2998680862753,-22.859999999996944,ad9ac9
251,2023-01-10 16:44:25.080080,37.160692690405995,-85.73147745031437,9753.6,9822.18,248.0139362466111,207.4919173123548,9753.6,207.4919173123548,0.0,ad9ac9
252,2023-01-10 16:44:47.144144,37.14495006642379,-85.78019434051447,9753.6,9829.8,248.0139362466111,207.4919173123548,9753.6,207.4919173123548,0.0,ad9ac9
253,2023-01-10 16:45:09.208208,37.12973328607311,-85.82713556370278,9745.98,9822.180000000002,248.0139362466111,207.4919173123548,9745.98,207.4919173123548,-22.8600000000024,ad9ac9
254,2023-01-10 16:45:31.272272,37.11419833837961,-85.87512903501928,9745.98,9822.180000000002,248.0669973148237,207.9690375252526,9745.98,207.9690375252526,0.0,ad9ac9
255,2023-01-10 16:45:53.336336,37.09891956772116,-85.92254322803667,9753.6,9829.8,248.0669973148237,207.9690375252526,9753.6,207.9690375252526,22.8600000000024,ad9ac9
256,2023-01-10 16:46:15.400400,37.08328842758783,-85.97089314474438,9753.6,9834.368948950769,247.9356470658436,208.1617407589784,9753.6,208.1617407589784,0.0,ad9ac9
257,2023-01-10 16:46:37.464464,37.06759836321184,-86.01917457364536,9753.6,9837.42,247.804540471321,208.3555359660372,9753.6,208.3555359660372,0.0,ad9ac9
258,2023-01-10 16:46:59.528528,37.05239450178203,-86.06585635964183,9753.6,9837.42,247.804540471321,208.3555359660372,9753.6,208.3555359660372,0.0,ad9ac9
259,2023-01-10 16:47:21.592592,37.03671764662265,-86.1138168365253,9753.6,9837.42,247.804540471321,208.3555359660372,9753.6,208.3555359660372,0.0,ad9ac9
260,2023-01-10 16:47:43.656657,37.02112457911425,-86.16171996455027,9753.6,9837.42,247.804540471321,208.3555359660372,9753.6,208.3555359660372,0.0,ad9ac9
261,2023-01-10 16:48:05.720721,37.005481050665104,-86.20956105409017,9753.6,9837.42,247.804540471321,208.3555359660372,9753.6,208.3555359660372,0.0,ad9ac9
262,2023-01-10 16:48:27.784785,36.98991840847465,-86.25700060390272,9753.6,9837.42,247.90743093307628,208.20344843441572,9753.6,208.20344843441572,0.0,ad9ac9
263,2023-01-10 16:48:49.848849,36.974217961877,-86.30513778192292,9753.6,9845.04,247.804540471321,208.3555359660372,9753.6,208.3555359660372,0.0,ad9ac9
264,2023-01-10 16:49:11.912913,36.95830543931984,-86.35330720163083,9745.98,9837.420000000002,247.6736782230517,208.5504201022846,9745.98,208.5504201022846,-22.8600000000024,ad9ac9
265,2023-01-10 16:49:33.976977,36.94265843535798,-86.40086292408459,9753.6,9844.86456376076,247.98570407489964,208.6430492599381,9753.6,208.6430492599381,22.8600000000024,ad9ac9
266,2023-01-10 16:49:56.041041,36.92914803531677,-86.44957870203177,9745.98,9844.727266545297,253.20254764350705,206.35111842181735,9745.98,206.35111842181735,-22.8600000000024,ad9ac9
267,2023-01-10 16:50:18.105105,36.919741243906174,-86.49757231716028,9752.7990986681,9844.2390986681,258.53509403715134,204.19311792952217,9752.7990986681,204.19311792952217,20.457296004300588,ad9ac9
268,2023-01-10 16:50:40.169169,36.911857439159355,-86.54830866876698,9753.6,9845.04,258.9728676949393,204.4071879300606,9753.6,204.4071879300606,2.4027039957018133,ad9ac9
269,2023-01-10 16:51:02.233233,36.904081429946544,-86.5969515291763,9753.6,9850.882762913703,258.6900675259798,204.6064795827567,9753.6,204.6064795827567,0.0,ad9ac9
270,2023-01-10 16:51:24.297297,36.895904128639806,-86.64726989977544,9753.6,9852.66,258.5773916053278,205.2122210137072,9753.6,205.2122210137072,0.0,ad9ac9
271,2023-01-10 16:51:46.361361,36.88782502506648,-86.69671333188529,9753.6,9852.66,258.4366726101867,205.3147228559394,9753.6,205.3147228559394,0.0,ad9ac9
272,2023-01-10 16:52:08.425426,36.879561886270785,-86.74690613417667,9753.6,9852.66,258.4653793463552,205.8187514052709,9753.6,205.8187514052709,0.0,ad9ac9
273,2023-01-10 16:52:30.489490,36.87141247203409,-86.79614285908099,9753.6,9852.66,258.3251311902491,205.9222365440789,9753.6,205.9222365440789,0.0,ad9ac9
274,2023-01-10 16:52:52.553554,36.8631600044755,-86.84602321742938,9761.22,9856.878078289032,258.3251311902491,205.9222365440789,9761.22,205.9222365440789,22.859999999996944,ad9ac9
275,2023-01-10 16:53:14.617618,36.85479154386849,-86.89620752314829,9761.22,9860.28,258.1850247637768,206.026954260516,9761.22,206.026954260516,0.0,ad9ac9
276,2023-01-10 16:53:36.681682,36.8465985822404,-86.94554560883262,9761.22,9860.28,258.3251311902491,205.9222365440789,9761.22,205.9222365440789,0.0,ad9ac9
277,2023-01-10 16:53:58.745746,36.83835625924936,-86.99578067602216,9753.6,9860.28,258.4370672114676,205.9731632188049,9753.6,205.9731632188049,-22.859999999996944,ad9ac9
278,2023-01-10 16:54:20.809810,36.83014822359067,-87.04555561220863,9753.6,9860.28,258.3251311902491,205.9222365440789,9753.6,205.9222365440789,0.0,ad9ac9
279,2023-01-10 16:54:42.873874,36.82197916794548,-87.09494936818632,9753.6,9860.28,258.3251311902491,205.9222365440789,9753.6,205.9222365440789,0.0,ad9ac9
280,2023-01-10 16:55:04.937938,36.813561866315915,-87.14552594233118,9753.6,9860.28,258.1850247637768,206.026954260516,9753.6,206.026954260516,0.0,ad9ac9
281,2023-01-10 16:55:27.002002,36.80522269229926,-87.1950427589052,9753.6,9860.28,258.1850247637768,206.026954260516,9753.6,206.026954260516,0.0,ad9ac9
282,2023-01-10 16:55:49.066066,36.79680251785545,-87.2452180513088,9753.6,9860.28,258.2142463927898,206.5305260627023,9753.6,206.5305260627023,0.0,ad9ac9
283,2023-01-10 16:56:11.130130,36.7884100417612,-87.29473035757495,9753.6,9866.908408999445,258.0746091922843,206.63621628249,9753.6,206.63621628249,0.0,ad9ac9
284,2023-01-10 16:56:33.194194,36.779949291380035,-87.34431687750202,9753.6,9867.9,257.9351155894745,206.7431325790767,9753.6,206.7431325790767,0.0,ad9ac9
285,2023-01-10 16:56:55.258258,36.77140789229439,-87.39450007965388,9753.6,9867.9,258.1040132600394,207.1395845768597,9753.6,207.1395845768597,0.0,ad9ac9
286,2023-01-10 16:57:17.322322,36.76291347192455,-87.4447736082584,9753.6,9862.736096448898,258.2722641912977,207.5378296582454,9753.6,207.5378296582454,0.0,ad9ac9
287,2023-01-10 16:57:39.386386,36.7545267383598,-87.49445854229401,9753.6,9867.9,257.9762739452779,207.44065696578215,9753.6,207.44065696578215,0.0,ad9ac9
288,2023-01-10 16:58:01.450450,36.745923428934475,-87.54494589720707,9753.6,9867.9,258.133274757379,207.6430071614797,9753.6,207.6430071614797,0.0,ad9ac9
289,2023-01-10 16:58:23.514514,36.73736040730728,-87.5954006525717,9753.6,9867.9,257.9944268730326,207.7494053231634,9753.6,207.7494053231634,0.0,ad9ac9
290,2023-01-10 16:58:45.578578,36.728849027284014,-87.64539243201398,9753.6,9871.111232042313,258.133274757379,207.6430071614797,9753.6,207.6430071614797,0.0,ad9ac9
291,2023-01-10 16:59:07.642643,36.720398620207064,-87.69515385794448,9758.496937651636,9877.693875303268,258.0238675557966,208.2526245735563,9758.496937651636,208.2526245735563,14.690812954908324,ad9ac9
292,2023-01-10 16:59:29.706707,36.711798731911045,-87.74499776816945,9761.22,9883.14,257.855721950433,207.857022268799,9761.22,207.857022268799,8.16918704508862,ad9ac9
293,2023-01-10 16:59:51.770771,36.70312657503419,-87.79507766267999,9761.22,9883.14,257.855721950433,207.857022268799,9761.22,207.857022268799,0.0,ad9ac9
294,2023-01-10 17:00:13.834835,36.69431869593997,-87.84577905475066,9753.6,9876.778558716776,257.717161392145,207.9658561063192,9753.6,207.9658561063192,-22.859999999996944,ad9ac9
295,2023-01-10 17:00:35.898899,36.68558015824392,-87.89593350659092,9761.22,9876.290390839577,257.717161392145,207.9658561063192,9761.22,207.9658561063192,22.859999999996944,ad9ac9
296,2023-01-10 17:00:57.962963,36.67681884769627,-87.94587453184704,9753.6,9875.52,257.717161392145,207.9658561063192,9753.6,207.9658561063192,-22.859999999996944,ad9ac9
297,2023-01-10 17:01:20.027027,36.66809494426707,-87.99574362288695,9753.6,9875.52,257.717161392145,207.9658561063192,9753.6,207.9658561063192,0.0,ad9ac9
298,2023-01-10 17:01:42.091091,36.65924393794878,-88.04606500034654,9745.98,9874.825885391236,257.7472404844526,208.4685528699253,9745.98,208.4685528699253,-22.8600000000024,ad9ac9
299,2023-01-10 17:02:04.155155,36.65051182856294,-88.09588914365564,9745.98,9869.082282485964,257.7771748533156,208.9713068116905,9745.98,208.9713068116905,0.0,ad9ac9
300,2023-01-10 17:02:26.219219,36.64171187126993,-88.14665234450003,9745.98,9875.520000000002,257.806965524493,209.4741175199189,9745.98,209.4741175199189,0.0,ad9ac9
301,2023-01-10 17:02:48.283283,36.63290113955243,-88.19681543186387,9745.98,9875.520000000002,257.6694995750397,209.5833743778102,9745.98,209.5833743778102,0.0,ad9ac9
302,2023-01-10 17:03:10.347347,36.62384620507571,-88.24768334372182,9753.6,9883.14,257.5321776637868,209.6938364036676,9753.6,209.6938364036676,22.8600000000024,ad9ac9
303,2023-01-10 17:03:32.411412,36.614931659590226,-88.29764771445973,9753.6,9883.14,257.5321776637868,209.6938364036676,9753.6,209.6938364036676,0.0,ad9ac9
304,2023-01-10 17:03:54.475476,36.60592083481052,-88.34805126222972,9757.223123688698,9886.7631236887,257.5321776637868,209.6938364036676,9757.223123688698,209.6938364036676,10.869371066093663,ad9ac9
305,2023-01-10 17:04:16.539540,36.59693042650542,-88.39843263147486,9753.6,9883.14,257.3950011395979,209.8055016939385,9753.6,209.8055016939385,-10.869371066093663,ad9ac9
306,2023-01-10 17:04:38.603604,36.588011940411675,-88.4479950021345,9753.6,9883.14,257.3950011395979,209.8055016939385,9753.6,209.8055016939385,0.0,ad9ac9
307,2023-01-10 17:05:00.667668,36.57879597433566,-88.49926223974762,9758.68762732029,9893.31525464058,257.3950011395979,209.8055016939385,9758.68762732029,209.8055016939385,15.2628819608708,ad9ac9
308,2023-01-10 17:05:22.731732,36.56970586006719,-88.54999175640842,9761.22,9900.424204802512,257.5017581879291,209.1915538101981,9761.22,209.1915538101981,7.597118039126144,ad9ac9
