Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-14 18:10:03.475476,41.20799941773863,-80.57104679939046,9144.0,9029.7,277.6037523954643,213.8311719165323,9144.0,213.8311719165323,0.0,a11d47
155,2023-01-14 18:10:23.770771,41.213096035006906,-80.62124914836451,9144.0,9037.32,277.6037523954643,213.8311719165323,9144.0,213.8311719165323,0.0,a11d47
156,2023-01-14 18:10:44.066066,41.218338541582696,-80.67306976767213,9144.0,9037.32,277.6037523954643,213.8311719165323,9144.0,213.8311719165323,0.0,a11d47
157,2023-01-14 18:11:04.361361,41.223440713433384,-80.72384464823534,9144.0,9037.32,277.6220357710525,213.3212623472369,9144.0,213.3212623472369,0.0,a11d47
158,2023-01-14 18:11:24.656657,41.22852813448117,-80.7747928595054,9144.0,9037.32,277.4850389503733,213.2536373261728,9144.0,213.2536373261728,0.0,a11d47
159,2023-01-14 18:11:44.951952,41.233690416498575,-80.82653991889674,9144.0,9037.32,277.4850389503733,213.2536373261728,9144.0,213.2536373261728,0.0,a11d47
160,2023-01-14 18:12:05.247247,41.23869901632873,-80.87788423181337,9144.0,9044.94,277.4850389503733,213.2536373261728,9144.0,213.2536373261728,0.0,a11d47
161,2023-01-14 18:12:25.542542,41.24375836539942,-80.92926937647545,9144.0,9044.94,277.4670766402603,213.7637082075013,9144.0,213.7637082075013,0.0,a11d47
162,2023-01-14 18:12:45.837838,41.24868202648496,-80.97928861224004,9144.0,9044.94,277.3479560000993,213.1872322666751,9144.0,213.1872322666751,0.0,a11d47
163,2023-01-14 18:13:06.133133,41.25369258114006,-81.03057263428394,9144.0,9044.94,277.3479560000993,213.1872322666751,9144.0,213.1872322666751,0.0,a11d47
164,2023-01-14 18:13:26.428428,41.25872163397879,-81.08210855893215,9144.0,9044.94,277.3479560000993,213.1872322666751,9144.0,213.1872322666751,0.0,a11d47
165,2023-01-14 18:13:46.723724,41.26361832592849,-81.13263327672593,9144.0,9044.94,277.2486845710245,213.1400570949782,9144.0,213.1400570949782,0.0,a11d47
166,2023-01-14 18:14:07.019019,41.268517585536394,-81.1839561246399,9144.0,9052.56,277.2107884098489,213.1220483090992,9144.0,213.1220483090992,0.0,a11d47
167,2023-01-14 18:14:27.314314,41.273469516518624,-81.23555186531038,9144.0,9052.56,277.2281899099779,212.6116828091658,9144.0,212.6116828091658,0.0,a11d47
168,2023-01-14 18:14:47.609610,41.27830986503977,-81.28656720684376,9144.0,9052.56,277.2281899099779,212.6116828091658,9144.0,212.6116828091658,0.0,a11d47
169,2023-01-14 18:15:07.904905,41.28307131862946,-81.33677303559934,9144.0,9052.56,277.107774164796,212.0370673794607,9144.0,212.0370673794607,0.0,a11d47
170,2023-01-14 18:15:28.200200,41.28797115527328,-81.38852949742368,9144.0,9060.18,277.1250163489018,211.5265863783507,9144.0,211.5265863783507,0.0,a11d47
171,2023-01-14 18:15:48.495496,41.292662337036745,-81.43886091919558,9144.0,9060.18,277.1250163489018,211.5265863783507,9144.0,211.5265863783507,0.0,a11d47
172,2023-01-14 18:16:08.790791,41.29742036793273,-81.48941036152412,9144.0,9060.18,277.1250163489018,211.5265863783507,9144.0,211.5265863783507,0.0,a11d47
173,2023-01-14 18:16:29.086086,41.30214803580309,-81.53996435690917,9144.0,9060.18,276.9867045366669,211.4633935917399,9144.0,211.4633935917399,0.0,a11d47
174,2023-01-14 18:16:49.381381,41.306895762925706,-81.5910189972492,9144.0,9060.18,277.0037006026131,210.9527789259702,9144.0,210.9527789259702,0.0,a11d47
175,2023-01-14 18:17:09.676677,41.31154236209113,-81.64186262706062,9144.0,9060.18,276.8483108417732,211.4014338150303,9144.0,211.4014338150303,0.0,a11d47
176,2023-01-14 18:17:29.971972,41.316187103440974,-81.69274435239045,9144.0,9067.8,276.9828256366195,211.46165698241677,9144.0,211.46165698241677,0.0,a11d47
177,2023-01-14 18:17:50.267267,41.32081210708702,-81.74340467054702,9144.0,9067.8,276.86497677502,210.8906691304876,9144.0,210.8906691304876,0.0,a11d47
178,2023-01-14 18:18:10.562562,41.325436946085034,-81.79461754877015,9144.0,9067.8,276.86497677502,210.8906691304876,9144.0,210.8906691304876,0.0,a11d47
179,2023-01-14 18:18:30.857858,41.33006945297523,-81.84553137254392,9144.0,9067.8,276.8846952652871,210.89949754460335,9144.0,210.89949754460335,0.0,a11d47
180,2023-01-14 18:18:51.153153,41.33452670158986,-81.89522276942708,9151.62,9075.42,276.7261720259924,210.8297963317297,9151.62,210.8297963317297,22.8600000000024,a11d47
181,2023-01-14 18:19:11.448448,41.339091899510095,-81.9461905752687,9144.0,9067.8,276.7098368077569,211.3407081326843,9144.0,211.3407081326843,-22.8600000000024,a11d47
182,2023-01-14 18:19:31.743744,41.343599794843605,-81.9971599404671,9144.0,9067.8,276.7098368077569,211.3407081326843,9144.0,211.3407081326843,0.0,a11d47
183,2023-01-14 18:19:52.039039,41.34812126446232,-82.04838798217813,9144.0,9075.42,276.7098368077569,211.3407081326843,9144.0,211.3407081326843,0.0,a11d47
184,2023-01-14 18:20:12.334334,41.352507695276984,-82.09848717856484,9144.0,9075.42,276.7098368077569,211.3407081326843,9144.0,211.3407081326843,0.0,a11d47
185,2023-01-14 18:20:32.629630,41.35546989943803,-82.14998238812933,9144.0,9075.42,271.25165155160215,214.57564078733023,9144.0,214.57564078733023,0.0,a11d47
186,2023-01-14 18:20:52.924925,41.35325365567627,-82.20311986770884,9144.0,9075.42,264.22923484159173,219.23547862551032,9144.0,219.23547862551032,0.0,a11d47
187,2023-01-14 18:21:13.220220,41.348227629365525,-82.25485411982598,9151.62,9090.660000000002,262.0673933107178,220.7511531358828,9151.62,220.7511531358828,22.8600000000024,a11d47
188,2023-01-14 18:21:33.515516,41.34221009948306,-82.30858953454299,9147.691771388054,9083.04,261.3044971225752,221.1810084428353,9147.691771388054,221.1810084428353,-11.784685835840719,a11d47
189,2023-01-14 18:21:53.810811,41.33593708760236,-82.3619302285515,9144.0,9083.04,261.1523215794754,220.7510314994472,9144.0,220.7510314994472,-11.075314164161682,a11d47
190,2023-01-14 18:22:14.106106,41.3298286068928,-82.41436995004652,9144.0,9083.04,261.1523215794754,220.7510314994472,9144.0,220.7510314994472,0.0,a11d47
191,2023-01-14 18:22:34.401402,41.32361710461555,-82.46678868844174,9144.0,9083.04,261.1317371667924,220.2427232196146,9144.0,220.2427232196146,0.0,a11d47
192,2023-01-14 18:22:54.696697,41.31750037202313,-82.51934401238596,9151.62,9090.660000000002,261.2436354976108,219.6555398007413,9151.62,219.6555398007413,22.8600000000024,a11d47
193,2023-01-14 18:23:14.991992,41.311435673249704,-82.57197324611879,9144.0,9083.04,261.376308045074,219.5778130321834,9144.0,219.5778130321834,-22.8600000000024,a11d47
194,2023-01-14 18:23:35.287287,41.3053880762373,-82.6245553955596,9144.0,9090.66,261.2231600072799,219.1471058417002,9144.0,219.1471058417002,0.0,a11d47
195,2023-01-14 18:23:55.582582,41.29929141998706,-82.67704641702056,9144.0,9090.66,261.2025892900089,218.6387,9144.0,218.6387,0.0,a11d47
196,2023-01-14 18:24:15.877878,41.29326836962466,-82.72915813421459,9144.0,9090.66,261.3155013328438,218.0520520258554,9144.0,218.0520520258554,0.0,a11d47
197,2023-01-14 18:24:36.173173,41.28716956360641,-82.78172997775255,9144.0,9090.66,261.3155013328438,218.0520520258554,9144.0,218.0520520258554,0.0,a11d47
198,2023-01-14 18:24:56.468468,41.2811644165937,-82.83317940812015,9144.0,9090.66,261.1819226852708,218.1303224722434,9144.0,218.1303224722434,0.0,a11d47
199,2023-01-14 18:25:16.763764,41.27511537113969,-82.88507892630878,9144.0,9098.28,261.1611595264661,217.6219734568595,9144.0,217.6219734568595,0.0,a11d47
200,2023-01-14 18:25:37.059059,41.26896001658228,-82.9372623746855,9144.0,9098.28,261.1611595264661,217.6219734568595,9144.0,217.6219734568595,0.0,a11d47
201,2023-01-14 18:25:57.354354,41.26278047652627,-82.98950720191816,9144.0,9098.28,261.0062076012445,217.1934802896862,9144.0,217.1934802896862,0.0,a11d47
202,2023-01-14 18:26:17.649650,41.256678824873354,-83.04055028808679,9144.0,9098.28,261.0062076012445,217.1934802896862,9144.0,217.1934802896862,0.0,a11d47
203,2023-01-14 18:26:37.944945,41.250421564170686,-83.09277289297596,9144.0,9098.28,260.8722153265078,217.274496156409,9144.0,217.274496156409,0.0,a11d47
204,2023-01-14 18:26:58.240240,41.24412253529616,-83.14501638230716,9144.0,9105.9,260.8506442123535,216.7665819261611,9144.0,216.7665819261611,0.0,a11d47
205,2023-01-14 18:27:18.535536,41.23796077114648,-83.19597342687055,9144.0,9105.9,260.8506442123535,216.7665819261611,9144.0,216.7665819261611,0.0,a11d47
206,2023-01-14 18:27:38.830831,41.231643074861246,-83.24841560750728,9144.0,9105.9,260.8506442123535,216.7665819261611,9144.0,216.7665819261611,0.0,a11d47
207,2023-01-14 18:27:59.126126,41.22538344926579,-83.29976179773803,9144.0,9105.9,260.8722153265078,217.274496156409,9144.0,217.274496156409,0.0,a11d47
208,2023-01-14 18:28:19.421422,41.21908887835839,-83.35157455285795,9144.0,9105.9,260.7383236704459,217.3566994250575,9144.0,217.3566994250575,0.0,a11d47
209,2023-01-14 18:28:39.716717,41.21259992901469,-83.40441705146804,9144.0,9113.52,260.7600981790209,217.8644526541293,9144.0,217.8644526541293,0.0,a11d47
210,2023-01-14 18:29:00.012012,41.206268222011296,-83.45604838068274,9144.0,9113.52,260.7600981790209,217.8644526541293,9144.0,217.8644526541293,0.0,a11d47
211,2023-01-14 18:29:20.307307,41.199858421573005,-83.50796640128829,9144.0,9113.52,260.7600981790209,217.8644526541293,9144.0,217.8644526541293,0.0,a11d47
212,2023-01-14 18:29:40.602603,41.19338283591787,-83.5600164237638,9144.0,9113.52,260.6485870214548,218.4552388730053,9144.0,218.4552388730053,0.0,a11d47
213,2023-01-14 18:30:00.897898,41.18703896973344,-83.61137878783053,9144.0,9113.52,260.6704603573019,218.9628620266617,9144.0,218.9628620266617,0.0,a11d47
214,2023-01-14 18:30:21.193193,41.1803904714093,-83.66454890671197,9144.0,9121.14,260.5597485842237,219.5543088246281,9144.0,219.5543088246281,0.0,a11d47
215,2023-01-14 18:30:41.488488,41.1738741141784,-83.71633650355349,9147.722281880378,9124.862281880378,260.5597485842237,219.5543088246281,9147.722281880378,219.5543088246281,11.166845641135296,a11d47
216,2023-01-14 18:31:01.783784,41.16719797500264,-83.76930195536988,9151.62,9122.78756840229,260.449632099445,220.1465709715461,9151.62,220.1465709715461,11.693154358867105,a11d47
217,2023-01-14 18:31:22.079079,41.16069988442178,-83.82095108522216,9144.0,9121.14,260.5817175830808,220.0618019780394,9144.0,220.0618019780394,-22.8600000000024,a11d47
218,2023-01-14 18:31:42.374374,41.15402885712683,-83.87348984230563,9144.0,9121.14,260.4273664544328,219.6392736833929,9144.0,219.6392736833929,0.0,a11d47
219,2023-01-14 18:32:02.669670,41.14731288835198,-83.92627686268614,9144.0,9121.14,260.4273664544328,219.6392736833929,9144.0,219.6392736833929,0.0,a11d47
220,2023-01-14 18:32:22.964965,41.14060570888979,-83.97860891872551,9151.62,9136.113032283783,260.2950874114879,219.7254101603517,9151.62,219.7254101603517,22.8600000000024,a11d47
221,2023-01-14 18:32:43.260260,41.13398056194409,-84.03026610340022,9144.0,9128.76,260.4273664544328,219.6392736833929,9144.0,219.6392736833929,-22.8600000000024,a11d47
222,2023-01-14 18:33:03.555556,41.12723286945766,-84.08253987636999,9144.0,9128.76,260.2724214485984,219.2183455120292,9144.0,219.2183455120292,0.0,a11d47
223,2023-01-14 18:33:23.850851,41.120614858420595,-84.13400527654052,9144.0,9128.76,260.24965039084,218.7113153295602,9144.0,218.7113153295602,0.0,a11d47
224,2023-01-14 18:33:44.146146,41.113818115225484,-84.18651002805993,9144.0,9128.76,260.24965039084,218.7113153295602,9144.0,218.7113153295602,0.0,a11d47
225,2023-01-14 18:34:04.441442,41.10700146492765,-84.23886886982125,9144.0,9128.76,260.24965039084,218.7113153295602,9144.0,218.7113153295602,0.0,a11d47
226,2023-01-14 18:34:24.736737,41.10023087299019,-84.29049305218625,9144.0,9136.38,260.24965039084,218.7113153295602,9144.0,218.7113153295602,0.0,a11d47
227,2023-01-14 18:34:45.032032,41.09347887011245,-84.34231405472383,9144.0,9136.38,260.0937054342794,218.2922349370774,9144.0,218.2922349370774,0.0,a11d47
228,2023-01-14 18:35:05.327327,41.086663894340624,-84.39405166642905,9144.0,9136.38,260.0937054342794,218.2922349370774,9144.0,218.2922349370774,0.0,a11d47
229,2023-01-14 18:35:25.622623,41.07971338344831,-84.44660398061718,9144.0,9136.38,260.0704215994242,217.7854790579382,9144.0,217.7854790579382,0.0,a11d47
230,2023-01-14 18:35:45.917918,41.073039836704986,-84.4972092454409,9144.0,9144.0,260.0704215994242,217.7854790579382,9144.0,217.7854790579382,0.0,a11d47
231,2023-01-14 18:36:06.213213,41.06597718655455,-84.55014090571157,9144.0,9144.0,260.0470291593816,217.278759312606,9144.0,217.278759312606,0.0,a11d47
232,2023-01-14 18:36:26.508508,41.05920098567731,-84.60082085242902,9144.0,9144.0,260.0235273603611,216.7720759544765,9144.0,216.7720759544765,0.0,a11d47
233,2023-01-14 18:36:46.803804,41.052316116226805,-84.65224600741732,9144.0,9144.0,259.8896642357575,216.8617920475996,9144.0,216.8617920475996,0.0,a11d47
234,2023-01-14 18:37:07.099099,41.04543875160077,-84.70362842774064,9144.0,9144.0,260.0235273603611,216.7720759544765,9144.0,216.7720759544765,0.0,a11d47
235,2023-01-14 18:37:27.394394,41.03846990103994,-84.75527650148499,9151.62,9151.62,259.9371617203705,217.874777854112,9151.62,217.874777854112,22.8600000000024,a11d47
236,2023-01-14 18:37:47.689690,41.0314597072064,-84.8072985509855,9146.364564971924,9146.364564971924,259.8947093219844,221.92186485276923,9146.364564971924,221.92186485276923,-15.766305084231135,a11d47
237,2023-01-14 18:38:07.984985,41.024235768396466,-84.86062099671108,9144.0,9144.0,259.8012130595435,223.716902923754,9144.0,223.716902923754,-7.093694915771266,a11d47
238,2023-01-14 18:38:28.280280,41.01684373041539,-84.91459615929818,9144.0,9144.0,259.7419542392351,225.3270592640749,9144.0,225.3270592640749,0.0,a11d47
239,2023-01-14 18:38:48.575576,41.009467476317894,-84.96812125295037,9147.234114003182,9144.0,259.6602241841002,226.4313446555429,9147.234114003182,226.4313446555429,9.702342009546555,a11d47
240,2023-01-14 18:39:08.870871,41.00214461128614,-85.02133697739657,9144.0,9151.62,259.6835363822623,226.9374532155902,9144.0,226.9374532155902,-9.702342009546555,a11d47
241,2023-01-14 18:39:29.166166,40.99470250137492,-85.07526170168819,9144.0,9151.62,259.7067448277606,227.4435991772408,9144.0,227.4435991772408,0.0,a11d47
242,2023-01-14 18:39:49.461462,40.98732712014576,-85.1285513476548,9144.0,9151.62,259.6026664775636,228.042064134465,9144.0,228.042064134465,0.0,a11d47
243,2023-01-14 18:40:09.756757,40.978095256882305,-85.18275560390215,9144.0,9151.62,255.31797909428795,230.40309786979756,9144.0,230.40309786979756,0.0,a11d47
244,2023-01-14 18:40:30.052052,40.96552147417772,-85.23648117798635,9144.0,9151.62,251.27190468968905,232.49191020304443,9144.0,232.49191020304443,0.0,a11d47
245,2023-01-14 18:40:50.347347,40.95104913994319,-85.28884335861287,9151.62,9159.240000000002,250.0818669291903,232.5497428299575,9151.62,232.5497428299575,22.8600000000024,a11d47
246,2023-01-14 18:41:10.642643,40.936644864674335,-85.34145739533085,9144.0,9159.24,249.962789830807,232.7255047318243,9144.0,232.7255047318243,-22.8600000000024,a11d47
247,2023-01-14 18:41:30.937938,40.92211804552401,-85.39374913892212,9144.0,9159.24,249.7563118545859,231.9366651940332,9144.0,231.9366651940332,0.0,a11d47
248,2023-01-14 18:41:51.233233,40.90739752510126,-85.44658586804871,9144.0,9159.24,249.7122473125195,231.4540671271713,9144.0,231.4540671271713,0.0,a11d47
249,2023-01-14 18:42:11.528528,40.89291560550191,-85.49824116080708,9144.0,9159.24,249.7435378254769,230.3106666973608,9144.0,230.3106666973608,0.0,a11d47
250,2023-01-14 18:42:31.823824,40.87849507163875,-85.54966327027068,9144.0,9159.24,249.6991347153216,229.8281088960567,9144.0,229.8281088960567,0.0,a11d47
251,2023-01-14 18:42:52.119119,40.86390955606845,-85.60157566563993,9144.0,9159.24,249.654544778075,229.3456897091176,9144.0,229.3456897091176,0.0,a11d47
252,2023-01-14 18:43:12.414414,40.84962339659978,-85.65245152375428,9144.0,9159.24,249.6858352622639,228.2021628739504,9144.0,228.2021628739504,0.0,a11d47
253,2023-01-14 18:43:32.709710,40.834925079747705,-85.70475335379493,9144.0,9166.86,249.6408987783476,227.7197857137956,9144.0,227.7197857137956,0.0,a11d47
254,2023-01-14 18:43:53.005005,40.82053589472553,-85.75592096591174,9144.0,9166.86,249.6408987783476,227.7197857137956,9144.0,227.7197857137956,0.0,a11d47
255,2023-01-14 18:44:13.300300,40.80608160900473,-85.80692737207112,9144.0,9166.86,249.5107738077747,227.3634024619544,9144.0,227.3634024619544,0.0,a11d47
256,2023-01-14 18:44:33.595596,40.79148070468733,-85.85847400037976,9151.62,9174.48,249.5504523892074,226.7554542931388,9151.62,226.7554542931388,22.8600000000024,a11d47
257,2023-01-14 18:44:53.890891,40.77710287985784,-85.90912758065313,9144.0,9166.86,249.4287529289523,226.9357039209361,9144.0,226.9357039209361,-22.8600000000024,a11d47
258,2023-01-14 18:45:14.186186,40.76235312333942,-85.96107758233319,9144.0,9166.86,249.5504523892074,226.7554542931388,9144.0,226.7554542931388,0.0,a11d47
259,2023-01-14 18:45:34.481482,40.748180267253545,-86.01080625394455,9147.951110572816,9166.86,249.3830180530461,226.4541350804917,9147.951110572816,226.4541350804917,11.853331718448317,a11d47
260,2023-01-14 18:45:54.776777,40.7334932288445,-86.06221060791128,9151.62,9182.1,249.3370882758865,225.9727111429047,9151.62,225.9727111429047,11.006668281554084,a11d47
261,2023-01-14 18:46:15.072072,40.71912280936522,-86.112493841385,9144.0,9174.48,249.3370882758865,225.9727111429047,9144.0,225.9727111429047,-22.8600000000024,a11d47
262,2023-01-14 18:46:35.367367,40.7044524238636,-86.1635874124781,9144.0,9174.48,249.2909624083509,225.4914330362775,9144.0,225.4914330362775,0.0,a11d47
263,2023-01-14 18:46:55.662663,40.689887729776714,-86.21430346768234,9144.0,9174.48,249.2909624083509,225.4914330362775,9144.0,225.4914330362775,0.0,a11d47
264,2023-01-14 18:47:15.957958,40.67535235429022,-86.26484840559715,9144.0,9174.48,249.2909624083509,225.4914330362775,9144.0,225.4914330362775,0.0,a11d47
265,2023-01-14 18:47:36.253253,40.66075959466992,-86.3153727734964,9144.0,9174.48,249.2446392521581,225.0103016963704,9144.0,225.0103016963704,0.0,a11d47
266,2023-01-14 18:47:56.548548,40.646297206172456,-86.36557564179382,9144.0,9182.1,249.2446392521581,225.0103016963704,9144.0,225.0103016963704,0.0,a11d47
267,2023-01-14 18:48:16.843844,40.63156980216445,-86.41646596568171,9144.0,9182.1,249.1222438913538,225.1931234233251,9144.0,225.1931234233251,0.0,a11d47
268,2023-01-14 18:48:37.139139,40.61687900208926,-86.46701184223639,9151.62,9189.72,249.1222438913538,225.1931234233251,9151.62,225.1931234233251,22.8600000000024,a11d47
269,2023-01-14 18:48:57.434434,40.60252273739024,-86.51634577743113,9144.0,9182.1,249.1222438913538,225.1931234233251,9144.0,225.1931234233251,-22.8600000000024,a11d47
270,2023-01-14 18:49:17.729730,40.58773159254954,-86.56723067429928,9144.0,9182.1,249.1222438913538,225.1931234233251,9144.0,225.1931234233251,0.0,a11d47
271,2023-01-14 18:49:38.025025,40.57308767500581,-86.61754766263766,9144.0,9182.1,249.0754982550788,224.7125311128616,9144.0,224.7125311128616,0.0,a11d47
272,2023-01-14 18:49:58.320320,40.55836697206838,-86.66792736018166,9144.0,9189.72,249.0754982550788,224.7125311128616,9144.0,224.7125311128616,0.0,a11d47
273,2023-01-14 18:50:18.615616,40.543734890802085,-86.71778479720739,9144.0,9189.72,248.9059098821924,224.4167240187828,9144.0,224.4167240187828,0.0,a11d47
274,2023-01-14 18:50:38.910911,40.52913873723409,-86.76761786517424,9144.0,9189.72,248.9059098821924,224.4167240187828,9144.0,224.4167240187828,0.0,a11d47
275,2023-01-14 18:50:59.206206,40.51463955565419,-86.8169332083185,9144.0,9189.72,248.8585383093751,223.9368291099858,9144.0,223.9368291099858,0.0,a11d47
276,2023-01-14 18:51:19.501502,40.499815794755705,-86.86764938783017,9144.0,9189.72,249.9163038547308,223.21231739290545,9144.0,223.21231739290545,0.0,a11d47
277,2023-01-14 18:51:39.796797,40.49214506865246,-86.91781894199084,9144.0,9189.72,263.3298362086924,217.0209925014187,9144.0,217.0209925014187,0.0,a11d47
278,2023-01-14 18:52:00.092092,40.48739042082889,-86.97071754356148,9151.62,9197.34,262.8962996166785,216.7010508527228,9151.62,216.7010508527228,22.8600000000024,a11d47
279,2023-01-14 18:52:20.387387,40.48199504133663,-87.02220469954773,9144.0,9192.0540544796,261.60419203577874,217.36724343748648,9144.0,217.36724343748648,-22.8600000000024,a11d47
280,2023-01-14 18:52:40.682683,40.47574017729611,-87.07341814489402,9276.324085149765,9316.842042574885,260.3599481425213,218.1175826856538,9276.324085149765,218.1175826856538,396.9722554492946,a11d47
281,2023-01-14 18:53:00.977978,40.46865226126465,-87.12493951474607,9532.284384584427,9585.288769168854,259.4639271291987,216.6322401249205,9532.284384584427,216.6322401249205,767.8808983039871,a11d47
282,2023-01-14 18:53:21.273273,40.461393628066936,-87.17541950039296,9757.764684019088,9811.104684019088,259.1454241152016,215.8121705059725,9757.764684019088,215.8121705059725,676.440898303983,a11d47
283,2023-01-14 18:53:41.568568,40.45389793882011,-87.22606434313838,9978.912491726876,10018.057475180623,258.9590598196763,214.8997063381707,9978.912491726876,214.8997063381707,663.4434231233645,a11d47
284,2023-01-14 18:54:01.863864,40.446399952168576,-87.27600702526979,10208.72528652191,10254.445286521912,258.8529934740781,212.8803833206153,10208.72528652191,212.8803833206153,689.4383843851028,a11d47
285,2023-01-14 18:54:22.159159,40.43901546871755,-87.32517518412418,10463.472792978288,10489.971171913148,258.84552306254733,209.65638642325465,10463.472792978288,209.65638642325465,764.2425193691306,a11d47
286,2023-01-14 18:54:42.454454,40.43173406344406,-87.37418161840073,10717.182942695616,10758.745885391236,259.0277597621883,205.4171735504212,10717.182942695616,205.4171735504212,761.1304491519841,a11d47
287,2023-01-14 18:55:02.749750,40.42482753027964,-87.4208267852816,10909.933092412948,10955.653092412947,259.1199927699401,201.6863251458371,10909.933092412948,201.6863251458371,578.2504491519976,a11d47
288,2023-01-14 18:55:23.045045,40.41795431598075,-87.468111055583,10972.8,11018.52,259.2434920075533,198.4614006076879,10972.8,198.4614006076879,188.60072276115352,a11d47
289,2023-01-14 18:55:43.340340,40.41120430442526,-87.51464856254063,10965.18,11018.52,259.2789037265628,196.3438052899163,10965.18,196.3438052899163,-22.859999999996944,a11d47
290,2023-01-14 18:56:03.635636,40.40455795896794,-87.56043217785192,10972.8,11026.14,259.2227608707918,195.3329709561013,10972.8,195.3329709561013,22.859999999996944,a11d47
291,2023-01-14 18:56:23.930931,40.39791311399486,-87.60674818032007,10980.42,11033.76,259.5639889324626,196.16148297139813,10980.42,196.16148297139813,22.8600000000024,a11d47
292,2023-01-14 18:56:44.226226,40.391948593341866,-87.65273804172469,10980.42,11033.76,260.5376777919744,197.1421632896144,10980.42,197.1421632896144,0.0,a11d47
293,2023-01-14 18:57:04.521522,40.38592238518827,-87.69913182124913,10980.42,11033.76,260.3183415534945,198.835101669978,10980.42,198.835101669978,0.0,a11d47
294,2023-01-14 18:57:24.816817,40.37971177613311,-87.74632629758707,10972.8,11026.14,260.07272000554633,199.9313122378813,10972.8,199.9313122378813,-22.8600000000024,a11d47
295,2023-01-14 18:57:45.112112,40.373440371129774,-87.79317660484494,10972.8,11026.14,260.102711862549,200.5309046857105,10972.8,200.5309046857105,0.0,a11d47
296,2023-01-14 18:58:05.407408,40.36713979829357,-87.83999294727982,10972.8,11026.14,259.9835306772824,201.1265514814204,10972.8,201.1265514814204,0.0,a11d47
297,2023-01-14 18:58:25.702703,40.36060867622204,-87.88802073350037,10972.8,11026.14,259.8830765265486,202.078937981348,10972.8,202.078937981348,0.0,a11d47
298,2023-01-14 18:58:45.997998,40.354111359283706,-87.9354810743389,10980.42,11033.76,259.9159345904968,202.73615908012593,10980.42,202.73615908012593,22.8600000000024,a11d47
299,2023-01-14 18:59:06.293293,40.34764085065806,-87.98285471681514,10972.8,11026.14,259.7731422936586,202.8266828684441,10972.8,202.8266828684441,-22.8600000000024,a11d47
300,2023-01-14 18:59:26.588588,40.34124205996704,-88.02974299954076,10972.8,11033.76,259.941613367417,203.2424947219581,10972.8,203.2424947219581,0.0,a11d47
301,2023-01-14 18:59:46.883884,40.33457004158438,-88.07821714300968,10972.8,11033.76,259.7988796537397,203.3329741489438,10972.8,203.3329741489438,0.0,a11d47
302,2023-01-14 19:00:07.179179,40.32790552102813,-88.1264090073607,10972.8,11033.76,259.6822257833683,203.9308186495121,10972.8,203.9308186495121,0.0,a11d47
303,2023-01-14 19:00:27.474474,40.32131308887767,-88.17411776693916,10972.8,11033.76,259.8244891569568,203.8393062545887,10972.8,203.8393062545887,0.0,a11d47
304,2023-01-14 19:00:47.769770,40.31477103938232,-88.22163398726843,10972.8,11033.76,259.6822257833683,203.9308186495121,10972.8,203.9308186495121,0.0,a11d47
305,2023-01-14 19:01:08.065065,40.30807003496615,-88.26981217076536,10972.8,11033.76,259.6822257833683,203.9308186495121,10972.8,203.9308186495121,0.0,a11d47
306,2023-01-14 19:01:28.360360,40.30153044744712,-88.31675567758299,10972.8,11033.76,259.5400909070709,204.023587168314,10972.8,204.023587168314,0.0,a11d47
307,2023-01-14 19:01:48.655656,40.29487885573973,-88.36476382825111,10972.8,11033.76,259.6562737953922,203.4247143219408,10972.8,203.4247143219408,0.0,a11d47
308,2023-01-14 19:02:08.950951,40.288136834329634,-88.4128042919087,10972.8,11041.38,259.5137973851048,203.5177135360205,10972.8,203.5177135360205,0.0,a11d47
309,2023-01-14 19:02:29.246246,40.28146423345779,-88.4604421040382,10972.8,11041.38,259.6562737953922,203.4247143219408,10972.8,203.4247143219408,0.0,a11d47
310,2023-01-14 19:02:49.541542,40.274835626631095,-88.50735953246476,10972.8,11041.38,259.5137973851048,203.5177135360205,10972.8,203.5177135360205,0.0,a11d47
311,2023-01-14 19:03:09.836837,40.26807234294997,-88.55500511020101,10972.8,11041.38,259.4873728300786,203.0118829775514,10972.8,203.0118829775514,0.0,a11d47
312,2023-01-14 19:03:30.132132,40.26121844627581,-88.60323950446565,10972.8,11041.38,259.4608162713718,202.5060958156831,10972.8,202.5060958156831,0.0,a11d47
313,2023-01-14 19:03:50.427428,40.25461947233998,-88.64971630592481,10972.8,11041.38,259.44940842613505,202.28992714646924,10972.8,202.28992714646924,0.0,a11d47
314,2023-01-14 19:04:10.722723,40.247723736905755,-88.69802633454674,10972.8,11041.38,259.5776372840771,201.906654259393,10972.8,201.906654259393,0.0,a11d47
315,2023-01-14 19:04:31.018018,40.24105112213381,-88.74460843620083,10972.8,11041.38,259.263087679189,201.58074885309625,10972.8,201.58074885309625,0.0,a11d47
316,2023-01-14 19:04:51.313313,40.23439667391722,-88.79125402242062,10972.8,11041.38,259.3532502525765,200.4833877027514,10972.8,200.4833877027514,0.0,a11d47
317,2023-01-14 19:05:11.608609,40.22753512173949,-88.83869972304092,10972.8,11041.38,259.3260187797775,199.9778224791006,10972.8,199.9778224791006,0.0,a11d47
