Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
23,2023-01-27 21:47:11.069069,41.00767645707484,-73.7534695812703,5305.098920702934,5122.218920702934,311.6466595056821,186.5680655664977,5305.098920702934,186.5680655664977,460.42649273872485,a14872
24,2023-01-27 21:47:32.072072,41.03118644845257,-73.7884924510581,5677.449188861848,5471.709188861848,311.5685781631435,188.4052384698101,5677.449188861848,188.4052384698101,1117.0508044767403,a14872
25,2023-01-27 21:47:53.075075,41.05500820958696,-73.82407010294264,6036.184145278931,5818.728108959199,311.08698699904176,189.43221872274805,6036.184145278931,189.43221872274805,1076.2048692512508,a14872
26,2023-01-27 21:48:14.078078,41.078487774222594,-73.85954152609172,6409.609909200669,6183.938918280602,311.43367620240986,189.38576634313648,6409.609909200669,189.38576634313648,1120.2772917652128,a14872
27,2023-01-27 21:48:35.081081,41.10232959149856,-73.89544831460711,6683.975676755906,6447.755676755905,311.0995062576181,192.5148154927444,6683.975676755906,192.5148154927444,823.0973026657102,a14872
28,2023-01-27 21:48:56.084084,41.126316929665336,-73.93166225298773,6997.082161016465,6753.242161016465,311.243006869876,194.3053013035269,6997.082161016465,194.3053013035269,939.3194527816777,a14872
29,2023-01-27 21:49:17.087087,41.15072113200598,-73.96861214617523,7278.42720823288,7015.20540617466,311.1859251657096,196.8701303695127,7278.42720823288,196.8701303695127,844.0351416492449,a14872
30,2023-01-27 21:49:38.090090,41.175478674363845,-74.00595887569413,7529.932972154617,7263.2329721546175,311.2326985561553,199.80878881980868,7529.932972154617,199.80878881980868,754.5172917652126,a14872
31,2023-01-27 21:49:59.093093,41.20043570669423,-74.04367526585042,7627.620000000001,7360.210630145074,311.2131375975334,203.7906127061961,7627.620000000001,203.7906127061961,293.06108353615036,a14872
32,2023-01-27 21:50:20.096096,41.22551988359438,-74.08154452453759,7797.456755447389,7503.720629539491,311.36113887175304,203.1922697012799,7797.456755447389,203.1922697012799,509.51026634216396,a14872
33,2023-01-27 21:50:41.099099,41.251292139172385,-74.12046052904441,8069.580000000001,7765.535135593415,311.1317959616783,204.9037620363559,8069.580000000001,204.9037620363559,816.3697336578362,a14872
34,2023-01-27 21:51:02.102102,41.27697583346716,-74.15941055623496,8329.438017554283,8024.638017554283,311.0513334952264,206.0173198845858,8329.438017554283,206.0173198845858,779.574052662846,a14872
35,2023-01-27 21:51:23.105105,41.30290038575315,-74.19885050632399,8481.860901331902,8161.820901331903,311.1465195463979,211.0982575639809,8481.860901331902,211.0982575639809,457.2686513328572,a14872
36,2023-01-27 21:51:44.108108,41.328948401353685,-74.2382193899076,8696.067566585541,8360.78756658554,311.1859251657096,213.2759745669721,8696.067566585541,213.2759745669721,642.6199957609188,a14872
37,2023-01-27 21:52:05.111111,41.356062204889035,-74.27956105251559,8917.093334140778,8574.193334140778,311.1083237059192,214.3892520797332,8917.093334140778,214.3892520797332,663.0773026657098,a14872
38,2023-01-27 21:52:26.114114,41.382556812105065,-74.31997213265277,9176.219098062516,8825.699098062514,310.67182303072235,213.73568485711573,9176.219098062516,213.73568485711573,777.377291765215,a14872
39,2023-01-27 21:52:47.117117,41.406395577163494,-74.36095685292294,9525.892432808876,9176.264865617752,305.1900271627873,205.21235575442165,9525.892432808876,205.21235575442165,1049.0200042390788,a14872
40,2023-01-27 21:53:08.120120,41.42708415343619,-74.40362475931558,9700.26,9357.36,300.905091567371,203.3267809492366,9700.26,203.3267809492366,523.1027015733725,a14872
41,2023-01-27 21:53:29.123123,41.44616521799234,-74.44683451834577,9761.22,9418.320000000002,300.0685828218624,203.2984795489402,9761.22,203.2984795489402,182.87999999999738,a14872
42,2023-01-27 21:53:50.126126,41.465816436569234,-74.49264496052434,9776.46,9433.56,299.5641381125332,202.2752987006214,9776.46,202.2752987006214,45.719999999999345,a14872
43,2023-01-27 21:54:11.129129,41.48480906819883,-74.5368628559646,9776.46,9433.56,299.69922620293426,201.43872656334185,9776.46,201.43872656334185,0.0,a14872
44,2023-01-27 21:54:32.132132,41.503402942882225,-74.58042034246974,9783.07315375328,9434.56684624672,299.5090975270656,201.5741008940635,9783.07315375328,201.5741008940635,19.83946125984039,a14872
45,2023-01-27 21:54:53.135135,41.52243072050414,-74.6249129828338,9776.46,9433.56,299.7629727960293,202.0828755522338,9776.46,202.0828755522338,-19.83946125984039,a14872
46,2023-01-27 21:55:14.138138,41.5412311422066,-74.66866390050743,9784.08,9433.56,299.7629727960293,202.0828755522338,9784.08,202.0828755522338,22.8600000000024,a14872
47,2023-01-27 21:55:35.141141,41.56047966087067,-74.71326903537013,9784.08,9433.56,299.8169967774419,202.7849242797691,9784.08,202.7849242797691,0.0,a14872
48,2023-01-27 21:55:56.144144,41.579040198740294,-74.75672934201111,9784.08,9433.56,299.76300981070773,203.26828750035767,9784.08,203.26828750035767,0.0,a14872
49,2023-01-27 21:56:17.147147,41.598565896600086,-74.80182793534173,9784.08,9433.56,299.7986633019659,203.9334141468159,9784.08,203.9334141468159,0.0,a14872
50,2023-01-27 21:56:38.150150,41.617565835911186,-74.84633996159013,9784.08,9425.94,299.6730821120779,203.6782485252813,9784.08,203.6782485252813,0.0,a14872
51,2023-01-27 21:56:59.153153,41.636471226326755,-74.89058383682105,9784.08,9425.94,299.7269931365765,204.3799967390435,9784.08,204.3799967390435,0.0,a14872
52,2023-01-27 21:57:20.156156,41.655798834646696,-74.93578936585187,9784.08,9425.94,299.6556356066372,204.8268977302161,9784.08,204.8268977302161,0.0,a14872
53,2023-01-27 21:57:41.159159,41.674870592256624,-74.98022537319231,9784.08,9418.32,299.9051238920747,205.3379237161516,9784.08,205.3379237161516,0.0,a14872
54,2023-01-27 21:58:02.162162,41.69401105032085,-75.02515657357179,9784.08,9418.32,299.29559959652727,205.18493206030524,9784.08,205.18493206030524,0.0,a14872
55,2023-01-27 21:58:23.165165,41.71300715939004,-75.0699920942455,9784.08,9418.32,299.5138511800467,205.7216466078015,9784.08,205.7216466078015,0.0,a14872
56,2023-01-27 21:58:44.168168,41.732224286526495,-75.11521853096912,9784.08,9418.32,299.3890114663204,205.4687017522978,9784.08,205.4687017522978,0.0,a14872
57,2023-01-27 21:59:05.171171,41.75106857657646,-75.15997042080798,9855.268648910522,9474.268648910522,299.49248221789435,205.67834973629675,9855.268648910522,205.67834973629675,213.56594673156542,a14872
58,2023-01-27 21:59:26.174174,41.770222236068626,-75.20516309822868,10114.39441283226,9739.68720641613,299.5471864809152,203.4240638280882,10114.39441283226,203.4240638280882,777.377291765215,a14872
59,2023-01-27 21:59:47.177177,41.78911858637112,-75.2497123281287,10341.690090193748,9975.930090193748,299.4923991688188,202.7229230141075,10341.690090193748,202.7229230141075,681.8870320844635,a14872
60,2023-01-27 22:00:08.180180,41.8077334771484,-75.29418179346084,10555.072972154618,10189.312972154616,299.40463806049627,201.36677038832144,10555.072972154618,201.36677038832144,640.1486458826093,a14872
61,2023-01-27 22:00:29.183183,41.82632583756641,-75.3382318670331,10707.495855932237,10349.355855932235,299.294452058244,202.918651937481,10707.495855932237,202.918651937481,457.2686513328572,a14872
62,2023-01-27 22:00:50.186186,41.84543592252645,-75.3838023392977,10806.578737893104,10448.438737893104,299.1384106402548,204.9657492095903,10806.578737893104,204.9657492095903,297.2486458826006,a14872
63,2023-01-27 22:01:11.189189,41.864370851963955,-75.42909057541861,10951.381621670724,10600.861621670723,299.5138511800467,205.7216466078015,10951.381621670724,205.7216466078015,434.40865133286025,a14872
64,2023-01-27 22:01:32.192192,41.88338985255233,-75.47426419372002,11094.72,10751.82,299.3187662192543,205.9170956532811,11094.72,205.9170956532811,430.01513498782697,a14872
65,2023-01-27 22:01:53.195195,41.9022486697361,-75.51930226964745,11180.02738740921,10844.74738740921,299.0958141947134,208.4133219277165,11180.02738740921,208.4133219277165,255.92216222763454,a14872
66,2023-01-27 22:02:14.198198,41.92145228320318,-75.56562153941464,11309.59026937008,10968.20053874016,299.2733936017909,209.3641716084181,11309.59026937008,209.3641716084181,388.68864588260476,a14872
67,2023-01-27 22:02:35.201201,41.9409953624272,-75.61221992061375,11460.48,11132.82,299.0271898525983,208.8629968927082,11460.48,208.8629968927082,452.66919188976135,a14872
68,2023-01-27 22:02:56.204204,41.960175236330606,-75.65829064814679,11567.16,11245.563963074685,299.3960528549433,209.6162034583787,11567.16,209.6162034583787,320.0400000000009,a14872
69,2023-01-27 22:03:17.207207,41.979437499100904,-75.70441571515738,11683.038918886185,11361.42,299.1792604108846,209.76115799450176,11683.038918886185,209.76115799450176,347.6367566585541,a14872
70,2023-01-27 22:03:38.210210,41.99864094969505,-75.75071397313224,11827.841802663805,11515.421802663805,299.1647352071025,207.963947231598,11827.841802663805,207.963947231598,434.40865133286025,a14872
71,2023-01-27 22:03:59.213213,42.01751516530567,-75.79622723252132,11917.68,11605.26,298.9720850305736,208.1636478199197,11917.68,208.1636478199197,269.514592008587,a14872
72,2023-01-27 22:04:20.216216,42.03675569695739,-75.84277156154288,11971.02,11666.22,299.0137077609024,210.0122725066367,11971.02,210.0122725066367,160.02000000000044,a14872
73,2023-01-27 22:04:41.219219,42.05587837053857,-75.88919301567394,12056.51045036316,11751.71045036316,298.8908243274,209.7632399036902,12056.51045036316,209.7632399036902,256.47135108947623,a14872
74,2023-01-27 22:05:02.222222,42.07516427778331,-75.93599541268452,12123.42,11818.62,299.0003724261925,211.1615596222275,12123.42,211.1615596222275,200.72864891052268,a14872
75,2023-01-27 22:05:23.225225,42.0947658453039,-75.98353934389175,12199.62,11888.916216101648,298.9328422952204,211.6116478420797,12199.62,211.6116478420797,228.60000000000218,a14872
76,2023-01-27 22:05:44.228228,42.11388064161144,-76.0299249120252,12214.86,11910.06,298.9200440376064,212.7610027658687,12214.86,212.7610027658687,45.719999999999345,a14872
77,2023-01-27 22:06:05.231231,42.133475650357546,-76.07774874756959,12207.24,11902.44,298.9355683067279,212.65691525798945,12207.24,212.65691525798945,-22.8600000000024,a14872
78,2023-01-27 22:06:26.234234,42.15226209493995,-76.12487099410248,12213.075134382249,11908.275134382247,296.6603282060609,211.83760233916252,12213.075134382249,211.83760233916252,17.505403146746175,a14872
79,2023-01-27 22:06:47.237237,42.169279381869885,-76.17332636353804,12214.86,11910.06,294.1323795945808,211.3914184090368,12214.86,211.3914184090368,5.354596853256226,a14872
80,2023-01-27 22:07:08.240240,42.185404030999486,-76.22264946002505,12214.86,11902.44,293.49635338739097,211.61491696476872,12214.86,211.61491696476872,0.0,a14872
81,2023-01-27 22:07:29.243243,42.20114402052521,-76.27177771667712,12214.86,11902.44,293.3265234610365,211.7691714225246,12214.86,211.7691714225246,0.0,a14872
82,2023-01-27 22:07:50.246246,42.21707986514637,-76.32156764875296,12214.86,11902.44,293.1438319006487,212.038939586033,12214.86,212.038939586033,0.0,a14872
83,2023-01-27 22:08:11.249249,42.23287214555646,-76.37082517919762,12222.48,11910.06,293.2715322686573,212.241664159605,12222.48,212.241664159605,22.859999999996944,a14872
84,2023-01-27 22:08:32.252252,42.24853166140284,-76.42008936703225,12214.86,11894.82,293.0350444891853,212.9854077092045,12214.86,212.9854077092045,-22.859999999996944,a14872
85,2023-01-27 22:08:53.255255,42.264476571655315,-76.47031236184773,12214.86,11894.82,293.0350444891853,212.9854077092045,12214.86,212.9854077092045,0.0,a14872
86,2023-01-27 22:09:14.258258,42.280204079858514,-76.51983262109941,12222.48,11902.44,293.1294214107397,213.1351093909379,12222.48,213.1351093909379,22.859999999996944,a14872
87,2023-01-27 22:09:35.261261,42.29594861044122,-76.56967233700146,12214.86,11894.82,293.0350444891853,212.9854077092045,12214.86,212.9854077092045,-22.859999999996944,a14872
88,2023-01-27 22:09:56.264264,42.311932454185346,-76.6197842372487,12222.48,11902.44,293.2892770151796,213.3901061700208,12222.48,213.3901061700208,22.859999999996944,a14872
89,2023-01-27 22:10:17.267267,42.327505601241974,-76.66875815791586,12222.48,11902.44,293.1080186960882,213.6603050581836,12222.48,213.6603050581836,0.0,a14872
90,2023-01-27 22:10:38.270270,42.34338813680949,-76.71923184527411,12222.48,11902.44,292.6729559071906,213.5339242865459,12222.48,213.5339242865459,0.0,a14872
91,2023-01-27 22:10:59.273273,42.35915406090036,-76.76945281722278,12222.48,11902.44,293.3613108131867,214.0662002331738,12222.48,214.0662002331738,0.0,a14872
92,2023-01-27 22:11:20.276276,42.37496082207872,-76.81942707799121,12222.48,11894.82,292.8002065579499,213.7327544274975,12222.48,213.7327544274975,0.0,a14872
93,2023-01-27 22:11:41.279279,42.390662772983994,-76.86945331978018,12214.86,11879.58,292.9272200475238,213.9326368611762,12214.86,213.9326368611762,-22.859999999996944,a14872
94,2023-01-27 22:12:02.282282,42.406459086698305,-76.91995737901877,12207.24,11879.58,292.8002065579499,213.7327544274975,12207.24,213.7327544274975,-22.8600000000024,a14872
95,2023-01-27 22:12:23.285285,42.42202849652677,-76.97002092421663,12222.48,11887.2,292.7262834354615,213.0593287324525,12222.48,213.0593287324525,45.719999999999345,a14872
96,2023-01-27 22:12:44.288288,42.43774277066786,-77.02011079641355,12222.48,11887.2,292.907566834776,212.7846354834981,12222.48,212.7846354834981,0.0,a14872
97,2023-01-27 22:13:05.291291,42.45305984080187,-77.06941852977087,12214.86,11871.96,292.5985614429753,212.86111286759,12214.86,212.86111286759,-22.859999999996944,a14872
98,2023-01-27 22:13:26.294294,42.46871396049786,-77.11979682018524,12214.86,11874.202523002625,292.907566834776,212.7846354834981,12214.86,212.7846354834981,0.0,a14872
99,2023-01-27 22:13:47.297297,42.484301425072466,-77.16979418097914,12222.48,11879.58,292.7054608201425,211.911591859496,12222.48,211.911591859496,22.859999999996944,a14872
100,2023-01-27 22:14:08.300300,42.49956085261362,-77.21918359703672,12222.48,11871.96,292.6305985147026,211.2386246297662,12222.48,211.2386246297662,0.0,a14872
101,2023-01-27 22:14:29.303303,42.51484006585088,-77.26860739953821,12214.86,11871.96,292.6844114241292,210.7638832798906,12214.86,210.7638832798906,-22.859999999996944,a14872
102,2023-01-27 22:14:50.306306,42.53021296157138,-77.31847718717775,12214.86,11871.96,292.6090727501057,210.0910188038599,12214.86,210.0910188038599,0.0,a14872
103,2023-01-27 22:15:11.309309,42.54548301348041,-77.36815656415274,12222.48,11879.58,292.4794343971031,209.8937824451316,12222.48,209.8937824451316,22.859999999996944,a14872
104,2023-01-27 22:15:32.312312,42.5605372384019,-77.41727277636649,12214.86,11871.96,292.6090727501057,210.0910188038599,12214.86,210.0910188038599,-22.859999999996944,a14872
105,2023-01-27 22:15:53.315315,42.5757943125347,-77.46706940390733,12214.86,11871.96,292.4258619213518,210.369229318648,12214.86,210.369229318648,0.0,a14872
106,2023-01-27 22:16:14.318318,42.59105876109724,-77.5170026600732,12214.86,11871.96,292.5016851841449,211.0412067755902,12214.86,211.0412067755902,0.0,a14872
107,2023-01-27 22:16:35.321321,42.60612716122416,-77.56650136594868,12214.86,11871.96,292.3725310998459,210.8448592789919,12214.86,210.8448592789919,0.0,a14872
108,2023-01-27 22:16:56.324324,42.62128079776368,-77.6159007955979,12214.86,11871.96,292.4483533046317,211.516576898388,12214.86,211.516576898388,0.0,a14872
109,2023-01-27 22:17:17.327327,42.63663283098583,-77.66635490850328,12214.86,11871.96,292.179874399313,211.6658987787243,12214.86,211.6658987787243,0.0,a14872
110,2023-01-27 22:17:38.330330,42.65199509287332,-77.71697540754744,12214.86,11864.34,292.3952606533804,211.9921294614122,12214.86,211.9921294614122,0.0,a14872
111,2023-01-27 22:17:59.333333,42.66697692865273,-77.76620344663321,12214.86,11864.34,292.3424057149179,212.4678632396319,12214.86,212.4678632396319,0.0,a14872
112,2023-01-27 22:18:20.336336,42.68233672776644,-77.81695641046943,12212.297116827966,11861.777116827963,292.3424057149179,212.4678632396319,12212.297116827966,212.4678632396319,-7.688649516105215,a14872
113,2023-01-27 22:18:41.339339,42.697607818842954,-77.86748726645125,12214.86,11864.34,292.4270999660213,212.59741450418863,12214.86,212.59741450418863,7.688649516105215,a14872
114,2023-01-27 22:19:02.342342,42.71278070302688,-77.91800657489122,12214.86,11856.72,291.9045056944976,212.3632060125296,12214.86,212.3632060125296,0.0,a14872
115,2023-01-27 22:19:23.345345,42.72784021208126,-77.968143676345,12222.48,11864.34,292.3952606533804,211.9921294614122,12222.48,211.9921294614122,22.859999999996944,a14872
116,2023-01-27 22:19:44.348348,42.743084194447874,-78.01809699889252,12222.48,11864.34,292.22168287537465,211.72894606915236,12222.48,211.72894606915236,0.0,a14872
117,2023-01-27 22:20:05.351351,42.75799849217583,-78.06815932334841,12222.48,11856.72,291.9564021998443,211.8859882262889,12222.48,211.8859882262889,0.0,a14872
118,2023-01-27 22:20:26.354354,42.77286151509857,-78.11803103357731,12214.86,11854.019819612502,291.9564021998443,211.8859882262889,12214.86,211.8859882262889,-22.859999999996944,a14872
119,2023-01-27 22:20:47.357357,42.7878843508715,-78.16862843587225,12214.86,11856.72,291.8791513375753,211.2166984247588,12214.86,211.2166984247588,0.0,a14872
120,2023-01-27 22:21:08.360360,42.8029399527742,-78.21891288573022,12214.86,11849.1,292.1902888961225,211.125837031451,12214.86,211.125837031451,0.0,a14872
121,2023-01-27 22:21:29.363363,42.81783826946147,-78.26918102422496,12214.86,11849.1,291.97837435100087,210.8094094737428,12214.86,210.8094094737428,0.0,a14872
122,2023-01-27 22:21:50.366366,42.83250432140371,-78.31860280870129,12219.688288135529,11849.1,291.7970218433687,211.0955681800927,12219.688288135529,211.0955681800927,14.484864406584165,a14872
123,2023-01-27 22:22:11.369369,42.847527693101235,-78.36956834230868,12207.24,11841.48,291.6978941888391,211.5034387370565,12207.24,211.5034387370565,-37.34486440658657,a14872
124,2023-01-27 22:22:32.372372,42.86232401670374,-78.41991342699293,12214.86,11849.1,291.9564021998443,211.8859882262889,12214.86,211.8859882262889,22.8600000000024,a14872
125,2023-01-27 22:22:53.375375,42.87722984515858,-78.47046397138062,12214.86,11849.1,291.6978941888391,211.5034387370565,12214.86,211.5034387370565,0.0,a14872
126,2023-01-27 22:23:14.378378,42.89219500568288,-78.52055595779578,12222.48,11856.72,292.3194403929751,211.3206710899152,12222.48,211.3206710899152,22.859999999996944,a14872
127,2023-01-27 22:23:35.381381,42.90716876123289,-78.57088757857778,12222.48,11849.1,291.8791513375753,211.2166984247588,12222.48,211.2166984247588,0.0,a14872
128,2023-01-27 22:23:56.384384,42.92123642818725,-78.62165828000634,12214.86,11841.48,287.63745081762323,210.41521333486168,12214.86,210.41521333486168,-22.859999999996944,a14872
129,2023-01-27 22:24:17.387387,42.929604321045375,-78.6743158167935,12214.86,11838.528108959195,278.2072933719614,208.4281204049717,12214.86,208.4281204049717,0.0,a14872
130,2023-01-27 22:24:38.390390,42.93358893867117,-78.72698080758455,12222.48,11849.1,274.90850642111184,208.08421114184648,12222.48,208.08421114184648,22.859999999996944,a14872
131,2023-01-27 22:24:59.393393,42.936626998738475,-78.78056176351363,12214.86,11841.48,274.1159266587449,207.857022268799,12214.86,207.857022268799,-22.859999999996944,a14872
132,2023-01-27 22:25:20.396396,42.93924816234721,-78.83315474188852,12214.86,11841.48,273.8329469612472,207.7857083920566,12214.86,207.7857083920566,0.0,a14872
133,2023-01-27 22:25:41.399399,42.94192551946715,-78.8868458904307,12222.48,11849.1,273.9843160023722,207.3075279388975,12222.48,207.3075279388975,22.859999999996944,a14872
134,2023-01-27 22:26:02.402402,42.944511540555965,-78.9397557131195,12214.86,11841.48,273.7576480091693,207.25219592095812,12214.86,207.25219592095812,-22.859999999996944,a14872
135,2023-01-27 22:26:23.405406,42.94716147661394,-78.9923576884581,12217.949190073014,11844.569190073013,273.994219832397,206.7943303839362,12217.949190073014,206.7943303839362,9.267570219039044,a14872
136,2023-01-27 22:26:44.408408,42.94990377153757,-79.04627539182471,12222.48,11849.1,273.852006493438,206.7591332549498,12222.48,206.7591332549498,13.5924297809579,a14872
137,2023-01-27 22:27:05.411412,42.95251707159018,-79.0984354966651,12222.48,11849.1,273.994219832397,206.7943303839362,12222.48,206.7943303839362,0.0,a14872
138,2023-01-27 22:27:26.414414,42.95531010332762,-79.15249912464823,12222.48,11841.48,274.1303793399476,207.1312693233175,12222.48,207.1312693233175,0.0,a14872
139,2023-01-27 22:27:47.417418,42.95799783104439,-79.20510074834708,12222.48,11841.48,273.852006493438,206.7591332549498,12222.48,206.7591332549498,0.0,a14872
140,2023-01-27 22:28:08.420420,42.960558623497,-79.25776831428396,12214.86,11833.86,273.994219832397,206.7943303839362,12214.86,206.7943303839362,-22.859999999996944,a14872
141,2023-01-27 22:28:29.423424,42.96314625690792,-79.31076344388983,12222.48,11841.48,273.718993973158,206.2118469900697,12222.48,206.2118469900697,22.859999999996944,a14872
142,2023-01-27 22:28:50.426426,42.96571102657617,-79.36425267185048,12222.48,11841.48,273.8616074096751,206.2458543302147,12222.48,206.2458543302147,0.0,a14872
143,2023-01-27 22:29:11.429430,42.968254794182904,-79.41650357779922,12222.48,11841.48,273.585274268748,205.665677992927,12222.48,205.665677992927,0.0,a14872
144,2023-01-27 22:29:32.432432,42.97088986517553,-79.46911853183332,12214.86,11833.86,273.8809533192733,205.2193139845738,12214.86,205.2193139845738,-22.859999999996944,a14872
145,2023-01-27 22:29:53.435436,42.97338276082155,-79.52196045711683,12222.48,11841.48,273.4508431937512,205.1206351882747,12222.48,205.1206351882747,22.859999999996944,a14872
146,2023-01-27 22:30:14.438438,42.97578911308665,-79.57434308368624,12214.86,11833.86,273.5942589104718,205.152243367868,12214.86,205.152243367868,-22.859999999996944,a14872
147,2023-01-27 22:30:35.441442,42.97818777423304,-79.62732800614477,12222.48,11841.48,273.45951440926,204.6071263174334,12222.48,204.6071263174334,22.859999999996944,a14872
148,2023-01-27 22:30:56.444444,42.98054021630249,-79.67972663544312,12214.86,11833.86,273.52341406202027,204.62120964786365,12214.86,204.62120964786365,-22.859999999996944,a14872
149,2023-01-27 22:31:17.447448,42.98291510972059,-79.73185039618564,12214.86,11833.86,273.6032886365402,204.6388138127902,12214.86,204.6388138127902,0.0,a14872
150,2023-01-27 22:31:38.450450,42.98529612619055,-79.78371074101187,12214.86,11833.86,273.6123637867005,204.1253893659507,12214.86,204.1253893659507,0.0,a14872
151,2023-01-27 22:31:59.453454,42.987674025228856,-79.8361506062916,12214.86,11833.86,273.5470054747253,204.1109844123584,12214.86,204.1109844123584,0.0,a14872
152,2023-01-27 22:32:20.456456,42.9899347444754,-79.88914332403571,12214.86,11833.86,273.1798301198642,204.0339642390276,12214.86,204.0339642390276,0.0,a14872
153,2023-01-27 22:32:41.459460,42.992128526853776,-79.9410464075701,12222.48,11841.48,273.3902949514507,204.0771490589328,12222.48,204.0771490589328,22.859999999996944,a14872
154,2023-01-27 22:33:02.462462,42.99443694233861,-79.9936365628567,12218.956036319732,11837.956036319732,273.4015521242306,204.0795285053143,12218.956036319732,204.0795285053143,-10.571891040801347,a14872
155,2023-01-27 22:33:23.465466,42.99665084376465,-80.04633646375812,12214.86,11833.86,273.1798301198642,204.0339642390276,12214.86,204.0339642390276,-12.288108959195597,a14872
156,2023-01-27 22:33:44.468468,42.99883744522958,-80.09839741848333,12214.86,11833.86,273.1798301198642,204.0339642390276,12214.86,204.0339642390276,0.0,a14872
157,2023-01-27 22:34:05.471472,43.001044251977255,-80.15114370632675,12222.48,11841.48,273.3240507677605,204.0631469212506,12222.48,204.0631469212506,22.859999999996944,a14872
