Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
23,2023-01-21 16:00:36.266266,41.013750811895605,-73.72425868266146,5113.02,5029.200000000001,279.9340974703566,184.8851902646769,5113.02,184.8851902646769,28.870570621489605,ace063
24,2023-01-21 16:00:56.321321,41.01948327415448,-73.76742104644654,5110.571532082558,5026.751532082559,280.0355214334394,185.9876928488035,5110.571532082558,185.9876928488035,-7.345403752326092,ace063
25,2023-01-21 16:01:16.376376,41.02534141197248,-73.81131283874856,5113.02,5029.200000000001,280.0355214334394,185.9876928488035,5113.02,185.9876928488035,7.345403752326092,ace063
26,2023-01-21 16:01:36.431432,41.031063474207045,-73.85456282054788,5113.02,5029.200000000001,279.852260240532,186.405572977722,5113.02,186.405572977722,0.0,ace063
27,2023-01-21 16:01:56.486486,41.03660714204158,-73.89717690645591,5113.02,5029.200000000001,279.6470125559923,185.76923169282404,5113.02,185.76923169282404,0.0,ace063
28,2023-01-21 16:02:16.541542,41.04227825543785,-73.94155349204084,5173.98,5086.666546812058,279.6025218408103,175.78788336324678,5173.98,175.78788336324678,182.87999999999738,ace063
29,2023-01-21 16:02:36.596596,41.04718774495415,-73.98013127073038,5292.82606517315,5201.38606517315,279.6590514312594,162.50331344020336,5292.82606517315,162.50331344020336,356.5381955194507,ace063
30,2023-01-21 16:02:56.651652,41.052150417010125,-74.0183228271635,5394.96,5303.52,279.7066524093397,158.6624028666411,5394.96,158.6624028666411,306.4018044805507,ace063
31,2023-01-21 16:03:16.706707,41.05690654127509,-74.05499613337487,5410.2,5318.76,279.6797035262779,156.0402870600098,5410.2,156.0402870600098,45.719999999999345,ace063
32,2023-01-21 16:03:36.761762,41.0614558268353,-74.09034629704547,5413.102311944962,5321.662311944962,279.6797035262779,156.0402870600098,5413.102311944962,156.0402870600098,8.70693583488628,ace063
33,2023-01-21 16:03:56.816817,41.06625161292292,-74.12809225627544,5410.2,5326.380000000001,279.44840890192864,156.97729790637564,5410.2,156.97729790637564,-8.70693583488628,ace063
34,2023-01-21 16:04:16.871872,41.07102792186197,-74.16587571473792,5440.191832122803,5348.7518321228035,279.6300797231634,165.86462622767525,5440.191832122803,165.86462622767525,89.97549636840995,ace063
35,2023-01-21 16:04:36.926927,41.07614916348162,-74.2064665260565,5543.271591303349,5447.743182606698,279.5050211987108,174.45782508627948,5543.271591303349,174.45782508627948,309.2392775416374,ace063
36,2023-01-21 16:04:56.981982,41.08135578122559,-74.24819621370096,5714.862702784539,5615.734054176807,279.40853776117103,179.37711568041888,5714.862702784539,179.37711568041888,514.7733344435692,ace063
37,2023-01-21 16:05:17.037037,41.08664302505362,-74.29068825481659,5943.88222296238,5837.484445924759,279.353895040199,180.41561495640232,5943.88222296238,180.41561495640232,687.0585605335245,ace063
38,2023-01-21 16:05:37.092092,41.09200669401629,-74.33354013016191,6173.603482646943,6066.923482646943,279.4356977770827,182.0034239397914,6173.603482646943,182.0034239397914,689.1637790536888,ace063
39,2023-01-21 16:05:57.147147,41.09727885534911,-74.37595021063515,6440.021261501312,6333.341261501312,279.3283912235543,180.9044355832645,6440.021261501312,180.9044355832645,799.253336563108,ace063
40,2023-01-21 16:06:17.202202,41.10269215446169,-74.41931555600604,6638.5607816791535,6525.801563358307,279.4092214081102,182.5109271073201,6638.5607816791535,182.5109271073201,595.6185605335231,ace063
41,2023-01-21 16:06:37.257257,41.10782767474783,-74.4612259408942,6882.8203000402455,6768.520300040245,279.3020547112988,181.4120954924147,6882.8203000402455,181.4120954924147,732.7785550832759,ace063
42,2023-01-21 16:06:57.312312,41.11312143464392,-74.50405573043,7073.739820218087,6951.819820218087,279.2498214502971,182.4275293403462,7073.739820218087,182.4275293403462,572.7585605335235,ace063
43,2023-01-21 16:07:17.367367,41.11853274936054,-74.5478556557282,7218.939338579178,7097.019338579178,279.2534050682314,185.5567488683546,7218.939338579178,185.5567488683546,435.59855508327473,ace063
44,2023-01-21 16:07:37.422422,41.12371919485686,-74.5905297567449,7386.99885875702,7259.65942937851,279.1773997941747,187.0801618026089,7386.99885875702,187.0801618026089,504.17856053352443,ace063
45,2023-01-21 16:07:57.477478,41.1301810124641,-74.63568632625538,7539.81837893486,7410.2783789348605,282.62937033461816,188.7387676679958,7539.81837893486,188.7387676679958,458.45856053352236,ace063
46,2023-01-21 16:08:17.532532,41.1392857307325,-74.67901356364976,7612.38,7490.46,287.53681695968606,189.62411657781217,7612.38,189.62411657781217,217.68486319541898,ace063
47,2023-01-21 16:08:37.587588,41.15141344042276,-74.72181841266574,7620.0,7498.08,292.57943257467485,188.68184515161812,7620.0,188.68184515161812,22.859999999999673,ace063
48,2023-01-21 16:08:57.642643,41.16576804778378,-74.7617532084696,7620.0,7498.08,297.399141430183,188.52682371776336,7620.0,188.52682371776336,0.0,ace063
49,2023-01-21 16:09:17.697698,41.182775449524215,-74.80117021917249,7620.0,7498.08,300.5365824936977,189.3391555846394,7620.0,189.3391555846394,0.0,ace063
50,2023-01-21 16:09:37.752753,41.19971592076763,-74.83954126248136,7620.0,7498.08,300.111045101277,189.7078080250997,7620.0,189.7078080250997,0.0,ace063
51,2023-01-21 16:09:57.807808,41.216822115363065,-74.87881178987763,7620.0,7498.08,299.8989018386146,189.8960469192416,7620.0,189.8960469192416,0.0,ace063
52,2023-01-21 16:10:17.862863,41.23413641974973,-74.91869922505333,7714.727507364751,7579.211261047126,299.8622977914524,191.14070371821109,7714.727507364751,191.14070371821109,284.1825220942519,ace063
53,2023-01-21 16:10:37.917918,41.25163431444241,-74.95911588061558,7794.634534907341,7658.1,299.8759926916894,195.1920126328863,7794.634534907341,195.1920126328863,239.72108262777056,ace063
54,2023-01-21 16:10:57.972973,41.26921370218042,-74.99966843053699,7863.84,7726.68,299.80176590889334,199.77377492841208,7863.84,199.77377492841208,207.61639527797797,ace063
55,2023-01-21 16:11:18.028028,41.28740022317183,-75.0416314987835,7993.593573446274,7856.433573446274,299.8355391002615,201.6364554117583,7993.593573446274,201.6364554117583,389.26072033882065,ace063
56,2023-01-21 16:11:38.083083,41.30536537955444,-75.08312170162256,8184.513093624115,8039.733093624115,299.84368652549443,200.46677259062923,8184.513093624115,200.46677259062923,572.7585605335235,ace063
57,2023-01-21 16:11:58.138138,41.323233799640406,-75.1245336507542,8413.532611985207,8261.132611985207,299.707808652803,197.2334284650335,8413.532611985207,197.2334284650335,687.0585550832766,ace063
58,2023-01-21 16:12:18.193193,41.34090593320618,-75.16565416847087,8605.924264326095,8445.904264326095,299.6844938398754,195.29677070557884,8605.924264326095,195.29677070557884,577.1749570226639,ace063
59,2023-01-21 16:12:38.248248,41.358145224156026,-75.20602096253424,8835.363304681778,8661.994957022669,299.592296359358,191.6826904240682,8835.363304681778,191.6826904240682,688.317121067048,ace063
60,2023-01-21 16:12:58.303303,41.37476586875352,-75.24499298009191,9070.11117070198,8892.54,299.49347078401354,187.77003336732204,9070.11117070198,187.77003336732204,704.2435980606097,ace063
61,2023-01-21 16:13:18.358358,41.39124543945477,-75.28324131924639,9452.102763519288,9253.982763519289,300.061612784065,177.2989714299502,9452.102763519288,177.2989714299502,1145.9747784519204,ace063
62,2023-01-21 16:13:38.413414,41.40646490615472,-75.31808264250273,9863.430211057665,9665.310211057662,299.987565088087,165.7132647207508,9863.430211057665,165.7132647207508,1233.9823426151306,ace063
63,2023-01-21 16:13:58.468468,41.42118306316768,-75.35236581619883,9942.07486470938,9743.954864709378,299.4190434506719,167.57389504637175,9942.07486470938,167.57389504637175,235.933960955148,ace063
64,2023-01-21 16:14:18.523524,41.43632066735899,-75.38839884962873,9997.44,9799.32,299.1167751609524,170.76909422644033,9997.44,170.76909422644033,166.09540587185984,ace063
65,2023-01-21 16:14:38.578578,41.4514542770703,-75.4242498847353,10058.4,9857.068767957686,299.469422940807,172.541327220117,10058.4,172.541327220117,182.87999999999738,ace063
66,2023-01-21 16:14:58.633634,41.46667774039087,-75.4599936992447,10147.04828813553,9941.30828813553,299.39746366674984,173.97415594573664,10147.04828813553,173.97415594573664,265.94486440658875,ace063
67,2023-01-21 16:15:18.688689,41.480666198637,-75.49764617607819,10277.007808313369,10068.89561662674,293.76829893289977,171.8349961633139,10277.007808313369,171.8349961633139,389.8785605335179,ace063
68,2023-01-21 16:15:38.743744,41.49196929467144,-75.53590560503751,10346.00732667446,10134.6,290.9151366290332,172.9297212218058,10346.00732667446,172.9297212218058,206.99855508327528,ace063
69,2023-01-21 16:15:58.798799,41.50334215244318,-75.57531225266624,10361.666846852304,10155.926846852302,290.9291104787845,175.6997607441988,10361.666846852304,175.6997607441988,46.97856053353098,ace063
70,2023-01-21 16:16:18.853854,41.5144989578045,-75.61462824352505,10363.2,10157.46,290.6744247608739,174.8534538643926,10363.2,174.8534538643926,4.599459443090382,ace063
71,2023-01-21 16:16:38.908909,41.52570544903155,-75.65377130500734,10363.2,10157.46,290.9892009361004,175.219354526859,10363.2,175.219354526859,0.0,ace063
72,2023-01-21 16:16:58.963964,41.536912345810855,-75.69266807804694,10363.2,10157.46,291.0255119094688,176.3642788370846,10363.2,176.3642788370846,0.0,ace063
73,2023-01-21 16:17:19.019019,41.54830143394015,-75.73262735284345,10363.2,10157.46,290.6920010513946,177.6232920458068,10363.2,177.6232920458068,0.0,ace063
74,2023-01-21 16:17:39.074074,41.559646175380585,-75.77253883358065,10363.2,10157.46,290.6335242521582,178.1046437582158,10363.2,178.1046437582158,0.0,ace063
75,2023-01-21 16:17:59.129129,41.570967474633065,-75.81285293925023,10363.2,10157.46,290.5366031505933,177.4421688559682,10363.2,177.4421688559682,0.0,ace063
76,2023-01-21 16:18:19.184184,41.58212559782259,-75.85267294221427,10363.2,10157.46,290.595035196221,176.9605106867552,10363.2,176.9605106867552,0.0,ace063
77,2023-01-21 16:18:39.239239,41.59339600027441,-75.89230241642474,10361.376997175215,10155.636997175216,290.6537861338351,176.4790375709896,10361.376997175215,176.4790375709896,-5.469008474356087,ace063
78,2023-01-21 16:18:59.294294,41.60432082031394,-75.93118049342333,10360.957476997375,10155.217476997375,290.5560452195834,175.8164585102453,10360.957476997375,175.8164585102453,-1.258560533520722,ace063
79,2023-01-21 16:19:19.349349,41.615455360610646,-75.97075485118688,10363.2,10157.46,290.5333248738456,175.04926141251772,10363.2,175.04926141251772,6.727569007876809,ace063
80,2023-01-21 16:19:39.404404,41.62668698972266,-76.01025549335895,10363.2,10157.46,290.85626251839466,174.8413395179105,10363.2,174.8413395179105,0.0,ace063
81,2023-01-21 16:19:59.459460,41.63792782909193,-76.04970029300053,10355.58,10149.84,290.7341047346169,174.3722337667494,10355.58,174.3722337667494,-22.8600000000024,ace063
82,2023-01-21 16:20:19.514514,41.64899102268989,-76.0889595980193,10363.2,10153.76060008049,290.6354847243312,173.7092364159123,10363.2,173.7092364159123,22.8600000000024,ace063
83,2023-01-21 16:20:39.569570,41.65985388569268,-76.12720273642535,10355.58,10149.84,290.7941149555037,173.8912039022182,10355.58,173.8912039022182,-22.8600000000024,ace063
84,2023-01-21 16:20:59.624625,41.670932883418445,-76.16699851756955,10352.719640436171,10146.979640436171,290.1998066214341,174.3145499061727,10352.719640436171,174.3145499061727,-8.581078691486255,ace063
85,2023-01-21 16:21:19.679680,41.6819034144529,-76.20662610076681,10347.96,10142.22,290.3583380004417,174.4928527958625,10347.96,174.4928527958625,-14.278921308516146,ace063
86,2023-01-21 16:21:39.734735,41.69283219073259,-76.24547778737741,10353.558678975103,10147.818678975103,290.8319773529816,175.0357438123112,10353.558678975103,175.0357438123112,16.796036925312364,ace063
87,2023-01-21 16:21:59.789790,41.7037500371182,-76.2839111806164,10355.58,10149.84,290.61207866712897,174.78199170173193,10355.58,174.78199170173193,6.063963074690037,ace063
88,2023-01-21 16:22:19.844845,41.71477061777842,-76.3235712949377,10363.2,10156.277717514038,290.1415807405214,174.7974428696004,10363.2,174.7974428696004,22.8600000000024,ace063
89,2023-01-21 16:22:39.899900,41.72583488405187,-76.36407926331113,10370.82,10157.46,290.1415807405214,174.7974428696004,10370.82,174.7974428696004,22.859999999996944,ace063
90,2023-01-21 16:22:59.954955,41.73679084438241,-76.40383450577117,10363.2,10149.84,290.450455597326,175.14632551903688,10363.2,175.14632551903688,-22.859999999996944,ace063
91,2023-01-21 16:23:20.010010,41.74754884138685,-76.44239269845532,10370.743723769188,10157.383723769188,290.3583380004417,174.4928527958625,10370.743723769188,174.4928527958625,22.63117130756291,ace063
92,2023-01-21 16:23:40.065065,41.75865695717221,-76.48244384480758,10370.82,10157.46,290.3686317303994,174.5045408397915,10370.82,174.5045408397915,0.22882869243403547,ace063
93,2023-01-21 16:24:00.120120,41.76938834996752,-76.5209304932694,10369.904685230254,10157.46,290.3654165290553,174.43492882751045,10369.904685230254,174.43492882751045,-2.7459443092357105,ace063
94,2023-01-21 16:24:20.175175,41.78054509008643,-76.56114055157832,10370.82,10157.46,290.4172667862746,174.0106354719078,10370.82,174.0106354719078,2.7459443092357105,ace063
95,2023-01-21 16:24:40.230230,41.79144834805777,-76.60006845945087,10370.82,10157.46,290.4765230228828,173.5286032419269,10370.82,173.5286032419269,0.0,ace063
96,2023-01-21 16:25:00.285285,41.80224188118882,-76.63870211870622,10363.2,10149.84,290.4765230228828,173.5286032419269,10363.2,173.5286032419269,-22.859999999996944,ace063
97,2023-01-21 16:25:20.340340,41.81327232292559,-76.67796110016324,10363.2,10149.84,290.6354847243312,173.7092364159123,10363.2,173.7092364159123,0.0,ace063
98,2023-01-21 16:25:40.395395,41.82444562102565,-76.71795422817728,10355.58,10142.22,290.4172667862746,174.0106354719078,10355.58,174.0106354719078,-22.8600000000024,ace063
99,2023-01-21 16:26:00.450450,41.835065687009774,-76.75667202730851,10355.58,10142.22,290.1998066214341,174.3145499061727,10355.58,174.3145499061727,0.0,ace063
100,2023-01-21 16:26:20.505506,41.8458277155587,-76.79644073071277,10355.58,10142.22,289.8243128809395,174.4458288805786,10355.58,174.4458288805786,0.0,ace063
101,2023-01-21 16:26:40.560560,41.856511740639625,-76.83584113951467,10355.58,10142.22,289.9508597969941,174.89203083634095,10355.58,174.89203083634095,0.0,ace063
102,2023-01-21 16:27:00.615616,41.86731741289173,-76.8755031145426,10363.2,10149.84,290.0836757407311,175.2805153568676,10363.2,175.2805153568676,22.8600000000024,ace063
103,2023-01-21 16:27:20.670671,41.87806951201233,-76.91510002109318,10365.709488902092,10152.349488902091,290.0836757407311,175.2805153568676,10365.709488902092,175.2805153568676,7.528466706273321,ace063
104,2023-01-21 16:27:40.725726,41.88909936336933,-76.95546289058846,10363.2,10149.84,290.0260890941166,175.7637658877542,10363.2,175.7637658877542,-7.528466706273321,ace063
105,2023-01-21 16:28:00.780781,41.900046921307535,-76.99546598176862,10363.2,10149.84,290.0260890941166,175.7637658877542,10363.2,175.7637658877542,0.0,ace063
106,2023-01-21 16:28:20.835836,41.91086803719126,-77.0353376703363,10363.2,10149.84,289.811477141547,176.0721697969075,10363.2,176.0721697969075,0.0,ace063
107,2023-01-21 16:28:40.890891,41.92144980500653,-77.07489036039942,10363.2,10149.84,289.8053034587092,176.12498754002056,10363.2,176.12498754002056,0.0,ace063
108,2023-01-21 16:29:00.945946,41.93218018362615,-77.11484637582048,10363.2,10149.84,289.7548945168438,176.5562514406776,10363.2,176.5562514406776,0.0,ace063
109,2023-01-21 16:29:21.001001,41.94296164622802,-77.15487662756075,10370.82,10157.46,289.5976186812292,176.3830353675017,10370.82,176.3830353675017,22.859999999996944,ace063
110,2023-01-21 16:29:41.056056,41.953796922586854,-77.19542055911909,10378.44,10165.08,289.911860874073,176.7307952377639,10378.44,176.7307952377639,22.8600000000024,ace063
111,2023-01-21 16:30:01.111111,41.96471616241467,-77.23558792867296,10370.82,10157.46,289.9688182978787,176.2471929977318,10370.82,176.2471929977318,-22.8600000000024,ace063
112,2023-01-21 16:30:21.166166,41.97539984962732,-77.27497758563784,10372.08618543148,10158.72618543148,290.1834906444846,175.9406001095035,10372.08618543148,175.9406001095035,3.7985562944431877,ace063
113,2023-01-21 16:30:41.221221,41.98622830096564,-77.31472799417406,10370.82,10157.46,289.9255806581843,175.1045259300296,10370.82,175.1045259300296,-3.7985562944431877,ace063
114,2023-01-21 16:31:01.276276,41.99690164106141,-77.35453912623186,10363.2,10149.84,289.7671686767916,174.9298723598974,10363.2,174.9298723598974,-22.859999999996944,ace063
115,2023-01-21 16:31:21.331331,42.00753384279492,-77.39446221749563,10363.2,10149.84,289.66520129768,174.2720337913113,10363.2,174.2720337913113,0.0,ace063
116,2023-01-21 16:31:41.386386,42.018265700159134,-77.43469065650523,10355.58,10142.22,289.66520129768,174.2720337913113,10355.58,174.2720337913113,-22.8600000000024,ace063
117,2023-01-21 16:32:01.441442,42.02874096024607,-77.47354118496087,10355.58,10142.22,290.1998066214341,174.3145499061727,10355.58,174.3145499061727,0.0,ace063
118,2023-01-21 16:32:21.496496,42.03977773852239,-77.51378139824904,10355.58,10142.22,290.1415807405214,174.7974428696004,10355.58,174.7974428696004,0.0,ace063
119,2023-01-21 16:32:41.551552,42.05048924305947,-77.55296993170103,10355.58,10142.22,290.0541740347835,174.70010709605162,10355.58,174.70010709605162,0.0,ace063
120,2023-01-21 16:33:01.606607,42.06151440670448,-77.59340738237537,10355.58,10142.22,290.0836757407311,175.2805153568676,10355.58,175.2805153568676,0.0,ace063
121,2023-01-21 16:33:21.661662,42.07218795637891,-77.63278083266248,10355.58,10142.22,289.8683716975144,175.5882608161963,10355.58,175.5882608161963,0.0,ace063
122,2023-01-21 16:33:41.716717,42.08292563703262,-77.67276082187891,10363.2,10149.84,289.8683716975144,175.5882608161963,10363.2,175.5882608161963,22.8600000000024,ace063
123,2023-01-21 16:34:01.771772,42.093791882972425,-77.71281474322548,10363.2,10149.84,290.1834906444846,175.9406001095035,10363.2,175.9406001095035,0.0,ace063
124,2023-01-21 16:34:21.826827,42.104543233410304,-77.75243231918189,10370.82,10157.46,290.0260890941166,175.7637658877542,10370.82,175.7637658877542,22.859999999996944,ace063
125,2023-01-21 16:34:41.881882,42.11534274451333,-77.79265738835501,10370.82,10157.46,289.811477141547,176.0721697969075,10370.82,176.0721697969075,0.0,ace063
126,2023-01-21 16:35:01.936937,42.12604790762271,-77.83251225793225,10370.82,10157.46,289.8683716975144,175.5882608161963,10370.82,175.5882608161963,0.0,ace063
127,2023-01-21 16:35:21.991992,42.13709375181189,-77.87337925377288,10370.82,10149.84,290.0260890941166,175.7637658877542,10370.82,175.7637658877542,0.0,ace063
128,2023-01-21 16:35:42.047047,42.1476997472669,-77.91282307254049,10363.2,10142.22,289.7103399003604,175.4140888843487,10363.2,175.4140888843487,-22.859999999996944,ace063
129,2023-01-21 16:36:02.102102,42.1583487043934,-77.95295557944793,10363.2,10142.22,289.4958605131862,175.7261186266529,10363.2,175.7261186266529,0.0,ace063
130,2023-01-21 16:36:22.157157,42.16886647660122,-77.99291336189629,10363.2,10148.642462267877,289.4400348281762,176.2111509337057,10363.2,176.2111509337057,0.0,ace063
131,2023-01-21 16:36:42.212212,42.17955021677699,-78.0334146487671,10363.2,10142.22,289.63099455183647,176.41979395296917,10363.2,176.41979395296917,0.0,ace063
132,2023-01-21 16:37:02.267267,42.19033538541407,-78.07388830529156,10363.2,10142.22,289.6126405364452,176.2535288028569,10363.2,176.2535288028569,0.0,ace063
133,2023-01-21 16:37:22.322322,42.20090064339049,-78.11383736891665,10363.2,10152.547807102204,289.4958605131862,175.7261186266529,10363.2,175.7261186266529,0.0,ace063
134,2023-01-21 16:37:42.377377,42.21150134897039,-78.1540489278204,10363.2,10142.22,289.6538240580533,175.898477024847,10363.2,175.898477024847,0.0,ace063
135,2023-01-21 16:38:02.432432,42.2222071467113,-78.19401284103482,10363.2,10145.51513498783,289.9688182978787,176.2471929977318,10363.2,176.2471929977318,0.0,ace063
136,2023-01-21 16:38:22.487488,42.23268275163293,-78.23398237208403,10370.82,10153.745344834328,289.1239490354188,175.8713925714234,10370.82,175.8713925714234,22.859999999996944,ace063
137,2023-01-21 16:38:42.542542,42.24322152350214,-78.27470184241646,10363.2,10149.84,289.4400348281762,176.2111509337057,10363.2,176.2111509337057,-22.859999999996944,ace063
138,2023-01-21 16:39:02.597598,42.253627330333984,-78.3145495890428,10363.2,10145.286306295397,289.1239490354188,175.8713925714234,10363.2,175.8713925714234,0.0,ace063
139,2023-01-21 16:39:22.652653,42.26396759747038,-78.35555270445953,10355.58,10139.573213882446,288.40042044167575,176.0145675634153,10355.58,176.0145675634153,-22.8600000000024,ace063
140,2023-01-21 16:39:42.707708,42.273761029478976,-78.39593190574266,10357.80726775646,10136.827267756462,288.0639360099261,175.8623634933356,10357.80726775646,175.8623634933356,6.681803269379088,ace063
141,2023-01-21 16:40:02.762763,42.283590948490335,-78.43635928328588,10357.38774757862,10142.22,288.34434508985106,176.14578798123034,10357.38774757862,176.14578798123034,-1.258560533520722,ace063
142,2023-01-21 16:40:22.817818,42.293792541375296,-78.47747477835087,10355.58,10134.6,288.4876588168037,176.8348401781231,10355.58,176.8348401781231,-5.423242735858366,ace063
143,2023-01-21 16:40:42.872873,42.30390731817799,-78.51831671592271,10355.58,10134.6,288.4876588168037,176.8348401781231,10355.58,176.8348401781231,0.0,ace063
144,2023-01-21 16:41:02.927928,42.313855774532925,-78.55856846901584,10363.2,10142.22,288.2884854016253,177.1724768723139,10363.2,177.1724768723139,22.8600000000024,ace063
145,2023-01-21 16:41:22.982983,42.32393431063506,-78.59960038506806,10363.2,10142.22,288.2250751113544,177.6493645336502,10363.2,177.6493645336502,0.0,ace063
146,2023-01-21 16:41:43.038038,42.33382042319499,-78.64059198298163,10370.530150322917,10149.550150322912,288.067336583565,177.4891444678955,10370.530150322917,177.4891444678955,21.99045096874761,ace063
147,2023-01-21 16:42:03.093093,42.34387391333174,-78.68179960392101,10363.2,10142.22,288.3825281792566,177.8109286285077,10363.2,177.8109286285077,-21.99045096874761,ace063
148,2023-01-21 16:42:23.148148,42.35395356082165,-78.72246320838941,10363.2,10142.22,288.5164103502655,177.94969911192268,10363.2,177.94969911192268,0.0,ace063
149,2023-01-21 16:42:43.203203,42.36407021645573,-78.76375159310885,10363.2,10142.22,288.3303945967985,178.2991955031615,10363.2,178.2991955031615,0.0,ace063
150,2023-01-21 16:43:03.258258,42.37426029243943,-78.8054636364177,10370.82,10149.84,288.1733260772272,178.1380742473436,10370.82,178.1380742473436,22.859999999996944,ace063
151,2023-01-21 16:43:23.313313,42.384205517835774,-78.8463219784829,10370.82,10149.84,288.1733260772272,178.1380742473436,10370.82,178.1380742473436,0.0,ace063
152,2023-01-21 16:43:43.368368,42.39410860943265,-78.88700413411745,10363.2,10142.22,288.0159743566593,177.9782941296153,10363.2,177.9782941296153,-22.859999999996944,ace063
153,2023-01-21 16:44:03.423424,42.40250994711459,-78.92872297227686,10363.2,10134.6,282.80689414984147,176.736209665282,10363.2,176.736209665282,0.0,ace063
154,2023-01-21 16:44:23.478478,42.40839586554068,-78.97105796244179,10363.2,10134.6,280.2599555564215,176.1848656138246,10363.2,176.1848656138246,0.0,ace063
155,2023-01-21 16:44:43.533534,42.414150497256045,-79.01323799223928,10363.2,10134.6,280.5888566160613,176.3710314178243,10363.2,176.3710314178243,0.0,ace063
