Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
93,2023-01-26 20:55:38.945946,42.18238831267624,-76.21292987017978,9753.6,9380.22,293.5816511448499,212.1786843433992,9753.6,212.1786843433992,-22.859999999996944,a11d3c
94,2023-01-26 20:55:57.504504,42.19640934336323,-76.25688941153635,9753.6,9380.22,293.2167854255526,212.7143515392245,9753.6,212.7143515392245,0.0,a11d3c
95,2023-01-26 20:56:16.063063,42.21066036745469,-76.30118142785,9753.6,9380.22,293.4709931181609,213.1220483090992,9753.6,213.1220483090992,0.0,a11d3c
96,2023-01-26 20:56:34.621622,42.22464616943182,-76.34505583006522,9761.22,9387.840000000002,293.1622814060162,213.1872322666751,9761.22,213.1872322666751,22.859999999996944,a11d3c
97,2023-01-26 20:56:53.180180,42.23864333685197,-76.38872394955382,9759.847027845384,9386.467027845383,293.2892770151796,213.3901061700208,9759.847027845384,213.3901061700208,-4.11891646384538,a11d3c
98,2023-01-26 20:57:11.738739,42.25271677045193,-76.43345647939832,9753.6,9374.59081053257,292.9272200475238,213.9326368611762,9753.6,213.9326368611762,-18.741083536151564,a11d3c
99,2023-01-26 20:57:30.297297,42.26636316047561,-76.47644551260862,9753.6,9372.6,293.3613108131867,214.0662002331738,9753.6,214.0662002331738,0.0,a11d3c
100,2023-01-26 20:57:48.855856,42.28053613618249,-76.52095804072981,9753.6,9372.6,293.00796393585154,214.5387762994287,9753.6,214.5387762994287,0.0,a11d3c
101,2023-01-26 20:58:07.414414,42.294580212323645,-76.56532330753897,9761.22,9380.22,293.3068317819438,214.5385684289851,9761.22,214.5385684289851,22.859999999996944,a11d3c
102,2023-01-26 20:58:25.972973,42.3087430386222,-76.60960448146481,9753.6,9364.98,293.1265203887488,214.8085547531101,9753.6,214.8085547531101,-22.859999999996944,a11d3c
103,2023-01-26 20:58:44.531532,42.32277700066216,-76.65450585101405,9753.6,9364.98,292.8203465995915,214.8806169777274,9753.6,214.8806169777274,0.0,a11d3c
104,2023-01-26 20:59:03.090090,42.336674500162495,-76.69861321543235,9753.6,9364.98,293.1985905136482,215.4838828820179,9753.6,215.4838828820179,0.0,a11d3c
105,2023-01-26 20:59:21.648649,42.35097315292759,-76.74348662379495,9753.6,9364.98,293.0727449499094,215.2817527495665,9753.6,215.2817527495665,0.0,a11d3c
106,2023-01-26 20:59:40.207207,42.365117253481,-76.7883319526597,9761.22,9372.6,293.0727449499094,215.2817527495665,9761.22,215.2817527495665,22.859999999996944,a11d3c
107,2023-01-26 20:59:58.765766,42.37892231257951,-76.83219748793059,9761.22,9372.6,293.0192054406892,215.755139554054,9761.22,215.755139554054,0.0,a11d3c
108,2023-01-26 21:00:17.324324,42.383150923919075,-76.88162036739216,9761.181235049502,9372.328645346512,292.89436411259817,215.8408878323365,9761.181235049502,215.8408878323365,-0.1162948514920572,a11d3c
109,2023-01-26 21:00:35.882883,42.38733879808878,-76.93136609492724,9761.141974578792,9372.053822051545,292.76792697694196,215.92773220398232,9761.141974578792,215.92773220398232,-0.11778141213108029,a11d3c
110,2023-01-26 21:00:54.441442,42.39152667231228,-76.9811118231014,9761.10271410758,9371.778998753049,292.64148983966146,216.01457657674385,9761.10271410758,216.01457657674385,-0.11778141363720351,a11d3c
111,2023-01-26 21:01:13.000000,42.39571454648198,-77.03085755063648,9761.063453636869,9371.50417545808,292.5150527040052,216.1014209483897,9761.063453636869,216.1014209483897,-0.11778141213108029,a11d3c
112,2023-01-26 21:01:31.558558,42.399902420651685,-77.08060327817157,9761.02419316616,9371.229352163113,292.388615568349,216.1882653200355,9761.02419316616,216.1882653200355,-0.11778141212562332,a11d3c
113,2023-01-26 21:01:50.117117,42.40409029487518,-77.13034900634572,9760.984932694946,9370.954528864611,292.26217843106843,216.275109692797,9760.984932694946,216.275109692797,-0.11778141364266048,a11d3c
114,2023-01-26 21:02:08.675676,42.40827816904488,-77.18009473388081,9760.945672224236,9370.679705569646,292.13574129541223,216.3619540644428,9760.945672224236,216.3619540644428,-0.11778141213108029,a11d3c
115,2023-01-26 21:02:27.234234,42.41246604326839,-77.22984046205497,9760.906411753022,9370.404882271148,292.0093041581317,216.44879843720432,9760.906411753022,216.44879843720432,-0.11778141364266048,a11d3c
116,2023-01-26 21:02:45.792793,42.41665391743809,-77.27958618959005,9760.867151282311,9370.13005897618,291.88286702247547,216.53564280885016,9760.867151282311,216.53564280885016,-0.11778141213108029,a11d3c
117,2023-01-26 21:03:04.351351,42.42084179160779,-77.32933191712513,9760.827890811604,9369.855235681214,291.75642988681926,216.62248718049597,9760.827890811604,216.62248718049597,-0.11778141212016635,a11d3c
118,2023-01-26 21:03:22.909910,42.425029665831296,-77.37907764529929,9760.788630340388,9369.580412382717,291.6299927495387,216.70933155325747,9760.788630340388,216.70933155325747,-0.11778141364811745,a11d3c
119,2023-01-26 21:03:41.468468,42.429217540001,-77.42882337283437,9760.74936986968,9369.305589087748,291.5035556138825,216.7961759249033,9760.74936986968,216.7961759249033,-0.11778141212562332,a11d3c
120,2023-01-26 21:04:00.027027,42.4334054142245,-77.47856910100853,9760.710109398466,9369.03076578925,291.377118476602,216.8830202976648,9760.710109398466,216.8830202976648,-0.11778141364266048,a11d3c
121,2023-01-26 21:04:18.585586,42.43759328839421,-77.52831482854361,9760.670848927755,9368.755942494285,291.25068134094573,216.96986466931065,9760.670848927755,216.96986466931065,-0.11778141213108029,a11d3c
122,2023-01-26 21:04:37.144144,42.441781162563906,-77.5780605560787,9760.631588457049,9368.481119199316,291.12424420528953,217.0567090409565,9760.631588457049,217.0567090409565,-0.11778141212016635,a11d3c
123,2023-01-26 21:04:55.702703,42.44596903678741,-77.62780628425286,9760.592327985833,9368.206295900818,290.99780706800897,217.14355341371797,9760.592327985833,217.14355341371797,-0.11778141364811745,a11d3c
124,2023-01-26 21:05:14.261261,42.45015691095711,-77.67755201178794,9760.553067515122,9367.931472605853,290.87136993235276,217.23039778536375,9760.553067515122,217.23039778536375,-0.11778141213108029,a11d3c
125,2023-01-26 21:05:32.819820,42.45434478518061,-77.7272977399621,9760.513807043908,9367.656649307351,290.74493279507226,217.31724215812528,9760.513807043908,217.31724215812528,-0.11778141364266048,a11d3c
126,2023-01-26 21:05:51.378378,42.45853265935031,-77.77704346749718,9760.4745465732,9367.381826012384,290.618495659416,217.40408652977112,9760.4745465732,217.40408652977112,-0.11778141212562332,a11d3c
127,2023-01-26 21:06:09.936937,42.46272053352001,-77.82678919503226,9760.435286102487,9367.107002717416,290.4920585237598,217.49093090141696,9760.435286102487,217.49093090141696,-0.11778141213653726,a11d3c
128,2023-01-26 21:06:28.495496,42.46690840774352,-77.87653492320642,9760.396025631277,9366.83217941892,290.36562138647923,217.57777527417844,9760.396025631277,217.57777527417844,-0.11778141363174655,a11d3c
129,2023-01-26 21:06:47.054054,42.47109628191322,-77.9262806507415,9760.356765160566,9366.557356123953,290.23918425082303,217.66461964582427,9760.356765160566,217.66461964582427,-0.11778141213108029,a11d3c
130,2023-01-26 21:07:05.612613,42.47528415613672,-77.97602637891566,9760.317504689352,9366.282532825457,290.1127471135425,217.75146401858575,9760.317504689352,217.75146401858575,-0.11778141364266048,a11d3c
131,2023-01-26 21:07:24.171171,42.479472030306425,-78.02577210645075,9760.278244218642,9366.007709530488,289.98630997788626,217.8383083902316,9760.278244218642,217.8383083902316,-0.11778141213108029,a11d3c
132,2023-01-26 21:07:42.729730,42.48365990447613,-78.07551783398583,9760.238983747931,9365.73288623552,289.85987284223006,217.92515276187743,9760.238983747931,217.92515276187743,-0.11778141213108029,a11d3c
133,2023-01-26 21:08:01.288288,42.48784777869963,-78.12526356215999,9760.19972327672,9365.45806293702,289.7334357049495,218.01199713463893,9760.19972327672,218.01199713463893,-0.11778141363174655,a11d3c
134,2023-01-26 21:08:19.846847,42.49203565286933,-78.17500928969507,9760.160462806009,9365.183239642054,289.6069985692933,218.0988415062847,9760.160462806009,218.0988415062847,-0.11778141213653726,a11d3c
135,2023-01-26 21:08:38.405406,42.49622352709284,-78.22475501786923,9760.121202334794,9364.908416343556,289.4805614320128,218.18568587904625,9760.121202334794,218.18568587904625,-0.11778141364266048,a11d3c
136,2023-01-26 21:08:56.963964,42.50041140126254,-78.27450074540431,9760.081941864086,9364.63359304859,289.35412429635653,218.27253025069209,9760.081941864086,218.27253025069209,-0.11778141212562332,a11d3c
137,2023-01-26 21:09:15.522522,42.50459927543224,-78.3242464729394,9760.042681393375,9364.358769753622,289.2276871607003,218.35937462233792,9760.042681393375,218.35937462233792,-0.11778141213108029,a11d3c
138,2023-01-26 21:09:34.081081,42.50878714965574,-78.37399220111355,9760.00342092216,9364.083946455125,289.10125002341977,218.4462189950994,9760.00342092216,218.4462189950994,-0.11778141364811745,a11d3c
139,2023-01-26 21:09:52.639640,42.51297502382544,-78.42373792864863,9759.964160451453,9363.809123160156,288.97481288776356,218.53306336674524,9759.964160451453,218.53306336674524,-0.11778141212016635,a11d3c
140,2023-01-26 21:10:11.198198,42.51716289799514,-78.47348365618372,9759.924899980742,9363.534299865189,288.84837575210736,218.61990773839108,9759.924899980742,218.61990773839108,-0.11778141213108029,a11d3c
141,2023-01-26 21:10:29.756757,42.521350772218646,-78.52322938435788,9759.885639509528,9363.25947656669,288.7219386148268,218.70675211115255,9759.885639509528,218.70675211115255,-0.11778141364266048,a11d3c
142,2023-01-26 21:10:48.315315,42.52553864638835,-78.57297511189296,9759.846379038818,9362.984653271724,288.5955014791706,218.7935964827984,9759.846379038818,218.7935964827984,-0.11778141213108029,a11d3c
143,2023-01-26 21:11:06.873874,42.52972652061185,-78.62272084006712,9759.807118567604,9362.709829973226,288.46906434189003,218.8804408555599,9759.807118567604,218.8804408555599,-0.11778141364266048,a11d3c
144,2023-01-26 21:11:25.432432,42.533914394781554,-78.6724665676022,9759.767858096897,9362.43500667826,288.34262720623383,218.9672852272057,9759.767858096897,218.9672852272057,-0.11778141212016635,a11d3c
145,2023-01-26 21:11:43.990991,42.538102268951256,-78.72221229513728,9759.728597626185,9362.16018338329,288.2161900705776,219.05412959885157,9759.728597626185,219.05412959885157,-0.11778141213653726,a11d3c
146,2023-01-26 21:12:02.549550,42.54229014317476,-78.77195802331144,9759.689337154972,9361.885360084792,288.08975293329706,219.14097397161305,9759.689337154972,219.14097397161305,-0.11778141363720351,a11d3c
147,2023-01-26 21:12:21.108108,42.54647801734446,-78.82170375084652,9759.650076684262,9361.610536789824,287.96331579764086,219.2278183432589,9759.650076684262,219.2278183432589,-0.11778141213108029,a11d3c
