Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-26 14:41:51.072072,40.56221067712181,-73.73930101456594,3140.538377723694,2942.418377723694,68.7681789140251,163.3641202183128,3140.538377723694,163.3641202183128,792.754590797424,ad9ac9
13,2023-01-26 14:42:10.411412,40.57276316083548,-73.70377549159457,3279.7349558115006,3089.2349558115006,68.7307515380312,173.01750193036386,3279.7349558115006,173.01750193036386,417.58973426342027,ad9ac9
14,2023-01-26 14:42:29.750751,40.58434633614956,-73.6652162443269,3381.380720944405,3183.2607209444045,68.42094017140752,184.6370899760228,3381.380720944405,184.6370899760228,304.93729539871265,ad9ac9
15,2023-01-26 14:42:49.090090,40.59640389343126,-73.62571530734749,3498.2664860773084,3300.1464860773085,68.17545613638364,195.11509908387063,3498.2664860773084,195.11509908387063,350.65729539871063,ad9ac9
16,2023-01-26 14:43:08.429430,40.609388111819406,-73.58282344668955,3632.028379540443,3426.2883795404437,68.37126768720856,203.7731444993727,3632.028379540443,203.7731444993727,401.28568038940375,ad9ac9
17,2023-01-26 14:43:27.768769,40.626515254390775,-73.54102950909278,3806.476036319733,3594.8780181598663,53.09994033578145,205.9680638842312,3806.476036319733,205.9680638842312,523.3429703378697,ad9ac9
18,2023-01-26 14:43:47.108108,40.653885971017566,-73.51216009272983,4063.9313498783113,3850.571349878311,28.289517838245953,199.9970582076112,4063.9313498783113,199.9970582076112,772.3659406757351,ad9ac9
19,2023-01-26 14:44:06.447448,40.68667616301536,-73.49989075987833,4270.609550242424,4057.249550242424,7.03648904145952,195.93707783787735,4270.609550242424,195.93707783787735,620.0346010923386,ad9ac9
20,2023-01-26 14:44:25.786787,40.72132103723925,-73.49590166338021,4484.930630750657,4263.950630750657,4.753951329157727,198.63459783521785,4484.930630750657,198.63459783521785,642.9632415246979,ad9ac9
21,2023-01-26 14:44:45.126126,40.75526714093045,-73.49227061729918,4672.5016207623485,4451.521620762348,4.509935960999862,202.81528041788064,4672.5016207623485,202.81528041788064,562.7129700350752,ad9ac9
22,2023-01-26 14:45:04.465466,40.79043529841948,-73.48865976625926,4906.753694915771,4678.153694915771,4.476146987040178,204.3430886210509,4906.753694915771,204.3430886210509,702.756222460268,ad9ac9
23,2023-01-26 14:45:23.804805,40.82683399786519,-73.4875000899774,5126.77261259079,4890.55261259079,355.04482971209114,201.49035283113844,5126.77261259079,201.49035283113844,660.0567530250573,ad9ac9
24,2023-01-26 14:45:43.144144,40.859359517391134,-73.49824147759301,5234.940000000001,5006.34,338.0721686696014,193.86001760273612,5234.940000000001,193.86001760273612,324.50216222763356,ad9ac9
25,2023-01-26 14:46:02.483484,40.8876018725968,-73.52210604891297,5250.18,5021.58,318.9858296561464,186.53110718321815,5250.18,186.53110718321815,45.71999999999662,ad9ac9
26,2023-01-26 14:46:21.822823,40.90789864818547,-73.55288531326634,5256.4499098062515,5021.58,309.20227205292866,180.68960227612223,5256.4499098062515,180.68960227612223,18.809729418753705,ad9ac9
27,2023-01-26 14:46:41.162162,40.92807600965541,-73.58520590283297,5250.18,5013.96,309.5977527090499,181.598732,5250.18,181.598732,-18.809729418753705,ad9ac9
28,2023-01-26 14:47:00.501502,40.948267481442606,-73.61706909560598,5250.18,5013.96,309.9305798673875,181.1368939497549,5250.18,181.1368939497549,0.0,ad9ac9
29,2023-01-26 14:47:19.840841,40.968268233234504,-73.6485627944752,5294.687207021714,5058.467207021714,309.9508335324172,181.8615931501919,5294.687207021714,181.8615931501919,133.52162106514152,ad9ac9
30,2023-01-26 14:47:39.180180,40.98836300288679,-73.68035568732012,5472.532972154617,5228.692972154617,309.6729224243415,183.80137252741125,5472.532972154617,183.80137252741125,533.537295398708,ad9ac9
31,2023-01-26 14:47:58.519520,41.00969269554314,-73.7143681490852,5629.498108656407,5378.038108656407,309.5179077581701,187.56485042495547,5629.498108656407,187.56485042495547,470.89540950536957,ad9ac9
32,2023-01-26 14:48:17.858859,41.03051262928771,-73.74776404371666,5812.984504237175,5553.9045042371745,309.5076754428725,190.03118492923,5812.984504237175,190.03118492923,550.459186742306,ad9ac9
33,2023-01-26 14:48:37.198198,41.050943050304646,-73.78039891920628,6029.685404055119,5755.365404055119,309.6271419058858,190.3588785266667,6029.685404055119,190.3588785266667,650.1026994538306,ad9ac9
34,2023-01-26 14:48:56.537538,41.07290443217789,-73.8154564477154,6222.016036319733,5947.696036319733,309.5493481240929,191.4796227676542,6222.016036319733,191.4796227676542,576.991896793842,ad9ac9
35,2023-01-26 14:49:15.876877,41.09420811311515,-73.84967550884043,6426.062702178955,6144.1227021789555,309.3541234534042,192.2740902046031,6426.062702178955,192.2740902046031,612.1399975776667,ad9ac9
36,2023-01-26 14:49:35.216216,41.11494770135033,-73.88314991804906,6600.567568402291,6318.62756840229,309.064298316422,193.4699338310527,6600.567568402291,193.4699338310527,523.5145986700072,ad9ac9
37,2023-01-26 14:49:54.555556,41.13644598839436,-73.91826945607549,6690.360000000001,6408.420000000001,309.1303995569853,195.6409632178139,6690.360000000001,195.6409632178139,269.3772947931293,ad9ac9
38,2023-01-26 14:50:13.894895,41.15724646017499,-73.95201145410235,6705.6,6416.04,309.278683340351,193.3960516986973,6705.6,193.3960516986973,45.719999999999345,ad9ac9
39,2023-01-26 14:50:33.234234,41.179219489339765,-73.98741158665374,6791.204865617752,6494.024865617752,309.2530221130596,195.3184696887085,6791.204865617752,195.3184696887085,256.81459685325535,ad9ac9
40,2023-01-26 14:50:52.573574,41.20117888581444,-74.02272670622915,6973.421261501312,6676.241261501312,309.4587952219601,195.8944389836526,6973.421261501312,195.8944389836526,546.6491876506798,ad9ac9
41,2023-01-26 14:51:11.912913,41.22267535778519,-74.05722953166696,7192.6163958835605,6895.43639588356,309.5343046331067,194.7732813388426,7192.6163958835605,194.7732813388426,657.5854031467452,ad9ac9
42,2023-01-26 14:51:31.252252,41.24361596186072,-74.0909865723155,7324.742162833215,7027.562162833214,309.1521084831525,196.3646966927298,7324.742162833215,196.3646966927298,396.3773008489634,ad9ac9
43,2023-01-26 14:51:50.591592,41.26577893149596,-74.12714464232089,7493.930570621491,7196.750570621491,309.1521084831525,196.3646966927298,7493.930570621491,196.3646966927298,507.56522336482794,ad9ac9
44,2023-01-26 14:52:09.930931,41.286986941103955,-74.16161061486575,7604.496846549511,7307.316846549511,309.2041136177081,194.5183446042402,7604.496846549511,194.5183446042402,331.698827784061,ad9ac9
45,2023-01-26 14:52:29.270270,41.30746055965882,-74.1949976518438,7688.580000000001,7383.780000000001,309.0606848591842,194.30157587610023,7688.580000000001,194.30157587610023,252.24946035146877,ad9ac9
46,2023-01-26 14:52:48.609610,41.32996835793893,-74.23170704883523,7792.28522518158,7487.48522518158,309.1736579704442,197.0884581505932,7792.28522518158,197.0884581505932,311.1156755447382,ad9ac9
47,2023-01-26 14:53:07.948949,41.35136276801088,-74.26654944175176,7932.0309903144835,7627.230990314483,309.2894068625004,197.413821353291,7932.0309903144835,197.413821353291,419.23729539870965,ad9ac9
48,2023-01-26 14:53:27.288288,41.373564373792085,-74.30270439490248,8117.496757264137,7807.273514528275,309.1521084831525,196.3646966927298,8117.496757264137,196.3646966927298,556.3973008489611,ad9ac9
49,2023-01-26 14:53:46.627628,41.394216940824585,-74.33653129232427,8287.722522397042,7982.922522397042,308.054188265704,194.24514364239175,8287.722522397042,194.24514364239175,510.6772953987138,ad9ac9
50,2023-01-26 14:54:05.966967,41.4136344709624,-74.37348812333065,8404.608287529945,8099.808287529946,302.7559081920836,190.22400330314164,8404.608287529945,190.22400330314164,350.65729539871063,ad9ac9
51,2023-01-26 14:54:25.306306,41.43015639853547,-74.41088121135677,8475.7740544796,8170.9740544796,299.4758890032458,190.2803113483838,8475.7740544796,190.2803113483838,213.49730084896328,ad9ac9
52,2023-01-26 14:54:44.645646,41.44702450861513,-74.45007131527555,8571.149909806252,8263.649729418756,299.9355487445745,191.7468813376604,8571.149909806252,191.7468813376604,286.1275659799576,ad9ac9
53,2023-01-26 14:55:03.984985,41.46367102261138,-74.48839829631405,8656.32,8351.52,299.8405703268605,193.33460818135345,8656.32,193.33460818135345,255.51027058124237,ad9ac9
54,2023-01-26 14:55:23.324324,41.480645536704614,-74.5277995485408,8696.891351695062,8397.240000000002,299.62785899434647,196.6767990101586,8696.891351695062,196.6767990101586,121.71405508518546,ad9ac9
55,2023-01-26 14:55:42.663664,41.49775369372459,-74.56763622636937,8775.677116827965,8468.31423365593,299.8185025600071,198.6373475086121,8775.677116827965,198.6373475086121,236.35729539870954,ad9ac9
56,2023-01-26 14:56:02.003003,41.5148643113587,-74.6071608410164,8862.060000000001,8557.260000000002,299.927642334232,200.0419975617842,8862.060000000001,200.0419975617842,259.1486495161098,ad9ac9
57,2023-01-26 14:56:21.342342,41.53199231950566,-74.64669079988116,9009.448648910522,8704.648648910523,299.97246259172186,198.7411124390881,9009.448648910522,198.7411124390881,442.16594673156214,ad9ac9
58,2023-01-26 14:56:40.681682,41.54899041471515,-74.68594813019882,9179.674414043428,8874.874414043428,299.9315118405078,195.8944389836526,9179.674414043428,195.8944389836526,510.6772953987165,ad9ac9
59,2023-01-26 14:57:00.021021,41.566183917714966,-74.72572139661445,9319.42018099308,9022.08,299.7464619022,194.9268800497259,9319.42018099308,194.9268800497259,419.2373008489576,ad9ac9
60,2023-01-26 14:57:19.360360,41.58280367466796,-74.76431075717548,9497.265946125985,9192.465946125983,299.8874799920795,191.65455638452335,9497.265946125985,191.65455638452335,533.5372953987135,ad9ac9
61,2023-01-26 14:57:38.699700,41.59953431819668,-74.80319217603294,9652.251711258888,9355.071711258888,299.7641598222958,189.640135838018,9652.251711258888,189.640135838018,464.9572953987117,ad9ac9
62,2023-01-26 14:57:58.039039,41.61574522881945,-74.84114122769611,9723.417478208545,9433.857478208543,299.53134324406153,190.99888272344128,9723.417478208545,190.99888272344128,213.49730084896873,ad9ac9
63,2023-01-26 14:58:17.378378,41.632402309091255,-74.880240276753,9786.963243341446,9489.783243341446,299.6315366782039,193.5328482156773,9786.963243341446,193.5328482156773,190.63729539870474,ad9ac9
64,2023-01-26 14:58:36.717718,41.64860640210741,-74.91804773884425,9926.70900847435,9634.9980169487,299.7806129151817,191.6167405285457,9926.70900847435,191.6167405285457,419.2372953987124,ad9ac9
65,2023-01-26 14:58:56.057057,41.66553600884287,-74.95760844489523,10051.214775424003,9761.654775424004,299.7448812969422,190.7886857530222,10051.214775424003,190.7886857530222,373.51730084895826,ad9ac9
66,2023-01-26 14:59:15.396396,41.68178000212232,-74.99579582478542,10142.22,9852.660000000002,299.5343063764711,190.9814023465773,10142.22,190.9814023465773,273.01567372798854,ad9ac9
67,2023-01-26 14:59:34.735736,41.698110769364575,-75.03413094912584,10226.04,9936.48,299.5343063764711,190.9814023465773,10226.04,190.9814023465773,251.46000000000458,ad9ac9
68,2023-01-26 14:59:54.075075,41.71438529907027,-75.07244700606945,10302.812072639465,10013.824145278932,299.5165366559573,192.1301989915131,10302.812072639465,192.1301989915131,230.31621791839098,ad9ac9
69,2023-01-26 15:00:13.414414,41.730892969491464,-75.11165232869368,10389.217837772369,10099.657837772367,299.2800452094219,191.43943990059765,10389.217837772369,191.43943990059765,259.21729539871194,ad9ac9
70,2023-01-26 15:00:32.753754,41.74734527352503,-75.15067531489007,10454.64,10172.7,299.5165366559573,192.1301989915131,10454.64,192.1301989915131,196.26648668289272,ad9ac9
71,2023-01-26 15:00:52.093093,41.76383361496063,-75.18975010872055,10485.12,10196.269369854926,299.4071890607337,194.8758416800283,10485.12,194.8758416800283,91.44000000000415,ad9ac9
72,2023-01-26 15:01:11.432432,41.78061607872796,-75.2295103748949,10518.895134987832,10233.66,299.3000078672291,197.03077820444616,10518.895134987832,197.03077820444616,101.32540496349247,ad9ac9
73,2023-01-26 15:01:30.771772,41.7970430935578,-75.26864361477615,10599.42,10309.86,299.3168922036103,196.4731614763673,10599.42,196.4731614763673,241.57459503650534,ad9ac9
74,2023-01-26 15:01:50.111111,41.813970705908275,-75.30897338099085,10699.326667070389,10417.38666707039,299.201365508413,195.0726606496894,10699.326667070389,195.0726606496894,299.72000121116616,ad9ac9
75,2023-01-26 15:02:09.450450,41.83034242424814,-75.34844878624422,10728.96,10447.02,298.9091836511478,196.8714746654964,10728.96,196.8714746654964,88.899998788831,ad9ac9
76,2023-01-26 15:02:28.789790,41.84692410295975,-75.38848651983821,10767.06,10485.12,299.12826186363634,198.4674892979853,10767.06,198.4674892979853,114.30000000000109,ad9ac9
77,2023-01-26 15:02:48.129129,41.86393961005234,-75.42890020464463,10805.16,10523.22,299.4703029859569,199.7242286917729,10805.16,199.7242286917729,114.30000000000109,ad9ac9
78,2023-01-26 15:03:07.468468,41.881114237981826,-75.46951537627385,10835.64,10553.7,299.5259873112417,200.4252960916056,10835.64,200.4252960916056,91.43999999999869,ad9ac9
79,2023-01-26 15:03:26.807808,41.89831209332499,-75.51005199632063,10917.995496368409,10643.675496368409,299.6575665412355,199.6166105570146,10917.995496368409,199.6166105570146,247.06648910522745,ad9ac9
80,2023-01-26 15:03:46.147147,41.91526647417173,-75.54999717099062,10965.18,10690.86,299.56908350692083,200.00643476539463,10965.18,200.00643476539463,141.55351089477517,ad9ac9
81,2023-01-26 15:04:05.486486,41.93261483888008,-75.59151113422321,10972.8,10698.48,299.1113045056178,201.9675957393455,10972.8,201.9675957393455,22.859999999996944,ad9ac9
82,2023-01-26 15:04:24.825826,41.94930827112651,-75.63176002481833,10972.8,10692.18720641613,299.04224413619716,201.34630967742316,10972.8,201.34630967742316,0.0,ad9ac9
83,2023-01-26 15:04:44.165165,41.96673369631617,-75.67363340786649,10972.8,10690.86,299.125885201283,200.8184062290427,10972.8,200.8184062290427,0.0,ad9ac9
84,2023-01-26 15:05:03.504504,41.98347611537407,-75.71381799671096,10972.8,10690.86,299.2621908665375,200.49603126735636,10972.8,200.49603126735636,0.0,ad9ac9
85,2023-01-26 15:05:22.843844,42.0004153634684,-75.75436345760797,10972.8,10690.86,299.1974860460645,200.3691688856626,10972.8,200.3691688856626,0.0,ad9ac9
86,2023-01-26 15:05:42.183183,42.0176458960268,-75.79594042730936,10972.8,10683.24,298.9975081742665,200.568514313514,10972.8,200.568514313514,0.0,ad9ac9
87,2023-01-26 15:06:01.522522,42.03418418885923,-75.83629538599861,10972.8,10683.24,298.7273658075719,201.2212704696103,10972.8,201.2212704696103,0.0,ad9ac9
88,2023-01-26 15:06:20.861862,42.051218952941696,-75.87786988012571,10972.8,10683.24,298.785212416617,201.9197615064082,10972.8,201.9197615064082,0.0,ad9ac9
89,2023-01-26 15:06:40.201201,42.06827945799456,-75.91943774738951,10980.42,10690.86,298.9129934642623,202.1679832051735,10980.42,202.1679832051735,22.8600000000024,ad9ac9
90,2023-01-26 15:06:59.540540,42.085026781593086,-75.96026190020032,10980.42,10686.7410817194,298.9129934642623,202.1679832051735,10980.42,202.1679832051735,0.0,ad9ac9
91,2023-01-26 15:07:18.879880,42.10191184922217,-76.00124851107394,10980.42,10683.24,298.9699305949362,202.8671283042741,10980.42,202.8671283042741,0.0,ad9ac9
92,2023-01-26 15:07:38.219219,42.11899735453101,-76.0425953782661,10980.42,10683.24,299.096888799528,203.116798181199,10980.42,203.116798181199,0.0,ad9ac9
93,2023-01-26 15:07:57.558558,42.13620466222569,-76.08441646591888,10980.42,10683.24,298.82873470038237,203.1787651363101,10980.42,203.1787651363101,0.0,ad9ac9
94,2023-01-26 15:08:16.897898,42.15314249139598,-76.1260063705108,10980.42,10675.62,298.0286977562043,202.75490670864104,10980.42,202.75490670864104,0.0,ad9ac9
95,2023-01-26 15:08:36.237237,42.168132475004406,-76.16881463669509,10980.42,10675.62,293.3340412767097,200.0155361049322,10980.42,200.0155361049322,0.0,ad9ac9
96,2023-01-26 15:08:55.576576,42.1816377730826,-76.21135661297282,10980.42,10675.62,293.1985905136482,199.8123277633257,10980.42,199.8123277633257,0.0,ad9ac9
97,2023-01-26 15:09:14.915916,42.19558133804735,-76.25482028131358,10980.42,10675.62,293.4692163395615,200.2198600182971,10980.42,200.2198600182971,0.0,ad9ac9
98,2023-01-26 15:09:34.255255,42.2094625093306,-76.29771698236915,10980.42,10668.0,293.6041150429143,200.4252960916056,10980.42,200.4252960916056,0.0,ad9ac9
99,2023-01-26 15:09:53.594594,42.22324079508356,-76.34016860575282,10980.42,10668.0,293.527984331979,199.74807889232,10980.42,199.74807889232,0.0,ad9ac9
100,2023-01-26 15:10:12.933934,42.23689008835936,-76.38299526029546,10972.8,10653.26342312336,293.1208486624247,199.1370130079746,10972.8,199.1370130079746,-22.8600000000024,ad9ac9
101,2023-01-26 15:10:32.273273,42.25064265617402,-76.42613178965058,10972.8,10652.76,293.2568376432059,199.3395821246365,10972.8,199.3395821246365,0.0,ad9ac9
102,2023-01-26 15:10:51.612613,42.26398364924411,-76.46803687481601,10972.8,10652.76,293.2568376432059,199.3395821246365,10972.8,199.3395821246365,0.0,ad9ac9
103,2023-01-26 15:11:10.951952,42.27769222776987,-76.51105613621024,10965.18,10637.52,293.1208486624247,199.1370130079746,10965.18,199.1370130079746,-22.859999999996944,ad9ac9
104,2023-01-26 15:11:30.291291,42.291383485498955,-76.55430711739014,10965.18,10637.52,293.1208486624247,199.1370130079746,10965.18,199.1370130079746,0.0,ad9ac9
105,2023-01-26 15:11:49.630631,42.30489174278095,-76.59693288198213,10965.18,10637.52,293.1208486624247,199.1370130079746,10965.18,199.1370130079746,0.0,ad9ac9
106,2023-01-26 15:12:08.969970,42.31838112735111,-76.63972174878388,10965.18,10637.52,292.9845835038976,198.935567968903,10965.18,198.935567968903,0.0,ad9ac9
107,2023-01-26 15:12:28.309309,42.33201664355153,-76.68311444549923,10965.18,10637.52,292.9845835038976,198.935567968903,10965.18,198.935567968903,0.0,ad9ac9
108,2023-01-26 15:12:47.648649,42.34560574281143,-76.7262241650289,10965.18,10637.52,293.1208486624247,199.1370130079746,10965.18,199.1370130079746,0.0,ad9ac9
109,2023-01-26 15:13:06.987988,42.35896892376332,-76.76849908853912,10965.18,10637.52,293.0628647246843,199.6102384005194,10965.18,199.6102384005194,0.0,ad9ac9
110,2023-01-26 15:13:26.327327,42.37271588339847,-76.81202171726747,10957.56,10629.9,293.0051551259771,200.0836672598352,10957.56,200.0836672598352,-22.8600000000024,ad9ac9
111,2023-01-26 15:13:45.666667,42.386242882710675,-76.85516034835464,10965.18,10637.52,292.8905516562483,201.0311296281841,10965.18,201.0311296281841,22.8600000000024,ad9ac9
112,2023-01-26 15:14:05.006006,42.39981464007723,-76.89844154900788,10965.18,10629.9,292.9679924174104,201.70819653344287,10965.18,201.70819653344287,0.0,ad9ac9
113,2023-01-26 15:14:24.345345,42.41372089551078,-76.9427374010477,10965.18,10629.9,292.9887168020806,202.8534299468731,10965.18,202.8534299468731,0.0,ad9ac9
114,2023-01-26 15:14:43.684685,42.42747502456127,-76.98657548127045,10972.8,10635.117297821043,292.9321004375898,203.3271169878549,10972.8,203.3271169878549,22.859999999996944,ad9ac9
115,2023-01-26 15:15:03.024024,42.44102775093842,-77.03007338786169,10972.8,10637.52,292.7423630266298,203.6015714872757,10972.8,203.6015714872757,0.0,ad9ac9
116,2023-01-26 15:15:22.363363,42.45481119746681,-77.07440427208024,10980.42,10645.14,292.6865266742303,204.0761156627268,10980.42,204.0761156627268,22.8600000000024,ad9ac9
117,2023-01-26 15:15:41.702703,42.46845269480572,-77.11833260943834,10980.42,10645.14,292.7638238901125,204.7493582854122,10980.42,204.7493582854122,0.0,ad9ac9
118,2023-01-26 15:16:01.042042,42.48219134354804,-77.16263510958345,10980.42,10644.819639830588,292.7082501914882,205.223827565668,10980.42,205.223827565668,0.0,ad9ac9
119,2023-01-26 15:16:20.381381,42.49603276834442,-77.20767406140862,10980.42,10637.52,292.5205656028969,205.5009003173259,10980.42,205.5009003173259,0.0,ad9ac9
120,2023-01-26 15:16:39.720721,42.50983789982989,-77.25262340628815,10980.42,10637.52,292.6529329202324,205.6984890279369,10980.42,205.6984890279369,0.0,ad9ac9
121,2023-01-26 15:16:59.060060,42.52360086617754,-77.29744447072898,10980.42,10637.062342615129,292.5978704080409,206.1733413448688,10980.42,206.1733413448688,0.0,ad9ac9
122,2023-01-26 15:17:18.399399,42.537185256464,-77.34155134693786,10980.42,10634.476577482224,292.70569858185263,205.7778434587609,10980.42,205.7778434587609,0.0,ad9ac9
123,2023-01-26 15:17:37.738739,42.55104013219109,-77.38596530018054,10988.04,10643.14918946743,292.8406143065899,205.422971118388,10988.04,205.422971118388,22.8600000000024,ad9ac9
124,2023-01-26 15:17:57.078078,42.56506773799629,-77.43092754832435,10988.04,10637.52,292.8964402255506,204.9489628680543,10988.04,204.9489628680543,0.0,ad9ac9
125,2023-01-26 15:18:16.417418,42.57879117005692,-77.47527349921843,10980.42,10629.9,292.6309494477112,204.5508527509561,10980.42,204.5508527509561,-22.8600000000024,ad9ac9
126,2023-01-26 15:18:35.756757,42.5922595874872,-77.51965609469731,10974.653513317107,10631.753513317108,292.2550694290073,205.1090227969429,10974.653513317107,205.1090227969429,-17.299460048678156,ad9ac9
127,2023-01-26 15:18:55.096096,42.60583657321867,-77.56458479285077,10972.8,10622.28,292.3096220264871,204.6329940284401,10972.8,204.6329940284401,-5.560539951324245,ad9ac9
128,2023-01-26 15:19:14.435436,42.61924125059522,-77.60911421364985,10972.8,10622.28,292.1219419718818,204.9147402978783,10972.8,204.9147402978783,0.0,ad9ac9
129,2023-01-26 15:19:33.774775,42.63248330718809,-77.65324814868765,10972.8,10622.28,292.1219419718818,204.9147402978783,10972.8,204.9147402978783,0.0,ad9ac9
130,2023-01-26 15:19:53.114114,42.64613466002266,-77.69846548310107,10972.8,10622.28,292.2550694290073,205.1090227969429,10972.8,205.1090227969429,0.0,ad9ac9
131,2023-01-26 15:20:12.453454,42.65950970750801,-77.74242614971054,10972.8,10622.28,292.3879442081758,205.3044105209263,10972.8,205.3044105209263,0.0,ad9ac9
132,2023-01-26 15:20:31.792793,42.67293205733363,-77.7871448989297,10972.8,10622.28,291.5616622767585,204.6664163783555,10972.8,204.6664163783555,0.0,ad9ac9
133,2023-01-26 15:20:51.132132,42.685775498185265,-77.83287301175255,10979.41315375328,10622.28,290.488499386433,204.2964583097144,10979.41315375328,204.2964583097144,19.83946125984039,ad9ac9
134,2023-01-26 15:21:10.471472,42.69802292837994,-77.87773113598385,10972.8,10614.66,290.2177215491179,203.9386050423259,10972.8,203.9386050423259,-19.83946125984039,ad9ac9
135,2023-01-26 15:21:29.810811,42.7102364204984,-77.92245550880496,10972.8,10614.66,290.24335812276564,203.97234821623707,10972.8,203.97234821623707,0.0,ad9ac9
136,2023-01-26 15:21:49.150150,42.72263762904321,-77.96777648799394,10972.8,10614.66,290.488499386433,204.2964583097144,10972.8,204.2964583097144,0.0,ad9ac9
137,2023-01-26 15:22:08.489490,42.73513367570249,-78.01242274521893,10972.8,10614.66,290.8094899518733,204.1778916698892,10972.8,204.1778916698892,0.0,ad9ac9
138,2023-01-26 15:22:27.828829,42.74779099145296,-78.0580063393139,10972.8,10608.344324455262,290.6235313833253,204.4770915320879,10972.8,204.4770915320879,0.0,ad9ac9
139,2023-01-26 15:22:47.168168,42.760202125557385,-78.10284281862207,10965.18,10599.42,290.6235313833253,204.4770915320879,10965.18,204.4770915320879,-22.859999999996944,ad9ac9
140,2023-01-26 15:23:06.507508,42.7728007548867,-78.14834413822071,10965.18,10599.42,290.5728771167235,204.9586474636485,10965.18,204.9586474636485,0.0,ad9ac9
141,2023-01-26 15:23:25.846847,42.78505046596997,-78.1928648615077,10965.18,10599.42,290.4381181715839,204.778439017879,10965.18,204.778439017879,0.0,ad9ac9
142,2023-01-26 15:23:45.186186,42.79750898408476,-78.23847108088509,10965.18,10599.42,290.4381181715839,204.778439017879,10965.18,204.778439017879,0.0,ad9ac9
143,2023-01-26 15:24:04.525526,42.81005971215101,-78.28412206947438,10965.18,10595.415495157242,290.47570559063104,205.1173193219769,10965.18,205.1173193219769,0.0,ad9ac9
144,2023-01-26 15:24:23.864865,42.82243729509083,-78.3292939763383,10965.18,10591.8,290.3879735998346,205.2605773171356,10965.18,205.2605773171356,0.0,ad9ac9
145,2023-01-26 15:24:43.204204,42.83484884873436,-78.37504913475384,10965.18,10591.8,290.2036151683251,205.5646385970018,10965.18,205.5646385970018,0.0,ad9ac9
146,2023-01-26 15:25:02.543544,42.84698623797157,-78.41978963864335,10965.18,10591.8,290.2883880506456,206.2253222673389,10965.18,206.2253222673389,0.0,ad9ac9
147,2023-01-26 15:25:21.882883,42.859831729145085,-78.46657778240579,10965.18,10591.8,290.5060634530996,207.0661064643931,10965.18,207.0661064643931,0.0,ad9ac9
148,2023-01-26 15:25:41.222222,42.87249497241479,-78.51241237454815,10966.873334140775,10593.493334140778,290.5892601605079,207.7283848571652,10966.873334140775,207.7283848571652,5.080002422324469,ad9ac9
149,2023-01-26 15:26:00.561562,42.88496811327059,-78.55759731564277,10972.8,10599.42,290.5394761687113,208.2100475856592,10972.8,208.2100475856592,17.779997577672475,ad9ac9
150,2023-01-26 15:26:19.900901,42.89758980188369,-78.60380548293638,10972.8,10599.42,290.3575044739209,208.5123463181287,10972.8,208.5123463181287,0.0,ad9ac9
