Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
30,2023-01-07 07:33:56.090090,41.04765282768161,-73.90248516548705,5106.086486077309,4953.686486077309,316.6020951467372,193.9963603607916,5106.086486077309,193.9963603607916,556.3286495161055,adde95
31,2023-01-07 07:34:15.426426,41.07216483636752,-73.93315768104102,5242.56,5085.789369249344,316.4906318352623,195.7728115737104,5242.56,195.7728115737104,409.42054176807414,adde95
32,2023-01-07 07:34:34.762763,41.097041508854986,-73.96461730510882,5355.052252421379,5195.032252421379,315.6276837680438,197.5382181020705,5355.052252421379,197.5382181020705,337.4767572641367,adde95
33,2023-01-07 07:34:54.099099,41.11872162696091,-74.00007753126556,5479.535135593415,5305.030271186829,304.15304633842027,199.6741499208315,5479.535135593415,199.6741499208315,373.44864951610816,adde95
34,2023-01-07 07:35:13.435436,41.13814908974018,-74.03908504471474,5611.63801876545,5443.99801876545,303.37780711749235,201.45038381690932,5611.63801876545,201.45038381690932,396.3086495161051,adde95
35,2023-01-07 07:35:32.771772,41.15704066094758,-74.07686688692031,5728.500900120735,5557.920450060367,303.5290116479586,203.0359987228103,5728.500900120735,203.0359987228103,350.5886440658551,adde95
36,2023-01-07 07:35:52.108108,41.17700896385213,-74.11661178988288,5860.603783292771,5685.343783292771,303.7299948919996,204.7474194230556,5860.603783292771,204.7474194230556,396.30864951610783,adde95
37,2023-01-07 07:36:11.444444,41.19710976118844,-74.15649660664546,5992.706666464806,5817.446666464806,303.6900675259798,205.8888184593824,5992.706666464806,205.8888184593824,396.3086495161051,adde95
38,2023-01-07 07:36:30.780781,41.216793300875,-74.19569539022632,6096.0,5913.12,303.6115264106611,208.171911548783,6096.0,208.171911548783,309.8800006055808,adde95
39,2023-01-07 07:36:50.117117,41.236777165449645,-74.23560396377401,6250.184865617753,6066.4124328088765,303.4153638386912,208.3167913474988,6250.184865617753,208.3167913474988,462.55459685325786,adde95
40,2023-01-07 07:37:09.453454,41.25661962344075,-74.27543021551338,6391.097657990456,6206.135315980911,303.4153638386912,208.3167913474988,6391.097657990456,208.3167913474988,422.7383771181112,adde95
41,2023-01-07 07:37:28.789790,41.2770022549696,-74.31627147004542,6490.638197336198,6294.12,303.5346895217529,210.4553873254699,6490.638197336198,210.4553873254699,298.6216180372239,adde95
42,2023-01-07 07:37:48.126126,41.297110892544886,-74.35655473571387,6584.641080508232,6394.141080508232,303.4595022533907,212.7392334665099,6584.641080508232,212.7392334665099,282.008649516104,adde95
43,2023-01-07 07:38:07.462462,41.317500621284125,-74.39733263524249,6671.023963680267,6472.903963680267,303.47940457172416,214.9237529061628,6671.023963680267,214.9237529061628,259.14864951610434,adde95
44,2023-01-07 07:38:26.798799,41.33837641787299,-74.43932404389425,6751.320000000001,6554.733153147698,303.3138695210422,217.3079901306528,6751.320000000001,217.3079901306528,240.8881089592005,adde95
45,2023-01-07 07:38:46.135135,41.35966082099419,-74.48240312963884,6836.169730024338,6638.049730024338,303.2433258619644,219.5928785086731,6836.169730024338,219.5928785086731,254.54919007301123,adde95
46,2023-01-07 07:39:05.471472,41.3804393518114,-74.52456043125228,6914.9326131963735,6716.812613196374,303.1742352166844,221.8780929113808,6914.9326131963735,221.8780929113808,236.2886495161074,adde95
47,2023-01-07 07:39:24.807808,41.401780705693795,-74.56785490752488,6993.695496368408,6794.110992736817,303.2674731525473,223.96062833297356,6993.695496368408,223.96062833297356,236.28864951610467,adde95
48,2023-01-07 07:39:44.144144,41.42338273322093,-74.61153691152998,7064.838377723695,6859.098377723695,303.39055744138943,226.21434662936383,7064.838377723695,226.21434662936383,213.42864406585977,adde95
49,2023-01-07 07:40:03.480480,41.44471668722764,-74.65472279109063,7175.400840597153,6969.660840597153,303.2579265349121,227.0120772305024,7175.400840597153,227.0120772305024,331.687388620373,adde95
50,2023-01-07 07:40:22.816817,41.46643313844834,-74.69888448126852,7268.084144067764,7062.344144067765,303.1160526221647,227.8731425588125,7268.084144067764,227.8731425588125,278.0499104118344,adde95
51,2023-01-07 07:40:42.153153,41.48827655286862,-74.74340108515113,7327.213513619901,7121.473513619901,303.1579238846722,230.4399054767607,7327.213513619901,230.4399054767607,177.38810865641153,adde95
52,2023-01-07 07:41:01.489490,41.510432510344714,-74.78847769819342,7406.64,7193.280000000001,303.1976728843012,232.07491401635815,7406.64,232.07491401635815,238.27945914029715,adde95
53,2023-01-07 07:41:20.825826,41.53248457107604,-74.83339704137934,7490.46,7275.77279358387,303.1988726320656,233.0067887511107,7490.46,233.0067887511107,251.45999999999913,adde95
54,2023-01-07 07:41:40.162162,41.55477385219816,-74.87867402951962,7583.135674939156,7362.155674939156,303.2353486642866,233.7189921814219,7583.135674939156,233.7189921814219,278.0270248174684,adde95
55,2023-01-07 07:41:59.498498,41.57718511537172,-74.92430584326692,7692.378558111192,7471.398558111192,303.2353486642866,233.7189921814219,7692.378558111192,233.7189921814219,327.7286495161088,adde95
56,2023-01-07 07:42:18.834835,41.599385905587006,-74.9696222279252,7809.241441283226,7588.261441283226,303.1297354684121,233.4374326230028,7809.241441283226,233.4374326230028,350.5886495161003,adde95
57,2023-01-07 07:42:38.171171,41.62150120091974,-75.01483176793873,7903.244324455262,7674.644324455261,303.0238675557966,233.1566681401084,7903.244324455262,233.1566681401084,282.0086495161095,adde95
58,2023-01-07 07:42:57.507508,41.64304443030421,-75.05916324535615,8020.107207627297,7783.887207627296,302.880162697182,232.1653341169017,8020.107207627297,232.1653341169017,350.58864951610303,adde95
59,2023-01-07 07:43:16.843844,41.665355701742385,-75.10516019859878,8129.350090799332,7893.130090799332,302.7734132695945,231.8864533127476,8129.350090799332,231.8864533127476,327.7286495161061,adde95
60,2023-01-07 07:43:36.180180,41.687254209668026,-75.15042485394756,8246.212972154617,8008.62,302.8043035347699,230.7429015686554,8246.212972154617,230.7429015686554,350.5886440658551,adde95
61,2023-01-07 07:43:55.516516,41.70874160897074,-75.19486448381446,8340.215855326653,8096.3758553266525,302.8736401796328,230.3106666973608,8340.215855326653,230.3106666973608,282.00864951610674,adde95
62,2023-01-07 07:44:14.852853,41.73038654029518,-75.23957364259041,8450.58,8206.74,302.9432374661674,229.8787703771309,8450.58,229.8787703771309,331.09243402004176,adde95
63,2023-01-07 07:44:34.189189,41.752181867045486,-75.28457298081736,8549.640000000001,8293.443243341448,302.9052429229879,229.1673356430795,8549.640000000001,229.1673356430795,297.18000000000393,adde95
64,2023-01-07 07:44:53.525526,41.77359628325249,-75.32890694742741,8622.22450484276,8370.76450484276,302.8355014973623,229.5994175623508,8622.22450484276,229.5994175623508,217.75351452827454,adde95
65,2023-01-07 07:45:12.861862,41.7955154790326,-75.37438853610666,8723.847388014794,8471.334776029587,302.7971258072563,228.8882707913954,8723.847388014794,228.8882707913954,304.8686495161037,adde95
66,2023-01-07 07:45:32.198198,41.81671843643562,-75.41827902423888,8871.19026937008,8612.11026937008,302.8214678017561,225.8901285150958,8871.19026937008,225.8901285150958,442.0286440658565,adde95
67,2023-01-07 07:45:51.534534,41.83794066275003,-75.46234786933795,8980.433152542115,8717.279999999999,302.6722292886831,224.9008903505549,8980.433152542115,224.9008903505549,327.7286495161061,adde95
68,2023-01-07 07:46:10.870871,41.85889670019328,-75.50604953916047,9059.19603571415,8792.49603571415,302.6631109185638,224.95683116888688,9059.19603571415,224.95683116888688,236.2886495161074,adde95
69,2023-01-07 07:46:30.207207,41.87999395072022,-75.55023711255605,9136.38,8863.638918886185,302.56177047213,224.6235942463508,9136.38,224.6235942463508,231.55189285754568,adde95
70,2023-01-07 07:46:49.543544,41.90114201729376,-75.594422998896,9140.52180205822,8877.3,302.7431160792063,224.4680173166265,9140.52180205822,224.4680173166265,12.425406174661475,adde95
71,2023-01-07 07:47:08.879880,41.92215113079824,-75.6382372721294,9144.0,8877.3,302.6325316166476,224.1901858015518,9144.0,224.1901858015518,10.434593825340926,adde95
72,2023-01-07 07:47:28.216216,41.94321627240788,-75.6823884183624,9144.0,8877.3,302.56177047213,224.6235942463508,9144.0,224.6235942463508,0.0,adde95
73,2023-01-07 07:47:47.552552,41.96436156378048,-75.72680134636038,9144.0,8877.3,302.49006807289214,224.10735847588137,9144.0,224.10735847588137,0.0,adde95
74,2023-01-07 07:48:06.888889,41.985173543209385,-75.77057578328754,9144.0,8877.3,302.5216731407935,223.9131914976639,9144.0,223.9131914976639,0.0,adde95
75,2023-01-07 07:48:26.225225,42.006026795285635,-75.81449190972285,9144.0,8877.3,302.4105404650423,223.637037515844,9144.0,223.637037515844,0.0,adde95
76,2023-01-07 07:48:45.561562,42.026541187581834,-75.85794739957296,9144.0,8877.3,302.3005947119506,224.31569205040805,9144.0,224.31569205040805,0.0,adde95
77,2023-01-07 07:49:04.897898,42.04750317101978,-75.90238611395607,9144.0,8877.3,302.3806777065693,224.7814182639609,9144.0,224.7814182639609,0.0,adde95
78,2023-01-07 07:49:24.234234,42.068428707192034,-75.9466848565999,9151.62,8883.135134382248,302.3806777065693,224.7814182639609,9151.62,224.7814182639609,22.8600000000024,adde95
79,2023-01-07 07:49:43.570570,42.08943946070213,-75.99117213418303,9151.62,8884.92,302.3806777065693,224.7814182639609,9151.62,224.7814182639609,0.0,adde95
80,2023-01-07 07:50:02.906907,42.11068223709644,-76.03616288875982,9159.24,8892.539999999999,302.3171127482665,225.17557891824111,9159.24,225.17557891824111,22.859999999996944,adde95
81,2023-01-07 07:50:22.243243,42.13131648160308,-76.0799890849739,9159.24,8892.539999999999,302.3806777065693,224.7814182639609,9159.24,224.7814182639609,0.0,adde95
82,2023-01-07 07:50:41.579580,42.15163351617236,-76.1250657503161,9159.24,8892.539999999999,299.64090153158895,224.08091070480972,9159.24,224.08091070480972,0.0,adde95
83,2023-01-07 07:51:00.915916,42.169312893489966,-76.17169200975395,9159.24,8892.539999999999,295.05758106542345,223.70214347475533,9159.24,223.70214347475533,0.0,adde95
84,2023-01-07 07:51:20.252252,42.18443561163767,-76.21900098684412,9159.24,8892.539999999999,292.9555189679268,222.9163676176194,9159.24,222.9163676176194,0.0,adde95
85,2023-01-07 07:51:39.588588,42.19993152572505,-76.26772976924678,9151.62,8884.92,293.2506933603165,222.8469039368165,9151.62,222.8469039368165,-22.859999999996944,adde95
86,2023-01-07 07:51:58.924925,42.21509324011622,-76.31516759292856,9151.62,8884.92,293.355564859286,221.9019473081675,9151.62,221.9019473081675,0.0,adde95
87,2023-01-07 07:52:18.261261,42.2303388790147,-76.36255373585765,9144.0,8877.3,293.4083361765055,221.4297495584326,9144.0,221.4297495584326,-22.8600000000024,adde95
88,2023-01-07 07:52:37.597598,42.24551487828285,-76.40983075416443,9144.0,8877.3,293.3388491796534,220.7534292340359,9144.0,220.7534292340359,0.0,adde95
89,2023-01-07 07:52:56.933934,42.26065104719237,-76.45733357656025,9136.38,8876.796576876639,293.2161389907451,220.5501287175081,9136.38,220.5501287175081,-22.8600000000024,adde95
90,2023-01-07 07:53:16.270270,42.27566280888277,-76.5047181153006,9136.38,8869.68,293.0932029325976,220.3478416987345,9136.38,220.3478416987345,0.0,adde95
91,2023-01-07 07:53:35.606607,42.29087027399707,-76.5525854187619,9128.76,8862.06,293.0932029325976,220.3478416987345,9128.76,220.3478416987345,-22.859999999996944,adde95
92,2023-01-07 07:53:54.942943,42.30587596131899,-76.59983939267487,9128.76,8862.06,293.0932029325976,220.3478416987345,9128.76,220.3478416987345,0.0,adde95
93,2023-01-07 07:54:14.279279,42.3207104656758,-76.64661810485003,9128.76,8862.06,293.0932029325976,220.3478416987345,9128.76,220.3478416987345,0.0,adde95
94,2023-01-07 07:54:33.615616,42.33570999282165,-76.69421277992694,9136.38,8869.68,292.9179030860558,220.6203155534828,9136.38,220.6203155534828,22.859999999996944,adde95
95,2023-01-07 07:54:52.951952,42.35090639772262,-76.74250839063761,9136.38,8869.68,293.0408478667349,220.8211544795445,9136.38,220.8211544795445,0.0,adde95
96,2023-01-07 07:55:12.288288,42.36599690209914,-76.79039976242746,9136.38,8869.68,293.0408478667349,220.8211544795445,9136.38,220.8211544795445,0.0,adde95
97,2023-01-07 07:55:31.624625,42.3808101946715,-76.83748153173596,9144.0,8874.439640436172,293.0408478667349,220.8211544795445,9144.0,220.8211544795445,22.8600000000024,adde95
98,2023-01-07 07:55:50.960961,42.39578936958251,-76.88522615664786,9144.0,8877.3,292.8659881358356,221.0942420429915,9144.0,221.0942420429915,0.0,adde95
99,2023-01-07 07:56:10.297297,42.41086661193857,-76.93330343963845,9144.0,8877.3,292.9887168020806,221.2946508511343,9144.0,221.2946508511343,0.0,adde95
100,2023-01-07 07:56:29.633634,42.425563910679834,-76.98049353578016,9144.0,8877.3,292.6915614527334,221.3693837773585,9144.0,221.3693837773585,0.0,adde95
101,2023-01-07 07:56:48.969970,42.440574164877034,-77.028693871694,9144.0,8877.3,292.8142953163342,221.5683492727915,9144.0,221.5683492727915,0.0,adde95
102,2023-01-07 07:57:08.306306,42.45555365686029,-77.07690974455501,9151.62,8884.92,292.6915614527334,221.3693837773585,9151.62,221.3693837773585,22.8600000000024,adde95
103,2023-01-07 07:57:27.642643,42.47053411109368,-77.12530494583831,9144.0,8877.3,292.7628232885517,222.0426360851286,9144.0,222.0426360851286,-22.8600000000024,adde95
104,2023-01-07 07:57:46.978979,42.48523040077493,-77.17264068036906,9144.0,8877.3,292.7628232885517,222.0426360851286,9144.0,222.0426360851286,0.0,adde95
105,2023-01-07 07:58:06.315315,42.50000016769923,-77.22047652644116,9144.0,8877.3,292.7115707234759,222.5171013316825,9144.0,222.5171013316825,0.0,adde95
106,2023-01-07 07:58:25.651652,42.515004918588936,-77.26889178106089,9151.62,8877.3,292.7115707234759,222.5171013316825,9151.62,222.5171013316825,22.8600000000024,adde95
107,2023-01-07 07:58:44.987988,42.52997642583992,-77.31715156177941,9151.62,8884.92,292.7115707234759,222.5171013316825,9151.62,222.5171013316825,0.0,adde95
108,2023-01-07 07:59:04.324324,42.544936050393545,-77.36560938592937,9151.62,8884.92,292.5892691270719,222.3189849283051,9151.62,222.3189849283051,0.0,adde95
109,2023-01-07 07:59:23.660661,42.5596763062502,-77.41361763766298,9144.0,8877.3,292.6605363019993,222.991743873476,9144.0,222.991743873476,-22.8600000000024,adde95
110,2023-01-07 07:59:42.996997,42.574766141799046,-77.46267695897951,9144.0,8877.3,292.4878472565263,223.2692886766327,9144.0,223.2692886766327,0.0,adde95
111,2023-01-07 08:00:02.333333,42.5895843505241,-77.51127069626321,9144.0,8877.3,292.4878472565263,223.2692886766327,9144.0,223.2692886766327,0.0,adde95
112,2023-01-07 08:00:21.669670,42.60439692081102,-77.55963518558576,9151.62,8884.92,292.4878472565263,223.2692886766327,9151.62,223.2692886766327,22.8600000000024,adde95
113,2023-01-07 08:00:41.006006,42.61913016122837,-77.60781218994974,9144.0,8877.3,292.4878472565263,223.2692886766327,9144.0,223.2692886766327,-22.8600000000024,adde95
114,2023-01-07 08:01:00.342342,42.63396034820175,-77.65607993534594,9144.0,8877.3,292.6097187148345,223.4665625807849,9144.0,223.4665625807849,0.0,adde95
115,2023-01-07 08:01:19.678679,42.64899985015752,-77.70545640819117,9144.0,8879.748467917441,292.3657607974912,223.0730267108185,9144.0,223.0730267108185,0.0,adde95
116,2023-01-07 08:01:39.015015,42.663415025558706,-77.75309394057518,9144.0,8877.3,292.2434598798446,222.8777793566236,9144.0,222.8777793566236,0.0,adde95
117,2023-01-07 08:01:58.351351,42.67791457263303,-77.80267527866347,9146.67729660988,8879.977296609879,290.9899784500371,222.6068797949735,9146.67729660988,222.6068797949735,8.031889829639113,adde95
118,2023-01-07 08:02:17.687688,42.691425045605605,-77.85161263303019,9144.0,8877.3,290.3231368296629,222.1808534721037,9144.0,222.1808534721037,-8.031889829639113,adde95
119,2023-01-07 08:02:37.024024,42.70462615354927,-77.90011784826287,9144.0,8877.3,290.2016222330794,222.00698371115024,9144.0,222.00698371115024,0.0,adde95
120,2023-01-07 08:02:56.360360,42.718101525944746,-77.94947915474901,9148.874053874017,8884.92,290.4938517248646,221.8780929113808,9148.874053874017,221.8780929113808,14.622161622050044,adde95
121,2023-01-07 08:03:15.696697,42.731636528544186,-77.9986444798355,9146.311170701982,8879.61117070198,290.4938517248646,221.8780929113808,9146.311170701982,221.8780929113808,-7.688649516105215,adde95
122,2023-01-07 08:03:35.033033,42.74490677521459,-78.04693279735248,9144.0,8884.416575059891,290.4156911139314,221.2163036507676,9144.0,221.2163036507676,-6.933512105944828,adde95
123,2023-01-07 08:03:54.369369,42.75857139929169,-78.09643259278745,9151.62,8884.92,290.5084449208305,220.8008699602136,9151.62,220.8008699602136,22.8600000000024,adde95
124,2023-01-07 08:04:13.705706,42.77189750160225,-78.14469947055966,9151.62,8882.677476997376,290.6815216782009,219.9517339297191,9151.62,219.9517339297191,0.0,adde95
125,2023-01-07 08:04:33.042042,42.785397953489415,-78.19343957927099,9151.62,8884.92,290.6032410734173,219.2889586063109,9151.62,219.2889586063109,0.0,adde95
126,2023-01-07 08:04:52.378378,42.79861693442279,-78.24151234156153,9144.0,8877.3,290.5244859941807,218.6265951002011,9144.0,218.6265951002011,-22.8600000000024,adde95
127,2023-01-07 08:05:11.714715,42.81192264044875,-78.29009913871377,9144.0,8877.3,290.3981189946277,218.4467583972211,9144.0,218.4467583972211,0.0,adde95
128,2023-01-07 08:05:31.051051,42.825163035880195,-78.33847623647134,9136.38,8869.290990314485,290.4452524138657,217.964647165752,9136.38,217.964647165752,-22.8600000000024,adde95
129,2023-01-07 08:05:50.387387,42.83850510048797,-78.38725609696726,9151.62,8877.300000000001,290.4452524138657,217.964647165752,9151.62,217.964647165752,45.7200000000048,adde95
130,2023-01-07 08:06:09.723724,42.85164513599165,-78.43527694160169,9233.334774212835,8959.014774212837,290.4452524138657,217.964647165752,9233.334774212835,217.964647165752,245.14432263850358,adde95
131,2023-01-07 08:06:29.060060,42.86483086632839,-78.48347761632249,9373.057657384872,9083.497657384873,290.427795227816,215.1950674300349,9373.057657384872,215.1950674300349,419.16864951611024,adde95
132,2023-01-07 08:06:48.396396,42.877737159747774,-78.53067110864816,9502.14,9212.580000000002,290.3616032753861,212.9077319366633,9502.14,212.9077319366633,387.24702784538204,adde95
133,2023-01-07 08:07:07.732733,42.89053303489346,-78.57778130811204,9570.72,9281.160000000002,290.2317023523721,212.7292810448342,9570.72,212.7292810448342,205.73999999999978,adde95
134,2023-01-07 08:07:27.069069,42.9030970505319,-78.62427307696635,9677.4,9387.84,290.1973398465825,211.5860079132024,9677.4,211.5860079132024,320.0400000000009,adde95
135,2023-01-07 08:07:46.405406,42.91595507917311,-78.67173503087157,9733.829190073013,9441.18,290.1973398465825,211.5860079132024,9733.829190073013,211.5860079132024,169.28757021903948,adde95
136,2023-01-07 08:08:05.741742,42.927921390062515,-78.7187907136309,9753.6,9464.04,287.46240326548497,213.02286155197672,9753.6,213.02286155197672,59.3124297809627,adde95
137,2023-01-07 08:08:25.078078,42.93734548756038,-78.7684475018326,9753.6,9457.014954600334,282.5222828891371,213.9128910394399,9753.6,213.9128910394399,0.0,adde95
138,2023-01-07 08:08:44.414414,42.943709802909275,-78.81792177915959,9753.6,9459.57783777237,278.8508884839156,213.984588078729,9753.6,213.984588078729,0.0,adde95
139,2023-01-07 08:09:03.750751,42.94956227896182,-78.86746601372829,9753.6,9458.319279055597,279.33833636020887,214.7976795507002,9753.6,214.7976795507002,0.0,adde95
140,2023-01-07 08:09:23.087087,42.95574291334196,-78.91781119429059,9753.6,9457.08360411644,279.4848176051866,215.4101795793664,9753.6,215.4101795793664,0.0,adde95
141,2023-01-07 08:09:42.423424,42.96192876911245,-78.96803690216207,9753.6,9459.646487288475,279.4276484753495,215.37453771517133,9753.6,215.37453771517133,0.0,adde95
142,2023-01-07 08:10:01.759760,42.96489981771132,-79.01850519927393,9753.6,9462.209368643762,272.8692253402937,215.8225938895052,9753.6,215.8225938895052,0.0,adde95
143,2023-01-07 08:10:21.096096,42.96745094092329,-79.06991648106012,9753.6,9463.307748184205,274.503259581119,216.219534124173,9753.6,216.219534124173,0.0,adde95
144,2023-01-07 08:10:40.432432,42.97052013136586,-79.12067291044025,9753.6,9459.715134987831,274.786328594911,215.7900957964708,9753.6,215.7900957964708,0.0,adde95
145,2023-01-07 08:10:59.768769,42.97366676674574,-79.17185228928815,9753.6,9464.04,274.9107276894323,216.3461809949636,9753.6,216.3461809949636,0.0,adde95
146,2023-01-07 08:11:19.105105,42.97680787084219,-79.22314480633109,9753.6,9464.04,274.6391350564723,216.2605342244084,9753.6,216.2605342244084,0.0,adde95
147,2023-01-07 08:11:38.441442,42.97983241727343,-79.27394979661138,9753.6,9464.04,274.6281375377324,216.7732968307481,9753.6,216.7732968307481,0.0,adde95
148,2023-01-07 08:11:57.777778,42.982818775918815,-79.32516526782169,9753.6,9464.04,274.38710979223106,216.70152413303572,9753.6,216.70152413303572,0.0,adde95
149,2023-01-07 08:12:17.114114,42.98546483494443,-79.37677314500966,9753.6,9464.04,273.8050419194175,217.0594027033531,9753.6,217.0594027033531,0.0,adde95
150,2023-01-07 08:12:36.450450,42.98797229970944,-79.4269107099581,9753.6,9464.04,274.0856167799749,216.6169687393229,9753.6,216.6169687393229,0.0,adde95
151,2023-01-07 08:12:55.786787,42.99077150348178,-79.47810454791934,9761.22,9465.664684624671,274.3569750058463,216.6927042422649,9761.22,216.6927042422649,22.859999999996944,adde95
152,2023-01-07 08:13:15.123123,42.99359859433025,-79.52916958748338,9761.22,9471.660000000002,274.3569750058463,216.6927042422649,9761.22,216.6927042422649,0.0,adde95
153,2023-01-07 08:13:34.459460,42.99654895540744,-79.58119278270588,9761.22,9471.660000000002,274.3569750058463,216.6927042422649,9761.22,216.6927042422649,0.0,adde95
154,2023-01-07 08:13:53.795796,42.999291045280025,-79.6317949840444,9761.22,9471.660000000002,274.2213196074633,216.6542290290917,9761.22,216.6542290290917,0.0,adde95
155,2023-01-07 08:14:13.132132,43.001833941474615,-79.68325592732111,9761.22,9471.660000000002,273.7961265298501,216.54165421700696,9761.22,216.54165421700696,0.0,adde95
156,2023-01-07 08:14:32.468468,43.00427788503639,-79.73416656128911,9753.6,9464.04,273.6782387219934,216.5124835805791,9753.6,216.5124835805791,-22.859999999996944,adde95
157,2023-01-07 08:14:51.804805,43.00681772667414,-79.78595203984482,9755.08738740921,9465.52738740921,273.9592649689081,216.0677048631948,9755.08738740921,216.0677048631948,4.46216222762996,adde95
158,2023-01-07 08:15:11.141141,43.00945051202285,-79.8365551003843,9753.6,9464.04,274.2414437750339,215.628145541713,9753.6,215.628145541713,-4.46216222762996,adde95
159,2023-01-07 08:15:30.477478,43.01218672581616,-79.8871750314089,9753.6,9464.04,274.2414437750339,215.628145541713,9753.6,215.628145541713,0.0,adde95
160,2023-01-07 08:15:49.813814,43.01484692060034,-79.93793286287527,9747.398737893103,9457.838737893106,273.968706662656,215.5544915659654,9747.398737893103,215.5544915659654,-18.603786320691142,adde95
161,2023-01-07 08:16:09.150150,43.01740631507759,-79.98859956386737,9752.45585653782,9462.89585653782,273.968706662656,215.5544915659654,9752.45585653782,215.5544915659654,15.171355934147869,adde95
162,2023-01-07 08:16:28.486486,43.01996691183629,-80.03980818978202,9745.98,9456.420000000002,273.968706662656,215.5544915659654,9745.98,215.5544915659654,-19.427569613459127,adde95
163,2023-01-07 08:16:47.822823,43.022565687022414,-80.0912805642262,9745.98,9456.420000000002,273.8564432557722,215.52569732912173,9745.98,215.52569732912173,0.0,adde95
164,2023-01-07 08:17:07.159159,43.02500024790911,-80.14214320824043,9745.98,9456.420000000002,273.6869931489599,215.9991018277285,9745.98,215.9991018277285,0.0,adde95
165,2023-01-07 08:17:26.495496,43.02738127838166,-80.19299769103165,9742.135676150325,9456.420000000002,273.6782387219934,216.5124835805791,9742.135676150325,216.5124835805791,-11.532971549024296,adde95
166,2023-01-07 08:17:45.831832,43.02966870576187,-80.24384428649296,9738.36,9456.42,273.5339683818955,216.9935524802286,9738.36,216.9935524802286,-11.327028450972648,adde95
167,2023-01-07 08:18:05.168168,43.03203981066536,-80.29631110560013,9745.98,9464.04,273.6608538291258,217.5392621429418,9745.98,217.5392621429418,22.859999999996944,adde95
168,2023-01-07 08:18:24.504504,43.03448592572718,-80.34737593037431,9745.98,9464.04,273.6522227803063,218.0526588815543,9745.98,218.0526588815543,0.0,adde95
169,2023-01-07 08:18:43.840841,43.03682162718166,-80.39933854899319,9753.6,9471.66,273.5173013584134,218.0204932018348,9753.6,218.0204932018348,22.8600000000024,adde95
170,2023-01-07 08:19:03.177177,43.03910400558564,-80.45030659926077,9761.22,9479.28,273.5090265886166,218.5339704321721,9761.22,218.5339704321721,22.859999999996944,adde95
171,2023-01-07 08:19:22.513514,43.04143445535121,-80.5020497828657,9761.22,9479.28,273.5090265886166,218.5339704321721,9761.22,218.5339704321721,0.0,adde95
172,2023-01-07 08:19:41.849850,43.04371643766513,-80.55395207146634,9761.22,9479.28,273.3664606634298,219.016640990816,9761.22,219.016640990816,0.0,adde95
173,2023-01-07 08:20:01.186186,43.04596631568224,-80.60517215072261,9761.22,9479.28,273.3585762848484,219.5301993309685,9761.22,219.5301993309685,0.0,adde95
174,2023-01-07 08:20:20.522522,43.0481748698797,-80.65746295366023,9757.58162106514,9486.9,273.3585762848484,219.5301993309685,9757.58162106514,219.5301993309685,-10.91513680458047,adde95
175,2023-01-07 08:20:39.858859,43.050456691427826,-80.70969500674035,9753.6,9472.735495762823,273.4844339617342,220.0744292166486,9753.6,220.0744292166486,-11.944863195416474,adde95
176,2023-01-07 08:20:59.195195,43.052746546616525,-80.76216576753934,9753.6,9479.28,273.4844339617342,220.0744292166486,9753.6,220.0744292166486,0.0,adde95
177,2023-01-07 08:21:18.531532,43.055053375433474,-80.81414948115186,9753.6,9479.28,273.4763127492012,220.5879244041816,9753.6,220.5879244041816,0.0,adde95
178,2023-01-07 08:21:37.867868,43.057370160087885,-80.86677095735358,9760.213153753282,9486.9,273.3429176790626,220.5573283952701,9760.213153753282,220.5573283952701,19.839461259845848,adde95
179,2023-01-07 08:21:57.204204,43.05953061961901,-80.9183425267987,9761.22,9486.9,273.209486317792,220.5279282313952,9761.22,220.5279282313952,3.020538740151096,adde95
180,2023-01-07 08:22:16.540540,43.06163317774973,-80.97023190400405,9761.22,9486.9,273.2054507862715,220.80557087773067,9761.22,220.80557087773067,0.0,adde95
181,2023-01-07 08:22:35.876877,43.063739948440336,-81.02267059991813,9761.22,9486.9,273.2020205833221,221.0415672067155,9761.22,221.0415672067155,0.0,adde95
182,2023-01-07 08:22:55.213213,43.066064435882296,-81.07532744296802,9761.22,9486.9,274.17108252242815,220.7668749642735,9761.22,220.7668749642735,0.0,adde95
183,2023-01-07 08:23:14.549550,43.07057442274872,-81.12705127619847,9753.6,9482.712432203292,278.6166867674571,220.0946688878431,9753.6,220.0946688878431,-22.859999999996944,adde95
184,2023-01-07 08:23:33.885886,43.07730501194601,-81.17819066188359,9753.6,9480.149549031255,280.2568198416964,219.5754024600204,9753.6,219.5754024600204,0.0,adde95
185,2023-01-07 08:23:53.222222,43.08393575380836,-81.22957502117579,9745.98,9479.28,279.8370872565107,219.8127168781632,9745.98,219.8127168781632,-22.8600000000024,adde95
186,2023-01-07 08:24:12.558558,43.09029738964455,-81.28039788605025,9745.98,9479.28,279.6823510016482,220.2325090364646,9745.98,220.2325090364646,0.0,adde95
187,2023-01-07 08:24:31.894895,43.096770855775674,-81.33177950974941,9745.98,9479.28,279.79386990102887,220.7732663757929,9745.98,220.7732663757929,0.0,adde95
188,2023-01-07 08:24:51.231231,43.10330944378087,-81.38423177421525,9745.98,9479.28,279.5061430633536,221.1612645989983,9745.98,221.1612645989983,0.0,adde95
