Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
20,2023-01-29 09:48:37.902903,40.963251787674565,-73.58283856053508,4339.220059826374,4351.02,315.96425123101244,151.31311247990038,4339.220059826374,151.31311247990038,358.7578392863279,a02c40
21,2023-01-29 09:49:00.048048,40.985511161154136,-73.61127643752843,4450.446125907898,4458.066125907898,315.917702880619,158.9865024338552,4450.446125907898,158.9865024338552,333.6781982445709,a02c40
22,2023-01-29 09:49:22.193193,41.00886305213696,-73.64124285390989,4573.472132163048,4582.564264326095,315.7777461229503,165.96330874026145,4573.472132163048,165.96330874026145,369.0780187654491,a02c40
23,2023-01-29 09:49:44.338338,41.0332891822224,-73.67251614968436,4673.638138418198,4688.8781384181975,315.84016443720384,173.65852925065232,4673.638138418198,173.65852925065232,300.49801876545007,a02c40
24,2023-01-29 09:50:06.483484,41.058251758843575,-73.70463864859,4781.424144673349,4796.664144673347,315.6958659395088,179.714073598149,4781.424144673349,179.714073598149,323.35801876545247,a02c40
25,2023-01-29 09:50:28.628629,41.08456556513605,-73.73860847335892,4869.18,4884.42,315.6740368979845,185.5339272652343,4869.18,185.5339272652343,263.2675659799552,a02c40
26,2023-01-29 09:50:50.773774,41.10901668978521,-73.77569192371844,4952.1380776834485,4967.378077683448,302.70744396038475,186.00293801889617,4952.1380776834485,186.00293801889617,248.87423305034463,a02c40
27,2023-01-29 09:51:12.918919,41.12108800432857,-73.82213020771319,5066.682161622048,5081.9221616220475,281.8521675931788,185.55466502621024,5066.682161622048,185.55466502621024,343.63225181579764,a02c40
28,2023-01-29 09:51:35.064064,41.12887643605187,-73.86988465647764,5227.320000000001,5242.56,282.5802094114318,186.5928882118629,5227.320000000001,186.5928882118629,481.9135151338587,a02c40
29,2023-01-29 09:51:57.209209,41.13688523832117,-73.91702575432232,5408.781261198521,5424.021261198521,282.48693914780455,186.52555150695693,5408.781261198521,186.52555150695693,544.383783595561,a02c40
30,2023-01-29 09:52:19.354354,41.14485223444717,-73.96556517461431,5572.920180387498,5588.160180387497,282.0837344185269,186.7658458411332,5572.920180387498,186.7658458411332,492.41675756692985,a02c40
31,2023-01-29 09:52:41.499500,41.152587661541475,-74.01351785151928,5724.519279963971,5739.75927996397,282.0180119149891,187.77206,5724.519279963971,187.77206,454.7972987294197,a02c40
32,2023-01-29 09:53:03.644645,41.16047245446593,-74.06238528181468,5901.154795265198,5916.394795265198,282.0507848834096,187.2689221202216,5901.154795265198,187.2689221202216,529.906545903682,a02c40
33,2023-01-29 09:53:25.789790,41.16798337502812,-74.11057653264552,6033.438197336197,6048.678197336197,280.45964780827745,188.2198196974917,6033.438197336197,188.2198196974917,396.85020621299645,a02c40
34,2023-01-29 09:53:47.934935,41.17316723233176,-74.1596854268937,6133.604203591347,6148.844203591347,276.990474343059,190.2149298548857,6133.604203591347,190.2149298548857,300.49801876545007,a02c40
35,2023-01-29 09:54:10.080080,41.178010363590026,-74.21007485968981,6226.150209846496,6241.390209846496,277.2008294432779,192.8945491405023,6226.150209846496,192.8945491405023,277.63801876544767,a02c40
36,2023-01-29 09:54:32.225225,41.18285184292836,-74.26125081376813,6404.232432203293,6412.7105402541165,277.2415267907725,191.81634961467176,6404.232432203293,191.81634961467176,534.2466670703898,a02c40
37,2023-01-29 09:54:54.370370,41.187583075632574,-74.30998851638287,6723.6622223567965,6731.282222356796,277.3242933247697,184.1302033302917,6723.6622223567965,184.1302033302917,958.2893704605112,a02c40
38,2023-01-29 09:55:16.515516,41.191948028668776,-74.35601253732602,7050.700571529866,7050.700571529866,277.2133861551677,176.17269355704428,7050.700571529866,176.17269355704428,981.1150475192071,a02c40
39,2023-01-29 09:55:38.660661,41.196228530618534,-74.4012873153525,7348.128469734193,7348.128469734193,277.1465804350169,169.5403257353865,7348.128469734193,169.5403257353865,892.283694612981,a02c40
40,2023-01-29 09:56:00.805806,41.19753750240232,-74.44518858763107,7559.835180841685,7559.835180841685,265.20405177374704,163.8610020837199,7559.835180841685,163.8610020837199,635.1201333224762,a02c40
41,2023-01-29 09:56:22.950951,41.18814144858152,-74.4859140616599,7623.623122780324,7623.623122780324,243.40367268530483,166.34956485460128,7623.623122780324,166.34956485460128,191.36382581591715,a02c40
42,2023-01-29 09:56:45.096096,41.17105872358661,-74.523933845805,7696.200000000001,7696.932251815797,238.768090451483,169.6612601862224,7696.200000000001,169.6612601862224,217.73063165903113,a02c40
43,2023-01-29 09:57:07.241241,41.153475099872594,-74.56263868845417,7789.478258070946,7791.316516141892,239.1842942482708,170.7186890284775,7789.478258070946,170.7186890284775,279.83477421283624,a02c40
44,2023-01-29 09:57:29.386386,41.13585765941388,-74.60152645321796,7924.8,7924.8,238.9473209637711,170.5418716449394,7924.8,170.5418716449394,405.9652257871621,a02c40
45,2023-01-29 09:57:51.531532,41.11851634966901,-74.63942450453695,8096.4902705812465,8100.06,238.7952531771238,167.8081316424465,8096.4902705812465,167.8081316424465,515.0708117437389,a02c40
46,2023-01-29 09:58:13.676677,41.10143784339509,-74.67695995142671,8215.25751789093,8222.87751789093,238.9920016592712,168.32602904559135,8215.25751789093,168.32602904559135,356.3017419290509,a02c40
47,2023-01-29 09:58:35.821822,41.083919726832825,-74.71515916922725,8290.560000000001,8298.180000000002,238.73624407523252,170.32047181649972,8290.560000000001,170.32047181649972,225.90744632721362,a02c40
48,2023-01-29 09:58:57.966967,41.0660785856806,-74.75400207239379,8385.684143764973,8393.304143764974,238.7994853960193,170.8078037911402,8385.684143764973,170.8078037911402,285.37243129491435,a02c40
49,2023-01-29 09:59:20.112112,41.048065921862936,-74.79293304606637,8473.44,8481.060000000001,238.3587414068046,171.6123807389292,8473.44,171.6123807389292,263.26756870508325,a02c40
50,2023-01-29 09:59:42.257257,41.03029121032446,-74.83137560383662,8549.640000000001,8557.260000000002,238.7397975903221,172.49763274791937,8549.640000000001,172.49763274791937,228.60000000000218,a02c40
51,2023-01-29 10:00:04.402402,41.01338627073193,-74.86827151969588,8634.993153147698,8642.613153147699,238.7155070855825,173.367628,8634.993153147698,173.367628,256.0594594430895,a02c40
52,2023-01-29 10:00:26.547548,40.99514318030634,-74.90790423702965,8730.446375014442,8740.839562521664,238.80043173846573,173.43093030341268,8730.446375014442,173.43093030341268,286.3596656002337,a02c40
53,2023-01-29 10:00:48.692693,40.97831265908622,-74.94788092541887,8801.1,8808.720000000001,243.5701070777004,172.92223351660354,8801.1,172.92223351660354,211.96087495667416,a02c40
54,2023-01-29 10:01:10.837838,40.96487852898766,-74.98996640702859,8862.35747780482,8871.808108353616,249.75742667597427,173.05510383685635,8862.35747780482,173.05510383685635,183.77243341446047,a02c40
55,2023-01-29 10:01:32.982983,40.95424600806618,-75.03372158898955,8945.880000000001,8953.500000000002,253.072486935853,173.1530162877885,8945.880000000001,173.1530162877885,250.5675665855415,a02c40
56,2023-01-29 10:01:55.128128,40.944406311090844,-75.07586764887144,9040.953801452635,9056.193801452637,252.8596506952423,172.8118398055079,9040.953801452635,172.8118398055079,285.22140435790243,a02c40
57,2023-01-29 10:02:17.273273,40.93400033418991,-75.12043271067343,9105.9,9118.371171004772,252.959616794712,173.795294997568,9105.9,173.795294997568,194.83859564209342,a02c40
58,2023-01-29 10:02:39.418418,40.92357628935824,-75.16507977063422,9144.0,9159.24,252.9672454300429,175.6274481082637,9144.0,175.6274481082637,114.30000000000109,a02c40
59,2023-01-29 10:03:01.563564,40.91344316416865,-75.20862276300169,9144.0,9159.24,252.80204638084663,179.21026433679836,9144.0,179.21026433679836,0.0,a02c40
60,2023-01-29 10:03:23.708709,40.90257977249533,-75.25480988453042,9144.0,9166.86,252.6943915931417,181.5878015577335,9144.0,181.5878015577335,0.0,a02c40
61,2023-01-29 10:03:45.853854,40.891851735564856,-75.30019012355599,9144.0,9166.86,252.7425466181741,182.0790218538028,9144.0,182.0790218538028,0.0,a02c40
62,2023-01-29 10:04:07.998999,40.881157448404345,-75.3459450047958,9144.0,9166.86,252.7904424794521,182.5703700745624,9144.0,182.5703700745624,0.0,a02c40
63,2023-01-29 10:04:30.144144,40.87041535251774,-75.39151633309666,9144.0,9166.86,252.7425466181741,182.0790218538028,9144.0,182.0790218538028,0.0,a02c40
64,2023-01-29 10:04:52.289289,40.85979246766728,-75.43632224742032,9144.0,9166.86,252.65446439290696,181.6274328835489,9144.0,181.6274328835489,0.0,a02c40
65,2023-01-29 10:05:14.434434,40.84892092379681,-75.48221260085319,9144.0,9166.86,252.6943915931417,181.5878015577335,9144.0,181.5878015577335,0.0,a02c40
66,2023-01-29 10:05:36.579580,40.83830137509722,-75.52693116704177,9144.0,9166.86,252.58071764322708,181.1615015954958,9144.0,181.1615015954958,0.0,a02c40
67,2023-01-29 10:05:58.724725,40.82724641075419,-75.57343251352987,9144.0,9166.86,252.5972958686437,180.6057489146234,9144.0,180.6057489146234,0.0,a02c40
68,2023-01-29 10:06:20.869870,40.816443375237725,-75.61851921524067,9144.49579550028,9166.86,252.4416958609415,180.7602783958901,9144.49579550028,180.7602783958901,1.4873865008376015,a02c40
69,2023-01-29 10:06:43.015015,40.80568243403634,-75.6635612054888,9144.0,9166.86,252.5972958686437,180.6057489146234,9144.0,180.6057489146234,-1.4873865008376015,a02c40
70,2023-01-29 10:07:05.160160,40.795046053954074,-75.70838343762708,9144.0,9166.86,252.5972958686437,180.6057489146234,9144.0,180.6057489146234,0.0,a02c40
71,2023-01-29 10:07:27.305305,40.78425968686152,-75.75318258975148,9144.0,9166.86,252.2366571461298,180.4261528905211,9144.0,180.4261528905211,0.0,a02c40
72,2023-01-29 10:07:49.450450,40.77333309998148,-75.79856531385171,9144.0,9166.86,252.5483510255775,180.1149186828232,9144.0,180.1149186828232,0.0,a02c40
73,2023-01-29 10:08:11.595596,40.762677707458295,-75.84340800817785,9151.62,9174.48,252.6115387772337,180.05279689772698,9151.62,180.05279689772698,22.8600000000024,a02c40
74,2023-01-29 10:08:33.740741,40.75177553681542,-75.88865106763313,9151.62,9174.48,252.3427741713416,179.7795937620118,9151.62,179.7795937620118,0.0,a02c40
75,2023-01-29 10:08:55.885886,40.74108446822417,-75.93284941032043,9144.0,9166.86,252.3427741713416,179.7795937620118,9144.0,179.7795937620118,-22.8600000000024,a02c40
76,2023-01-29 10:09:18.031031,40.73024092202831,-75.97765691735549,9144.0,9166.86,252.2929075865504,179.2894540536575,9144.0,179.2894540536575,0.0,a02c40
77,2023-01-29 10:09:40.176176,40.719363192591125,-76.02260390250012,9144.0,9166.86,252.4496568600871,179.1336557716357,9144.0,179.1336557716357,0.0,a02c40
78,2023-01-29 10:10:02.321321,40.70851949572077,-76.06721693603322,9144.0,9166.86,252.2427676430357,178.7994508988811,9144.0,178.7994508988811,0.0,a02c40
79,2023-01-29 10:10:24.466466,40.69774003845558,-76.11172614062788,9144.0,9166.86,252.3266047734229,178.71609928406082,9144.0,178.71609928406082,0.0,a02c40
80,2023-01-29 10:10:46.611612,40.68688772856873,-76.15630604607874,9144.0,9166.86,252.1923521643036,178.3095854234497,9144.0,178.3095854234497,0.0,a02c40
81,2023-01-29 10:11:08.756757,40.67602873174818,-76.20085335251828,9142.146486682892,9165.006486682893,252.3498757800699,178.1529302288761,9142.146486682892,178.1529302288761,-5.560539951324245,a02c40
82,2023-01-29 10:11:30.901902,40.66476174657509,-76.24504167264968,9136.38,9159.240000000002,249.65754691118673,178.91810992220968,9136.38,178.91810992220968,-17.299460048678156,a02c40
83,2023-01-29 10:11:53.047047,40.65117229247316,-76.28847849914283,9136.38,9159.240000000002,247.47548777483016,179.88807788725336,9136.38,179.88807788725336,0.0,a02c40
84,2023-01-29 10:12:15.192192,40.63761731543404,-76.33205445664298,9137.844503631592,9165.395496368408,247.6821526167143,180.1766209944216,9137.844503631592,180.1766209944216,4.393510894777137,a02c40
85,2023-01-29 10:12:37.337337,40.62411825686236,-76.37500522356609,9144.0,9169.430509886744,247.5309792304654,180.3726060269318,9144.0,180.3726060269318,18.466489105225264,a02c40
86,2023-01-29 10:12:59.482482,40.61030536910217,-76.4191588132645,9144.0,9166.86,247.71204698217423,180.40628909211333,9144.0,180.40628909211333,0.0,a02c40
87,2023-01-29 10:13:21.627628,40.59664367126971,-76.46252954611555,9144.0,9166.86,247.4427533652943,181.0448235064831,9144.0,181.0448235064831,0.0,a02c40
88,2023-01-29 10:13:43.772773,40.58280694975726,-76.50633009388746,9144.0,9168.591471347809,247.47409780068645,178.90264542387243,9144.0,178.90264542387243,0.0,a02c40
89,2023-01-29 10:14:05.917918,40.57044315534821,-76.5491511937504,9144.0,9159.865465092658,252.1734379957135,175.04206305930052,9144.0,175.04206305930052,0.0,a02c40
90,2023-01-29 10:14:28.063063,40.56253207628913,-76.59369381383954,9144.0,9167.340541162492,259.96715554701944,173.4814510814591,9144.0,173.4814510814591,0.0,a02c40
91,2023-01-29 10:14:50.208208,40.55960510318612,-76.6383073138968,9145.58654741764,9174.48,268.40171587373544,172.92159490312991,9145.58654741764,172.92159490312991,4.759642252922276,a02c40
92,2023-01-29 10:15:12.353353,40.56140503294591,-76.68343038121914,9146.692551856042,9169.552551856044,276.1074800150773,174.35884713503413,9146.692551856042,174.35884713503413,3.3180133152036433,a02c40
93,2023-01-29 10:15:34.498498,40.56543354587274,-76.72879343231631,9144.0,9166.86,276.4334768792316,174.4663085951519,9144.0,174.4663085951519,-8.07765556812592,a02c40
94,2023-01-29 10:15:56.643644,40.56946406565642,-76.77455811491447,9144.0,9166.86,276.7491747895697,175.095457307238,9144.0,175.095457307238,0.0,a02c40
95,2023-01-29 10:16:18.788789,40.57343518124302,-76.81966404105135,9150.01057062149,9174.48,276.581944655178,175.0357438123112,9150.01057062149,175.0357438123112,18.031711864472527,a02c40
96,2023-01-29 10:16:40.933934,40.577441516230465,-76.8652193454036,9144.50342312336,9167.36342312336,276.6903385000145,176.6281873744415,9144.50342312336,176.6281873744415,-16.521442494391522,a02c40
97,2023-01-29 10:17:03.079079,40.581551943696006,-76.91156110847342,9144.0,9166.86,276.5945150322279,179.1831419421564,9144.0,179.1831419421564,-1.510269370081005,a02c40
98,2023-01-29 10:17:25.224224,40.585641123650774,-76.9578306613697,9144.0,9166.86,276.5945150322279,179.1831419421564,9144.0,179.1831419421564,0.0,a02c40
99,2023-01-29 10:17:47.369369,40.58974898192592,-77.0048964089894,9144.0,9166.86,276.5945150322279,179.1831419421564,9144.0,179.1831419421564,0.0,a02c40
100,2023-01-29 10:18:09.514514,40.59378548966764,-77.05075231947625,9144.0,9166.86,276.6134604823147,178.6721113927129,9144.0,178.6721113927129,0.0,a02c40
101,2023-01-29 10:18:31.659660,40.597801517205106,-77.09683273769606,9144.0,9166.86,276.4495347038422,178.6135936367338,9144.0,178.6135936367338,0.0,a02c40
102,2023-01-29 10:18:53.804805,40.60181950190365,-77.1433544861859,9144.0,9159.24,276.4310508189915,179.124791133336,9144.0,179.124791133336,0.0,a02c40
103,2023-01-29 10:19:15.949950,40.6058316928114,-77.1901431975179,9144.0,9159.24,276.4126721367385,179.6360071660258,9144.0,179.6360071660258,0.0,a02c40
104,2023-01-29 10:19:38.095095,40.60992211694975,-77.23717944030068,9150.895374898912,9166.86,276.4310508189915,179.124791133336,9150.895374898912,179.124791133336,20.686124696734623,a02c40
105,2023-01-29 10:20:00.240240,40.61392459355193,-77.28371871645504,9144.0,9159.24,276.4310508189915,179.124791133336,9144.0,179.124791133336,-20.686124696734623,a02c40
106,2023-01-29 10:20:22.385385,40.61778375073395,-77.3294090499638,9144.0,9159.24,276.4310508189915,179.124791133336,9144.0,179.124791133336,0.0,a02c40
107,2023-01-29 10:20:44.530530,40.62171997001219,-77.37639892774446,9144.0,9155.66264204979,276.2674814048493,179.0678992620334,9144.0,179.0678992620334,0.0,a02c40
108,2023-01-29 10:21:06.675676,40.62548747042394,-77.4225438372543,9138.85135169506,9154.09135169506,276.249562622645,179.5792772513271,9138.85135169506,179.5792772513271,-15.445944914818028,a02c40
109,2023-01-29 10:21:28.820821,40.62938240312422,-77.46930587450862,9136.38,9151.62,276.2317456050401,180.090672705053,9136.38,180.090672705053,-7.414055085184373,a02c40
110,2023-01-29 10:21:50.965966,40.63325409853921,-77.51651879517587,9136.38,9151.62,276.1964134291043,181.1135154140419,9136.38,181.1135154140419,0.0,a02c40
111,2023-01-29 10:22:13.111111,40.63721211752272,-77.5635308160854,9144.0,9159.24,276.3401917459099,181.6810535281546,9144.0,181.6810535281546,22.8600000000024,a02c40
112,2023-01-29 10:22:35.256256,40.64108237691748,-77.61071232494446,9144.0,9159.24,276.1614781036706,182.1364262220474,9144.0,182.1364262220474,0.0,a02c40
113,2023-01-29 10:22:57.401402,40.6449545538487,-77.65819890125636,9151.62,9159.240000000002,276.0005327573917,182.0819288390645,9151.62,182.0819288390645,22.8600000000024,a02c40
114,2023-01-29 10:23:19.546546,40.64891447169546,-77.7060197957908,9159.24,9162.695315980913,276.1788965774971,181.6249623775782,9159.24,181.6249623775782,22.859999999996944,a02c40
115,2023-01-29 10:23:41.691692,40.6527474527986,-77.75268218647233,9151.62,9159.240000000002,276.1788965774971,181.6249623775782,9151.62,181.6249623775782,-22.859999999996944,a02c40
116,2023-01-29 10:24:03.836837,40.65651718607705,-77.79960276434113,9151.62,9159.240000000002,276.0175030328457,181.5703114814521,9151.62,181.5703114814521,0.0,a02c40
117,2023-01-29 10:24:25.981982,40.66035048327294,-77.84726923164767,9151.62,9159.377297215464,276.0005327573917,182.0819288390645,9151.62,182.0819288390645,0.0,a02c40
118,2023-01-29 10:24:48.127127,40.66407995826012,-77.89510799871641,9151.62,9166.86,275.8394923115175,182.0288690505635,9151.62,182.0288690505635,0.0,a02c40
119,2023-01-29 10:25:10.272272,40.66779704883145,-77.94194090764525,9151.62,9166.86,276.0005327573917,182.0819288390645,9151.62,182.0819288390645,0.0,a02c40
120,2023-01-29 10:25:32.417418,40.67164806368508,-77.98991383650787,9144.0,9159.24,276.0005327573917,182.0819288390645,9144.0,182.0819288390645,-22.8600000000024,a02c40
121,2023-01-29 10:25:54.562562,40.675347163177186,-78.03696741763997,9155.906725988389,9166.86,275.8653603895733,181.22920982443395,9155.906725988389,181.22920982443395,35.72017796516593,a02c40
122,2023-01-29 10:26:16.707708,40.67900461190584,-78.08335807724507,9157.012732243538,9166.86,276.051732108794,180.5471249582256,9157.012732243538,180.5471249582256,3.318018765448869,a02c40
123,2023-01-29 10:26:38.852853,40.68271231435938,-78.13023985893233,9151.62,9166.86,275.9230408614408,179.4701875772043,9151.62,179.4701875772043,-16.1781967306124,a02c40
124,2023-01-29 10:27:00.997998,40.6864010006102,-78.17657055248856,9144.0,9159.24,275.9400372523006,178.9584978619502,9144.0,178.9584978619502,-22.8600000000024,a02c40
125,2023-01-29 10:27:23.143143,40.68999537936068,-78.22315531206483,9136.38,9151.62,275.7927964950321,178.3941665346824,9136.38,178.3941665346824,-22.8600000000024,a02c40
126,2023-01-29 10:27:45.288288,40.693562688069505,-78.2698441241082,9128.76,9136.38,275.776167677696,178.9059910129814,9128.76,178.9059910129814,-22.859999999996944,a02c40
127,2023-01-29 10:28:07.433434,40.69719063816592,-78.31689751823434,9128.76,9139.682763519288,275.9400372523006,178.9584978619502,9128.76,178.9584978619502,0.0,a02c40
128,2023-01-29 10:28:29.578578,40.700618200032714,-78.36306091309831,9128.76,9144.0,275.5271910677041,179.34610041457572,9128.76,179.34610041457572,0.0,a02c40
129,2023-01-29 10:28:51.723724,40.70412465687332,-78.41001016870723,9128.76,9144.0,275.5801533411958,179.8789327246728,9128.76,179.8789327246728,0.0,a02c40
130,2023-01-29 10:29:13.868869,40.707664282762366,-78.45720447999405,9136.38,9151.62,275.72181416740426,179.92302961447436,9136.38,179.92302961447436,22.859999999996944,a02c40
131,2023-01-29 10:29:36.014014,40.711168654304515,-78.50369299906643,9136.48678672314,9144.213573446275,275.7431938620117,179.9296847926371,9136.48678672314,179.9296847926371,0.32036016942402057,a02c40
132,2023-01-29 10:29:58.159159,40.71465835187047,-78.55072962925028,9144.0,9158.027207021712,275.522648123878,180.8951713558448,9144.0,180.8951713558448,22.53963983057838,a02c40
133,2023-01-29 10:30:20.304304,40.71807455919043,-78.59765417561489,9144.0,9159.24,275.5327569211504,181.415013164472,9144.0,181.415013164472,0.0,a02c40
134,2023-01-29 10:30:42.449450,40.72159287310452,-78.6449065547389,9144.0,9159.24,275.52924650852214,181.53008440182583,9144.0,181.53008440182583,0.0,a02c40
135,2023-01-29 10:31:04.594594,40.725088185017455,-78.69255684493892,9144.0,9156.150809926989,275.5171359789881,181.9270672542933,9144.0,181.9270672542933,0.0,a02c40
136,2023-01-29 10:31:26.739740,40.728388330946466,-78.73992003458261,9144.0,9151.62,275.1944289077348,181.8310305000283,9144.0,181.8310305000283,0.0,a02c40
137,2023-01-29 10:31:48.884885,40.731704162040835,-78.78707467223285,9151.62,9159.240000000002,275.51413563574306,181.40938665769448,9151.62,181.40938665769448,22.8600000000024,a02c40
138,2023-01-29 10:32:11.030030,40.735215009265985,-78.8345862202583,9159.011171307564,9151.62,275.7105931374996,180.9534374911171,9159.011171307564,180.9534374911171,22.17351392268938,a02c40
139,2023-01-29 10:32:33.175175,40.73848919109878,-78.88086603453849,9151.62,9151.62,275.1045145169371,180.2559471007658,9151.62,180.2559471007658,-22.17351392268938,a02c40
140,2023-01-29 10:32:55.320320,40.741849423895474,-78.92841627038433,9172.039158797264,9161.680841202737,275.432539867377,179.3174981276666,9172.039158797264,179.3174981276666,61.25747639179099,a02c40
141,2023-01-29 10:33:17.465466,40.745150591887075,-78.97472081473097,9216.126847457886,9208.506847457886,275.38722076167335,178.2708001401563,9216.126847457886,178.2708001401563,132.26306598186602,a02c40
142,2023-01-29 10:33:39.610611,40.74840282178775,-79.02144600679458,9258.3,9250.68,275.1643049465183,177.1734978539989,9258.3,177.1734978539989,126.51945762633841,a02c40
143,2023-01-29 10:34:01.755756,40.7516067713664,-79.06719767676721,9304.02,9294.538858151436,275.13815344326343,178.07308894026428,9304.02,178.07308894026428,137.1600000000035,a02c40
144,2023-01-29 10:34:23.900901,40.75484104129442,-79.11392380611771,9349.74,9334.5,275.2992290146889,178.2450096781048,9349.74,178.2450096781048,137.15999999999804,a02c40
145,2023-01-29 10:34:46.046046,40.75798031172672,-79.16020948699622,9388.190870661736,9380.570870661735,275.1643049465183,177.1734978539989,9388.190870661736,177.1734978539989,115.35261198520857,a02c40
146,2023-01-29 10:35:08.191191,40.761123232400905,-79.20651524216572,9441.18,9425.94,274.9985724174684,177.1279326685762,9441.18,177.1279326685762,158.96738801479296,a02c40
147,2023-01-29 10:35:30.336336,40.76411919587788,-79.25227715877554,9448.8,9441.18,275.0277397259013,176.102980482403,9448.8,176.102980482403,22.859999999996944,a02c40
148,2023-01-29 10:35:52.481482,40.76728260450428,-79.29839163123026,9448.8,9433.56,275.1793232451496,176.6611482212849,9448.8,176.6611482212849,0.0,a02c40
149,2023-01-29 10:36:14.626627,40.770397447053135,-79.34445151015463,9448.8,9433.56,274.9985724174684,177.1279326685762,9448.8,177.1279326685762,0.0,a02c40
150,2023-01-29 10:36:36.771772,40.77343791471613,-79.39066777270372,9448.8,9441.18,274.9697407281103,178.1529302288761,9448.8,178.1529302288761,0.0,a02c40
151,2023-01-29 10:36:58.916917,40.77653662086034,-79.43745237392164,9448.8,9434.193093624115,275.1345274350345,178.1982333232069,9448.8,178.1982333232069,0.0,a02c40
152,2023-01-29 10:37:21.062062,40.77958437583639,-79.48322442418298,9448.8,9433.56,274.9545670369673,178.6972542192511,9448.8,178.6972542192511,0.0,a02c40
153,2023-01-29 10:37:43.207207,40.78265174659463,-79.5307160798402,9448.8,9435.138918886183,274.7773063171098,179.1343944716927,9448.8,179.1343944716927,0.0,a02c40
