Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
29,2023-01-04 18:45:10.802803,41.10537427862462,-73.92171637885258,5346.234714689255,5414.814714689255,289.76405881962035,193.5125175545503,5346.234714689255,193.5125175545503,661.4297306299204,ad1927
30,2023-01-04 18:45:30.933934,41.11693456153807,-73.96534290647348,5554.476576876641,5630.676576876641,288.9551709934431,192.72433710324896,5554.476576876641,192.72433710324896,624.7255865621573,ad1927
31,2023-01-04 18:45:51.065065,41.12812385868609,-74.00982548840794,5715.495796408653,5795.257898204326,288.2426818281234,193.917412236952,5715.495796408653,193.917412236952,483.0576585960371,ad1927
32,2023-01-04 18:46:11.196196,41.13894269728392,-74.05372161800123,5915.362521185874,5999.182521185875,287.9465461444464,192.75270347456024,5915.362521185874,192.75270347456024,599.6001743316629,ad1927
33,2023-01-04 18:46:31.327327,41.149398326037414,-74.0966123970515,6144.21423365593,6235.65423365593,287.8421954585731,189.72870949900056,6144.21423365593,189.72870949900056,686.5551374101669,ad1927
34,2023-01-04 18:46:51.458458,41.159952679857774,-74.14026150777269,6282.373453187943,6375.5601797819145,287.7035530698245,191.1663105629351,6282.373453187943,191.1663105629351,414.47765859603805,ad1927
35,2023-01-04 18:47:11.589590,41.17056806616239,-74.18416488796423,6425.113486862183,6524.173486862183,287.6382280867217,191.85199745584697,6425.113486862183,191.85199745584697,428.2201010227209,ad1927
36,2023-01-04 18:47:31.720721,41.18118153328273,-74.2282509394615,6557.318919188977,6663.998919188977,287.7097245238627,192.7929939053946,6557.318919188977,192.7929939053946,396.6162969803818,ad1927
37,2023-01-04 18:47:51.851852,41.19174194343214,-74.27213767752983,6696.286667675971,6802.9666676759725,287.663335144186,193.283121686395,6696.286667675971,193.283121686395,416.90324546098327,ad1927
38,2023-01-04 18:48:11.982983,41.20249056118337,-74.31663299831659,6860.367105998993,6967.047105998993,287.6255026856657,191.9860848122127,6860.367105998993,191.9860848122127,492.24131496906466,ad1927
39,2023-01-04 18:48:32.114114,41.212894231715126,-74.35995209700776,7018.45477451563,7132.75477451563,287.7008846655082,191.19427678484377,7018.45477451563,191.19427678484377,474.2630055499103,ad1927
40,2023-01-04 18:48:52.245245,41.22347901768092,-74.40387245036385,7126.568768563271,7240.868768563271,287.6102570482267,192.1467278608139,7126.568768563271,192.1467278608139,324.3419821429243,ad1927
41,2023-01-04 18:49:12.376376,41.234005996250666,-74.44760107263475,7257.107988095284,7371.407988095284,287.7097245238627,192.7929939053946,7257.107988095284,192.7929939053946,391.6176585960384,ad1927
42,2023-01-04 18:49:32.507508,41.24467083358104,-74.49198899838666,7376.160000000001,7486.707207627297,287.7097245238627,192.7929939053946,7376.160000000001,192.7929939053946,357.1560357141507,ad1927
43,2023-01-04 18:49:52.638639,41.25522722144153,-74.53629004250286,7472.46642715931,7594.38642715931,287.5712587783224,194.2637544789997,7472.46642715931,194.2637544789997,288.91928147792805,ad1927
44,2023-01-04 18:50:12.769770,41.265665767704526,-74.58044503549571,7542.630429916382,7663.965644874573,287.3933220583368,196.1888315330106,7542.630429916382,196.1888315330106,210.49200827121604,ad1927
45,2023-01-04 18:50:32.900901,41.276322070472695,-74.62519698528702,7647.436576271058,7769.356576271058,287.56240554864854,196.57480607597523,7647.436576271058,196.57480607597523,314.41843906402664,ad1927
46,2023-01-04 18:50:53.032032,41.287133854140045,-74.67057163917607,7726.924083938599,7841.468167877197,287.5405105508553,198.0074840589434,7726.924083938599,198.0074840589434,238.46252300262495,ad1927
47,2023-01-04 18:51:13.163163,41.29798158258742,-74.71616848898967,7804.123303470612,7926.043303470612,287.547799016495,199.6341022194382,7804.123303470612,199.6341022194382,231.59765859603795,ad1927
48,2023-01-04 18:51:33.294294,41.30902047887921,-74.7629067445629,7873.702523002625,7995.622523002625,287.2752736144384,200.9527840481852,7873.702523002625,200.9527840481852,208.73765859603827,ad1927
49,2023-01-04 18:51:53.425426,41.31970274417835,-74.80829483681009,7996.621742534638,8110.921742534638,287.4592026356272,200.6153515327252,7996.621742534638,200.6153515327252,368.7576585960387,ad1927
50,2023-01-04 18:52:13.556556,41.33050417808186,-74.85420952257945,8096.680960249902,8218.600960249902,287.3189384315148,200.4616053213439,8096.680960249902,200.4616053213439,300.17765314579174,ad1927
51,2023-01-04 18:52:33.687688,41.34120339220465,-74.9002697085178,8153.400000000001,8275.32,287.1455509188618,202.4270136972463,8153.400000000001,202.4270136972463,170.157119250297,ad1927
52,2023-01-04 18:52:53.818819,41.35187078857675,-74.94591734037553,8214.36,8336.28,287.336761672182,203.714627529684,8214.36,203.714627529684,182.8800000000001,ad1927
53,2023-01-04 18:53:13.949950,41.36299467648545,-74.99325154752115,8309.41930942297,8431.33930942297,287.336761672182,203.714627529684,8309.41930942297,203.714627529684,285.17792826890945,ad1927
54,2023-01-04 18:53:34.081081,41.37414823388684,-75.04090525201305,8374.997838377954,8496.917838377954,287.250943884785,204.6970025557972,8374.997838377954,204.6970025557972,196.73558686495198,ad1927
55,2023-01-04 18:53:54.212212,41.38516656922365,-75.08770220444421,8497.917057909966,8619.837057909966,287.379981647252,203.2236126402643,8497.917057909966,203.2236126402643,368.757658596036,ad1927
56,2023-01-04 18:54:14.343343,41.39591668851161,-75.13350251599687,8666.55627562523,8788.47627562523,287.2370595694516,199.64893413385843,8666.55627562523,199.64893413385843,505.9176531457888,ad1927
57,2023-01-04 18:54:34.474474,41.406574327882446,-75.17954924050784,8781.855495157242,8907.390990314485,287.0699009859106,198.0395593550724,8781.855495157242,198.0395593550724,345.89765859603904,ad1927
58,2023-01-04 18:54:54.605606,41.41694548925073,-75.22481992262409,8843.814714689255,8973.354714689256,286.92704965065457,198.96432861231025,8843.814714689255,198.96432861231025,185.8776585960386,ad1927
59,2023-01-04 18:55:14.736737,41.42747974111262,-75.27031688401622,8989.593934221268,9111.513934221268,287.2019518861439,196.5647372701451,8989.593934221268,196.5647372701451,437.3376585960377,ad1927
60,2023-01-04 18:55:34.867868,41.43808711741921,-75.31529031574134,9188.713153753282,9310.633153753282,287.4639268918428,191.9917138474004,9188.713153753282,191.9917138474004,597.3576585960436,ad1927
61,2023-01-04 18:55:54.998999,41.448389712378706,-75.35892752983568,9326.88,9456.412371468548,287.2517274596747,189.0761921791032,9326.88,189.0761921791032,414.50053874015066,ad1927
62,2023-01-04 18:56:15.130130,41.458063303110976,-75.40123966824632,9381.211591000558,9509.760000000002,286.8570551411923,189.82209705106467,9381.211591000558,189.82209705106467,162.99477300167564,ad1927
63,2023-01-04 18:56:35.261261,41.46834299642389,-75.4465874479975,9433.56,9555.48,286.728770528475,191.2355185554142,9433.56,191.2355185554142,157.04522699832523,ad1927
64,2023-01-04 18:56:55.392392,41.478685481646394,-75.49035520202374,9489.890030064582,9611.810030064582,288.9429663915266,193.95921642075305,9489.890030064582,193.95921642075305,168.99009019374716,ad1927
65,2023-01-04 18:57:15.523524,41.49143862060999,-75.53446648950695,9587.954624798298,9709.874624798298,291.36670334036785,194.85702514111676,9587.954624798298,194.85702514111676,294.19378420114845,ad1927
66,2023-01-04 18:57:35.654655,41.504130349684395,-75.57809924874695,9683.704234564304,9805.624234564304,291.0375110254218,193.4651460294281,9683.704234564304,193.4651460294281,287.2488292980179,ad1927
67,2023-01-04 18:57:55.785786,41.51655583188404,-75.62139800075039,9776.46,9892.392313156128,290.8067910127112,192.6172043872164,9776.46,192.6172043872164,278.2672963070854,ad1927
68,2023-01-04 18:58:15.916917,41.528871408159794,-75.66456250759455,9829.8,9944.1,290.7525687939652,193.0981846599575,9829.8,193.0981846599575,160.02000000000044,ad1927
69,2023-01-04 18:58:36.048048,41.54129326085005,-75.70817416732598,9875.52,9989.82,290.6449309371584,194.0606601575768,9875.52,194.0606601575768,137.1600000000035,ad1927
70,2023-01-04 18:58:56.179179,41.553765955201534,-75.75212283666302,9913.62,10020.3,290.6797558405992,195.2048928578134,9913.62,195.2048928578134,114.30000000000109,ad1927
71,2023-01-04 18:59:16.310310,41.56617796310753,-75.79562636278985,9969.324564971925,10076.004564971923,290.8208928533108,195.3871586181344,9969.324564971925,195.3871586181344,167.1136949157717,ad1927
72,2023-01-04 18:59:36.441442,41.5789569850066,-75.84044029117902,10043.16,10149.84,290.9286665904116,194.4258049488581,10043.16,194.4258049488581,221.50630508422546,ad1927
73,2023-01-04 18:59:56.572572,41.59139756328881,-75.88391808902922,10138.9630022192,10245.6430022192,290.8067910127112,192.6172043872164,10138.9630022192,192.6172043872164,287.4090066575991,ad1927
74,2023-01-04 19:00:16.703704,41.60347832569823,-75.92664082830778,10187.94,10294.62,290.5201568562762,192.2541308730788,10187.94,192.2541308730788,146.93099334240287,ad1927
75,2023-01-04 19:00:36.834835,41.61565488521955,-75.9702229792261,10233.66,10332.72,290.4665486045962,192.7360172121112,10233.66,192.7360172121112,137.15999999999804,ad1927
76,2023-01-04 19:00:56.965966,41.62792298349209,-76.01401931496032,10286.74066081524,10385.80066081524,290.4665486045962,192.7360172121112,10286.74066081524,192.7360172121112,159.24198244571926,ad1927
77,2023-01-04 19:01:17.097097,41.64030575684592,-76.05788116093953,10332.72,10431.78,290.7525687939652,193.0981846599575,10332.72,193.0981846599575,137.9380175542792,ad1927
78,2023-01-04 19:01:37.228228,41.65259251326137,-76.10135829513573,10363.2,10454.64,290.40109451831154,193.32812789537547,10363.2,193.32812789537547,91.44000000000415,ad1927
79,2023-01-04 19:01:57.359359,41.66466015720431,-76.14483045637512,10363.2,10454.64,290.3441012559184,195.3261964413523,10363.2,195.3261964413523,0.0,ad1927
80,2023-01-04 19:02:17.490490,41.67705205617911,-76.18931292182953,10363.2,10454.64,290.39710605245307,197.04006439394644,10363.2,197.04006439394644,0.0,ad1927
81,2023-01-04 19:02:37.621622,41.6895362060613,-76.23397509782143,10363.2,10454.64,290.4685440971496,197.1314234322951,10363.2,197.1314234322951,0.0,ad1927
82,2023-01-04 19:02:57.752753,41.70205365082222,-76.27859853326574,10363.2,10447.02,290.6612071318029,196.8304695076194,10363.2,196.8304695076194,0.0,ad1927
83,2023-01-04 19:03:17.883884,41.71473290073247,-76.32340778692468,10363.2,10447.02,290.6612071318029,196.8304695076194,10363.2,196.8304695076194,0.0,ad1927
84,2023-01-04 19:03:38.015015,41.727248509510694,-76.367791713788,10363.2,10447.02,290.5209590148369,196.6495414928607,10363.2,196.6495414928607,0.0,ad1927
85,2023-01-04 19:03:58.146146,41.73970936449423,-76.41229213500357,10363.2,10447.02,290.3804534324645,196.4697939057631,10363.2,196.4697939057631,0.0,ad1927
86,2023-01-04 19:04:18.277277,41.75191059032764,-76.45632695489233,10363.2,10441.51285250187,290.3804534324645,196.4697939057631,10363.2,196.4697939057631,0.0,ad1927
87,2023-01-04 19:04:38.408408,41.76428899271078,-76.50089918479603,10370.82,10447.02,290.2396913696183,196.2912299891464,10370.82,196.2912299891464,22.859999999996944,ad1927
88,2023-01-04 19:04:58.539540,41.776474640555534,-76.54479949234222,10363.2,10439.4,290.291767667994,195.8086319364387,10363.2,195.8086319364387,-22.859999999996944,ad1927
89,2023-01-04 19:05:18.670671,41.78888058285433,-76.58964458757131,10363.2,10439.4,290.291767667994,195.8086319364387,10363.2,195.8086319364387,0.0,ad1927
90,2023-01-04 19:05:38.801802,41.80111199463864,-76.6338625823929,10363.2,10431.78,290.291767667994,195.8086319364387,10363.2,195.8086319364387,0.0,ad1927
91,2023-01-04 19:05:58.932933,41.8135064307544,-76.67893062139973,10356.091051654816,10424.671051654816,290.1504493697383,195.6308173559497,10356.091051654816,195.6308173559497,-21.32684503555538,ad1927
92,2023-01-04 19:06:19.064064,41.82564033136774,-76.72309464678911,10355.58,10424.16,290.1504493697383,195.6308173559497,10355.58,195.6308173559497,-1.5331549644470215,ad1927
93,2023-01-04 19:06:39.195195,41.837834772801,-76.76749187417975,10355.58,10424.16,290.1504493697383,195.6308173559497,10355.58,195.6308173559497,0.0,ad1927
94,2023-01-04 19:06:59.326326,41.85006473885979,-76.81198377913442,10355.58,10424.16,290.2396913696183,196.2912299891464,10355.58,196.2912299891464,0.0,ad1927
95,2023-01-04 19:07:19.457458,41.86247010411048,-76.85717305374112,10355.58,10424.16,290.1363034282481,197.256908994568,10355.58,197.256908994568,0.0,ad1927
96,2023-01-04 19:07:39.588588,41.87459858358402,-76.9016281342972,10363.2,10424.16,290.0849882184999,197.7399875890011,10363.2,197.7399875890011,22.8600000000024,ad1927
97,2023-01-04 19:07:59.719720,41.88698838946855,-76.94699475816165,10363.2,10424.16,290.0339231644629,198.223224024239,10363.2,198.223224024239,0.0,ad1927
98,2023-01-04 19:08:19.850851,41.89926197164823,-76.99208008710943,10363.2,10424.16,289.9831065219,198.7066171487182,10363.2,198.7066171487182,0.0,ad1927
99,2023-01-04 19:08:39.981982,41.911498611047136,-77.03719792849866,10363.337297215465,10424.297297215462,289.9325365619395,199.1901658216819,10363.337297215465,199.1901658216819,0.4118916463921778,ad1927
100,2023-01-04 19:09:00.113113,41.92393603628443,-77.08318961839477,10363.2,10430.056155366898,289.882211570917,199.6738689130585,10363.2,199.6738689130585,-0.4118916463921778,ad1927
101,2023-01-04 19:09:20.244244,41.9359222379985,-77.127796549145,10363.2,10422.298858151436,289.7273459306789,200.0262634434844,10363.2,200.0262634434844,0.0,ad1927
102,2023-01-04 19:09:40.375375,41.948284389669425,-77.17372809907829,10367.959640436173,10424.16,289.951718520045,200.514369320027,10367.959640436173,200.514369320027,14.278921308516146,ad1927
103,2023-01-04 19:10:00.506506,41.960748290042275,-77.2199456265154,10363.2,10416.54,289.80070633849795,201.2118973217748,10363.2,201.2118973217748,-14.278921308516146,ad1927
104,2023-01-04 19:10:20.637638,41.973080645783845,-77.26594543364664,10370.82,10421.398798627852,289.683327546441,201.6102032285384,10370.82,201.6102032285384,22.859999999996944,ad1927
105,2023-01-04 19:10:40.768769,41.98517784204356,-77.31117119063298,10363.2,10408.92,289.7714542356687,202.2681024914831,10363.2,202.2681024914831,-22.859999999996944,ad1927
106,2023-01-04 19:11:00.899900,41.99797204740025,-77.35832539289486,10363.2,10408.92,289.9509535803905,203.53692337111045,10363.2,203.53692337111045,0.0,ad1927
107,2023-01-04 19:11:21.031031,42.010409316535515,-77.4046834312222,10355.58,10401.3,289.6246262792763,203.721123096868,10355.58,203.721123096868,-22.8600000000024,ad1927
108,2023-01-04 19:11:41.162162,42.02261899833887,-77.45094599212693,10347.96,10386.06,289.6854549193234,204.891237129892,10347.96,204.891237129892,-22.8600000000024,ad1927
109,2023-01-04 19:12:01.293293,42.03543576531957,-77.49833502978534,10347.96,10386.06,289.9709029481733,206.3542554025095,10347.96,206.3542554025095,0.0,ad1927
110,2023-01-04 19:12:21.424424,42.048299069757086,-77.54568135537251,10347.96,10381.67411400318,290.0919877285903,208.1566551777172,10347.96,208.1566551777172,0.0,ad1927
111,2023-01-04 19:12:41.555556,42.06110895018725,-77.59258697710273,10347.96,10378.44,289.968434830377,209.39184165312088,10347.96,209.39184165312088,0.0,ad1927
112,2023-01-04 19:13:01.686687,42.074220418282366,-77.64102560971243,10363.2,10393.68,289.9831065219,210.7494424304587,10363.2,210.7494424304587,45.7200000000048,ad1927
113,2023-01-04 19:13:21.817818,42.08737009743591,-77.68976607593282,10363.2,10393.68,289.9830433976324,213.48646580899535,10363.2,213.48646580899535,0.0,ad1927
114,2023-01-04 19:13:41.948949,42.10041404365349,-77.73798090770572,10363.2,10386.06,289.9948114818011,215.1446386285936,10363.2,215.1446386285936,0.0,ad1927
115,2023-01-04 19:14:02.080080,42.1139829204989,-77.78818227588619,10363.2,10386.06,289.9015384548595,216.1117953147085,10363.2,216.1117953147085,0.0,ad1927
116,2023-01-04 19:14:22.211211,42.12688778954192,-77.83610013542454,10363.2,10378.44,289.9015384548595,216.1117953147085,10363.2,216.1117953147085,0.0,ad1927
117,2023-01-04 19:14:42.342342,42.14038663299288,-77.88624325322665,10363.2,10378.44,289.9015384548595,216.1117953147085,10363.2,216.1117953147085,0.0,ad1927
118,2023-01-04 19:15:02.473474,42.15366127624046,-77.93527983200768,10363.2,10378.44,290.0076281531185,216.5163323765408,10363.2,216.5163323765408,0.0,ad1927
119,2023-01-04 19:15:22.604605,42.16713580367711,-77.98546176896956,10363.2,10370.82,289.6812470518973,216.9057210849777,10363.2,216.9057210849777,0.0,ad1927
120,2023-01-04 19:15:42.735736,42.18042286686411,-78.03552978801763,10363.2,10370.82,289.5415523255837,217.2633902366914,10363.2,217.2633902366914,0.0,ad1927
121,2023-01-04 19:16:02.866867,42.19356749468716,-78.0852341825321,10364.214474778177,10378.44,289.5901216610819,217.874777854112,10364.214474778177,217.874777854112,3.0434243345280265,ad1927
122,2023-01-04 19:16:22.997998,42.206770547372585,-78.13494804139505,10370.82,10370.82,289.635582804447,217.3901807339909,10370.82,217.3901807339909,19.816575665468918,ad1927
123,2023-01-04 19:16:43.129129,42.219809117026024,-78.18439230589367,10370.82,10370.82,289.5531929026029,216.7330042825703,10370.82,216.7330042825703,0.0,ad1927
124,2023-01-04 19:17:03.260260,42.23283740620437,-78.23371866450077,10378.44,10376.456816182135,289.598811324586,216.2482962024066,10378.44,216.2482962024066,22.8600000000024,ad1927
125,2023-01-04 19:17:23.391391,42.2461156987556,-78.28397146286244,10370.82,10363.2,289.6446346788998,215.7637258224774,10370.82,215.7637258224774,-22.8600000000024,ad1927
126,2023-01-04 19:17:43.522522,42.2588822228471,-78.33356845620246,10370.82,10359.21837893486,288.7390175805417,214.5798897140886,10370.82,214.5798897140886,0.0,ad1927
127,2023-01-04 19:18:03.653654,42.27091434073311,-78.38231382237376,10363.2,10347.96,288.1290246084233,213.2784563382066,10363.2,213.2784563382066,-22.859999999996944,ad1927
128,2023-01-04 19:18:23.784785,42.282921462998054,-78.43162199351013,10357.219939870834,10341.979939870836,288.1721259896855,212.7896104580255,10357.219939870834,212.7896104580255,-17.940180387498913,ad1927
129,2023-01-04 19:18:43.915916,42.29502442508964,-78.48093712371667,10355.58,10332.72,288.3472065032838,212.4622579093819,10355.58,212.4622579093819,-4.919819612503488,ad1927
130,2023-01-04 19:19:04.047047,42.307216867050904,-78.53039678274152,10355.58,10332.72,288.3036371058891,212.9506124664225,10355.58,212.9506124664225,0.0,ad1927
131,2023-01-04 19:19:24.178178,42.31921100595466,-78.57919766095723,10347.96,10325.1,288.3036371058891,212.9506124664225,10347.96,212.9506124664225,-22.8600000000024,ad1927
132,2023-01-04 19:19:44.309309,42.33139394563095,-78.62864803009107,10355.58,10332.72,288.4787864421514,212.6247524917012,10355.58,212.6247524917012,22.8600000000024,ad1927
133,2023-01-04 19:20:04.440440,42.343712674325104,-78.67793791500314,10355.58,10332.72,288.6544718081817,212.3008855492753,10355.58,212.3008855492753,0.0,ad1927
134,2023-01-04 19:20:24.571572,42.35580412494003,-78.72701967314283,10355.58,10329.455375504493,288.2154258376623,212.3008855492753,10355.58,212.3008855492753,0.0,ad1927
135,2023-01-04 19:20:44.702703,42.36784903111137,-78.77671078901585,10363.2,10332.72,288.0834453830487,212.1406379723568,10363.2,212.1406379723568,22.8600000000024,ad1927
136,2023-01-04 19:21:04.833834,42.37962136512239,-78.82524472396673,10369.55381456852,10339.07381456852,287.97322980205564,212.00795811442873,10369.55381456852,212.00795811442873,19.061443705559213,ad1927
137,2023-01-04 19:21:24.964965,42.3914706220392,-78.87472135211188,10370.82,10332.72,287.8615690933209,211.3338206135117,10370.82,211.3338206135117,3.7985562944377307,ad1927
138,2023-01-04 19:21:45.096096,42.40330463428528,-78.92378068406501,10371.552251815796,10333.452251815796,288.2137306962571,210.6740828133657,10371.552251815796,210.6740828133657,2.1967554473885684,ad1927
139,2023-01-04 19:22:05.227227,42.41514429508983,-78.97220889480421,10370.82,10325.1,288.2137306962571,210.6740828133657,10370.82,210.6740828133657,-2.1967554473885684,ad1927
140,2023-01-04 19:22:25.358358,42.42687839322616,-79.02053842608015,10363.2,10317.48,288.0807290421076,210.5138540543667,10363.2,210.5138540543667,-22.859999999996944,ad1927
141,2023-01-04 19:22:45.489490,42.438759342920214,-79.06972639387212,10370.82,10325.1,287.9003225401277,209.2174871833604,10370.82,209.2174871833604,22.859999999996944,ad1927
142,2023-01-04 19:23:05.620621,42.45044728880748,-79.11869827044114,10370.82,10317.48,287.8092787536748,208.5700888342875,10370.82,208.5700888342875,0.0,ad1927
143,2023-01-04 19:23:25.751752,42.462019524936586,-79.16731739627194,10363.2,10309.86,287.9003225401277,209.2174871833604,10363.2,209.2174871833604,-22.859999999996944,ad1927
144,2023-01-04 19:23:45.882883,42.47371579567895,-79.21606386535353,10363.2,10309.86,287.9003225401277,209.2174871833604,10363.2,209.2174871833604,0.0,ad1927
145,2023-01-04 19:24:06.014014,42.48528360818818,-79.26451886899073,10355.58,10294.62,288.0342855671299,209.3761800043948,10355.58,209.3761800043948,-22.8600000000024,ad1927
146,2023-01-04 19:24:26.145145,42.496980768196785,-79.31344796954363,10347.96,10279.38,287.9003225401277,209.2174871833604,10347.96,209.2174871833604,-22.8600000000024,ad1927
147,2023-01-04 19:24:46.276276,42.50862364598695,-79.36229861238277,10347.96,10279.38,287.8571211414036,209.7070879367218,10347.96,209.7070879367218,0.0,ad1927
148,2023-01-04 19:25:06.407408,42.5201517741516,-79.41120725716743,10347.96,10279.38,287.69231327637,210.59393475247873,10347.96,210.59393475247873,0.0,ad1927
149,2023-01-04 19:25:26.538538,42.531816508999945,-79.46043094392321,10355.58,10279.38,287.8188889145228,211.8235273611443,10355.58,211.8235273611443,22.8600000000024,ad1927
150,2023-01-04 19:25:46.669670,42.5434893358688,-79.50995780315597,10363.2,10287.0,287.6501242199301,213.7835162746513,10363.2,213.7835162746513,22.8600000000024,ad1927
151,2023-01-04 19:26:06.800801,42.55514879198018,-79.55959435665135,10363.2,10285.482102098464,287.6146433000071,215.9004467737261,10363.2,215.9004467737261,0.0,ad1927
152,2023-01-04 19:26:26.931932,42.56704269072422,-79.61033079672714,10363.2,10279.38,287.623576260358,217.49372564963937,10363.2,217.49372564963937,0.0,ad1927
