Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
57,2023-01-28 10:37:35.828829,40.92607713398184,-75.1530488159915,10980.42,10807.26522518158,252.9794743884801,184.5370217637796,10980.42,184.5370217637796,22.8600000000024,a491fb
58,2023-01-28 10:37:57.492492,40.915257217312266,-75.19952929101949,10972.8,10805.16,252.8268687159641,184.6882619610498,10972.8,184.6882619610498,-22.8600000000024,a491fb
59,2023-01-28 10:38:19.156156,40.90482752160596,-75.24406323122027,10972.8,10805.16,252.8268687159641,184.6882619610498,10972.8,184.6882619610498,0.0,a491fb
60,2023-01-28 10:38:40.819820,40.89450446496519,-75.28813592544547,10972.8,10811.407027845384,252.8738658935595,185.1798327637483,10972.8,185.1798327637483,0.0,a491fb
61,2023-01-28 10:39:02.483484,40.883239149591994,-75.3360238416578,10972.8,10811.46804822445,252.760877022067,185.73868172132583,10972.8,185.73868172132583,0.0,a491fb
62,2023-01-28 10:39:24.147147,40.87287239728755,-75.37999598297162,10980.42,10820.4,252.8158519918434,186.3146856815733,10980.42,186.3146856815733,22.8600000000024,a491fb
63,2023-01-28 10:39:45.810811,40.86174007736036,-75.42728189752204,10980.42,10820.4,252.6648350666497,186.4673226490038,10980.42,186.4673226490038,0.0,a491fb
64,2023-01-28 10:40:07.474474,40.85107182126289,-75.47231307086491,10978.41774757862,10820.4,252.7118109317096,186.9584624666103,10978.41774757862,186.9584624666103,-6.006757264140106,a491fb
65,2023-01-28 10:40:29.138138,40.840159410534824,-75.5185172715276,10980.42,10820.4,252.7118109317096,186.9584624666103,10980.42,186.9584624666103,6.006757264140106,a491fb
66,2023-01-28 10:40:50.801802,40.82954965222277,-75.5634232256125,10972.8,10811.26973062992,252.6648350666497,186.4673226490038,10972.8,186.4673226490038,-22.8600000000024,a491fb
67,2023-01-28 10:41:12.465466,40.81856525328476,-75.6095989123516,10972.8,10805.16,252.6176111187721,185.9763088383967,10972.8,185.9763088383967,0.0,a491fb
68,2023-01-28 10:41:34.129129,40.80764642358974,-75.65528848809117,10972.8,10812.78,252.466483813939,186.1306451653709,10972.8,186.1306451653709,0.0,a491fb
69,2023-01-28 10:41:55.792793,40.79673519649805,-75.70092498505255,10972.8,10812.78,252.4186499392293,185.6401664732137,10972.8,185.6401664732137,0.0,a491fb
70,2023-01-28 10:42:17.456456,40.786227314951304,-75.74496533689044,10972.8,10812.78,252.6176111187721,185.9763088383967,10972.8,185.9763088383967,0.0,a491fb
71,2023-01-28 10:42:39.120120,40.77513669865596,-75.79118733308862,10980.42,10820.4,252.4186499392293,185.6401664732137,10980.42,185.6401664732137,22.8600000000024,a491fb
72,2023-01-28 10:43:00.783784,40.76432989722747,-75.83630326083022,10972.8,10820.4,252.466483813939,186.1306451653709,10972.8,186.1306451653709,-22.8600000000024,a491fb
73,2023-01-28 10:43:22.447448,40.75339977418449,-75.88163566974222,10972.8,10820.4,252.466483813939,186.1306451653709,10972.8,186.1306451653709,0.0,a491fb
74,2023-01-28 10:43:44.111111,40.7423737089266,-75.92740839187833,10972.8,10820.4,252.4497198236679,186.14793730054615,10972.8,186.14793730054615,0.0,a491fb
75,2023-01-28 10:44:05.774775,40.73133997582149,-75.97308158409147,10972.8,10820.4,252.43250277105057,186.16569677167232,10972.8,186.16569677167232,0.0,a491fb
76,2023-01-28 10:44:27.438438,40.72046205641651,-76.01814428100427,10965.18,10812.78,252.3156079734422,186.2862743077385,10965.18,186.2862743077385,-22.859999999996944,a491fb
77,2023-01-28 10:44:49.102102,40.70950344879749,-76.06334716049605,10972.8,10820.4,252.3156079734422,186.2862743077385,10972.8,186.2862743077385,22.859999999996944,a491fb
78,2023-01-28 10:45:10.765766,40.69832129839581,-76.10938472241368,10972.8,10820.4,252.2674160919606,185.7962064574605,10972.8,185.7962064574605,0.0,a491fb
79,2023-01-28 10:45:32.429430,40.68734919912822,-76.15443800753565,10972.8,10820.4,252.2674160919606,185.7962064574605,10972.8,185.7962064574605,0.0,a491fb
80,2023-01-28 10:45:54.093093,40.67626348270642,-76.19968155417882,10980.42,10828.02,252.4327523649069,185.62576082500553,10980.42,185.62576082500553,22.8600000000024,a491fb
81,2023-01-28 10:46:15.756757,40.67051338199334,-76.24596695589504,10972.8,10820.4,269.3588201680715,182.64119005366564,10972.8,182.64119005366564,-22.8600000000024,a491fb
82,2023-01-28 10:46:37.420420,40.67464271925959,-76.2919721673461,10972.8,10820.4,281.590552505875,183.27847818500484,10972.8,183.27847818500484,0.0,a491fb
83,2023-01-28 10:46:59.084084,40.68102285022906,-76.3378261072503,10980.42,10828.02,280.1755108430432,183.4553756291298,10980.42,183.4553756291298,22.8600000000024,a491fb
84,2023-01-28 10:47:20.747748,40.68774978138951,-76.38419791289066,10980.42,10828.02,281.1214601948903,184.0257583315467,10980.42,184.0257583315467,0.0,a491fb
85,2023-01-28 10:47:42.411412,40.694665864292325,-76.43028957048955,10972.8,10820.4,281.2785375294839,184.1256811119805,10972.8,184.1256811119805,-22.8600000000024,a491fb
86,2023-01-28 10:48:04.075075,40.70176324222071,-76.47692574931582,10972.8,10820.4,281.2473141606854,184.6302175789038,10972.8,184.6302175789038,0.0,a491fb
87,2023-01-28 10:48:25.738739,40.708668476836465,-76.52274411870167,10972.8,10828.02,281.0906495334193,184.5305680037414,10972.8,184.5305680037414,0.0,a491fb
88,2023-01-28 10:48:47.402402,40.71559131649664,-76.56950634605494,10980.42,10835.64,281.0906495334193,184.5305680037414,10980.42,184.5305680037414,22.8600000000024,a491fb
89,2023-01-28 10:49:09.066066,40.722386945988,-76.61538141830897,10972.8,10828.02,281.0600069947657,185.0354307459097,10972.8,185.0354307459097,-22.8600000000024,a491fb
90,2023-01-28 10:49:30.729730,40.729286190324366,-76.6620625112092,10972.8,10828.02,280.9035862407112,184.9374305572906,10972.8,184.9374305572906,0.0,a491fb
91,2023-01-28 10:49:52.393393,40.736156289441745,-76.70893120448324,10972.8,10828.02,280.9035862407112,184.9374305572906,10972.8,184.9374305572906,0.0,a491fb
92,2023-01-28 10:50:14.057057,40.74290542966074,-76.7553513612018,10972.8,10828.02,280.7470007894347,184.8408102021827,10972.8,184.8408102021827,0.0,a491fb
93,2023-01-28 10:50:35.720721,40.74969704699741,-76.80211082674214,10980.42,10835.64,280.7768180008279,184.335414428857,10980.42,184.335414428857,22.8600000000024,a491fb
94,2023-01-28 10:50:57.384384,40.75644025746164,-76.84860071199431,10977.490990920069,10829.781981840131,280.7470007894347,184.8408102021827,10977.490990920069,184.8408102021827,-8.787027239794043,a491fb
95,2023-01-28 10:51:19.048048,40.76306373221302,-76.89428643447835,10972.8,10820.4,280.7173461951511,185.3462557620155,10972.8,185.3462557620155,-14.072972760208359,a491fb
96,2023-01-28 10:51:40.711712,40.76980066581307,-76.94098157813146,10972.8,10820.4,280.7470007894347,184.8408102021827,10972.8,184.8408102021827,0.0,a491fb
97,2023-01-28 10:52:02.375375,40.776588217394895,-76.98816106232832,10972.8,10820.4,280.7768180008279,184.335414428857,10972.8,184.335414428857,0.0,a491fb
98,2023-01-28 10:52:24.039039,40.78312481102638,-77.03366366321876,10972.8,10828.02,280.6196552761551,184.2399148202782,10972.8,184.2399148202782,0.0,a491fb
99,2023-01-28 10:52:45.702703,40.78982567712339,-77.08050158462686,10972.8,10828.02,280.6196552761551,184.2399148202782,10972.8,184.2399148202782,0.0,a491fb
100,2023-01-28 10:53:07.366366,40.79643525610386,-77.12695672416224,10975.59171186447,10830.811711864471,280.6196552761551,184.2399148202782,10975.59171186447,184.2399148202782,8.375135593412779,a491fb
101,2023-01-28 10:53:29.030030,40.80309138732214,-77.17358994538615,10972.8,10828.02,280.6196552761551,184.2399148202782,10972.8,184.2399148202782,-8.375135593412779,a491fb
102,2023-01-28 10:53:50.693694,40.809674328076035,-77.21989159724896,10972.8,10828.02,280.6196552761551,184.2399148202782,10972.8,184.2399148202782,0.0,a491fb
103,2023-01-28 10:54:12.357357,40.816237126480814,-77.26639237983117,10980.42,10835.64,280.6196552761551,184.2399148202782,10980.42,184.2399148202782,22.8600000000024,a491fb
104,2023-01-28 10:54:34.021021,40.82282094336687,-77.31290919236926,10972.8,10828.02,280.4333441391048,184.6517176256626,10972.8,184.6517176256626,-22.8600000000024,a491fb
105,2023-01-28 10:54:55.684685,40.829340139253986,-77.35938694729172,10972.8,10828.02,280.4045159647987,185.1576793733022,10972.8,185.1576793733022,0.0,a491fb
106,2023-01-28 10:55:17.348348,40.83583343781356,-77.40584199926525,10972.8,10828.02,280.4045159647987,185.1576793733022,10972.8,185.1576793733022,0.0,a491fb
107,2023-01-28 10:55:39.012012,40.842330450316894,-77.45245575024457,10980.42,10835.64,280.4045159647987,185.1576793733022,10980.42,185.1576793733022,22.8600000000024,a491fb
108,2023-01-28 10:56:00.675676,40.84881839235458,-77.4989393078722,10972.8,10828.02,280.4045159647987,185.1576793733022,10972.8,185.1576793733022,-22.8600000000024,a491fb
109,2023-01-28 10:56:22.339339,40.85526973566522,-77.5455937864304,10972.8,10828.02,280.2478641111103,185.0654642059075,10972.8,185.0654642059075,0.0,a491fb
110,2023-01-28 10:56:44.003003,40.861771652767274,-77.59247567687204,10972.822883777617,10828.02,280.4045159647987,185.1576793733022,10972.822883777617,185.1576793733022,0.06865133285282354,a491fb
111,2023-01-28 10:57:05.666667,40.86824061509474,-77.63952775453866,10980.42,10828.02,280.219606095979,185.5717240201358,10980.42,185.5717240201358,22.791348667149578,a491fb
112,2023-01-28 10:57:27.330330,40.87469386196608,-77.68639476888347,10972.8,10820.4,280.1915018500277,186.0780287275238,10972.8,186.0780287275238,-22.8600000000024,a491fb
113,2023-01-28 10:57:48.993994,40.881040616516394,-77.73320138543137,10972.8,10820.4,280.1915018500277,186.0780287275238,10972.8,186.0780287275238,0.0,a491fb
114,2023-01-28 10:58:10.657658,40.887485072514934,-77.78019695599902,10972.8,10820.4,280.1915018500277,186.0780287275238,10972.8,186.0780287275238,0.0,a491fb
115,2023-01-28 10:58:32.321321,40.893825496616046,-77.82681466850045,10980.42,10828.02,280.1915018500277,186.0780287275238,10980.42,186.0780287275238,22.8600000000024,a491fb
116,2023-01-28 10:58:53.984985,40.9003096827866,-77.87423398188217,10972.8,10820.4,280.1635501349476,186.5843779626127,10972.8,186.5843779626127,-22.8600000000024,a491fb
117,2023-01-28 10:59:15.648649,40.9067118038174,-77.92144764162168,10972.8,10820.4,280.1635501349476,186.5843779626127,10972.8,186.5843779626127,0.0,a491fb
118,2023-01-28 10:59:37.312312,40.9130029077096,-77.96839478651236,10972.8,10820.4,279.852260240532,186.405572977722,10972.8,186.405572977722,0.0,a491fb
119,2023-01-28 10:59:58.975976,40.919260248410865,-78.0151508320123,10972.8,10820.4,279.72686584525667,185.8132661989084,10972.8,185.8132661989084,0.0,a491fb
120,2023-01-28 11:00:20.639640,40.9251341948584,-78.06264571451175,10980.42,10828.02,279.096553846686,185.4747206447363,10980.42,185.4747206447363,22.8600000000024,a491fb
121,2023-01-28 11:00:42.303303,40.93099192490936,-78.10998731761093,10972.8,10820.4,279.096553846686,185.4747206447363,10972.8,185.4747206447363,-22.8600000000024,a491fb
122,2023-01-28 11:01:03.966967,40.93664936150193,-78.15677177700358,10972.8,10820.4,279.1217477401956,184.9667645252175,10972.8,184.9667645252175,0.0,a491fb
123,2023-01-28 11:01:25.630631,40.9422739110485,-78.20303096059632,10980.42,10828.02,279.1217477401956,184.9667645252175,10980.42,184.9667645252175,22.8600000000024,a491fb
124,2023-01-28 11:01:47.294294,40.948067192570306,-78.25057827611454,10972.8,10820.4,279.1217477401956,184.9667645252175,10972.8,184.9667645252175,-22.8600000000024,a491fb
125,2023-01-28 11:02:08.957958,40.95386064419173,-78.2977554525979,10980.42,10828.02,279.2790182371671,185.0490179149241,10980.42,185.0490179149241,22.8600000000024,a491fb
126,2023-01-28 11:02:30.621622,40.959532489152664,-78.34391919632088,10980.42,10828.02,279.2534050682314,185.5567488683546,10980.42,185.5567488683546,0.0,a491fb
127,2023-01-28 11:02:52.285285,40.96536241134527,-78.39160926050681,10972.8,10820.4,279.096553846686,185.4747206447363,10972.8,185.4747206447363,-22.8600000000024,a491fb
128,2023-01-28 11:03:13.948949,40.97097898076878,-78.4379454998072,10972.8,10820.4,279.096553846686,185.4747206447363,10972.8,185.4747206447363,0.0,a491fb
129,2023-01-28 11:03:35.612613,40.976776165021015,-78.48582702211834,10972.8,10820.4,279.00038048356294,185.42532139360864,10972.8,185.42532139360864,0.0,a491fb
130,2023-01-28 11:03:57.276276,40.98233973059134,-78.53198995771727,10972.8,10820.4,279.096553846686,185.4747206447363,10972.8,185.4747206447363,0.0,a491fb
131,2023-01-28 11:04:18.939940,40.9880676129818,-78.57983038532852,10972.8,10820.4,278.9395650031515,185.3940836465679,10972.8,185.3940836465679,0.0,a491fb
132,2023-01-28 11:04:40.603604,40.99357540674008,-78.6260298995231,10972.8,10820.4,278.9395650031515,185.3940836465679,10972.8,185.3940836465679,0.0,a491fb
133,2023-01-28 11:05:02.267267,40.99918912431241,-78.67362151265051,10972.8,10812.78,278.7824407166642,185.3148396899625,10972.8,185.3148396899625,0.0,a491fb
134,2023-01-28 11:05:23.930931,41.004776804787234,-78.72047137288446,10972.8,10812.78,278.9395650031515,185.3940836465679,10972.8,185.3940836465679,0.0,a491fb
135,2023-01-28 11:05:45.594594,41.01037193641439,-78.76807547880362,10980.42,10820.4,278.7582219928577,185.8232685480762,10980.42,185.8232685480762,22.8600000000024,a491fb
136,2023-01-28 11:06:07.258258,41.01583326187392,-78.81451855928754,10974.7679285717,10814.747928571702,278.7582219928577,185.8232685480762,10974.7679285717,185.8232685480762,-16.956214284899033,a491fb
137,2023-01-28 11:06:28.921922,41.02148653253781,-78.86237122558967,10972.8,10812.78,278.7582219928577,185.8232685480762,10972.8,185.8232685480762,-5.903785715103368,a491fb
138,2023-01-28 11:06:50.585586,41.02693334938707,-78.90929066052195,10972.8,10812.78,278.6251831781705,185.2369905627401,10972.8,185.2369905627401,0.0,a491fb
139,2023-01-28 11:07:12.249249,41.032416394503336,-78.9563703023427,10972.8,10812.78,278.7824407166642,185.3148396899625,10972.8,185.3148396899625,0.0,a491fb
140,2023-01-28 11:07:33.912913,41.037864108376056,-79.00333657587247,10980.42,10820.4,278.6251831781705,185.2369905627401,10980.42,185.2369905627401,22.8600000000024,a491fb
141,2023-01-28 11:07:55.576576,41.04324918177007,-79.05050576674694,10972.8,10812.78,278.6251831781705,185.2369905627401,10972.8,185.2369905627401,-22.8600000000024,a491fb
142,2023-01-28 11:08:17.240240,41.04867196301347,-79.09733476182737,10972.8,10812.78,278.6251831781705,185.2369905627401,10972.8,185.2369905627401,0.0,a491fb
143,2023-01-28 11:08:38.903904,41.054063951654825,-79.14436464058235,10972.8,10812.78,278.6013848587149,185.7456325120853,10972.8,185.7456325120853,0.0,a491fb
144,2023-01-28 11:09:00.567568,41.059499938940725,-79.19229148475145,10980.42,10820.4,278.4444177407199,185.6693894156953,10980.42,185.6693894156953,22.8600000000024,a491fb
145,2023-01-28 11:09:22.231231,41.06490154094354,-79.2396949561662,10972.8,10812.78,278.5415177768365,186.23672471607608,10972.8,186.23672471607608,-22.8600000000024,a491fb
146,2023-01-28 11:09:43.894895,41.070222587537344,-79.28655353511104,10972.8,10812.78,278.5777165250165,186.2543063318185,10972.8,186.2543063318185,0.0,a491fb
147,2023-01-28 11:10:05.558558,41.07556754864024,-79.33401396756051,10972.8,10812.78,278.4211686793752,186.1782715459281,10972.8,186.1782715459281,0.0,a491fb
148,2023-01-28 11:10:27.222222,41.08096882451318,-79.38174161069169,10980.42,10820.4,278.6013848587149,185.7456325120853,10980.42,185.7456325120853,22.8600000000024,a491fb
149,2023-01-28 11:10:48.885886,41.086233700861136,-79.42880204047967,10972.8,10806.029549031258,278.2644940846586,186.1036277716532,10972.8,186.1036277716532,-22.8600000000024,a491fb
150,2023-01-28 11:11:10.549550,41.09149004962819,-79.47599998686928,10972.8,10805.16,278.2873228363023,185.5945409755842,10972.8,185.5945409755842,0.0,a491fb
151,2023-01-28 11:11:32.213213,41.09675301076733,-79.52350339645803,10972.8,10805.16,278.2824554449905,185.7030850031691,10972.8,185.7030850031691,0.0,a491fb
152,2023-01-28 11:11:53.876877,41.10206111685878,-79.57125737427057,10972.8,10805.16,278.4444177407199,185.6693894156953,10972.8,185.6693894156953,0.0,a491fb
153,2023-01-28 11:12:15.540540,41.107206902891,-79.61789937662881,10972.8,10805.16,278.4444177407199,185.6693894156953,10972.8,185.6693894156953,0.0,a491fb
154,2023-01-28 11:12:37.204204,41.11242359843854,-79.6652452251163,10972.8,10805.16,278.2873228363023,185.5945409755842,10972.8,185.5945409755842,0.0,a491fb
155,2023-01-28 11:12:58.867868,41.1176663170501,-79.71289502418222,10972.8,10805.16,278.1526331353435,185.0118296070898,10972.8,185.0118296070898,0.0,a491fb
156,2023-01-28 11:13:20.531532,41.12275906195973,-79.75971183820795,10972.8,10805.16,278.3102771675242,185.0854838050889,10972.8,185.0854838050889,0.0,a491fb
157,2023-01-28 11:13:42.195195,41.1278396468988,-79.80661404813873,10972.8,10805.16,277.9948647307633,184.9395771029557,10972.8,184.9395771029557,0.0,a491fb
158,2023-01-28 11:14:03.858859,41.13291952354003,-79.85424282306585,10980.42,10812.78,278.1752882907763,184.5025991016038,10980.42,184.5025991016038,22.8600000000024,a491fb
159,2023-01-28 11:14:25.522522,41.13796546923907,-79.90100045153667,10972.8,10808.79837893486,277.9948647307633,184.9395771029557,10972.8,184.9395771029557,-22.8600000000024,a491fb
160,2023-01-28 11:14:47.186186,41.1429802146813,-79.94801399273274,10972.8,10805.16,278.1526331353435,185.0118296070898,10972.8,185.0118296070898,0.0,a491fb
161,2023-01-28 11:15:08.849850,41.148113216386264,-79.99552885424055,10972.8,10805.16,277.9948647307633,184.9395771029557,10972.8,184.9395771029557,0.0,a491fb
162,2023-01-28 11:15:30.513514,41.15308914500313,-80.04232758104493,10972.8,10805.16,277.9948647307633,184.9395771029557,10972.8,184.9395771029557,0.0,a491fb
163,2023-01-28 11:15:52.177177,41.15816161009909,-80.08982203031337,10980.42,10812.78,277.8369742017995,184.8687279361646,10980.42,184.8687279361646,22.8600000000024,a491fb
164,2023-01-28 11:16:13.840841,41.16307965597118,-80.13675732390203,10972.8,10805.16,277.9697350030907,184.9283008074174,10972.8,184.9283008074174,-22.8600000000024,a491fb
165,2023-01-28 11:16:35.504504,41.1679926691686,-80.18351181979233,10972.8,10797.54,277.9948647307633,184.9395771029557,10972.8,184.9395771029557,0.0,a491fb
166,2023-01-28 11:16:57.168168,41.17298202057837,-80.23064197845285,10980.42,10805.16,277.8369742017995,184.8687279361646,10980.42,184.8687279361646,22.8600000000024,a491fb
167,2023-01-28 11:17:18.831832,41.177929027683795,-80.2781988422794,10972.8,10797.54,277.8635263470001,184.8806425036585,10972.8,184.8806425036585,-22.8600000000024,a491fb
168,2023-01-28 11:17:40.495496,41.182808764648854,-80.32518616486082,10972.8,10797.54,277.8369742017995,184.8687279361646,10972.8,184.8687279361646,0.0,a491fb
169,2023-01-28 11:18:02.159159,41.18773528685168,-80.37273006043688,10972.8,10797.54,277.6789638073687,184.7992837207694,10972.8,184.7992837207694,0.0,a491fb
170,2023-01-28 11:18:23.822823,41.1925073572074,-80.41939010012952,10972.8,10797.54,277.7003355186077,184.2894659072888,10972.8,184.2894659072888,0.0,a491fb
171,2023-01-28 11:18:45.486486,41.19740184271211,-80.46681453313795,10972.8,10797.54,277.8587747240866,184.3591021604844,10972.8,184.3591021604844,0.0,a491fb
172,2023-01-28 11:19:07.150150,41.20221482683904,-80.5137069620981,10972.8,10797.54,277.541777744626,184.2212399389002,10972.8,184.2212399389002,0.0,a491fb
173,2023-01-28 11:19:28.813814,41.20697400801454,-80.56094470350217,10974.218737893105,10798.958737893105,277.7003355186077,184.2894659072888,10974.218737893105,184.2894659072888,4.256213679316716,a491fb
174,2023-01-28 11:19:50.477478,41.211697727416755,-80.60754545761301,10972.8,10797.54,277.62462774107314,184.25688953902167,10972.8,184.25688953902167,-4.256213679316716,a491fb
175,2023-01-28 11:20:12.141141,41.2164782275031,-80.65475491368852,10972.8,10789.92,277.541777744626,184.2212399389002,10972.8,184.2212399389002,0.0,a491fb
176,2023-01-28 11:20:33.804805,41.22125354113814,-80.7024028422893,10980.42,10797.54,277.5628359442981,183.711258584139,10980.42,183.711258584139,22.8600000000024,a491fb
177,2023-01-28 11:20:55.468468,41.22595765641239,-80.74941949110078,10972.8,10789.92,277.5628359442981,183.711258584139,10972.8,183.711258584139,-22.8600000000024,a491fb
178,2023-01-28 11:21:17.132132,41.230654742255865,-80.79655607746099,10972.8,10789.92,277.5628359442981,183.711258584139,10972.8,183.711258584139,0.0,a491fb
179,2023-01-28 11:21:38.795796,41.235233732658635,-80.84267062476846,10972.8,10789.92,277.5628359442981,183.711258584139,10972.8,183.711258584139,0.0,a491fb
180,2023-01-28 11:22:00.459460,41.23997197695859,-80.89012727115751,10972.8,10789.92,277.5628359442981,183.711258584139,10972.8,183.711258584139,0.0,a491fb
181,2023-01-28 11:22:22.123123,41.244535016594455,-80.93678645696491,10972.8,10789.92,277.403728852788,183.6442589248538,10972.8,183.6442589248538,0.0,a491fb
182,2023-01-28 11:22:43.786787,41.249190019023104,-80.9841283475031,10972.8,10789.92,277.5289122113253,183.69697337202624,10972.8,183.69697337202624,0.0,a491fb
183,2023-01-28 11:23:05.450450,41.2537925395132,-81.03109654976092,10972.8,10789.92,278.02365678911093,183.91432050661464,10972.8,183.91432050661464,0.0,a491fb
184,2023-01-28 11:23:27.114114,41.2597285090179,-81.07836220056593,10980.42,10797.54,279.8041470343736,184.2901839410414,10980.42,184.2901839410414,22.8600000000024,a491fb
185,2023-01-28 11:23:48.777778,41.26573982881876,-81.12531488566177,10972.8,10791.61333414078,279.4886408922164,184.1177755297686,10972.8,184.1177755297686,-22.8600000000024,a491fb
186,2023-01-28 11:24:10.441442,41.27166170689452,-81.17230994440615,10972.8,10789.92,279.39277315257976,184.58817401599404,10972.8,184.58817401599404,0.0,a491fb
187,2023-01-28 11:24:32.105105,41.27742951983261,-81.21929005212061,10972.8,10789.92,279.1470803848752,184.4588443660803,10972.8,184.4588443660803,0.0,a491fb
188,2023-01-28 11:24:53.768769,41.28307858029439,-81.26641277511953,10972.8,10789.92,279.1470803848752,184.4588443660803,10972.8,184.4588443660803,0.0,a491fb
189,2023-01-28 11:25:15.432432,41.28864886309384,-81.31300972601457,10980.42,10797.54,278.9643384940931,184.8859059848395,10980.42,184.8859059848395,22.8600000000024,a491fb
190,2023-01-28 11:25:37.096096,41.29429214063566,-81.36039720126428,10972.8,10789.92,278.9643384940931,184.8859059848395,10972.8,184.8859059848395,-22.8600000000024,a491fb
191,2023-01-28 11:25:58.759760,41.299841253585335,-81.40706490160665,10972.8,10789.92,278.9643384940931,184.8859059848395,10972.8,184.8859059848395,0.0,a491fb
192,2023-01-28 11:26:20.423424,41.30542816291396,-81.45419099101325,10980.42,10797.54,278.9892485406016,184.3777630783536,10980.42,184.3777630783536,22.8600000000024,a491fb
193,2023-01-28 11:26:42.087087,41.311081356682315,-81.50175750604832,10979.75639588356,10796.87639588356,278.8312790200996,184.2980821276862,10979.75639588356,184.2980821276862,-1.9908123493205494,a491fb
194,2023-01-28 11:27:03.750751,41.31662596119288,-81.54880976286752,10972.8,10789.92,278.94987476084935,184.35790266355932,10972.8,184.35790266355932,-20.86918765068185,a491fb
195,2023-01-28 11:27:25.414414,41.32216309823719,-81.59565268724693,10972.8,10789.92,278.8312790200996,184.2980821276862,10972.8,184.2980821276862,0.0,a491fb
196,2023-01-28 11:27:47.078078,41.32769821988385,-81.6426244761311,10973.394954600331,10789.92,278.6731740478798,184.2198033311499,10973.394954600331,184.2198033311499,1.7848638009963906,a491fb
197,2023-01-28 11:28:08.741742,41.333160922277806,-81.68982949162455,10972.8,10782.3,278.8312790200996,184.2980821276862,10972.8,184.2980821276862,-1.7848638009963906,a491fb
198,2023-01-28 11:28:30.405406,41.338532731366286,-81.73632647562772,10972.8,10789.92,278.6731740478798,184.2198033311499,10972.8,184.2198033311499,0.0,a491fb
199,2023-01-28 11:28:52.069069,41.343955184022505,-81.78345118155067,10980.42,10797.54,278.68409422346485,184.22520998086347,10980.42,184.22520998086347,22.8600000000024,a491fb
200,2023-01-28 11:29:13.732733,41.349406893743925,-81.8305519431835,10972.8,10789.92,278.6731740478798,184.2198033311499,10972.8,184.2198033311499,-22.8600000000024,a491fb
201,2023-01-28 11:29:35.396396,41.35482490319419,-81.87755962750254,10972.8,10785.320540556908,278.6731740478798,184.2198033311499,10972.8,184.2198033311499,0.0,a491fb
202,2023-01-28 11:29:57.060060,41.36024570857299,-81.92427076726744,10972.8,10782.3,278.6731740478798,184.2198033311499,10972.8,184.2198033311499,0.0,a491fb
203,2023-01-28 11:30:18.723724,41.36570519797897,-81.9718050568481,10972.8,10789.92,278.5586533293577,184.16416718104313,10972.8,184.16416718104313,0.0,a491fb
204,2023-01-28 11:30:40.387387,41.371022404840915,-82.01891924871597,10972.8,10789.92,278.5149358605199,184.1429284769035,10972.8,184.1429284769035,0.0,a491fb
205,2023-01-28 11:31:02.051051,41.3763367622041,-82.06585071028466,10972.8,10789.92,278.5149358605199,184.1429284769035,10972.8,184.1429284769035,0.0,a491fb
206,2023-01-28 11:31:23.714715,41.38157422679432,-82.1126063808988,10972.8,10782.3,278.5081929775188,184.28807850849353,10972.8,184.28807850849353,0.0,a491fb
207,2023-01-28 11:31:45.378378,41.38686638909712,-82.15990521108324,10972.8,10782.3,278.2350984946671,184.53054514719256,10972.8,184.53054514719256,0.0,a491fb
208,2023-01-28 11:32:07.042042,41.39220841914566,-82.20793282721824,10972.8,10789.92,278.4913002769464,184.6517176256626,10972.8,184.6517176256626,0.0,a491fb
209,2023-01-28 11:32:28.705706,41.39742632386653,-82.2543189181069,10972.8,10789.92,278.4913002769464,184.6517176256626,10972.8,184.6517176256626,0.0,a491fb
210,2023-01-28 11:32:50.369369,41.40277297418781,-82.3020914436529,10972.8,10789.92,278.4913002769464,184.6517176256626,10972.8,184.6517176256626,0.0,a491fb
211,2023-01-28 11:33:12.033033,41.40799046657221,-82.34911618353244,10972.8,10789.92,278.333358109961,184.5764565052871,10972.8,184.5764565052871,0.0,a491fb
212,2023-01-28 11:33:33.696697,41.41317258339121,-82.3966106269874,10980.42,10787.608829298018,278.1752882907763,184.5025991016038,10980.42,184.5025991016038,22.8600000000024,a491fb
213,2023-01-28 11:33:55.360360,41.41830814797239,-82.44331551246556,10972.8,10785.045946125983,278.25346850355425,185.0589417500157,10972.8,185.0589417500157,-22.8600000000024,a491fb
214,2023-01-28 11:34:17.024024,41.423497837102445,-82.49114365964657,10972.8,10782.3,278.3102771675242,185.0854838050889,10972.8,185.0854838050889,0.0,a491fb
215,2023-01-28 11:34:38.687688,41.42859367850542,-82.53785304402547,10972.8,10782.3,278.3102771675242,185.0854838050889,10972.8,185.0854838050889,0.0,a491fb
216,2023-01-28 11:35:00.351351,41.43387085461685,-82.58578393363995,10972.8,10782.3,278.333358109961,184.5764565052871,10972.8,184.5764565052871,0.0,a491fb
217,2023-01-28 11:35:22.015015,41.43901405680663,-82.63288830680477,10972.8,10782.3,278.1752882907763,184.5025991016038,10972.8,184.5025991016038,0.0,a491fb
218,2023-01-28 11:35:43.678679,41.44414511062292,-82.68029127251836,10972.8,10782.3,278.1752882907763,184.5025991016038,10972.8,184.5025991016038,0.0,a491fb
219,2023-01-28 11:36:05.342342,41.44908746710674,-82.72687017118908,10972.8,10782.3,278.0394445508367,183.9207450116679,10972.8,183.9207450116679,0.0,a491fb
