Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
33,2023-01-25 05:07:56.609610,43.31508804812496,-79.94180678920313,9154.59477481842,9104.22954963684,292.9427196163234,196.6394476698795,9154.59477481842,196.6394476698795,-13.935675544737023,a4b827
34,2023-01-25 05:08:11.022022,43.32501930868479,-79.97371665398535,9151.62,9098.28,293.136418982552,196.3629527582002,9151.62,196.3629527582002,-8.92432445525992,a4b827
35,2023-01-25 05:08:25.434434,43.33500584323337,-80.0060120843307,9144.0,9090.66,293.0012917772639,196.1658012540225,9144.0,196.1658012540225,-22.8600000000024,a4b827
36,2023-01-25 05:08:39.846847,43.34507381701061,-80.03855570043092,9144.0,9090.66,292.8628383238786,195.9653534448865,9144.0,195.9653534448865,0.0,a4b827
37,2023-01-25 05:08:54.259259,43.35460457377312,-80.06967053804891,9142.024444713592,9090.66,292.8628383238786,195.9653534448865,9142.024444713592,195.9653534448865,-5.926665859224158,a4b827
38,2023-01-25 05:09:08.671672,43.36466356407304,-80.10251024465744,9136.38,9083.04,292.724102151741,195.7660522797151,9136.38,195.7660522797151,-16.933334140778243,a4b827
39,2023-01-25 05:09:23.084084,43.3744473843617,-80.13427369917542,9136.38,9083.04,292.8628383238786,195.9653534448865,9136.38,195.9653534448865,0.0,a4b827
40,2023-01-25 05:09:37.496496,43.38424551983183,-80.16615824611175,9136.38,9079.256697134972,292.8628383238786,195.9653534448865,9136.38,195.9653534448865,0.0,a4b827
41,2023-01-25 05:09:51.908909,43.39425604033158,-80.19874016402568,9136.38,9083.04,292.8098508901031,196.3962941474756,9136.38,196.3962941474756,0.0,a4b827
42,2023-01-25 05:10:06.321321,43.40391654456113,-80.23029067170033,9136.38,9075.420000000002,292.804540471321,196.4394831724567,9136.38,196.4394831724567,0.0,a4b827
43,2023-01-25 05:10:20.733734,43.41371512814177,-80.26210243287674,9136.38,9075.420000000002,292.804540471321,196.4394831724567,9136.38,196.4394831724567,0.0,a4b827
44,2023-01-25 05:10:35.146146,43.423602013409145,-80.294343362217,9137.493632969858,9076.533632969858,292.804540471321,196.4394831724567,9137.493632969858,196.4394831724567,3.3408989095751167,a4b827
45,2023-01-25 05:10:49.558558,43.433653918347495,-80.32740294679701,9144.0,9083.04,292.6083389414542,196.7154750572706,9144.0,196.7154750572706,19.519101090427284,a4b827
46,2023-01-25 05:11:03.970971,43.4435836955169,-80.35981223844118,9144.0,9083.04,292.7465234182988,196.9138152913674,9144.0,196.9138152913674,0.0,a4b827
47,2023-01-25 05:11:18.383383,43.453222692827694,-80.39149487538323,9144.0,9083.04,292.6083389414542,196.7154750572706,9144.0,196.7154750572706,0.0,a4b827
48,2023-01-25 05:11:32.795796,43.46294835856574,-80.42355153107869,9144.0,9083.04,292.6083389414542,196.7154750572706,9144.0,196.7154750572706,0.0,a4b827
49,2023-01-25 05:11:47.208208,43.47291555785341,-80.45627385425091,9144.0,9083.04,292.6083389414542,196.7154750572706,9144.0,196.7154750572706,0.0,a4b827
50,2023-01-25 05:12:01.620621,43.48268964130163,-80.48854112598048,9144.0,9075.42,292.6083389414542,196.7154750572706,9144.0,196.7154750572706,0.0,a4b827
51,2023-01-25 05:12:16.033033,43.49229023885777,-80.52024913261977,9144.0,9082.788287529946,292.6083389414542,196.7154750572706,9144.0,196.7154750572706,0.0,a4b827
52,2023-01-25 05:12:30.445446,43.50231512190584,-80.55334391504793,9151.62,9083.04,292.469876339053,196.5182813548674,9151.62,196.5182813548674,22.8600000000024,a4b827
53,2023-01-25 05:12:44.857858,43.51200473643553,-80.5854470718415,9151.62,9083.04,292.6083389414542,196.7154750572706,9151.62,196.7154750572706,0.0,a4b827
54,2023-01-25 05:12:59.270270,43.52175841116523,-80.61766920495717,9149.560539951324,9080.980539951324,292.4854072129688,196.38982479832111,9149.560539951324,196.38982479832111,-6.178380146029667,a4b827
55,2023-01-25 05:13:13.682683,43.531553622534105,-80.65008080292169,9151.62,9083.04,292.6660805294778,196.2406635319672,9151.62,196.2406635319672,6.178380146029667,a4b827
56,2023-01-25 05:13:28.095095,43.54105272705486,-80.68160343067056,9151.62,9083.04,292.3883213327316,195.8464727485572,9151.62,195.8464727485572,0.0,a4b827
57,2023-01-25 05:13:42.507508,43.55096109125989,-80.71452078681156,9147.752792372705,9079.172792372705,292.4981770313681,196.28420505611095,9147.752792372705,196.28420505611095,-11.601622881888034,a4b827
58,2023-01-25 05:13:56.919920,43.560640810523175,-80.74669339847046,9144.0,9075.42,292.469876339053,196.5182813548674,9144.0,196.5182813548674,-11.258377118114367,a4b827
59,2023-01-25 05:14:11.332332,43.57029646226511,-80.7787633257976,9136.38,9060.18,292.469876339053,196.5182813548674,9136.38,196.5182813548674,-22.8600000000024,a4b827
60,2023-01-25 05:14:25.744745,43.58014192814708,-80.81164248361479,9136.38,9060.18,292.2742280015727,196.7981971472081,9136.38,196.7981971472081,0.0,a4b827
61,2023-01-25 05:14:40.157157,43.58971659111237,-80.84387459714239,9136.38,9060.18,292.2653276037976,196.87302796678463,9136.38,196.87302796678463,0.0,a4b827
62,2023-01-25 05:14:54.569570,43.59931382189097,-80.87623358026639,9144.0,9067.8,292.2175942695183,197.2743498644687,9144.0,197.2743498644687,22.8600000000024,a4b827
63,2023-01-25 05:15:08.981982,43.60909965680147,-80.90890420452133,9144.0,9067.8,292.2991402239307,197.9453233820973,9144.0,197.9453233820973,0.0,a4b827
64,2023-01-25 05:15:23.394394,43.61875446976243,-80.94119870167302,9147.005285310746,9075.42,292.4936882601924,197.6656931535268,9147.005285310746,197.6656931535268,9.015855932238992,a4b827
65,2023-01-25 05:15:37.806807,43.62865395302288,-80.97422115661594,9151.62,9075.42,292.3557780549091,197.469448344617,9151.62,197.469448344617,13.844144067763409,a4b827
66,2023-01-25 05:15:52.219219,43.6383037069039,-81.00662270718851,9149.949549636842,9073.74954963684,292.2175942695183,197.2743498644687,9149.949549636842,197.2743498644687,-5.0113510894771025,a4b827
67,2023-01-25 05:16:06.631632,43.64784410108238,-81.03900657283556,9144.0,9067.8,292.0791377014318,197.0804011174843,9144.0,197.0804011174843,-17.8486489105253,a4b827
68,2023-01-25 05:16:21.044044,43.65747036759137,-81.07151458614683,9144.0,9060.18,292.2742280015727,196.7981971472081,9144.0,196.7981971472081,0.0,a4b827
69,2023-01-25 05:16:35.456456,43.66713768768541,-81.10420063316849,9144.0,9060.18,292.19881887273453,196.69252223712456,9144.0,196.69252223712456,0.0,a4b827
70,2023-01-25 05:16:49.868869,43.67667328218546,-81.13662539625774,9136.38,9052.56,292.24864558183424,196.83520288462432,9136.38,196.83520288462432,-22.8600000000024,a4b827
71,2023-01-25 05:17:04.281281,43.68636570040183,-81.16906446316405,9136.38,9052.56,292.1612333228087,197.7506943951512,9136.38,197.7506943951512,0.0,a4b827
72,2023-01-25 05:17:18.693694,43.69608950294282,-81.20221399932639,9134.045945520402,9050.225945520402,291.9116995898096,198.5114013812567,9134.045945520402,198.5114013812567,-7.002163438792195,a4b827
73,2023-01-25 05:17:33.106106,43.705873689814325,-81.23529874963337,9136.38,9051.751471953394,292.2281706565387,198.4007892020904,9136.38,198.4007892020904,7.002163438792195,a4b827
74,2023-01-25 05:17:47.518518,43.71528493297943,-81.2673484938578,9155.288889427184,9060.18,291.9694839181804,196.64022538525208,9155.288889427184,196.64022538525208,56.72666828155343,a4b827
75,2023-01-25 05:18:01.930931,43.72480442835501,-81.29981714425564,9242.533693099023,9151.093693099025,292.0830973815533,194.3100684037199,9242.533693099023,194.3100684037199,261.7344110155191,a4b827
76,2023-01-25 05:18:16.343343,43.73441779320878,-81.33259245015327,9273.54,9182.1,292.2203111632236,196.35767911033548,9273.54,196.35767911033548,93.01892070293252,a4b827
77,2023-01-25 05:18:30.755756,43.74389415049684,-81.36497362433582,9309.778858151436,9218.338858151435,291.8290752396402,197.842347701285,9309.778858151436,197.842347701285,108.71657445430537,a4b827
78,2023-01-25 05:18:45.168168,43.75349577472661,-81.39757176718355,9358.641440677644,9259.581440677644,292.1538576032655,199.40678510740912,9358.641440677644,199.40678510740912,146.58774757862375,a4b827
79,2023-01-25 05:18:59.580580,43.763206110237725,-81.43061961472995,9410.7,9314.83597679615,291.7494309346114,200.50198585541267,9410.7,200.50198585541267,156.17567796707044,a4b827
80,2023-01-25 05:19:13.992993,43.77296959165429,-81.46471184717875,9456.366605730056,9357.306605730057,291.9101815996521,201.2817620433718,9456.366605730056,201.2817620433718,136.99981719016614,a4b827
81,2023-01-25 05:19:28.405406,43.78259733087931,-81.49766723188804,9525.0,9425.94,291.8014094863518,202.2366978550297,9525.0,202.2366978550297,205.90018280983168,a4b827
82,2023-01-25 05:19:42.817818,43.792340963556825,-81.53118878179114,9599.811772599222,9500.751772599222,291.8823356747872,202.9056092165563,9599.811772599222,202.9056092165563,224.43531779766454,a4b827
83,2023-01-25 05:19:57.230230,43.80232513476739,-81.56546161925819,9709.634355125429,9610.574355125427,291.9101815996521,201.2817620433718,9709.634355125429,201.2817620433718,329.46774757862113,a4b827
84,2023-01-25 05:20:11.642643,43.81179936325923,-81.59792065917719,9745.98,9646.920000000002,292.0003232324981,200.49802139777387,9745.98,200.49802139777387,109.03693462371302,a4b827
85,2023-01-25 05:20:26.055055,43.82151686562515,-81.63141055065871,9753.6,9654.54,291.8564222198191,198.9887745915355,9753.6,198.9887745915355,22.8600000000024,a4b827
86,2023-01-25 05:20:40.467468,43.831123448791175,-81.6647094047429,9753.6,9654.54,291.6356555239404,198.1297432857687,9753.6,198.1297432857687,0.0,a4b827
87,2023-01-25 05:20:54.879880,43.840636519744294,-81.69776441781171,9753.6,9654.54,291.7188111108284,198.7978297388553,9753.6,198.7978297388553,0.0,a4b827
88,2023-01-25 05:21:09.292292,43.85015698282253,-81.73067627990073,9753.6,9654.54,291.6640756661537,199.2758448714436,9753.6,199.2758448714436,0.0,a4b827
89,2023-01-25 05:21:23.704705,43.85967751813586,-81.76397061876973,9753.6,9654.54,291.6096022370257,199.7540409975095,9753.6,199.7540409975095,0.0,a4b827
90,2023-01-25 05:21:38.117117,43.86899660666763,-81.79655450662852,9753.6,9646.92,291.5553890443304,200.2324168203042,9753.6,200.2324168203042,0.0,a4b827
91,2023-01-25 05:21:52.529530,43.878772825134874,-81.83071714552294,9753.6,9646.92,291.5553890443304,200.2324168203042,9753.6,200.2324168203042,0.0,a4b827
92,2023-01-25 05:22:06.941942,43.88829472267821,-81.8639679806854,9753.6,9646.92,291.637941229429,200.9000975768446,9753.6,200.9000975768446,0.0,a4b827
93,2023-01-25 05:22:21.354354,43.89770698869651,-81.8967342134741,9753.6,9646.92,291.637941229429,200.9000975768446,9753.6,200.9000975768446,0.0,a4b827
94,2023-01-25 05:22:35.766767,43.90747043286992,-81.93070908644027,9753.6,9646.92,291.6921707635889,200.4219949263605,9753.6,200.4219949263605,0.0,a4b827
95,2023-01-25 05:22:50.179179,43.91687607252576,-81.96363287903034,9753.6,9646.92,291.6921707635889,200.4219949263605,9753.6,200.4219949263605,0.0,a4b827
96,2023-01-25 05:23:04.591592,43.92649099688412,-81.9971747871023,9756.712072033884,9650.032072033882,291.5553890443304,200.2324168203042,9756.712072033884,200.2324168203042,9.336216101652099,a4b827
97,2023-01-25 05:23:19.004004,43.93609758005013,-82.03066982561724,9753.6,9646.92,291.6921707635889,200.4219949263605,9753.6,200.4219949263605,-9.336216101652099,a4b827
98,2023-01-25 05:23:33.416416,43.94573711791267,-82.0643866815834,9753.6,9643.746906981469,291.5014343240479,200.7109710549567,9753.6,200.7109710549567,0.0,a4b827
99,2023-01-25 05:23:47.828829,43.95531154322089,-82.09809327855444,9753.6,9639.3,291.4418061871844,200.0762366369368,9753.6,200.0762366369368,0.0,a4b827
100,2023-01-25 05:24:02.241241,43.96468213512344,-82.1310399868373,9753.6,9639.3,291.3646706977937,200.5229859704864,9753.6,200.5229859704864,0.0,a4b827
101,2023-01-25 05:24:16.653654,43.97420670976973,-82.16465277466654,9753.6,9639.3,291.5014343240479,200.7109710549567,9753.6,200.7109710549567,0.0,a4b827
102,2023-01-25 05:24:31.066066,43.983336032315954,-82.19822337412813,9753.6,9639.3,289.4461941112715,199.1317947407234,9753.6,199.1317947407234,0.0,a4b827
103,2023-01-25 05:24:45.478478,43.99101477501109,-82.23185908675077,9753.6,9639.3,286.7073684714382,196.84223131581672,9753.6,196.84223131581672,0.0,a4b827
104,2023-01-25 05:24:59.890891,43.99810846000765,-82.26483293673968,9753.6,9639.3,286.5572045735648,196.96816392363957,9753.6,196.96816392363957,0.0,a4b827
105,2023-01-25 05:25:14.303303,44.00563797459028,-82.29968836147303,9753.6,9636.98882929802,286.8280629066753,197.2475171181715,9753.6,197.2475171181715,0.0,a4b827
106,2023-01-25 05:25:28.715716,44.01281460548829,-82.33261460803014,9753.6,9631.68,286.8280629066753,197.2475171181715,9753.6,197.2475171181715,0.0,a4b827
107,2023-01-25 05:25:43.128128,44.020336160980854,-82.36727444960138,9753.6,9631.68,286.6366310773861,197.6552012005932,9753.6,197.6552012005932,0.0,a4b827
108,2023-01-25 05:25:57.540540,44.0276256635757,-82.4011760693819,9745.98,9624.06,286.6992442339936,198.7252625417892,9745.98,198.7252625417892,-22.8600000000024,a4b827
109,2023-01-25 05:26:11.952953,44.03500935799241,-82.43516902471784,9745.98,9624.06,286.6992442339936,198.7252625417892,9745.98,198.7252625417892,0.0,a4b827
110,2023-01-25 05:26:26.365365,44.04246790565317,-82.46973221803533,9745.98,9624.06,286.6567294412674,199.2180653718252,9745.98,199.2180653718252,0.0,a4b827
111,2023-01-25 05:26:40.777778,44.04990641269251,-82.50395309063605,9753.6,9631.68,286.7983717813053,199.3661332994903,9753.6,199.3661332994903,22.8600000000024,a4b827
112,2023-01-25 05:26:55.190190,44.05733076768691,-82.5382829714075,9753.6,9631.68,286.6144244891263,199.7109773496211,9753.6,199.7109773496211,0.0,a4b827
113,2023-01-25 05:27:09.602603,44.06479940334975,-82.57298023405087,9753.6,9631.68,286.6144244891263,199.7109773496211,9753.6,199.7109773496211,0.0,a4b827
114,2023-01-25 05:27:24.015015,44.07222089016813,-82.60747607634195,9753.6,9624.06,286.5723278736153,200.2039976689956,9753.6,200.2039976689956,0.0,a4b827
115,2023-01-25 05:27:38.427428,44.07964837194151,-82.64199746645838,9753.6,9624.06,286.6711305073426,200.8441030573443,9753.6,200.8441030573443,0.0,a4b827
116,2023-01-25 05:27:52.839840,44.08693251568997,-82.6760955310896,9753.6,9624.06,286.5304381046556,200.6971255315128,9753.6,200.6971255315128,0.0,a4b827
117,2023-01-25 05:28:07.252252,44.094350041614234,-82.71080031497252,9759.297837166789,9629.757837166786,286.51992311751263,200.82154511744116,9759.297837166789,200.82154511744116,17.09351150036491,a4b827
118,2023-01-25 05:28:21.664665,44.10159191788989,-82.744930130883,9753.6,9624.06,286.4887537058913,201.1903601463914,9753.6,201.1903601463914,-17.09351150036491,a4b827
119,2023-01-25 05:28:36.077077,44.10904452809194,-82.77994386750177,9753.6,9624.06,286.3070054163131,201.5386486738381,9753.6,201.5386486738381,0.0,a4b827
120,2023-01-25 05:28:50.489490,44.116373972879956,-82.81466308454603,9753.6,9624.06,286.2660404976086,202.0324487279609,9753.6,202.0324487279609,0.0,a4b827
121,2023-01-25 05:29:04.901902,44.123699383006176,-82.84938688390295,9753.6,9624.06,286.4059951812312,202.1771465078465,9753.6,202.1771465078465,0.0,a4b827
122,2023-01-25 05:29:19.314314,44.1310991625287,-82.88443452884037,9753.6,9618.835075464249,286.2252753611782,202.5263515545911,9753.6,202.5263515545911,0.0,a4b827
123,2023-01-25 05:29:33.726727,44.13855055961102,-82.91967875566375,9753.6,9616.44,286.504361381755,202.816244027322,9753.6,202.816244027322,0.0,a4b827
124,2023-01-25 05:29:48.139139,44.14602189088463,-82.95502422509836,9753.6,9617.500240516663,286.3240407575229,203.1643505768392,9753.6,203.1643505768392,0.0,a4b827
125,2023-01-25 05:30:02.551552,44.153217916231114,-82.98931061282408,9761.22,9624.06,286.26155746723214,203.0997766174503,9761.22,203.0997766174503,22.859999999996944,a4b827
126,2023-01-25 05:30:16.963964,44.16062638567382,-83.0245522835879,9761.22,9624.06,286.14934860626647,203.51963891910515,9761.22,203.51963891910515,0.0,a4b827
127,2023-01-25 05:30:31.376376,44.16803227975827,-83.05999639710424,9761.22,9624.06,286.2833615341757,203.6581073535327,9761.22,203.6581073535327,0.0,a4b827
128,2023-01-25 05:30:45.788789,44.175507050022134,-83.09566597707385,9753.6,9616.44,286.1041645406508,204.0086692044152,9753.6,204.0086692044152,-22.859999999996944,a4b827
129,2023-01-25 05:31:00.201201,44.18262694762597,-83.12994534380228,9755.133153147695,9617.973153147695,286.1041645406508,204.0086692044152,9755.133153147695,204.0086692044152,4.599459443084925,a4b827
130,2023-01-25 05:31:14.613614,44.19006506325068,-83.16561178322574,9761.22,9619.384264326096,286.2428791026976,204.1519662937282,9761.22,204.1519662937282,18.26054055691202,a4b827
131,2023-01-25 05:31:29.026026,44.19722725550561,-83.19963100211902,9761.02168179989,9616.24168179989,286.2428791026976,204.1519662937282,9761.02168179989,204.1519662937282,-0.5949546003284922,a4b827
132,2023-01-25 05:31:43.438438,44.20480211075963,-83.23593206220966,9753.6,9608.82,286.14190887595447,204.5832514625352,9753.6,204.5832514625352,-22.265045399668452,a4b827
133,2023-01-25 05:31:57.850851,44.21212727313467,-83.27139253417307,9753.6,9608.82,285.9255840830703,204.3612197575814,9753.6,204.3612197575814,0.0,a4b827
134,2023-01-25 05:32:12.263263,44.219593438924136,-83.30756706910748,9753.6,9608.82,286.0641844926716,204.5029756912776,9753.6,204.5029756912776,0.0,a4b827
135,2023-01-25 05:32:26.675676,44.22672455209545,-83.34218014511417,9753.6,9608.82,285.9255840830703,204.3612197575814,9753.6,204.3612197575814,0.0,a4b827
136,2023-01-25 05:32:41.088088,44.23395406645703,-83.3770316528694,9753.6,9608.82,286.1624990901391,205.1399877130623,9753.6,205.1399877130623,0.0,a4b827
137,2023-01-25 05:32:55.500500,44.241385105267256,-83.41279377052935,9753.6,9605.013813357353,286.024397270386,204.997381270777,9753.6,204.997381270777,0.0,a4b827
138,2023-01-25 05:33:09.912913,44.24869025577949,-83.44814850982897,9753.6,9601.2,286.024397270386,204.997381270777,9753.6,204.997381270777,0.0,a4b827
139,2023-01-25 05:33:24.325325,44.25606676617099,-83.48400998016587,9753.6,9601.2,285.9848015202346,205.4918852276742,9753.6,205.4918852276742,0.0,a4b827
140,2023-01-25 05:33:38.737738,44.26339709093415,-83.51975771421053,9751.601560935977,9595.578439064027,285.9848015202346,205.4918852276742,9751.601560935977,205.4918852276742,-5.995317192071525,a4b827
141,2023-01-25 05:33:53.150150,44.27083608261887,-83.55622082199616,9745.98,9593.580000000002,285.8077132079605,205.8457525441038,9745.98,205.8457525441038,-16.864682807930876,a4b827
142,2023-01-25 05:34:07.562562,44.27778426426442,-83.59017906525412,9745.98,9593.580000000002,285.7687998794456,206.3407885453389,9745.98,206.3407885453389,0.0,a4b827
143,2023-01-25 05:34:21.974975,44.28536306412379,-83.62759642739393,9745.98,9601.009308514596,285.7687998794456,206.3407885453389,9745.98,206.3407885453389,0.0,a4b827
144,2023-01-25 05:34:36.387387,44.292668019693686,-83.66351328678641,9753.6,9593.58,285.7831746890651,206.89017713438616,9753.6,206.89017713438616,22.8600000000024,a4b827
145,2023-01-25 05:34:50.799800,44.2998686552055,-83.6989871381437,9753.6,9593.58,285.691530781823,207.3311440363333,9753.6,207.3311440363333,0.0,a4b827
146,2023-01-25 05:35:05.212212,44.307087238397365,-83.73455794958184,9753.6,9593.58,285.789648327998,207.9658561063192,9753.6,207.9658561063192,0.0,a4b827
147,2023-01-25 05:35:19.624625,44.314536122247816,-83.77142257473582,9753.6,9593.58,285.6661140351084,208.3740737029409,9753.6,208.3740737029409,0.0,a4b827
148,2023-01-25 05:35:34.037037,44.32179642447036,-83.80740518333387,9753.6,9593.58,285.74975542524106,208.4792754724787,9753.6,208.4792754724787,0.0,a4b827
149,2023-01-25 05:35:48.449450,44.32897198982576,-83.8431030525556,9753.6,9593.58,285.7128813321566,208.9561088063386,9753.6,208.9561088063386,0.0,a4b827
150,2023-01-25 05:36:02.861862,44.336427221219786,-83.88021579612209,9753.6,9593.58,285.6747700750096,209.4513748250412,9753.6,209.4513748250412,0.0,a4b827
151,2023-01-25 05:36:17.274274,44.3435083664273,-83.9154717269589,9753.6,9593.58,285.6747700750096,209.4513748250412,9753.6,209.4513748250412,0.0,a4b827
152,2023-01-25 05:36:31.686687,44.35104102177334,-83.9530375177891,9753.6,9585.96,285.6368386441513,209.9467330776349,9753.6,209.9467330776349,0.0,a4b827
153,2023-01-25 05:36:46.099099,44.35838895232882,-83.98963309635293,9760.464864406587,9592.824864406588,285.6368386441513,209.9467330776349,9760.464864406587,209.9467330776349,20.59459321976101,a4b827
154,2023-01-25 05:37:00.511512,44.36563726081411,-84.02590627681843,9753.6,9585.96,285.4640918703373,210.3044303463931,9753.6,210.3044303463931,-20.59459321976101,a4b827
155,2023-01-25 05:37:14.923924,44.37299361566064,-84.06289428169869,9754.179699354172,9593.580000000002,285.4640918703373,210.3044303463931,9754.179699354172,210.3044303463931,1.7390980625150405,a4b827
156,2023-01-25 05:37:29.336336,44.37999900672953,-84.09833116884893,9761.22,9593.580000000002,285.4640918703373,210.3044303463931,9761.22,210.3044303463931,21.120901937481904,a4b827
157,2023-01-25 05:37:43.748749,44.38709602351853,-84.13420662374759,9761.22,9593.580000000002,285.4640918703373,210.3044303463931,9761.22,210.3044303463931,0.0,a4b827
158,2023-01-25 05:37:58.161161,44.39467067373112,-84.17256512246503,9761.22,9585.96,285.4268093092787,210.800294942178,9761.22,210.800294942178,0.0,a4b827
159,2023-01-25 05:38:12.573574,44.40195482213781,-84.20919436839696,9761.22,9582.710630750656,285.4268093092787,210.800294942178,9761.22,210.800294942178,0.0,a4b827
