Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-23 05:59:38.165165,40.76251418283752,-73.49016197593168,2296.1371174335477,2119.6185587167743,28.486716439472044,164.8653951054986,2296.1371174335477,164.8653951054986,569.875313558578,a014c9
13,2023-01-23 05:59:56.928929,40.78912698760116,-73.4830471257089,2513.516875705719,2323.5584378528592,346.9476553097452,159.00957858582356,2513.516875705719,159.00957858582356,652.139274816514,a014c9
14,2023-01-23 06:00:15.692693,40.81409332925978,-73.49209457265013,2715.237117952619,2539.977117952619,337.94822782228704,153.42021377231404,2715.237117952619,153.42021377231404,605.1607267406998,a014c9
15,2023-01-23 06:00:34.456456,40.83725982700051,-73.50577704083679,2950.34729691267,2773.016395883561,335.3184362160454,153.9975890858289,2950.34729691267,153.9975890858289,705.3305368801534,a014c9
16,2023-01-23 06:00:53.220220,40.86111327655237,-73.52025781089138,3195.4649262313847,3012.9205420103076,335.1371350078961,154.2226712781684,3195.4649262313847,154.2226712781684,735.3528879561436,a014c9
17,2023-01-23 06:01:11.983984,40.88481414154521,-73.53711502030492,3357.2743664245604,3182.0143664245606,325.5620829992976,155.66511258625496,3357.2743664245604,155.66511258625496,485.4283205795273,a014c9
18,2023-01-23 06:01:30.747748,40.90440327403303,-73.56100161428913,3458.5189185833933,3283.258918583393,314.8864644071197,160.28389571429582,3458.5189185833933,160.28389571429582,303.7336564764987,a014c9
19,2023-01-23 06:01:49.511512,40.923319694484235,-73.58672752046252,3577.677718119621,3402.417718119621,314.2527061231739,167.3469805820029,3577.677718119621,167.3469805820029,357.47639860868367,a014c9
20,2023-01-23 06:02:08.275275,40.94348654680529,-73.61361319143579,3757.615995426178,3580.73639588356,314.8778343439528,170.6070362118937,3757.615995426178,170.6070362118937,539.8148319196703,a014c9
21,2023-01-23 06:02:27.039039,40.96433871191969,-73.64098041371074,3962.697478208542,3787.437478208542,315.0,171.72635120963454,3962.697478208542,171.72635120963454,615.2444483470927,a014c9
22,2023-01-23 06:02:45.802803,40.98468940131352,-73.66786299238447,4143.276476459504,3967.515595574379,315.34955242405806,174.95121834606,4143.276476459504,174.95121834606,541.7369947528855,a014c9
23,2023-01-23 06:03:04.566566,41.00633485349175,-73.69521929821613,4340.097236480713,4164.837236480713,316.7394589481062,177.15731606304126,4340.097236480713,177.15731606304126,590.4622800636271,a014c9
24,2023-01-23 06:03:23.330330,41.02873371878759,-73.72327162540554,4442.46,4267.2,315.64681173343,182.98766081254723,4442.46,182.98766081254723,307.088290557861,a014c9
25,2023-01-23 06:03:42.094094,41.046443024091694,-73.7560385625718,4513.124249142408,4337.864249142408,296.3883140561044,179.8969144084287,4513.124249142408,179.8969144084287,211.99274742722446,a014c9
26,2023-01-23 06:04:00.857858,41.05343650843497,-73.79461016217829,4676.513755044937,4493.633755044937,277.2928541098081,174.262921845728,4676.513755044937,174.262921845728,490.16851770758694,a014c9
27,2023-01-23 06:04:19.621622,41.05724374908009,-73.8334280852624,4887.715134987831,4704.835134987831,277.6015719993133,175.0028942098021,4887.715134987831,175.0028942098021,633.6041398286825,a014c9
28,2023-01-23 06:04:38.385385,41.06116520425761,-73.87143821597752,5146.436635794639,4971.176635794639,277.68727760273845,173.06344178518248,5146.436635794639,173.06344178518248,776.1645024204236,a014c9
29,2023-01-23 06:04:57.149149,41.0649549039972,-73.90921216438007,5273.608258373737,5105.968258373737,277.4351598941869,170.6485881830608,5273.608258373737,170.6485881830608,381.51486773729357,a014c9
30,2023-01-23 06:05:15.912913,41.068570486355846,-73.94665475675455,5295.900000000001,5128.26,277.1250163489018,170.0507851276937,5295.900000000001,170.0507851276937,66.8752248787905,a014c9
31,2023-01-23 06:05:34.676677,41.072126229257144,-73.9844731637872,5301.056276836396,5125.796276836396,277.2969461539752,170.1153599495452,5301.056276836396,170.1153599495452,15.468830509186773,a014c9
32,2023-01-23 06:05:53.440440,41.075652526302285,-74.02235188064515,5416.912311944962,5230.676155972481,276.8905483219389,171.5198265722855,5416.912311944962,171.5198265722855,347.5681053256985,a014c9
33,2023-01-23 06:06:12.204204,41.07917579446852,-74.06030697107782,5640.356036925316,5457.476036925316,277.2750049578892,170.6256500884485,5640.356036925316,170.6256500884485,670.3311749410623,a014c9
34,2023-01-23 06:06:30.967968,41.08277264293145,-74.09777976999546,5935.7359160614005,5752.611832122803,277.14641313810347,165.4090969436538,5935.7359160614005,165.4090969436538,886.1396374082524,a014c9
35,2023-01-23 06:06:49.731732,41.086162620518664,-74.13316313122778,6295.6073855924615,6110.683180789948,277.14204524133055,157.23452615338357,6295.6073855924615,157.23452615338357,1079.6144085931828,a014c9
36,2023-01-23 06:07:08.495496,41.089277937622676,-74.16685802029679,6583.611352300644,6400.731352300644,276.7889745744388,152.3145236761449,6583.611352300644,152.3145236761449,864.0119001245484,a014c9
37,2023-01-23 06:07:27.259259,41.092339639604475,-74.20117953001517,6738.055555286408,6560.82,276.7435269917493,153.3362456338076,6738.055555286408,153.3362456338076,463.3326089572911,a014c9
38,2023-01-23 06:07:46.023023,41.095371039960405,-74.23490652370938,6896.2754362392425,6721.015436239242,276.91069830442297,153.91995685133327,6896.2754362392425,153.91995685133327,474.6596428585035,a014c9
39,2023-01-23 06:08:04.786787,41.098459192226066,-74.26896268829296,7021.017657687665,6845.7576576876645,276.8202544384807,155.9512188465066,7021.017657687665,155.9512188465066,374.2266643452667,a014c9
40,2023-01-23 06:08:23.550550,41.10169382637832,-74.30428560869768,7090.795194511414,6915.5351945114135,276.99855369212383,160.44183596782904,7090.795194511414,160.44183596782904,209.33261047124688,a014c9
41,2023-01-23 06:08:42.314314,41.104958680692306,-74.34008284328726,7147.56,6972.3,276.793191219965,165.2678873525673,7147.56,165.2678873525673,170.29441646576015,a014c9
42,2023-01-23 06:09:01.078078,41.10838293172861,-74.37810386379434,7205.007477300168,7025.64,276.7902416953639,169.6907594426545,7205.007477300168,169.6907594426545,172.34243190050256,a014c9
43,2023-01-23 06:09:19.841842,41.11169304516837,-74.41492401013105,7254.240000000001,7078.98,276.7921496932846,173.99295006050812,7254.240000000001,173.99295006050812,147.6975680994983,a014c9
44,2023-01-23 06:09:38.605606,41.11517684718237,-74.45403188221826,7298.958238229751,7116.078238229751,276.80197098947707,178.0869453474641,7298.958238229751,178.0869453474641,134.1547146892517,a014c9
45,2023-01-23 06:09:57.369369,41.11886905628094,-74.49523457121276,7353.3,7170.42,276.6624771065963,181.7975512259776,7353.3,181.7975512259776,163.02528531074677,a014c9
46,2023-01-23 06:10:16.133133,41.122480882427546,-74.5361414937612,7400.034474778176,7216.14,276.68880542173173,185.50207405424987,7400.034474778176,185.50207405424987,140.2034243345288,a014c9
47,2023-01-23 06:10:34.896897,41.1261995845204,-74.5778808634039,7459.98,7277.1,276.7372335762362,188.5596920374976,7459.98,188.5596920374976,179.83657566546935,a014c9
48,2023-01-23 06:10:53.660661,41.12989620501358,-74.61927053100953,7528.56,7345.68,276.7999102746838,191.1746168448996,7528.56,191.1746168448996,205.7400000000025,a014c9
49,2023-01-23 06:11:12.424424,41.13404021391398,-74.66135159813712,7615.614114003181,7426.7311710047725,279.65294652189544,194.75990808852657,7615.614114003181,194.75990808852657,261.16234200954295,a014c9
50,2023-01-23 06:11:31.188188,41.14313008814707,-74.70466364637635,7715.966996569634,7525.466996569634,290.249338027596,204.12967555025517,7715.966996569634,204.12967555025517,301.0586476993576,a014c9
51,2023-01-23 06:11:49.951952,41.15909913678011,-74.74622630116276,7799.539099273682,7609.039099273682,300.13840586619114,213.91820638812413,7799.539099273682,213.91820638812413,250.71630811214436,a014c9
52,2023-01-23 06:12:08.715716,41.177190923761366,-74.78739188390318,7891.496251936914,7700.996251936914,299.9667291304081,214.69528101597143,7891.496251936914,214.69528101597143,275.87145798969505,a014c9
53,2023-01-23 06:12:27.479480,41.19516677049546,-74.82881608672554,7972.955756120682,7776.053634181023,299.8209105655216,215.33988695684,7972.955756120682,215.33988695684,244.378512551305,a014c9
54,2023-01-23 06:12:46.243243,41.21385411650038,-74.8719518287544,8049.877837772369,7851.757837772369,299.8459319496874,217.0783004665359,8049.877837772369,217.0783004665359,230.76624495506167,a014c9
55,2023-01-23 06:13:05.007007,41.23189475222053,-74.91369854442547,8115.353394269943,7909.613394269944,299.7616002283361,218.6731952881989,8115.353394269943,218.6731952881989,196.42666949272189,a014c9
56,2023-01-23 06:13:23.770771,41.25019162841272,-74.95608633539814,8258.33327340603,8052.593273406029,299.890824534759,217.81470753557988,8258.33327340603,217.81470753557988,428.93963740825893,a014c9
57,2023-01-23 06:13:42.534534,41.26827508042334,-74.9977281356696,8374.380000000001,8168.640000000001,299.9635664163652,217.3347815935265,8374.380000000001,217.3347815935265,348.1401797819144,a014c9
58,2023-01-23 06:14:01.298298,41.286523171795125,-75.03997387294658,8468.09303349495,8262.35303349495,299.6607465857364,217.2696238754703,8468.09303349495,217.2696238754703,281.1391004848465,a014c9
59,2023-01-23 06:14:20.062062,41.30469657973243,-75.08241813078911,8572.972912631036,8366.76,299.5427211966833,217.0155047747479,8572.972912631036,217.0155047747479,314.63963740825784,a014c9
60,2023-01-23 06:14:38.825826,41.323066509990525,-75.12520155122647,8679.18,8465.82,299.7280196789731,216.8227365426228,8679.18,216.8227365426228,318.6212621068935,a014c9
61,2023-01-23 06:14:57.589590,41.34113075861535,-75.16696176991073,8775.112672719955,8561.752672719955,299.8634007663695,215.9298641765263,8775.112672719955,215.9298641765263,287.798018159865,a014c9
62,2023-01-23 06:15:16.353353,41.359088995627936,-75.20879541510524,8887.612551856042,8671.56,299.6500312780512,215.26143071850169,8887.612551856042,215.26143071850169,337.49963740826024,a014c9
63,2023-01-23 06:15:35.117117,41.37699383378923,-75.25047493459913,8984.872432808876,8763.892432808876,299.5746120225097,214.7179807529795,8984.872432808876,214.7179807529795,291.77964285850067,a014c9
64,2023-01-23 06:15:53.880881,41.394840018507786,-75.29205763427235,9105.44615597248,8891.63231194496,299.6591092359951,213.1220483090992,9105.44615597248,213.1220483090992,361.72116949081465,a014c9
65,2023-01-23 06:16:12.644645,41.41285112140438,-75.33436994745851,9144.0,8923.02,299.3443422539363,215.20169116406345,9144.0,215.20169116406345,115.66153208255855,a014c9
66,2023-01-23 06:16:31.408408,41.43084429747521,-75.37674835153335,9200.452072033882,8983.980000000001,299.4913618031702,216.3143732958827,9200.452072033882,216.3143732958827,169.35621610164708,a014c9
67,2023-01-23 06:16:50.172172,41.44865715003674,-75.41829540403397,9273.54,9044.94,299.7113357624186,217.9713251623049,9273.54,217.9713251623049,219.26378389835554,a014c9
68,2023-01-23 06:17:08.935936,41.466718141652514,-75.46146131487465,9372.6,9144.0,297.86996602166806,214.73719143652863,9372.6,214.73719143652863,297.1799999999985,a014c9
69,2023-01-23 06:17:27.699700,41.48192482613789,-75.50433361192684,9499.851711258889,9263.63171125889,293.5535585076809,209.32792803178168,9499.851711258889,209.32792803178168,381.7551337766654,a014c9
70,2023-01-23 06:17:46.463464,41.49468578484306,-75.54708196729456,9665.691592211724,9437.091592211724,290.9959923518824,203.8808488863451,9665.691592211724,203.8808488863451,497.5196428585059,a014c9
71,2023-01-23 06:18:05.227227,41.506885089941115,-75.58949143651527,9709.61147134781,9481.011471347809,290.8416816367322,205.3224567673026,9709.61147134781,205.3224567673026,131.759637408255,a014c9
72,2023-01-23 06:18:23.990991,41.51937599191654,-75.63299134693298,9745.98,9517.38,290.905457571616,207.60744932217085,9745.98,207.60744932217085,109.1055859565713,a014c9
73,2023-01-23 06:18:42.754755,41.53200148081928,-75.67703397331357,9799.32,9561.23123143673,290.9361385559818,208.7565324230803,9799.32,208.7565324230803,160.02000000000044,a014c9
74,2023-01-23 06:19:01.518518,41.54438103563734,-75.72021758559325,9875.52,9643.251110572815,290.86769951017266,208.66150282828036,9875.52,208.66150282828036,228.60000000000218,a014c9
75,2023-01-23 06:19:20.282282,41.55684861198824,-75.7638291120053,9961.49099152565,9725.270991525653,290.8544580395783,208.0924390246612,9961.49099152565,208.0924390246612,257.91297457694964,a014c9
76,2023-01-23 06:19:39.046046,41.5694597350559,-75.8078961678337,10050.78,9814.56,290.7722546820459,207.4287712437033,10050.78,207.4287712437033,267.867025423051,a014c9
77,2023-01-23 06:19:57.809810,41.58166728830444,-75.85075164832061,10102.67075161457,9860.28,290.8544580395783,208.0924390246612,10102.67075161457,208.0924390246612,155.6722548437101,a014c9
78,2023-01-23 06:20:16.573574,41.594220135673815,-75.89481700554066,10126.98,9890.760000000002,290.7540713187994,209.0542431164756,10126.98,209.0542431164756,72.92774515628662,a014c9
79,2023-01-23 06:20:35.337337,41.606810975061705,-75.93915992166735,10198.13050988674,9961.910509886744,290.7095562671731,208.9929343957456,10198.13050988674,208.9929343957456,213.45152966022033,a014c9
80,2023-01-23 06:20:54.101101,41.61924656593692,-75.98321413244446,10303.010390839576,10066.790390839577,290.5060634530996,207.0661064643931,10303.010390839576,207.0661064643931,314.6396428585085,a014c9
81,2023-01-23 06:21:12.864865,41.63149491786588,-76.0265568354687,10363.2,10126.98,290.7287697192714,207.84484380555745,10363.2,207.84484380555745,180.56882748127464,a014c9
82,2023-01-23 06:21:31.628629,41.64392529743782,-76.07057738582212,10363.2,10126.98,290.6546043761199,210.0166830797158,10363.2,210.0166830797158,0.0,a014c9
83,2023-01-23 06:21:50.392392,41.656420281470375,-76.11488212811349,10363.2,10126.98,290.507102367439,211.461516289484,10363.2,211.461516289484,0.0,a014c9
84,2023-01-23 06:22:09.156156,41.668978551375794,-76.15971290088224,10363.2,10119.36,290.5398187177479,212.605458868426,10363.2,212.605458868426,0.0,a014c9
85,2023-01-23 06:22:27.919920,41.68157037961646,-76.20478968276242,10363.2,10119.36,290.313541957524,213.3901061700208,10363.2,213.3901061700208,0.0,a014c9
86,2023-01-23 06:22:46.683684,41.69418546981233,-76.24987583236695,10363.2,10119.36,290.7811116582487,214.594072798343,10363.2,214.594072798343,0.0,a014c9
87,2023-01-23 06:23:05.447448,41.706694890348444,-76.29404718332576,10363.2,10119.36,290.5721848753574,213.7494700254287,10363.2,213.7494700254287,0.0,a014c9
88,2023-01-23 06:23:24.211211,41.71934312241502,-76.33943893593492,10363.2,10111.74,290.313541957524,213.3901061700208,10363.2,213.3901061700208,0.0,a014c9
89,2023-01-23 06:23:42.974975,41.73187810379219,-76.38437203561062,10363.2,10111.74,290.4429722181991,213.5692440897637,10363.2,213.5692440897637,0.0,a014c9
90,2023-01-23 06:24:01.738739,41.7446401738759,-76.43024245582805,10355.58,10104.12,290.21776662500696,213.25857582806233,10355.58,213.25857582806233,-22.8600000000024,a014c9
91,2023-01-23 06:24:20.502502,41.75707578011867,-76.47518625926918,10355.58,10104.12,290.313541957524,213.3901061700208,10355.58,213.3901061700208,0.0,a014c9
92,2023-01-23 06:24:39.266266,41.76940167732674,-76.51978293549523,10355.58,10104.12,290.2656974709475,213.8726298743009,10355.58,213.8726298743009,0.0,a014c9
93,2023-01-23 06:24:58.030030,41.78195568345134,-76.56532199097663,10347.96,10096.5,290.3469961518089,214.533634012304,10347.96,214.533634012304,-22.8600000000024,a014c9
94,2023-01-23 06:25:16.793794,41.79477330850402,-76.61148708895423,10347.96,10088.88,290.427795227816,215.1950674300349,10347.96,215.1950674300349,0.0,a014c9
95,2023-01-23 06:25:35.557558,41.80718549666199,-76.65626763324163,10351.331411218644,10092.251411218644,290.332608771966,216.1595498219292,10351.331411218644,216.1595498219292,10.114233655933276,a014c9
96,2023-01-23 06:25:54.321321,41.819604234908056,-76.70146469777747,10355.58,10096.5,290.1576108945448,216.4641956271956,10355.58,216.4641956271956,12.745766344069125,a014c9
97,2023-01-23 06:26:13.085085,41.832379590330675,-76.74814141467903,10362.551651129725,10104.12,290.0641799378924,217.4303514992335,10362.551651129725,217.4303514992335,20.914953389174116,a014c9
98,2023-01-23 06:26:31.848849,41.84491620731976,-76.7939477467227,10363.2,10104.12,290.1447628670635,218.090280636992,10363.2,218.090280636992,1.9450466108282853,a014c9
99,2023-01-23 06:26:50.612613,41.85754749622201,-76.84004800061899,10363.2,10104.12,290.0520821460985,219.0565134946299,10363.2,219.0565134946299,0.0,a014c9
100,2023-01-23 06:27:09.376376,41.87038562709784,-76.88685102048434,10370.82,10108.872011904718,290.1783800745087,219.2334356907263,10370.82,219.2334356907263,22.859999999996944,a014c9
101,2023-01-23 06:27:28.140140,41.883232206370096,-76.9339457456794,10371.88786723137,10111.74,290.0060477737323,219.539843446152,10371.88786723137,219.539843446152,3.2036016941092385,a014c9
102,2023-01-23 06:27:46.903904,41.895838557102245,-76.98046185182069,10378.44,10111.74,289.8341973942241,219.8482317565428,10378.44,219.8482317565428,19.656398305893163,a014c9
103,2023-01-23 06:28:05.667668,41.9082649057076,-77.02653317027796,10378.44,10111.74,289.960215680324,220.023314495435,10378.44,220.023314495435,0.0,a014c9
104,2023-01-23 06:28:24.431432,41.92110047847548,-77.07360195608022,10378.44,10104.12,290.0860329612063,220.199459903729,10378.44,220.199459903729,0.0,a014c9
105,2023-01-23 06:28:43.195195,41.93372222299439,-77.12056349989344,10378.44,10104.12,289.7888067975964,220.3322272681258,10378.44,220.3322272681258,0.0,a014c9
106,2023-01-23 06:29:01.958959,41.94632567437293,-77.16750198830346,10370.82,10104.12,289.8341973942241,219.8482317565428,10370.82,219.8482317565428,-22.8600000000024,a014c9
107,2023-01-23 06:29:20.722723,41.958643961988855,-77.21346212363807,10370.82,10096.5,289.6628299962867,220.1585922990805,10370.82,220.1585922990805,0.0,a014c9
108,2023-01-23 06:29:39.486486,41.971419610041664,-77.26084327326575,10363.2,10088.88,290.2116485069122,220.3766654332738,10363.2,220.3766654332738,-22.859999999996944,a014c9
109,2023-01-23 06:29:58.250250,41.984311271485005,-77.3073902847428,10363.2,10088.88,290.2116485069122,220.3766654332738,10363.2,220.3766654332738,0.0,a014c9
110,2023-01-23 06:30:17.014014,41.99674333622109,-77.35357734542212,10363.2,10081.26,289.6628299962867,220.1585922990805,10363.2,220.1585922990805,0.0,a014c9
111,2023-01-23 06:30:35.777778,42.009427345311465,-77.40166242698035,10363.2,10081.26,289.3658175387103,220.2997937605927,10363.2,220.2997937605927,0.0,a014c9
112,2023-01-23 06:30:54.541542,42.02183480682263,-77.44828718130988,10363.2,10081.26,289.9370298314779,221.08564901749145,10363.2,221.08564901749145,0.0,a014c9
113,2023-01-23 06:31:13.305305,42.03470237961578,-77.49554901109485,10363.2,10081.26,289.9944928054371,221.1660511472346,10363.2,221.1660511472346,0.0,a014c9
114,2023-01-23 06:31:32.069069,42.04754169890496,-77.54278448154884,10363.2,10081.26,290.1196331408183,221.3424828306946,10363.2,221.3424828306946,0.0,a014c9
115,2023-01-23 06:31:50.832833,42.060106338904,-77.5889665275328,10361.926186037064,10073.64,289.9944928054371,221.1660511472346,10361.926186037064,221.1660511472346,-3.821441888809204,a014c9
116,2023-01-23 06:32:09.596596,42.07278365176072,-77.6358847432193,10363.2,10081.26,289.8691532522751,220.9906761827846,10363.2,220.9906761827846,3.821441888809204,a014c9
117,2023-01-23 06:32:28.360360,42.08575372352437,-77.68394057385466,10363.2,10073.64,289.9490221835571,221.6495570873811,10363.2,221.6495570873811,0.0,a014c9
118,2023-01-23 06:32:47.124124,42.09830994930963,-77.7304230859392,10363.2,10073.64,289.9490221835571,221.6495570873811,10363.2,221.6495570873811,0.0,a014c9
119,2023-01-23 06:33:05.887888,42.11103471080867,-77.77787063714808,10363.2,10073.64,289.9037495373078,222.1332020191073,10363.2,222.1332020191073,0.0,a014c9
120,2023-01-23 06:33:24.651652,42.12377925724575,-77.8253183243705,10363.2,10073.64,289.7788848063086,221.9585912257615,10363.2,221.9585912257615,0.0,a014c9
121,2023-01-23 06:33:43.415416,42.13637677984032,-77.8723110414038,10363.2,10073.64,289.8586736327059,222.6169850365176,10363.2,222.6169850365176,0.0,a014c9
122,2023-01-23 06:34:02.179179,42.14930821325106,-77.92041781691795,10363.2,10066.02,289.9831065219,222.7922677121992,10363.2,222.7922677121992,0.0,a014c9
123,2023-01-23 06:34:20.942943,42.16219226728208,-77.96789314567421,10363.2,10066.454775424005,289.8137932454956,223.1009052413166,10363.2,223.1009052413166,0.0,a014c9
124,2023-01-23 06:34:39.706707,42.174665888246565,-78.014496955892,10363.2,10066.02,289.7258840126288,222.9780422744492,10363.2,222.9780422744492,0.0,a014c9
125,2023-01-23 06:34:58.470470,42.18744611309376,-78.06263835381039,10363.2,10066.02,289.6894004456036,222.9270524166102,10363.2,222.9270524166102,0.0,a014c9
126,2023-01-23 06:35:17.234234,42.200066965421485,-78.11014664467842,10363.2,10066.02,289.520598954378,223.239060162158,10363.2,223.239060162158,0.0,a014c9
127,2023-01-23 06:35:35.997998,42.212858824401344,-78.15816920214823,10370.82,10073.64,289.8137932454956,223.1009052413166,10370.82,223.1009052413166,22.859999999996944,a014c9
128,2023-01-23 06:35:54.761762,42.22528286949091,-78.2052639171227,10370.82,10073.64,289.520598954378,223.239060162158,10370.82,223.239060162158,0.0,a014c9
129,2023-01-23 06:36:13.525526,42.23797926160811,-78.25350873516113,10370.82,10073.64,289.520598954378,223.239060162158,10370.82,223.239060162158,0.0,a014c9
130,2023-01-23 06:36:32.289289,42.25055698654528,-78.30119427734186,10365.404383978845,10068.224383978844,289.3599731352949,223.0184170785062,10365.404383978845,223.0184170785062,-16.246848063465222,a014c9
131,2023-01-23 06:36:51.053053,42.26260851753947,-78.34959134463554,10363.2,10065.615735068322,288.3093921659482,222.7114765672881,10363.2,222.7114765672881,-6.613151936531722,a014c9
132,2023-01-23 06:37:09.816817,42.27420515059177,-78.39687920454345,10355.58,10058.4,288.2679062072411,223.1999348309955,10355.58,223.1999348309955,-22.8600000000024,a014c9
133,2023-01-23 06:37:28.580580,42.286108160093136,-78.4452689082745,10355.58,10050.78,288.3932184737728,223.3617269728965,10355.58,223.3617269728965,0.0,a014c9
134,2023-01-23 06:37:47.344344,42.29807733388304,-78.49401193661143,10355.58,10050.78,288.2266014521158,223.6885096011814,10355.58,223.6885096011814,0.0,a014c9
135,2023-01-23 06:38:06.108108,42.30974640713248,-78.54141160353309,10355.58,10050.78,288.4765579510561,224.0124527082465,10355.58,224.0124527082465,0.0,a014c9
136,2023-01-23 06:38:24.871872,42.3217257480137,-78.58968367662536,10356.556335754394,10051.756335754397,288.3103026536884,224.338287458132,10356.556335754394,224.338287458132,2.929007263182939,a014c9
137,2023-01-23 06:38:43.635636,42.3335998662456,-78.6383872953413,10363.2,10055.623543381693,288.1854767586124,224.1772001160986,10363.2,224.1772001160986,19.930992736819462,a014c9
138,2023-01-23 06:39:02.399399,42.34536385740648,-78.68658923356801,10370.82,10062.976577482224,288.1854767586124,224.1772001160986,10370.82,224.1772001160986,22.859999999996944,a014c9
139,2023-01-23 06:39:21.163163,42.35733599335713,-78.73529504141621,10370.82,10058.4,288.434948822922,224.5004380678573,10370.82,224.5004380678573,0.0,a014c9
140,2023-01-23 06:39:39.926927,42.36914604361904,-78.78333675566897,10363.2,10050.78,288.1854767586124,224.1772001160986,10363.2,224.1772001160986,-22.859999999996944,a014c9
141,2023-01-23 06:39:58.690691,42.381031678899255,-78.83211375976293,10370.82,10058.4,288.1854767586124,224.1772001160986,10370.82,224.1772001160986,22.859999999996944,a014c9
142,2023-01-23 06:40:17.454454,42.39271913305856,-78.88011108363739,10363.2,10050.78,288.1445309939635,224.6660056204477,10363.2,224.6660056204477,-22.859999999996944,a014c9
143,2023-01-23 06:40:36.218218,42.40453826636804,-78.92851658507094,10355.58,10043.16,288.2691149024609,224.8267427358258,10355.58,224.8267427358258,-22.8600000000024,a014c9
144,2023-01-23 06:40:54.981982,42.4165708548062,-78.9775337335928,10355.58,10043.16,288.3522709877921,225.4767616785056,10355.58,225.4767616785056,0.0,a014c9
145,2023-01-23 06:41:13.745746,42.42856799085206,-79.02686668323692,10355.58,10043.16,288.1466187934473,226.2927996411111,10355.58,226.2927996411111,0.0,a014c9
146,2023-01-23 06:41:32.509510,42.44063240645186,-79.0761544729688,10355.58,10043.16,288.2295884854271,226.9421179354138,10355.58,226.9421179354138,0.0,a014c9
147,2023-01-23 06:41:51.273273,42.45234899886578,-79.12452999849754,10355.58,10043.16,288.1890456996513,227.4307992529956,10355.58,227.4307992529956,0.0,a014c9
148,2023-01-23 06:42:10.037037,42.46432541101473,-79.17365205239479,10363.2,10043.44222296238,288.1890456996513,227.4307992529956,10363.2,227.4307992529956,22.8600000000024,a014c9
149,2023-01-23 06:42:28.800801,42.4765061247271,-79.22379393610412,10370.82,10050.78,288.1486767892623,227.9195939579565,10370.82,227.9195939579565,22.859999999996944,a014c9
150,2023-01-23 06:42:47.564564,42.4884354734413,-79.27277071653089,10370.82,10050.78,288.2714805659992,228.0803588392267,10370.82,228.0803588392267,0.0,a014c9
151,2023-01-23 06:43:06.328328,42.50021889961628,-79.3215568695803,10370.82,10050.78,287.9857395135693,228.2491270592486,10370.82,228.2491270592486,0.0,a014c9
152,2023-01-23 06:43:25.092092,42.51232969722332,-79.37160963691977,10370.82,10050.78,288.1084806779306,228.4085013223488,10370.82,228.4085013223488,0.0,a014c9
153,2023-01-23 06:43:43.855856,42.52417568154081,-79.42101573360911,10378.44,10058.4,287.9857395135693,228.2491270592486,10378.44,228.2491270592486,22.8600000000024,a014c9
