Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
19,2023-01-19 17:24:02.570570,40.96458557375333,-73.58833331724203,4318.343240919113,4254.110987892151,307.2057707061331,157.8787178456385,4318.343240919113,157.8787178456385,1043.1162130737289,add734
20,2023-01-19 17:24:22.600601,40.982400980174134,-73.61783524262137,4674.88144370556,4613.921443705559,309.1681603903888,153.9425856479718,4674.88144370556,153.9425856479718,1069.6146083593412,add734
21,2023-01-19 17:24:42.630631,40.99979751184218,-73.64598179738095,4993.090812349319,4942.56540617466,309.3032097481676,150.2502376634724,4993.090812349319,150.2502376634724,954.6281059312778,add734
22,2023-01-19 17:25:02.660661,41.01655073256243,-73.6733298338037,5194.254234867096,5153.568469734192,308.5797384162307,151.79186762447924,5194.254234867096,151.79186762447924,603.4902675533303,add734
23,2023-01-19 17:25:22.690691,41.03405019405545,-73.7034508875222,5242.56,5204.46,306.78920612039,162.2229999956518,5242.56,162.2229999956518,144.91729539871358,add734
24,2023-01-19 17:25:42.720721,41.0520147305729,-73.73570978796356,5232.81189225197,5189.22,305.9830186672392,175.74773318308053,5232.81189225197,175.74773318308053,-29.244323244091902,add734
25,2023-01-19 17:26:02.750751,41.07151863169566,-73.77072262697038,5219.7,5181.599999999999,306.744597107736,188.10721447311036,5219.7,188.10721447311036,-39.335676755909844,add734
26,2023-01-19 17:26:22.780781,41.092246861331226,-73.80669683633923,5219.7,5181.599999999999,307.6730688943306,191.73597138426885,5219.7,191.73597138426885,0.0,add734
27,2023-01-19 17:26:42.810811,41.11380788441602,-73.84347616658488,5227.320000000001,5181.6,307.6059913574017,192.2121406867568,5227.320000000001,192.2121406867568,22.8600000000024,add734
28,2023-01-19 17:27:02.840841,41.134680041549494,-73.87963861767408,5227.320000000001,5181.6,307.269057926356,191.9951599629734,5227.320000000001,191.9951599629734,0.0,add734
29,2023-01-19 17:27:22.870871,41.15567579974694,-73.91596703253526,5264.4360357141495,5205.443964285851,307.505400109228,190.0074935505201,5264.4360357141495,190.0074935505201,111.34810714244668,add734
30,2023-01-19 17:27:42.900901,41.17624657660707,-73.95205354797574,5424.684864406587,5371.344864406586,306.7474709528639,192.6082732952246,5424.684864406587,192.6082732952246,480.7464860773116,add734
31,2023-01-19 17:28:02.930931,41.19709186716499,-73.98917091679918,5600.173693099023,5546.833693099023,306.8916320957181,196.1876641840459,5600.173693099023,196.1876641840459,526.4664860773082,add734
32,2023-01-19 17:28:22.960961,41.21861590862941,-74.02609323171176,5768.042521791459,5722.322521791458,307.8460357966255,199.5594126109623,5768.042521791459,199.5594126109623,503.60648607730855,add734
33,2023-01-19 17:28:42.990991,41.24046903031194,-74.06388758733374,5928.291350483895,5882.571350483895,307.24823207675826,202.28240221671575,5928.291350483895,202.28240221671575,480.7464860773089,add734
34,2023-01-19 17:29:03.021021,41.263341000062226,-74.10367090823705,6111.4001809930805,6058.22036198616,307.6214641573262,203.9431469675158,6111.4001809930805,203.9431469675158,549.3264915275558,add734
35,2023-01-19 17:29:23.051051,41.285230258363306,-74.14139018906675,6370.903514528275,6325.183514528275,307.214899625999,201.5470971443852,6370.903514528275,201.5470971443852,778.5100006055836,add734
36,2023-01-19 17:29:43.081081,41.307321909390346,-74.18031764688567,6611.276757566929,6573.176757566928,307.07098753715024,199.7000954857678,6611.276757566929,199.7000954857678,721.1197291159606,add734
37,2023-01-19 17:30:03.111111,41.328922767483405,-74.21816985786096,6851.226667070389,6806.353334140777,306.8400249793573,197.340745221896,6851.226667070389,197.340745221896,719.8497285103822,add734
38,2023-01-19 17:30:23.141141,41.34983791435735,-74.25568920392502,7041.955495762825,7011.475495762826,306.3906968633751,196.8331586321432,7041.955495762825,196.8331586321432,572.1864860773076,add734
39,2023-01-19 17:30:43.171171,41.37093827532953,-74.29365883220453,7217.444324455261,7180.648648910524,306.5421562518766,197.8583993846493,7217.444324455261,197.8583993846493,526.4664860773082,add734
40,2023-01-19 17:31:03.201201,41.392687723133136,-74.33219462828838,7338.06,7301.493153147699,306.9582261157156,200.2218427235997,7338.06,200.2218427235997,361.8470266342174,add734
41,2023-01-19 17:31:23.231231,41.41316838946511,-74.3706519643845,7421.88,7391.400000000001,303.39020057281004,201.47949953610035,7421.88,201.47949953610035,251.45999999999913,add734
42,2023-01-19 17:31:43.261261,41.431973396578606,-74.41197260120646,7545.79081053257,7515.310810532571,299.9292909139921,200.79416713617525,7545.79081053257,200.79416713617525,371.73243159770846,add734
43,2023-01-19 17:32:03.291291,41.44988790458506,-74.45436219899672,7690.799639225007,7652.699639225007,299.125885201283,200.8184062290427,7690.799639225007,200.8184062290427,435.02648607731226,add734
44,2023-01-19 17:32:23.321321,41.46738102162213,-74.49600431573357,7828.188467917443,7792.674233958722,298.89908973790386,201.5534587413483,7828.188467917443,201.5534587413483,412.1664860773071,add734
45,2023-01-19 17:32:43.351351,41.48525399842149,-74.5385489775779,7965.577296609879,7927.477296609879,299.5641381125332,202.2752987006214,7965.577296609879,202.2752987006214,412.16648607730986,add734
46,2023-01-19 17:33:03.381381,41.50344072752871,-74.58061328533253,8087.726125302316,8049.626125302315,300.0685828218624,203.2984795489402,8087.726125302316,203.2984795489402,366.4464860773105,add734
47,2023-01-19 17:33:23.411412,41.52178377844687,-74.62288689290753,8208.30747790575,8164.154955811501,299.9960982631032,203.7438559512139,8208.30747790575,203.7438559512139,361.74405781030055,add734
48,2023-01-19 17:33:43.441442,41.54027137642488,-74.66559758268006,8303.671892251969,8260.080000000002,299.7805351688262,205.0819246601054,8303.671892251969,205.0819246601054,286.0932430386565,add734
49,2023-01-19 17:34:03.471472,41.5583937758265,-74.70795905359903,8382.0,8336.28,299.9970347868826,207.31004333140987,8382.0,207.31004333140987,234.9843232440944,add734
50,2023-01-19 17:34:23.501502,41.577179381509545,-74.75125187212016,8465.82,8420.1,299.9019512707003,209.485487941464,8465.82,209.485487941464,251.45999999999913,add734
51,2023-01-19 17:34:43.531532,41.596491633277765,-74.79546680507238,8534.4,8488.68,300.2964481762384,212.1106950465252,8534.4,212.1106950465252,205.73999999999978,add734
52,2023-01-19 17:35:03.561562,41.61542584032404,-74.8389928343218,8599.639099273681,8549.64,299.8989018386146,213.6330527841468,8599.639099273681,213.6330527841468,195.71729782104558,add734
53,2023-01-19 17:35:23.591592,41.6346007490007,-74.88380635714168,8683.687927966119,8633.460000000001,299.5746120225097,214.7179807529795,8683.687927966119,214.7179807529795,252.14648607731215,add734
54,2023-01-19 17:35:43.621622,41.65374034508112,-74.92923987452993,8775.356756658553,8722.016756658553,299.3876378950235,214.9126368770433,8775.356756658553,214.9126368770433,275.00648607730363,add734
55,2023-01-19 17:36:03.651652,41.67290681003917,-74.97402016122362,8882.265585350991,8828.925585350991,299.9315118405078,215.4838828820179,8882.265585350991,215.4838828820179,320.7264860773139,add734
56,2023-01-19 17:36:23.681682,41.692106882122566,-75.01834913626804,9042.514414043428,8983.980000000001,299.94588272974033,213.32914512577375,9042.514414043428,213.32914512577375,480.7464860773089,add734
57,2023-01-19 17:36:43.711712,41.71143650358135,-75.06308253318241,9210.383242735865,9149.423242735864,299.6755917420102,210.19662253475784,9210.383242735865,210.19662253475784,503.6064860773113,add734
58,2023-01-19 17:37:03.741742,41.729809700242434,-75.10607332777506,9385.8720714283,9324.9120714283,299.7973002237362,207.04781484423745,9385.8720714283,207.04781484423745,526.4664860773082,add734
59,2023-01-19 17:37:23.771772,41.74819212349282,-75.14898524333674,9546.120900120735,9477.540900120735,299.6556356066372,204.8268977302161,9546.120900120735,204.8268977302161,480.7464860773034,add734
60,2023-01-19 17:37:43.801802,41.76643584777209,-75.1913768642441,9669.78,9601.2,300.1735200296444,204.7047598051342,9669.78,204.7047598051342,370.977299637796,add734
61,2023-01-19 17:38:03.831832,41.78489059013077,-75.23413484932163,9776.46,9700.26,299.62268493423585,204.16820619596496,9776.46,204.16820619596496,320.0399999999954,add734
62,2023-01-19 17:38:23.861862,41.80270638781766,-75.2768551428545,9851.607388014794,9775.407388014792,298.9952348924672,204.6813507343093,9851.607388014794,204.6813507343093,225.4421640443852,add734
63,2023-01-19 17:38:43.891892,41.82100698116119,-75.320780986205,9867.9,9784.90378329277,298.8554700339397,207.86624906160503,9867.9,207.86624906160503,48.87783595561632,add734
64,2023-01-19 17:39:03.921922,41.83920929756684,-75.36461619754677,9898.38,9813.965045399667,299.0681909566629,210.7117659908935,9898.38,210.7117659908935,91.43999999999869,add734
65,2023-01-19 17:39:23.951952,41.85753955572875,-75.40883829733247,9966.593874092105,9875.153874092102,299.122313568282,211.411448746554,9966.593874092105,211.411448746554,204.6416222763164,add734
66,2023-01-19 17:39:43.981982,41.87620280918239,-75.45318470120394,10043.022702784538,9951.582702784535,299.4864058495874,212.1668345659666,10043.022702784538,212.1668345659666,229.28648607729883,add734
67,2023-01-19 17:40:04.012012,41.8949314874007,-75.49813990468337,10126.98,10020.391531476973,299.1760790679785,212.1113189005932,10126.98,212.1113189005932,251.87189164638585,add734
68,2023-01-19 17:40:24.042042,41.9136527121409,-75.5423777811798,10218.740360169411,10127.30036016941,299.7448812969422,211.5265863783507,10218.740360169411,211.5265863783507,275.2810805082354,add734
69,2023-01-19 17:40:44.072072,41.93264531451885,-75.58698323395924,10257.069188861848,10158.009188861846,299.5387822595581,212.8679509699602,10257.069188861848,212.8679509699602,114.98648607730865,add734
70,2023-01-19 17:41:04.102102,41.951374747647094,-75.63181610382703,10303.018017554285,10203.18,298.840812937965,213.18613983510303,10303.018017554285,213.18613983510303,137.84648607731106,add734
71,2023-01-19 17:41:24.132132,41.969471464101424,-75.67689051525002,10340.34,10233.66,297.926033970054,213.1015578044997,10340.34,213.1015578044997,111.96594733714664,add734
72,2023-01-19 17:41:44.162162,41.98773667261677,-75.7226793372254,10363.2,10256.52,298.56578271452446,211.9457161129624,10363.2,211.9457161129624,68.58000000000175,add734
73,2023-01-19 17:42:04.192192,42.00541981501639,-75.76627046096873,10370.82,10264.14,298.5991184587671,207.4204779077848,10370.82,207.4204779077848,22.859999999996944,add734
74,2023-01-19 17:42:24.222222,42.024007161555346,-75.81070639893535,10378.44,10270.066665859222,299.71931064755455,206.73393107978703,10378.44,206.73393107978703,22.8600000000024,add734
75,2023-01-19 17:42:44.252252,42.04231059859724,-75.8532622251856,10363.2,10248.9,300.2050784649209,206.5561529001302,10363.2,206.5561529001302,-45.719999999999345,add734
76,2023-01-19 17:43:04.282282,42.06109417840183,-75.89633944063299,10363.2,10241.28,299.97524452116437,206.670636744542,10363.2,206.670636744542,0.0,add734
77,2023-01-19 17:43:24.312312,42.07906705843925,-75.93974289214285,10363.2,10241.28,298.6790362693806,205.8193943306943,10363.2,205.8193943306943,0.0,add734
78,2023-01-19 17:43:44.342342,42.09705230114602,-75.98375631158322,10363.2,10233.66,298.58708556779334,206.42553670754995,10363.2,206.42553670754995,0.0,add734
79,2023-01-19 17:44:04.372372,42.114574377050246,-76.02776426869443,10370.82,10241.28,297.8576951248398,206.5666009321914,10370.82,206.5666009321914,22.859999999996944,add734
80,2023-01-19 17:44:24.402402,42.131993886585406,-76.07225066613452,10370.82,10241.28,297.8886636183221,207.20770619891184,10370.82,207.20770619891184,0.0,add734
81,2023-01-19 17:44:44.432432,42.14956999151011,-76.11671145642946,10378.44,10241.28,297.9637822890401,207.3515666001758,10378.44,207.3515666001758,22.8600000000024,add734
82,2023-01-19 17:45:04.462462,42.1658898360674,-76.16147888289645,10386.06,10248.9,295.59729379992353,205.3550024613386,10386.06,205.3550024613386,22.859999999996944,add734
83,2023-01-19 17:45:24.492492,42.181914616789285,-76.20541159957673,10393.68,10256.52,296.2467445656266,207.0629111723722,10393.68,207.0629111723722,22.8600000000024,add734
84,2023-01-19 17:45:44.522522,42.19824689858476,-76.2512186453116,10386.06,10244.91837893486,294.15861553250267,206.09193406537017,10386.06,206.09193406537017,-22.8600000000024,add734
85,2023-01-19 17:46:04.552552,42.21283233910435,-76.29715584396597,10386.06,10241.28,292.8406143065899,205.422971118388,10386.06,205.422971118388,0.0,add734
86,2023-01-19 17:46:24.582582,42.226609205942545,-76.34251276228771,10386.06,10241.28,292.4657556341496,205.9762081507547,10386.06,205.9762081507547,0.0,add734
87,2023-01-19 17:46:44.612613,42.2408990236125,-76.38886397855384,10378.44,10233.66,292.5430610000579,206.6483832007828,10378.44,206.6483832007828,-22.859999999996944,add734
88,2023-01-19 17:47:04.642643,42.25512362603355,-76.43502322349796,10370.82,10223.316937651634,292.5129678082239,206.04665512956117,10370.82,206.04665512956117,-22.8600000000024,add734
89,2023-01-19 17:47:24.672673,42.26948751005385,-76.48105189555491,10370.82,10218.42,293.4985656759521,206.4350380967225,10370.82,206.4350380967225,0.0,add734
90,2023-01-19 17:47:44.702703,42.28384193216334,-76.52678862257578,10378.44,10226.04,292.8613399836937,206.5708868920597,10378.44,206.5708868920597,22.8600000000024,add734
91,2023-01-19 17:48:04.732733,42.29843703264487,-76.57279124726882,10363.2,10210.8,293.2546346231101,207.1753557880512,10363.2,207.1753557880512,-45.719999999999345,add734
92,2023-01-19 17:48:24.762763,42.31325702840695,-76.6194152832544,10363.2,10203.18,293.00593372621665,206.65896682262365,10363.2,206.65896682262365,0.0,add734
93,2023-01-19 17:48:44.792793,42.32774866080852,-76.66593347725606,10363.2,10203.18,292.674672449511,206.8461552504677,10363.2,206.8461552504677,0.0,add734
94,2023-01-19 17:49:04.822823,42.341865333340955,-76.71203352585462,10363.2,10195.56,292.4885030547534,207.1236132915453,10363.2,207.1236132915453,0.0,add734
95,2023-01-19 17:49:24.852853,42.35610141772314,-76.75815190140054,10363.2,10195.56,292.6198649480404,207.320932,10363.2,207.320932,0.0,add734
96,2023-01-19 17:49:44.882883,42.37073293516991,-76.80532591554703,10363.2,10195.56,292.6961720674207,207.9938509228488,10363.2,207.9938509228488,0.0,add734
97,2023-01-19 17:50:04.912913,42.385189040619245,-76.85203374802406,10363.2,10187.94,292.76063338100926,208.64984231501035,10363.2,208.64984231501035,0.0,add734
98,2023-01-19 17:50:24.942943,42.39968915400884,-76.89860863609067,10363.2,10187.94,292.8473139176785,209.3407848604784,10363.2,209.3407848604784,0.0,add734
99,2023-01-19 17:50:44.972973,42.414429829197424,-76.94571469136697,10363.405946731567,10188.145946731567,292.9980027453951,210.67636051128645,10363.405946731567,210.67636051128645,0.6178401946999657,add734
100,2023-01-19 17:51:05.003003,42.42897312130342,-76.99219632378053,10370.82,10195.56,292.8133221065521,210.9628151562626,10370.82,210.9628151562626,22.24215980529698,add734
101,2023-01-19 17:51:25.033033,42.444098707549266,-77.04032547910936,10378.44,10195.56,293.00077225284804,210.6958134736103,10378.44,210.6958134736103,22.8600000000024,add734
102,2023-01-19 17:51:45.063063,42.458946518165895,-77.08725330460784,10378.44,10195.56,293.1801970056081,210.4176582337267,10378.44,210.4176582337267,0.0,add734
103,2023-01-19 17:52:05.093093,42.473716254753526,-77.13422601887943,10378.44,10187.94,292.9221575692275,210.0147928454526,10378.44,210.0147928454526,0.0,add734
104,2023-01-19 17:52:25.123123,42.488190969452255,-77.1809500378426,10370.82,10187.47090072632,292.6551358202847,209.60403374563555,10370.82,209.60403374563555,-22.8600000000024,add734
105,2023-01-19 17:52:45.153153,42.50265214252068,-77.22791160946805,10370.82,10180.32,292.5332500790042,209.4185199054392,10370.82,209.4185199054392,0.0,add734
106,2023-01-19 17:53:05.183183,42.51705767658132,-77.2749414842573,10370.82,10178.924144067763,292.5332500790042,209.4185199054392,10370.82,209.4185199054392,0.0,add734
107,2023-01-19 17:53:25.213213,42.53168447822716,-77.32262753667277,10363.2,10165.08,292.4031238615511,209.22191451118,10363.2,209.22191451118,-22.859999999996944,add734
108,2023-01-19 17:53:45.243243,42.54593587498736,-77.36955509623266,10355.58,10157.46,292.2194287324099,209.502542416697,10355.58,209.502542416697,-22.8600000000024,add734
109,2023-01-19 17:54:05.273273,42.56026216306516,-77.41668572994274,10355.58,10157.46,292.4112880355217,210.4992062540052,10355.58,210.4992062540052,0.0,add734
110,2023-01-19 17:54:25.303303,42.57488675360021,-77.46461380345185,10355.58,10157.46,292.6305985147026,211.2386246297662,10355.58,211.2386246297662,0.0,add734
111,2023-01-19 17:54:45.333333,42.58949279782246,-77.51181168980278,10360.660000605583,10157.46,292.8877004106914,211.6366594132637,10360.660000605583,211.6366594132637,15.24000181675001,add734
112,2023-01-19 17:55:05.363363,42.60411694563996,-77.55881318480024,10363.2,10157.46,292.7592704625202,211.437109843356,10363.2,211.437109843356,7.619998183252392,add734
113,2023-01-19 17:55:25.393393,42.61879851257137,-77.6066987802517,10370.82,10157.46,292.4483533046317,211.516576898388,10370.82,211.516576898388,22.859999999996944,add734
114,2023-01-19 17:55:45.423424,42.633397282857906,-77.65424423805102,10370.82,10157.46,292.6305985147026,211.2386246297662,10370.82,211.2386246297662,0.0,add734
115,2023-01-19 17:56:05.453454,42.64799304968299,-77.70199833643163,10370.82,10149.84,292.4258619213518,210.369229318648,10370.82,210.369229318648,0.0,add734
116,2023-01-19 17:56:25.483484,42.66225673921508,-77.74895445445013,10370.82,10149.84,292.3495528400183,209.6976226414189,10370.82,209.6976226414189,0.0,add734
117,2023-01-19 17:56:45.513514,42.67631070135542,-77.79641131114148,10363.2,10142.22,291.2505055071333,208.6468425940542,10363.2,208.6468425940542,-22.859999999996944,add734
118,2023-01-19 17:57:05.543544,42.689640815816205,-77.84465701088983,10355.58,10130.45819794178,290.2738840441389,207.8512925935025,10355.58,207.8512925935025,-22.8600000000024,add734
119,2023-01-19 17:57:25.573574,42.702373745210934,-77.89158026770151,10347.96,10119.36,290.1407453058664,207.6735942513174,10347.96,207.6735942513174,-22.8600000000024,add734
120,2023-01-19 17:57:45.603604,42.71520295014125,-77.93889226139734,10347.96,10119.36,290.2442926111898,208.1426212079055,10347.96,208.1426212079055,0.0,add734
121,2023-01-19 17:58:05.633634,42.728262821639106,-77.9868038781466,10347.96,10119.36,290.3084418365219,208.9947349046471,10347.96,208.9947349046471,0.0,add734
122,2023-01-19 17:58:25.663664,42.741523131040346,-78.03509126686949,10355.58,10119.36,290.57258181856486,210.81776677194023,10355.58,210.81776677194023,22.8600000000024,add734
123,2023-01-19 17:58:45.693694,42.75497639224217,-78.08361118188975,10360.865945520402,10124.6459455204,290.58706056858813,213.60196470042447,10360.865945520402,213.60196470042447,15.85783656120475,add734
124,2023-01-19 17:59:05.723724,42.76841459270489,-78.13226405877188,10363.2,10126.98,290.6042064126505,214.8935486652418,10363.2,214.8935486652418,7.002163438797652,add734
125,2023-01-19 17:59:25.753754,42.782133826094096,-78.18158746445965,10363.2,10126.98,290.603949247113,213.79411724488827,10363.2,213.79411724488827,0.0,add734
126,2023-01-19 17:59:45.783784,42.79550577698548,-78.22991120625237,10363.2,10126.98,290.6375469846878,211.6422866094298,10363.2,211.6422866094298,0.0,add734
127,2023-01-19 18:00:05.813814,42.808964085041225,-78.27908795353572,10363.2,10119.36,290.0791395843087,209.7827949246465,10363.2,209.7827949246465,0.0,add734
128,2023-01-19 18:00:25.843844,42.82172825426207,-78.3267971772921,10363.2,10119.36,290.0791395843087,209.7827949246465,10363.2,209.7827949246465,0.0,add734
129,2023-01-19 18:00:45.873874,42.83485165161619,-78.37500149629659,10355.58,10111.74,290.474030131722,210.3176434076152,10355.58,210.3176434076152,-22.8600000000024,add734
130,2023-01-19 18:01:05.903904,42.84815071726917,-78.42295168939606,10347.96,10096.5,290.605212066365,210.4981387877214,10347.96,210.4981387877214,-22.8600000000024,add734
131,2023-01-19 18:01:25.933934,42.86152719525953,-78.47163334173403,10355.07657687664,10103.61657687664,290.4583820536357,211.9434359646733,10355.07657687664,211.9434359646733,21.349730629921396,add734
132,2023-01-19 18:01:45.963964,42.8750395903844,-78.52099501964064,10363.2,10111.74,290.3469961518089,214.533634012304,10363.2,214.533634012304,24.370269370083406,add734
133,2023-01-19 18:02:05.993994,42.88837838387917,-78.56998963899288,10363.2,10111.74,290.25264943453783,215.49969327197073,10363.2,215.49969327197073,0.0,add734
134,2023-01-19 18:02:26.024024,42.901857078729755,-78.61950511505562,10363.2,10104.12,290.204639770963,215.9813349901803,10363.2,215.9813349901803,0.0,add734
135,2023-01-19 18:02:46.054054,42.91520122642766,-78.66901952244203,10363.2,10104.12,290.1576108945448,216.4641956271956,10363.2,216.4641956271956,0.0,add734
136,2023-01-19 18:03:06.084084,42.92918137136119,-78.71939354345734,10363.2,10104.12,292.064859579655,216.4890400374001,10363.2,216.4890400374001,0.0,add734
137,2023-01-19 18:03:26.114114,42.94547748081656,-78.76752540716573,10363.2,10104.12,296.88730927246985,218.540346555264,10363.2,218.540346555264,0.0,add734
138,2023-01-19 18:03:46.144144,42.96433938507107,-78.81482635609812,10363.2,10104.12,298.7931007596405,218.9586316601904,10363.2,218.9586316601904,0.0,add734
139,2023-01-19 18:04:06.174174,42.98299984959848,-78.86155526155801,10363.2,10104.12,298.35311038956854,218.62948550282223,10363.2,218.62948550282223,0.0,add734
140,2023-01-19 18:04:26.204204,43.00179734514547,-78.90917211922502,10363.2,10096.5,298.319072830444,217.9749676196468,10363.2,217.9749676196468,0.0,add734
141,2023-01-19 18:04:46.234234,43.019907694143214,-78.95502156757824,10363.2,10096.5,298.264004148524,217.2781502954133,10363.2,217.2781502954133,0.0,add734
142,2023-01-19 18:05:06.264264,43.03866045462817,-79.00256141154931,10363.2,10096.5,298.1443862310207,217.0350160613972,10363.2,217.0350160613972,0.0,add734
143,2023-01-19 18:05:26.294294,43.05723014694118,-79.04954711457583,10355.58,10088.88,298.3833541415298,217.5222294389237,10355.58,217.5222294389237,-22.8600000000024,add734
144,2023-01-19 18:05:46.324324,43.0757099035105,-79.09630559589684,10355.58,10086.40864830494,298.264004148524,217.2781502954133,10355.58,217.2781502954133,0.0,add734
145,2023-01-19 18:06:06.354354,43.09447829790341,-79.1439638666269,10347.96,10073.64,298.1998991611609,217.7313960009042,10347.96,217.7313960009042,-22.8600000000024,add734
146,2023-01-19 18:06:26.384384,43.1130380716495,-79.1914474132669,10347.96,10073.64,298.072486935853,218.6387,10347.96,218.6387,0.0,add734
147,2023-01-19 18:06:46.414414,43.13111931262183,-79.23775220007106,10347.96,10073.64,298.1278222465447,219.3348147614844,10347.96,219.3348147614844,0.0,add734
148,2023-01-19 18:07:06.444444,43.15006838003862,-79.28620060674251,10347.96,10066.02,298.1196698344762,220.4847208781905,10347.96,220.4847208781905,0.0,add734
149,2023-01-19 18:07:26.474474,43.16890155615002,-79.3344577522041,10355.58,10073.64,298.0567916124507,220.9385755837797,10355.58,220.9385755837797,22.8600000000024,add734
150,2023-01-19 18:07:46.504504,43.18723310043701,-79.3817423513661,10363.2,10081.26,297.8735799414906,221.72790675453712,10363.2,221.72790675453712,22.8600000000024,add734
151,2023-01-19 18:08:06.534534,43.20597795778451,-79.43028072331894,10370.82,10081.26,297.6018873843139,222.06630802580693,10370.82,222.06630802580693,22.859999999996944,add734
152,2023-01-19 18:08:26.564564,43.22461613873248,-79.47913642379717,10370.82,10081.26,297.6292466694657,222.9727538323944,10370.82,222.9727538323944,0.0,add734
153,2023-01-19 18:08:46.594594,43.243299741901865,-79.52774364319168,10370.82,10081.26,297.8014587799341,223.9066907168007,10370.82,223.9066907168007,0.0,add734
154,2023-01-19 18:09:06.624625,43.26208248669718,-79.5763444694789,10370.82,10081.26,298.0338518914638,224.3884192491315,10370.82,224.3884192491315,0.0,add734
155,2023-01-19 18:09:26.654655,43.2808656994425,-79.62474729729627,10370.82,10073.64,297.9722387025284,224.842633568876,10370.82,224.842633568876,0.0,add734
156,2023-01-19 18:09:46.684685,43.300111925345846,-79.6742579415657,10370.82,10073.64,298.0263612679592,225.5383749677311,10370.82,225.5383749677311,0.0,add734
157,2023-01-19 18:10:06.714715,43.319255657068425,-79.72382397426264,10370.82,10073.64,297.7888847246467,226.2068240193674,10370.82,226.2068240193674,0.0,add734
158,2023-01-19 18:10:26.744745,43.338107162837304,-79.77270151412701,10370.82,10073.64,298.0189466421868,226.6883345021025,10370.82,226.6883345021025,0.0,add734
