Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-07 17:39:46.428428,40.63595397298656,-73.69295016620553,3442.279699596405,3373.699699596405,49.09207269144224,166.84474291259127,3442.279699596405,166.84474291259127,314.159098789215,a11d3c
14,2023-01-07 17:40:04.922923,40.655778050002944,-73.6624940778702,3596.052672114372,3527.472672114372,49.72545858151263,176.62613925128548,3596.052672114372,176.62613925128548,461.318917553901,a11d3c
15,2023-01-07 17:40:23.417418,40.67495212047652,-73.63299982098397,3799.531082324982,3723.3310823249817,49.44749492631012,182.94992479227548,3799.531082324982,182.94992479227548,610.4352306318301,a11d3c
16,2023-01-07 17:40:41.911912,40.69533059981768,-73.6027183799306,4055.971922922134,3972.8231537532806,45.51753537952765,185.90974465875323,4055.971922922134,185.90974465875323,769.3225217914564,a11d3c
17,2023-01-07 17:41:00.406406,40.71965786804133,-73.57872151604337,4303.873633575439,4213.9820419693,29.107931788636098,187.38186826282077,4303.873633575439,187.38186826282077,743.7051319599154,a11d3c
18,2023-01-07 17:41:18.900901,40.749343683150435,-73.56358571102133,4532.389728813172,4434.084864406586,14.080471356197194,191.3634327897054,4532.389728813172,191.3634327897054,685.5482857131983,a11d3c
19,2023-01-07 17:41:37.395395,40.780829581199214,-73.55884995713132,4751.779368038177,4652.719368038177,71.0833426493019,194.0542311480117,4751.779368038177,194.0542311480117,658.168917675016,a11d3c
20,2023-01-07 17:41:55.889890,40.814058610074234,-73.56075646153676,4997.041922922134,4883.161442191601,357.4369280704952,196.1994771777399,4997.041922922134,196.1994771777399,735.7876646518707,a11d3c
21,2023-01-07 17:42:14.384384,40.84677367270946,-73.56241718264175,5235.5235136199,5121.2235136199,358.06953746807596,198.52971008982567,5235.5235136199,198.52971008982567,715.4447720932967,a11d3c
22,2023-01-07 17:42:32.878879,40.88013465737261,-73.563758918828,5469.314113397599,5347.394113397598,358.384393523113,200.7129489089108,5469.314113397599,200.7129489089108,701.3717993330965,a11d3c
23,2023-01-07 17:42:51.373373,40.91297242254629,-73.5648509657387,5694.985104317665,5573.065104317665,358.6914407227213,202.7438097686736,5694.985104317665,202.7438097686736,677.0129727601989,a11d3c
24,2023-01-07 17:43:09.867868,40.94695817534487,-73.56850444809243,5760.72,5638.8,349.23042506584267,204.30230826912177,5760.72,204.30230826912177,197.2046870470058,a11d3c
25,2023-01-07 17:43:28.362362,40.97944187479151,-73.5823179136496,5786.341201372147,5664.421201372147,336.38673860892555,203.9670295408829,5786.341201372147,203.9670295408829,76.86360411644091,a11d3c
26,2023-01-07 17:43:46.856857,41.008054279591434,-73.60467842412353,5805.349248991014,5683.429248991013,322.68453809794386,204.036648640172,5805.349248991014,204.036648640172,57.02414285660052,a11d3c
27,2023-01-07 17:44:05.351351,41.03253369531512,-73.63668721997867,6020.005944914818,5887.994593219757,309.18712900585035,202.6957700764768,6020.005944914818,202.6957700764768,643.9700877714131,a11d3c
28,2023-01-07 17:44:23.845846,41.05333846066109,-73.67150241159868,6230.810692090989,6087.2053460454945,308.6822683781897,204.954128042653,6230.810692090989,204.954128042653,632.4142415285105,a11d3c
29,2023-01-07 17:44:42.340340,41.07444773674292,-73.70708787383344,6418.6333936643605,6273.853393664361,307.551282126178,207.6442817135126,6418.6333936643605,207.6442817135126,563.4681047201157,a11d3c
30,2023-01-07 17:45:00.834835,41.09528339295595,-73.74335924000978,6620.5214412832265,6475.741441283227,305.89716734456533,209.25653444918672,6620.5214412832265,209.25653444918672,605.6641428565981,a11d3c
31,2023-01-07 17:45:19.329329,41.112670215706586,-73.78479781753776,6690.360000000001,6545.580000000001,292.7576855404588,212.3625644535089,6690.360000000001,212.3625644535089,209.51567615032218,a11d3c
32,2023-01-07 17:45:37.823824,41.12316459225258,-73.82940386701375,6705.6,6560.820000000001,284.10873627284775,211.6012892171248,6705.6,211.6012892171248,45.719999999999345,a11d3c
33,2023-01-07 17:45:56.318318,41.13090077808726,-73.87397288325687,6705.6,6560.820000000001,282.13688852248026,210.03991450534787,6705.6,210.03991450534787,0.0,a11d3c
34,2023-01-07 17:46:14.812813,41.13796538847964,-73.91900756955147,6705.6,6560.820000000001,281.5851262248551,210.0570040252656,6705.6,210.0570040252656,0.0,a11d3c
35,2023-01-07 17:46:33.307307,41.1449782912532,-73.96443265350536,6705.6,6560.820000000001,281.3552121760961,209.3619695003477,6705.6,209.3619695003477,0.0,a11d3c
36,2023-01-07 17:46:51.801802,41.15186850482043,-74.00961276245835,6705.6,6560.820000000001,281.5851262248551,210.0570040252656,6705.6,210.0570040252656,0.0,a11d3c
37,2023-01-07 17:47:10.296296,41.15907287600203,-74.05508083783207,6725.778889124394,6580.998889124394,281.9968993079236,210.3723743918569,6725.778889124394,210.3723743918569,60.536667373179625,a11d3c
38,2023-01-07 17:47:28.790791,41.16588706502462,-74.10071463677014,6902.1258258676535,6748.131651735306,280.14317502570356,211.54896424053015,6902.1258258676535,211.54896424053015,529.0408102297797,a11d3c
39,2023-01-07 17:47:47.285285,41.17144248357061,-74.14663685452383,7073.533873486519,6913.513873486519,278.2413796335777,214.3110139096995,7073.533873486519,214.3110139096995,514.2241428565967,a11d3c
40,2023-01-07 17:48:05.779780,41.17623198964379,-74.19343437174493,7267.801921105385,7098.48384221077,277.5314826923503,215.8710253621269,7267.801921105385,215.8710253621269,582.8041428565984,a11d3c
41,2023-01-07 17:48:24.274274,41.18080941050357,-74.24051022477215,7440.254955811501,7272.6149558115,277.1921663673958,217.7800105951725,7440.254955811501,217.7800105951725,517.3591041183463,a11d3c
42,2023-01-07 17:48:42.768769,41.18544817400834,-74.28906598253525,7595.378018159867,7420.118018159867,277.1250163489018,219.8217466284821,7595.378018159867,219.8217466284821,465.36918704509844,a11d3c
43,2023-01-07 17:49:01.263263,41.19000758590834,-74.33756149383208,7759.166065778733,7576.286065778733,277.0591023377003,221.8637790422133,7759.166065778733,221.8637790422133,491.36414285659976,a11d3c
44,2023-01-07 17:49:19.757758,41.19445788196347,-74.38524931392553,7900.094113397599,7715.368226795197,276.994390688613,223.9060997273631,7900.094113397599,223.9060997273631,422.784142856598,a11d3c
45,2023-01-07 17:49:38.252252,41.1954996805118,-74.43498456200575,8061.96,7865.762162833214,263.8185503180113,228.20198652729508,8061.96,228.20198652729508,485.59765980720204,a11d3c
46,2023-01-07 17:49:56.746747,41.18618817436874,-74.48362539492089,8300.010631356241,8096.20042090416,249.1093353356343,230.4502667661885,8300.010631356241,230.4502667661885,714.1518940687229,a11d3c
47,2023-01-07 17:50:15.241241,41.16910730871634,-74.52818243348536,8523.889129035473,8325.769129035472,239.9431878454026,232.7673764908241,8523.889129035473,232.7673764908241,671.6354930376965,a11d3c
48,2023-01-07 17:50:33.735736,41.14884152131893,-74.57461557830109,8566.748768563271,8361.008768563272,239.63548158337184,238.6389890822184,8566.748768563271,238.6389890822184,128.57891858339462,a11d3c
49,2023-01-07 17:50:52.230230,41.12858031669748,-74.61943089345004,8597.114355125428,8397.24,238.77851416189588,244.3757081948497,8597.114355125428,244.3757081948497,91.09675968647025,a11d3c
50,2023-01-07 17:51:10.724725,41.10687709493504,-74.66649706359021,8625.84,8430.481201372146,238.51727926536145,250.56440023105,8625.84,250.56440023105,86.17693462371608,a11d3c
51,2023-01-07 17:51:29.219219,41.085193035439424,-74.71313038056496,8673.23045036316,8475.11045036316,238.35502274444488,255.01173933593068,8673.23045036316,255.01173933593068,142.1713510894806,a11d3c
52,2023-01-07 17:51:47.713714,41.0628104185429,-74.76102147051424,8847.465296367645,8641.725296367646,238.2934915698575,254.1614689562651,8847.465296367645,254.1614689562651,522.704538013455,a11d3c
53,2023-01-07 17:52:06.208208,41.04050050736556,-74.80894712055654,9061.76654741764,8853.009821126461,238.4538668876136,251.7229741817119,9061.76654741764,251.7229741817119,642.9037531499816,a11d3c
54,2023-01-07 17:52:24.702703,41.019222397503846,-74.85475777305328,9237.499460048675,9024.139460048676,238.48797296462055,250.42436484729777,9237.499460048675,250.42436484729777,527.198737893108,a11d3c
55,2023-01-07 17:52:43.197197,40.99773449697796,-74.90127749334633,9444.185285310745,9230.07396398306,238.86259253593897,247.626630955865,9444.185285310745,247.626630955865,620.0574757862087,a11d3c
56,2023-01-07 17:53:01.691692,40.97799905416696,-74.94952803852357,9591.230690274238,9377.870690274238,244.5253790916891,244.86146315812616,9591.230690274238,244.86146315812616,441.1362148904809,a11d3c
57,2023-01-07 17:53:20.186186,40.96272647835792,-74.9976909258269,9724.538737893105,9511.178737893104,249.71065207410172,242.7536354903808,9724.538737893105,242.7536354903808,399.92414285659834,a11d3c
58,2023-01-07 17:53:38.680681,40.95018428406319,-75.04897657984245,9753.6,9547.86,253.60128157322964,241.55245817837124,9753.6,241.55245817837124,87.18378632068743,a11d3c
59,2023-01-07 17:53:57.175175,40.93836585608369,-75.09990369604202,9745.98,9547.86,252.6094905370902,240.9713026609198,9745.98,240.9713026609198,-22.8600000000024,a11d3c
60,2023-01-07 17:54:15.669670,40.926827278963174,-75.14885173249058,9753.6,9555.48,252.77469328740773,239.73698601625503,9753.6,239.73698601625503,22.8600000000024,a11d3c
61,2023-01-07 17:54:34.164164,40.914700845294874,-75.20072709991017,9753.6,9555.48,252.94278733660133,238.92289889563463,9753.6,238.92289889563463,0.0,a11d3c
62,2023-01-07 17:54:52.658659,40.90324215066961,-75.24997428979822,9753.6,9555.48,252.99902232447036,238.31317581747547,9753.6,238.31317581747547,0.0,a11d3c
63,2023-01-07 17:55:11.153153,40.89144113899965,-75.30061299098452,9753.6,9555.48,252.8972710309476,237.9046264094605,9753.6,237.9046264094605,0.0,a11d3c
64,2023-01-07 17:55:29.647648,40.87994214448708,-75.350011693742,9753.6,9555.48,252.8972710309476,237.9046264094605,9753.6,237.9046264094605,0.0,a11d3c
65,2023-01-07 17:55:48.142142,40.86845443776838,-75.39917661167419,9753.6,9555.48,252.8972710309476,237.9046264094605,9753.6,237.9046264094605,0.0,a11d3c
66,2023-01-07 17:56:06.636637,40.8566077124797,-75.44928642828548,9753.6,9555.48,252.5055266951406,237.8723637048555,9753.6,237.8723637048555,0.0,a11d3c
67,2023-01-07 17:56:25.131131,40.844556470518,-75.49996395327616,9753.6,9555.48,252.7789291061823,238.05642489708,9753.6,238.05642489708,0.0,a11d3c
68,2023-01-07 17:56:43.625626,40.83291334191227,-75.5488959112501,9753.6,9555.48,252.46819975992,237.3817651974689,9753.6,237.3817651974689,0.0,a11d3c
69,2023-01-07 17:57:02.120120,40.82109550961468,-75.59870392835,9753.6,9563.1,252.66380476366712,236.523739075067,9753.6,236.523739075067,0.0,a11d3c
70,2023-01-07 17:57:20.614615,40.809350077016475,-75.64842036693584,9753.6,9563.1,252.6023523200023,235.05067887156895,9753.6,235.05067887156895,0.0,a11d3c
71,2023-01-07 17:57:39.109109,40.79770034923786,-75.69709034000698,9753.6,9570.72,252.4427730045056,233.6380148441882,9753.6,233.6380148441882,0.0,a11d3c
72,2023-01-07 17:57:57.603604,40.786061376484675,-75.74529644389953,9753.6,9570.72,252.4489271634555,232.0113922973306,9753.6,232.0113922973306,0.0,a11d3c
73,2023-01-07 17:58:16.098098,40.77458752204059,-75.79333612580143,9753.6,9570.72,252.6154907805482,230.7211083200127,9753.6,230.7211083200127,0.0,a11d3c
74,2023-01-07 17:58:34.592592,40.762934740505386,-75.84209865962872,9753.6,9570.72,252.4551682247235,230.3847724649816,9753.6,230.3847724649816,0.0,a11d3c
75,2023-01-07 17:58:53.087087,40.751305801880136,-75.8902916812301,9753.6,9578.34,252.3777027713317,229.4039565999105,9753.6,229.4039565999105,0.0,a11d3c
76,2023-01-07 17:59:11.581582,40.73990928286625,-75.93742083179347,9753.6,9578.34,252.2995722113328,228.4235636808929,9753.6,228.4235636808929,0.0,a11d3c
77,2023-01-07 17:59:30.076076,40.72847035270388,-75.98475776790292,9745.98,9570.72,252.5457675910743,228.1128462745184,9745.98,228.1128462745184,-22.8600000000024,a11d3c
78,2023-01-07 17:59:48.570570,40.71700018812407,-76.03254676767392,9753.6,9578.34,252.4614980419566,228.7581554050468,9753.6,228.7581554050468,22.8600000000024,a11d3c
79,2023-01-07 18:00:07.065065,40.705728243934814,-76.0794504779551,9753.6,9578.835796408654,252.3387211458269,228.9137069324534,9753.6,228.9137069324534,0.0,a11d3c
80,2023-01-07 18:00:25.559560,40.69405631651269,-76.12749144411481,9761.22,9593.580000000002,252.255328374943,229.5602233972372,9761.22,229.5602233972372,22.859999999996944,a11d3c
81,2023-01-07 18:00:44.054054,40.68234033451117,-76.17559559506681,9761.22,9601.2,252.2958125953356,231.66849820136008,9761.22,231.66849820136008,0.0,a11d3c
82,2023-01-07 18:01:02.548548,40.673865963275965,-76.22511630147775,9753.6,9593.58,263.2574821545209,228.97146302953576,9753.6,228.97146302953576,-22.859999999996944,a11d3c
83,2023-01-07 18:01:21.043043,40.67340835958909,-76.27495099187945,9753.6,9601.2,274.04923528836304,227.41595201986857,9753.6,227.41595201986857,0.0,a11d3c
84,2023-01-07 18:01:39.537538,40.67936462599792,-76.32282528900595,9761.22,9608.820000000002,281.4573709029738,226.51587631529105,9761.22,226.51587631529105,22.859999999996944,a11d3c
85,2023-01-07 18:01:58.032032,40.686154216271426,-76.37198089669586,9753.6,9601.2,279.9930200682269,228.27521409829,9753.6,228.27521409829,-22.859999999996944,a11d3c
86,2023-01-07 18:02:16.526526,40.69318304497401,-76.42135235191778,9761.22,9608.820000000002,280.9424272008082,227.6513274633108,9761.22,227.6513274633108,22.859999999996944,a11d3c
87,2023-01-07 18:02:35.021021,40.7004163401396,-76.46978007059178,9753.6,9601.2,281.0812587367125,227.510496151382,9753.6,227.510496151382,-22.859999999996944,a11d3c
88,2023-01-07 18:02:53.515516,40.707694480392085,-76.51811186200939,9753.6,9605.128228611946,281.22134962478077,227.34979841952577,9753.6,227.34979841952577,0.0,a11d3c
89,2023-01-07 18:03:12.010010,40.71505597197324,-76.56705156665673,9753.6,9608.82,281.1062150053234,227.0056651927152,9753.6,227.0056651927152,0.0,a11d3c
90,2023-01-07 18:03:30.504504,40.72226999221977,-76.61597999350225,9753.6,9608.82,280.7234808014392,226.7134337933903,9753.6,226.7134337933903,0.0,a11d3c
91,2023-01-07 18:03:48.998999,40.72961361622583,-76.6650958815153,9791.692371468544,9646.912371468545,281.463927029755,225.1895148661125,9791.692371468544,225.1895148661125,114.27711440562962,a11d3c
92,2023-01-07 18:04:07.493494,40.736657181166215,-76.71215628160546,10031.68042090416,9879.28042090416,280.9962725808874,221.1558796084018,10031.68042090416,221.1558796084018,719.9641483068499,a11d3c
93,2023-01-07 18:04:25.987988,40.74357117556928,-76.75954976085103,10180.228468523026,10035.448468523027,280.7343777934915,220.9619325438792,10180.228468523026,220.9619325438792,445.6441428565977,a11d3c
94,2023-01-07 18:04:44.482482,40.75040180310833,-76.80652990180205,10313.536516141892,10176.376516141892,280.8905746962203,220.5531286118043,10313.536516141892,220.5531286118043,399.92414285659834,a11d3c
95,2023-01-07 18:05:02.976977,40.7573922778665,-76.85480234931178,10363.2,10233.484563760758,280.63089751628405,220.3632507975743,10363.2,220.3632507975743,148.99045157432556,a11d3c
96,2023-01-07 18:05:21.471472,40.76415470421464,-76.90200786938229,10355.58,10226.04,280.7842978675626,219.9511323136592,10355.58,219.9511323136592,-22.8600000000024,a11d3c
97,2023-01-07 18:05:39.965966,40.770890651463986,-76.94875316051284,10363.2,10233.66,280.7023928063899,218.8443808545155,10363.2,218.8443808545155,22.8600000000024,a11d3c
98,2023-01-07 18:05:58.460460,40.77771073990152,-76.99590325179452,10355.58,10226.04,280.7779535226086,217.3280840374418,10355.58,217.3280840374418,-22.8600000000024,a11d3c
99,2023-01-07 18:06:16.954955,40.78439210826314,-77.04278811868426,10355.58,10233.66,280.69388545897357,216.24414172024495,10355.58,216.24414172024495,0.0,a11d3c
100,2023-01-07 18:06:35.449450,40.79101655699343,-77.08886636283505,10363.2,10241.28,280.66001254220845,215.67313995344145,10363.2,215.67313995344145,22.8600000000024,a11d3c
101,2023-01-07 18:06:53.943944,40.79770639781782,-77.13561420204562,10363.2,10241.28,280.6112380910367,215.1151138447264,10363.2,215.1151138447264,0.0,a11d3c
102,2023-01-07 18:07:12.438438,40.80424428913521,-77.18134530925784,10363.2,10241.28,280.661939976606,214.1039044311116,10363.2,214.1039044311116,0.0,a11d3c
103,2023-01-07 18:07:30.932933,40.810695711658454,-77.22693615895298,10363.2,10241.28,280.4160283075707,213.4099489137868,10363.2,213.4099489137868,0.0,a11d3c
104,2023-01-07 18:07:49.427428,40.81714140260035,-77.27271946238365,10370.82,10248.9,280.4662076395707,212.3980974847743,10370.82,212.3980974847743,22.859999999996944,a11d3c
105,2023-01-07 18:08:07.921922,40.823565576452985,-77.31846407465656,10363.2,10241.28,280.4914770123316,211.8922333001434,10363.2,211.8922333001434,-22.859999999996944,a11d3c
106,2023-01-07 18:08:26.416416,40.82994355687623,-77.36425110716365,10363.2,10241.28,280.4049044845144,210.7871121356744,10363.2,210.7871121356744,0.0,a11d3c
107,2023-01-07 18:08:44.910911,40.83624464611422,-77.40958884895372,10363.2,10248.9,280.417933114023,210.27290520291544,10363.2,210.27290520291544,0.0,a11d3c
108,2023-01-07 18:09:03.405406,40.84260930944842,-77.45496182857987,10363.2,10248.9,280.4556575603051,209.7752254553589,10363.2,209.7752254553589,0.0,a11d3c
109,2023-01-07 18:09:21.899900,40.84891658934066,-77.49991428211797,10363.2,10248.9,280.4556575603051,209.7752254553589,10363.2,209.7752254553589,0.0,a11d3c
110,2023-01-07 18:09:40.394394,40.85513049059956,-77.54468298866414,10363.2,10248.9,280.3426571404746,209.1763718072042,10363.2,209.1763718072042,0.0,a11d3c
111,2023-01-07 18:09:58.888889,40.86132329734366,-77.58937997515618,10363.2,10248.9,280.3426571404746,209.1763718072042,10363.2,209.1763718072042,0.0,a11d3c
112,2023-01-07 18:10:17.383383,40.86762474616644,-77.63472652870274,10363.2,10248.9,280.4280961728896,209.2337001941774,10363.2,209.2337001941774,0.0,a11d3c
113,2023-01-07 18:10:35.877878,40.87385484292931,-77.67980702109611,10363.2,10256.52,280.19595685297304,209.60212818015967,10363.2,209.60212818015967,0.0,a11d3c
114,2023-01-07 18:10:54.372372,40.880063168642664,-77.72509124118369,10363.2,10256.52,280.2923036100538,210.188623240079,10363.2,210.188623240079,0.0,a11d3c
115,2023-01-07 18:11:12.866867,40.8863206398156,-77.77077961297088,10363.2,10256.52,280.1542665802003,210.0973172325986,10363.2,210.0973172325986,0.0,a11d3c
116,2023-01-07 18:11:31.361361,40.89244533381072,-77.81584593044087,10363.2,10264.14,280.1542665802003,210.0973172325986,10363.2,210.0973172325986,0.0,a11d3c
117,2023-01-07 18:11:49.855856,40.89856379219356,-77.8615153296745,10363.2,10264.14,279.9917578937454,210.5138540543667,10363.2,210.5138540543667,0.0,a11d3c
118,2023-01-07 18:12:08.350350,40.90477535031096,-77.9072029183153,10365.869669895172,10266.809669895172,280.2673082914466,210.6948093950451,10365.869669895172,210.6948093950451,8.009009685512865,a11d3c
119,2023-01-07 18:12:26.844845,40.910821696138605,-77.95190484670456,10370.82,10271.76,279.9646895245073,211.54108879218893,10370.82,211.54108879218893,14.85099031448408,a11d3c
120,2023-01-07 18:12:45.339339,40.91701380001337,-77.99805306081413,10363.2,10271.76,280.0562763167064,212.1231717792819,10363.2,212.1231717792819,-22.859999999996944,a11d3c
121,2023-01-07 18:13:03.833834,40.922855521863646,-78.043532629668,10363.2,10271.76,279.1888360773588,212.6216407353953,10363.2,212.6216407353953,0.0,a11d3c
122,2023-01-07 18:13:22.328328,40.92844486514754,-78.08948793664636,10363.2,10271.76,279.1667513642243,213.1294989132561,10363.2,213.1294989132561,0.0,a11d3c
123,2023-01-07 18:13:40.822823,40.9341239585483,-78.13606679184886,10363.2,10271.76,279.1447716537843,213.6373886057354,10363.2,213.6373886057354,0.0,a11d3c
124,2023-01-07 18:13:59.317317,40.939759096824474,-78.18227483448274,10370.82,10287.0,279.1228962053785,214.1453095886031,10370.82,214.1453095886031,22.859999999996944,a11d3c
125,2023-01-07 18:14:17.811812,40.945395367520334,-78.22856116974303,10363.2,10279.38,279.2366605961555,214.7352358888794,10363.2,214.7352358888794,-22.859999999996944,a11d3c
126,2023-01-07 18:14:36.306306,40.95118099673228,-78.2755077965809,10363.2,10279.38,279.1928026929855,215.7508462917014,10363.2,215.7508462917014,0.0,a11d3c
127,2023-01-07 18:14:54.800801,40.956930761938565,-78.32267026547925,10363.2,10280.897897901534,279.1710282243694,216.258698565258,10363.2,216.258698565258,0.0,a11d3c
128,2023-01-07 18:15:13.295295,40.96265129568928,-78.36950231468654,10363.2,10287.0,279.1277846734922,217.274496156409,10363.2,217.274496156409,0.0,a11d3c
129,2023-01-07 18:15:31.789790,40.96840798314225,-78.41663642373169,10363.2,10287.0,279.1063141790842,217.7824410400204,10363.2,217.7824410400204,0.0,a11d3c
130,2023-01-07 18:15:50.284284,40.974017353112856,-78.46280195786082,10363.2,10287.0,279.1063141790842,217.7824410400204,10363.2,217.7824410400204,0.0,a11d3c
131,2023-01-07 18:16:08.778779,40.9798198829514,-78.51078470220686,10363.2,10294.62,278.9515594092593,218.2097776825358,10363.2,218.2097776825358,0.0,a11d3c
132,2023-01-07 18:16:27.273273,40.985355201856365,-78.5574901391152,10363.2,10294.62,278.9097180131636,219.2261925345833,10363.2,219.2261925345833,0.0,a11d3c
133,2023-01-07 18:16:45.767768,40.99108575124922,-78.60560298377295,10363.2,10294.62,279.0424994821031,219.3064574810447,10363.2,219.3064574810447,0.0,a11d3c
134,2023-01-07 18:17:04.262262,40.9967604986021,-78.65275430172123,10363.2,10294.62,278.8889424784245,219.7344434984462,10363.2,219.7344434984462,0.0,a11d3c
135,2023-01-07 18:17:22.756757,41.002420373872155,-78.70060936186928,10363.2,10302.24,278.8889424784245,219.7344434984462,10363.2,219.7344434984462,0.0,a11d3c
136,2023-01-07 18:17:41.251251,41.00801098618214,-78.74823473478583,10363.2,10302.24,278.7563645023891,219.6555398007413,10363.2,219.6555398007413,0.0,a11d3c
137,2023-01-07 18:17:59.745746,41.013575923323515,-78.7954504796653,10363.2,10302.24,278.8682628332076,220.2427232196146,10363.2,220.2427232196146,0.0,a11d3c
138,2023-01-07 18:18:18.240240,41.019349878038994,-78.84407362156874,10370.82,10309.86,278.8682628332076,220.2427232196146,10370.82,220.2427232196146,22.859999999996944,a11d3c
139,2023-01-07 18:18:36.734735,41.02492774711603,-78.8916809182857,10363.2,10307.838678975106,278.7156965903929,220.6724912934395,10363.2,220.6724912934395,-22.859999999996944,a11d3c
140,2023-01-07 18:18:55.229229,41.030368499121906,-78.93893430113663,10363.2,10309.86,278.6955028774248,221.1810084428353,10363.2,221.1810084428353,0.0,a11d3c
141,2023-01-07 18:19:13.723724,41.03593240020958,-78.98702335580478,10363.2,10309.86,278.6955028774248,221.1810084428353,10363.2,221.1810084428353,0.0,a11d3c
142,2023-01-07 18:19:32.218218,41.04144671863554,-79.0349970181593,10363.2,10317.48,278.6955028774248,221.1810084428353,10363.2,221.1810084428353,0.0,a11d3c
143,2023-01-07 18:19:50.712713,41.04701621313155,-79.08308136974733,10363.2,10309.86,278.6754018086591,221.6895529410088,10363.2,221.6895529410088,0.0,a11d3c
144,2023-01-07 18:20:09.207207,41.05262396371502,-79.13199309926728,10363.2,10309.86,278.6754018086591,221.6895529410088,10363.2,221.6895529410088,0.0,a11d3c
145,2023-01-07 18:20:27.701702,41.05818516206069,-79.18010714776756,10363.2,10315.206966505051,278.786490096482,222.2761257316093,10363.2,222.2761257316093,0.0,a11d3c
146,2023-01-07 18:20:46.196196,41.06364412256418,-79.22767058020824,10363.2,10317.48,278.5045792408788,222.63006172705,10363.2,222.63006172705,0.0,a11d3c
147,2023-01-07 18:21:04.690691,41.06917150187562,-79.27674217981455,10363.2,10317.48,278.5045792408788,222.63006172705,10363.2,222.63006172705,0.0,a11d3c
148,2023-01-07 18:21:23.185185,41.074628237279605,-79.32543154118221,10363.2,10317.48,278.3543508353797,223.0635353522834,10363.2,223.0635353522834,0.0,a11d3c
149,2023-01-07 18:21:41.679680,41.08006281105314,-79.37374245014838,10363.2,10317.48,278.6156481841641,223.2153486589087,10363.2,223.2153486589087,0.0,a11d3c
150,2023-01-07 18:22:00.174174,41.08553554772151,-79.42233212188876,10363.2,10317.48,278.4428848773704,223.634597813698,10363.2,223.634597813698,0.0,a11d3c
151,2023-01-07 18:22:18.668669,41.09090062096059,-79.47046334603907,10363.2,10317.48,278.3351953846777,223.5725327769205,10363.2,223.5725327769205,0.0,a11d3c
152,2023-01-07 18:22:37.163163,41.09628035100862,-79.51908280078416,10363.2,10325.1,278.3161269586635,224.0815550775505,10363.2,224.0815550775505,0.0,a11d3c
153,2023-01-07 18:22:55.657658,41.101610953459854,-79.56710754185174,10363.2,10325.1,278.3161269586635,224.0815550775505,10363.2,224.0815550775505,0.0,a11d3c
154,2023-01-07 18:23:14.152152,41.10701850612482,-79.61647058663816,10363.2,10325.1,278.2971449698368,224.5906020850331,10363.2,224.5906020850331,0.0,a11d3c
