Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-15 16:44:31.975976,40.072901014120696,-81.40032160849263,9768.84,9837.42,276.8536351716502,215.5489665032046,9768.84,215.5489665032046,22.8600000000024,adabfe
156,2023-01-15 16:44:52.369369,40.07770061971074,-81.45123101035412,9761.22,9829.8,276.886427331432,214.527465831846,9761.22,214.527465831846,-22.8600000000024,adabfe
157,2023-01-15 16:45:12.762763,40.08245989406443,-81.50231232103462,9761.22,9829.8,276.9029407962083,214.0167420365482,9761.22,214.0167420365482,0.0,adabfe
158,2023-01-15 16:45:33.156156,40.08724879358488,-81.55353534675669,9760.030090799331,9822.18,276.9362052964061,212.9953481631049,9760.030090799331,212.9953481631049,-3.569727602003695,adabfe
159,2023-01-15 16:45:53.549550,40.091923964018335,-81.60366267685193,9753.6,9822.18,276.8772635809571,212.4507920790645,9753.6,212.4507920790645,-19.29027239799325,adabfe
160,2023-01-15 16:46:13.942943,40.096515678217465,-81.65404080790871,9745.98,9814.56,276.6774021780412,212.3625828984262,9745.98,212.3625828984262,-22.8600000000024,adabfe
161,2023-01-15 16:46:34.336336,40.10103499418687,-81.70439654084277,9745.98,9814.56,276.6935803804692,211.8516370293809,9745.98,211.8516370293809,0.0,adabfe
162,2023-01-15 16:46:54.729730,40.10557446410284,-81.75485184484303,9745.98,9814.56,276.6935803804692,211.8516370293809,9745.98,211.8516370293809,0.0,adabfe
163,2023-01-15 16:47:15.123123,40.110013532219455,-81.80492705851793,9745.98,9814.56,276.5712839837012,211.2812176087987,9745.98,211.2812176087987,0.0,adabfe
164,2023-01-15 16:47:35.516516,40.11432320929119,-81.85452472939937,9745.98,9814.56,276.4483260086225,210.7117659908935,9745.98,210.7117659908935,0.0,adabfe
165,2023-01-15 16:47:55.909910,40.11866510718193,-81.90426915686675,9753.6,9822.18,276.4626555534878,210.2466368923882,9753.6,210.2466368923882,22.8600000000024,adabfe
166,2023-01-15 16:48:16.303303,40.1230611435485,-81.95402371043019,9753.6,9822.18,276.6033696441815,210.2591221184544,9753.6,210.2591221184544,0.0,adabfe
167,2023-01-15 16:48:36.696697,40.12736896371015,-82.0040606459264,9753.6,9819.86882929802,276.3247022141128,210.1432900433942,9753.6,210.1432900433942,0.0,adabfe
168,2023-01-15 16:48:57.090090,40.1316827904098,-82.0544314246399,9745.98,9814.56,276.3401917459099,209.6319848401784,9745.98,209.6319848401784,-22.8600000000024,adabfe
169,2023-01-15 16:49:17.483484,40.135960060376625,-82.10407503912973,9745.98,9814.56,276.479899411487,209.6894190398843,9745.98,209.6894190398843,0.0,adabfe
170,2023-01-15 16:49:37.876877,40.14029261514827,-82.15376530416226,9753.6,9822.18,276.479899411487,209.6894190398843,9753.6,209.6894190398843,22.8600000000024,adabfe
171,2023-01-15 16:49:58.270270,40.14464512825214,-82.20392070665946,9753.6,9820.120539951326,276.479899411487,209.6894190398843,9753.6,209.6894190398843,0.0,adabfe
172,2023-01-15 16:50:18.663664,40.14891905237139,-82.25369288514511,9753.6,9822.18,276.3401917459099,209.6319848401784,9753.6,209.6319848401784,0.0,adabfe
173,2023-01-15 16:50:39.057057,40.15320975211734,-82.30372357629412,9753.6,9829.365224575997,276.3401917459099,209.6319848401784,9753.6,209.6319848401784,0.0,adabfe
174,2023-01-15 16:50:59.450450,40.15737074861323,-82.35272712918564,9753.6,9826.367567796708,276.3401917459099,209.6319848401784,9753.6,209.6319848401784,0.0,adabfe
175,2023-01-15 16:51:19.843844,40.16160336757421,-82.40276121120009,9753.6,9822.18,276.3401917459099,209.6319848401784,9753.6,209.6319848401784,0.0,adabfe
176,2023-01-15 16:51:40.237237,40.165875958962715,-82.45309695677133,9753.6,9829.8,276.3401917459099,209.6319848401784,9753.6,209.6319848401784,0.0,adabfe
177,2023-01-15 16:52:00.630631,40.17005560436963,-82.50249801782877,9753.6,9829.8,276.3401917459099,209.6319848401784,9753.6,209.6319848401784,0.0,adabfe
178,2023-01-15 16:52:21.024024,40.17426096295082,-82.55245161873147,9753.6,9829.8,276.2004083377948,209.5757977058412,9753.6,209.5757977058412,0.0,adabfe
179,2023-01-15 16:52:41.417418,40.179469655133225,-82.60238540011711,9753.6,9829.8,279.60143940569725,209.2235022404253,9753.6,209.2235022404253,0.0,adabfe
180,2023-01-15 16:53:01.810811,40.18691380527111,-82.65131901169464,9761.22,9837.420000000002,281.9206862811205,208.73586626175336,9761.22,208.73586626175336,22.859999999996944,adabfe
181,2023-01-15 16:53:22.204204,40.1948341629823,-82.7001664864398,9755.156036925317,9831.356036925315,281.78037476418643,208.62863963879937,9755.156036925317,208.62863963879937,-18.191889224048282,adabfe
182,2023-01-15 16:53:42.597598,40.20231616535318,-82.74898013553454,9753.6,9829.8,281.0053996449458,208.58491122585997,9753.6,208.58491122585997,-4.668110775948662,adabfe
183,2023-01-15 16:54:02.990991,40.209492185781635,-82.79800195063481,9761.151350483897,9829.8,280.6717976365637,208.3523604487095,9761.151350483897,208.3523604487095,22.654051451689156,adabfe
184,2023-01-15 16:54:23.384384,40.21639080808025,-82.84625345784495,9756.529009079934,9832.729009079934,280.52279116093223,208.4521283462654,9756.529009079934,208.4521283462654,-13.867024211889657,adabfe
185,2023-01-15 16:54:43.777778,40.22334798173687,-82.89550781226717,9753.6,9829.8,280.3680170931289,208.6703071156653,9753.6,208.6703071156653,-8.7870272397995,adabfe
186,2023-01-15 16:55:04.171171,40.23029073312932,-82.9447830538001,9753.6,9829.8,280.5069026009869,208.7635049720834,9753.6,208.7635049720834,0.0,adabfe
187,2023-01-15 16:55:24.564564,40.23726729655755,-82.99414172449906,9753.6,9837.42,280.42849277834176,208.71088877399797,9753.6,208.71088877399797,0.0,adabfe
188,2023-01-15 16:55:44.957958,40.2442018558842,-83.0433797251416,9745.98,9830.120360169412,280.3426571404746,209.1763718072042,9745.98,209.1763718072042,-22.8600000000024,adabfe
189,2023-01-15 16:56:05.351351,40.25104089683737,-83.09239804117334,9750.922703390122,9834.742703390122,280.3426571404746,209.1763718072042,9750.922703390122,209.1763718072042,14.828110170368745,adabfe
190,2023-01-15 16:56:25.744745,40.25785727217504,-83.1408818043042,9753.6,9837.42,280.3174196042924,209.682477280205,9753.6,209.682477280205,8.031889829633656,adabfe
191,2023-01-15 16:56:46.138138,40.26489106596637,-83.1911331495503,9753.6,9837.42,280.3174196042924,209.682477280205,9753.6,209.682477280205,0.0,adabfe
192,2023-01-15 16:57:06.531532,40.27168270431533,-83.24007996260909,9753.6,9837.42,280.3174196042924,209.682477280205,9753.6,209.682477280205,0.0,adabfe
193,2023-01-15 16:57:26.924925,40.27855097671371,-83.2898549071053,9754.172072639463,9837.992072639465,280.1542665802003,210.0973172325986,9754.172072639463,210.0973172325986,1.716217918388793,adabfe
194,2023-01-15 16:57:47.318318,40.285285673623655,-83.33903724625603,9761.22,9845.04,280.1542665802003,210.0973172325986,9761.22,210.0973172325986,21.14378208160815,adabfe
195,2023-01-15 16:58:07.711712,40.292023942252854,-83.38814180373447,9753.6,9837.42,280.1542665802003,210.0973172325986,9753.6,210.0973172325986,-22.859999999996944,adabfe
196,2023-01-15 16:58:28.105105,40.29889468679767,-83.43835237616572,9760.4190986681,9844.239098668098,280.1790601077053,209.5909507758838,9760.4190986681,209.5909507758838,20.457296004300588,adabfe
197,2023-01-15 16:58:48.498498,40.30567877140129,-83.48778930283152,9761.22,9845.04,280.1790601077053,209.5909507758838,9761.22,209.5909507758838,2.4027039956963563,adabfe
198,2023-01-15 16:59:08.891892,40.31233979322108,-83.53651716918897,9761.22,9845.04,280.0625111027976,209.04886342252107,9761.22,209.04886342252107,0.0,adabfe
199,2023-01-15 16:59:29.285285,40.31908883084906,-83.58629027247301,9753.6,9837.42,280.0651693527598,208.9941017474765,9753.6,208.9941017474765,-22.859999999996944,adabfe
200,2023-01-15 16:59:49.678679,40.32577297967213,-83.63575515960706,9753.6,9837.42,280.0651693527598,208.9941017474765,9753.6,208.9941017474765,0.0,adabfe
201,2023-01-15 17:00:10.072072,40.33237131897551,-83.68454181932084,9753.6,9837.42,280.0651693527598,208.9941017474765,9753.6,208.9941017474765,0.0,adabfe
202,2023-01-15 17:00:30.465466,40.339153253124095,-83.734604994269,9753.6,9837.42,280.0651693527598,208.9941017474765,9753.6,208.9941017474765,0.0,adabfe
203,2023-01-15 17:00:50.858859,40.3457559867031,-83.7838690212646,9753.6,9837.42,279.9262455066517,208.9048073753364,9753.6,208.9048073753364,0.0,adabfe
204,2023-01-15 17:01:11.252252,40.352248481498975,-83.83285147571357,9753.6,9839.342162833214,279.7872036646561,208.8167422144989,9753.6,208.8167422144989,0.0,adabfe
205,2023-01-15 17:01:31.645646,40.358766074353035,-83.88234825033248,9753.6,9837.42,279.7872036646561,208.8167422144989,9753.6,208.8167422144989,0.0,adabfe
206,2023-01-15 17:01:52.039039,40.36527253016021,-83.93147304935438,9753.6,9830.097478208543,279.7872036646561,208.8167422144989,9753.6,208.8167422144989,0.0,adabfe
207,2023-01-15 17:02:12.432432,40.37173189310236,-83.98078618525027,9749.275134987833,9833.095134987832,279.7872036646561,208.8167422144989,9749.275134987833,208.8167422144989,-12.97459503650316,adabfe
208,2023-01-15 17:02:32.825826,40.37813327552067,-84.02963321014249,9745.98,9837.420000000002,279.7872036646561,208.8167422144989,9745.98,208.8167422144989,-9.88540496349924,adabfe
209,2023-01-15 17:02:53.219219,40.38460649695875,-84.07897984207374,9745.98,9837.420000000002,279.7872036646561,208.8167422144989,9745.98,208.8167422144989,0.0,adabfe
210,2023-01-15 17:03:13.612613,40.39104482291441,-84.12839597422862,9750.648108959198,9842.0881089592,279.6480453160981,208.7299078208125,9750.648108959198,208.7299078208125,14.004326877595304,adabfe
211,2023-01-15 17:03:34.006006,40.397461850836656,-84.1778629020717,9753.6,9845.04,279.6244359454225,209.2370932096477,9753.6,209.2370932096477,8.855673122407097,adabfe
212,2023-01-15 17:03:54.399399,40.40394018416444,-84.22777028929438,9745.98,9841.996577482225,279.6150519848574,209.4396768100067,9745.98,209.4396768100067,-22.8600000000024,adabfe
213,2023-01-15 17:04:14.792793,40.41031167576099,-84.27698063831883,9752.021081113817,9843.461081113815,279.600940758971,209.744313953964,9752.021081113817,209.744313953964,18.123243341451598,adabfe
214,2023-01-15 17:04:35.186186,40.41665511943939,-84.3266108512762,9793.118737893104,9884.558737893103,279.4623222080256,209.6591260381614,9793.118737893104,209.6591260381614,123.29297033786315,adabfe
215,2023-01-15 17:04:55.579580,40.42303318612971,-84.37680537346586,9864.696396489144,9948.516396489144,279.4392655575547,210.1665874908286,9864.696396489144,210.1665874908286,214.73297578811798,adabfe
216,2023-01-15 17:05:15.972973,40.42935964220669,-84.42663079313934,9943.894053268434,10027.92,279.4163199862661,210.6740828133657,9943.894053268434,210.6740828133657,237.5929703378697,adabfe
217,2023-01-15 17:05:36.366366,40.43557936371545,-84.47558035140737,10045.95171186447,10129.77171186447,279.3235917781381,209.5751663041463,10045.95171186447,209.5751663041463,306.1729757881112,adabfe
218,2023-01-15 17:05:56.759760,40.44181335604847,-84.52515037902349,10172.7,10248.9,279.3924493408189,208.0523733668923,10172.7,208.0523733668923,380.24486440658984,adabfe
219,2023-01-15 17:06:17.153153,40.44804712244877,-84.57458331140515,10226.04,10309.86,279.5087719582979,208.6443057309533,10226.04,208.6443057309533,160.02000000000044,adabfe
220,2023-01-15 17:06:37.546546,40.45429685821222,-84.62377693484581,10279.38,10363.2,279.38649958278756,209.61323814282025,10279.38,209.61323814282025,160.01999999999498,adabfe
221,2023-01-15 17:06:57.939940,40.46070988333914,-84.67447210601344,10347.96,10431.78,279.32496361313173,209.544677967085,10347.96,209.544677967085,205.73999999999978,adabfe
222,2023-01-15 17:07:18.333333,40.46674463301666,-84.72305112874032,10363.2,10447.02,279.0902769208224,208.3949083607876,10363.2,208.3949083607876,45.7200000000048,adabfe
223,2023-01-15 17:07:38.726727,40.47281284539725,-84.77215919844093,10363.2,10447.02,279.3693850964875,208.559937462295,10363.2,208.559937462295,0.0,adabfe
224,2023-01-15 17:07:59.120120,40.47911250947899,-84.82212548810246,10363.2,10447.02,279.346432844396,209.0675351895036,10363.2,209.0675351895036,0.0,adabfe
225,2023-01-15 17:08:19.513514,40.485274646474615,-84.8711309035769,10363.2,10447.02,279.3235917781381,209.5751663041463,10363.2,209.5751663041463,0.0,adabfe
226,2023-01-15 17:08:39.906907,40.49149027419819,-84.92178907067203,10363.2,10447.02,279.1623470457217,210.0003004841856,10363.2,210.0003004841856,0.0,adabfe
227,2023-01-15 17:09:00.300300,40.49761196807686,-84.97162708795175,10363.2,10447.02,279.0237248885948,209.9189986978065,10363.2,209.9189986978065,0.0,adabfe
228,2023-01-15 17:09:20.693694,40.50357582695389,-85.02079030616667,10363.2,10447.02,279.0679850127892,208.9029070803922,10363.2,208.9029070803922,0.0,adabfe
229,2023-01-15 17:09:41.087087,40.50963796284277,-85.07038219569286,10363.2,10447.02,279.1126777718022,207.8869413407716,10363.2,207.8869413407716,0.0,adabfe
230,2023-01-15 17:10:01.480480,40.51561183581473,-85.1194428013891,10370.82,10458.59873910427,279.0170878937473,206.7898510820505,10370.82,206.7898510820505,22.859999999996944,adabfe
231,2023-01-15 17:10:21.873874,40.52165758289994,-85.16876715600665,10363.2,10447.02,279.0619882988921,205.7737416338275,10363.2,205.7737416338275,-22.859999999996944,adabfe
232,2023-01-15 17:10:42.267267,40.52759392050211,-85.21751709141112,10357.616576271055,10441.436576271057,279.0846051944982,205.2657346504693,10357.616576271055,205.2657346504693,-16.75027118683647,adabfe
233,2023-01-15 17:11:02.660661,40.53335849485277,-85.26536290135647,10355.58,10439.4,278.9651399065223,204.6769616342417,10355.58,204.6769616342417,-6.10972881316593,adabfe
234,2023-01-15 17:11:23.054054,40.53924011844991,-85.31464635296453,10347.96,10431.78,278.8228340685561,204.5974250826269,10347.96,204.5974250826269,-22.8600000000024,adabfe
235,2023-01-15 17:11:43.447448,40.545028225220136,-85.36314584979912,10347.96,10431.78,278.8228340685561,204.5974250826269,10347.96,204.5974250826269,0.0,adabfe
236,2023-01-15 17:12:03.840841,40.550799134624576,-85.4118338002736,10347.96,10432.992792978288,278.800792089167,205.1057970160062,10347.96,205.1057970160062,0.0,adabfe
237,2023-01-15 17:12:24.234234,40.55656309388724,-85.46051465309574,10347.96,10439.4,278.800792089167,205.1057970160062,10347.96,205.1057970160062,0.0,adabfe
238,2023-01-15 17:12:44.627628,40.56228555214693,-85.50879089532827,10363.2,10449.857477602958,278.7788591086424,205.6141991545318,10363.2,205.6141991545318,45.7200000000048,adabfe
239,2023-01-15 17:13:05.021021,40.56816389755477,-85.55868044571253,10363.2,10447.02,278.7570343268484,206.1226312747002,10363.2,206.1226312747002,0.0,adabfe
240,2023-01-15 17:13:25.414414,40.573731866712535,-85.60665258706881,10370.82,10454.64,278.58545517148303,206.7643954040578,10370.82,206.7643954040578,22.859999999996944,adabfe
241,2023-01-15 17:13:45.807808,40.57943675727031,-85.65574672255157,10370.82,10454.64,278.7137061975715,207.1395845768597,10370.82,207.1395845768597,0.0,adabfe
242,2023-01-15 17:14:06.201201,40.585116962054606,-85.70505686350225,10378.44,10462.26,278.6853956124611,207.1240292153229,10378.44,207.1240292153229,22.8600000000024,adabfe
243,2023-01-15 17:14:26.594594,40.590893810473986,-85.7549224025186,10378.44,10462.26,278.5518302338201,207.5709822590093,10378.44,207.5709822590093,0.0,adabfe
244,2023-01-15 17:14:46.987988,40.59666603404344,-85.80499600416046,10378.44,10462.26,278.6922012881975,207.6481053226718,10378.44,207.6481053226718,0.0,adabfe
245,2023-01-15 17:15:07.381381,40.60235656201115,-85.8540748609745,10378.44,10463.228708434104,278.6922012881975,207.6481053226718,10378.44,207.6481053226718,0.0,adabfe
246,2023-01-15 17:15:27.774775,40.608056976140816,-85.90348995128073,10378.44,10468.01275677967,278.670801453591,208.1566551777172,10378.44,208.1566551777172,0.0,adabfe
247,2023-01-15 17:15:48.168168,40.61370173224935,-85.95223283340933,10370.82,10455.921440677645,278.670801453591,208.1566551777172,10370.82,208.1566551777172,-22.8600000000024,adabfe
248,2023-01-15 17:16:08.561562,40.61942772043995,-86.00206006572328,10370.82,10462.26,278.5307656099481,208.0797206040262,10370.82,208.0797206040262,0.0,adabfe
249,2023-01-15 17:16:28.954955,40.62501020512372,-86.05168710448858,10370.82,10462.26,278.3699995406034,208.5129809381669,10370.82,208.5129809381669,0.0,adabfe
250,2023-01-15 17:16:49.348348,40.63056156650357,-86.1015808456101,10368.165585350993,10454.64,278.2300948870428,208.4387172818703,10368.165585350993,208.4387172818703,-7.963243947020601,adabfe
251,2023-01-15 17:17:09.741742,40.63607373819894,-86.15143859908261,10368.8520714283,10458.324142856598,278.2099014383707,208.94787609188,10368.8520714283,208.94787609188,2.05945823192269,adabfe
252,2023-01-15 17:17:30.135135,40.64148734876235,-86.20035356161151,10364.22973002434,10455.669730024338,278.2099014383707,208.94787609188,10364.22973002434,208.94787609188,-13.867024211878743,adabfe
253,2023-01-15 17:17:50.528528,40.64694997424522,-86.25013764965115,10366.792613196374,10458.232613196373,278.2300948870428,208.4387172818703,10366.792613196374,208.4387172818703,7.688649516099758,adabfe
254,2023-01-15 17:18:10.921922,40.652505410696904,-86.30046855949331,10370.82,10462.26,278.2099014383707,208.94787609188,10370.82,208.94787609188,12.082160410876895,adabfe
255,2023-01-15 17:18:31.315315,40.65787933529473,-86.34940382481595,10363.2,10454.64,278.2099014383707,208.94787609188,10363.2,208.94787609188,-22.859999999996944,adabfe
256,2023-01-15 17:18:51.708709,40.66340073595347,-86.4000557565596,10363.2,10454.64,278.2099014383707,208.94787609188,10363.2,208.94787609188,0.0,adabfe
257,2023-01-15 17:19:12.102102,40.66880355882473,-86.44958552316398,10363.978017554284,10454.64,278.0702321779181,208.8750341016298,10363.978017554284,208.8750341016298,2.3340526628489897,adabfe
258,2023-01-15 17:19:32.495496,40.674132042630056,-86.49868995625431,10370.82,10462.26,278.0702321779181,208.8750341016298,10370.82,208.8750341016298,20.525947337147954,adabfe
259,2023-01-15 17:19:52.888889,40.67947335969851,-86.54821700273301,10370.82,10455.486667070389,278.0702321779181,208.8750341016298,10370.82,208.8750341016298,0.0,adabfe
260,2023-01-15 17:20:13.282282,40.68496827823401,-86.59895576746203,10363.2,10456.79099152565,278.0900913414468,208.36569729627,10363.2,208.36569729627,-22.859999999996944,adabfe
261,2023-01-15 17:20:33.675676,40.69035512002517,-86.64867852873532,10370.82,10462.26,278.1100478294191,207.8563856460101,10370.82,207.8563856460101,22.859999999996944,adabfe
262,2023-01-15 17:20:54.069069,40.69547834062702,-86.69620438958854,10363.2,10454.64,278.0907805302486,208.3481084356217,10363.2,208.3481084356217,-22.859999999996944,adabfe
263,2023-01-15 17:21:14.462462,40.70090093770754,-86.74658496382075,10363.2,10454.64,277.9696103943214,207.7844347075365,10363.2,207.7844347075365,0.0,adabfe
264,2023-01-15 17:21:34.855856,40.7062678981747,-86.79715928109363,10363.2,10454.64,277.8290765100596,207.7137329713575,10363.2,207.7137329713575,0.0,adabfe
265,2023-01-15 17:21:55.249249,40.71144857739224,-86.84618187516026,10363.2,10454.64,277.9696103943214,207.7844347075365,10363.2,207.7844347075365,0.0,adabfe
266,2023-01-15 17:22:15.642643,40.71669803682103,-86.89584581108848,10363.2,10454.64,277.8290765100596,207.7137329713575,10363.2,207.7137329713575,0.0,adabfe
267,2023-01-15 17:22:36.036036,40.721846310951854,-86.9446552097718,10355.58,10447.02,277.8290765100596,207.7137329713575,10355.58,207.7137329713575,-22.8600000000024,adabfe
268,2023-01-15 17:22:56.429430,40.72710993383534,-86.99567141125193,10355.58,10447.02,277.8290765100596,207.7137329713575,10355.58,207.7137329713575,0.0,adabfe
269,2023-01-15 17:23:16.822823,40.732293343755366,-87.04548750407412,10355.58,10447.02,277.8097938559109,208.223393548454,10355.58,208.223393548454,0.0,adabfe
270,2023-01-15 17:23:37.216216,40.73741163186072,-87.09528030310389,10355.58,10447.02,277.6506509553594,208.6639656132671,10355.58,208.6639656132671,0.0,adabfe
271,2023-01-15 17:23:57.609610,40.74255329853622,-87.14480178419035,10355.58,10447.02,277.752508163884,209.7525154085113,10355.58,209.7525154085113,0.0,adabfe
272,2023-01-15 17:24:18.003003,40.74773322758304,-87.19468662752742,10355.58,10447.02,277.8724613602554,210.3321139032337,10355.58,210.3321139032337,0.0,adabfe
273,2023-01-15 17:24:38.396396,40.752921914814664,-87.2449299580403,10355.58,10447.02,277.70735587892017,210.97412748983652,10355.58,210.97412748983652,0.0,adabfe
274,2023-01-15 17:24:58.789790,40.75810626835707,-87.29555815749004,10363.2,10454.64,277.6774141000361,211.7916652270139,10363.2,211.7916652270139,22.8600000000024,adabfe
275,2023-01-15 17:25:19.183183,40.76323926771146,-87.3465370888589,10370.82,10462.26,277.5394451395093,211.7235516494461,10370.82,211.7235516494461,22.859999999996944,adabfe
276,2023-01-15 17:25:39.576576,40.76834465020789,-87.39725718677734,10370.82,10462.26,277.5212225796736,212.2335588945815,10370.82,212.2335588945815,0.0,adabfe
277,2023-01-15 17:25:59.969970,40.77345986278657,-87.44798010128646,10378.44,10469.88,277.5212225796736,212.2335588945815,10378.44,212.2335588945815,22.8600000000024,adabfe
278,2023-01-15 17:26:20.363363,40.77854990028338,-87.49914558255117,10378.44,10469.88,277.5212225796736,212.2335588945815,10378.44,212.2335588945815,0.0,adabfe
279,2023-01-15 17:26:40.756757,40.78359556177131,-87.54947503026581,10378.44,10469.88,277.5394451395093,211.7235516494461,10378.44,211.7235516494461,0.0,adabfe
280,2023-01-15 17:27:01.150150,40.78862233202017,-87.59976553671004,10378.44,10469.88,277.4013881795607,211.6566665421577,10378.44,211.6566665421577,0.0,adabfe
281,2023-01-15 17:27:21.543544,40.79360913801611,-87.65053542320675,10370.82,10462.26,277.2632447405846,211.5910110701276,10370.82,211.5910110701276,-22.8600000000024,adabfe
282,2023-01-15 17:27:41.936937,40.79850620157785,-87.70114458143905,10363.2,10454.64,277.2808992821844,211.0807051175759,10363.2,211.0807051175759,-22.859999999996944,adabfe
283,2023-01-15 17:28:02.330330,40.80334567719423,-87.75143780880833,10363.2,10454.64,277.2808992821844,211.0807051175759,10363.2,211.0807051175759,0.0,adabfe
284,2023-01-15 17:28:22.723724,40.80830685724868,-87.80250563037407,10363.2,10454.64,277.2986393917403,210.57041930301,10363.2,210.57041930301,0.0,adabfe
285,2023-01-15 17:28:43.117117,40.81316717885599,-87.85278437796559,10363.2,10454.64,277.3164656894328,210.0601537731898,10363.2,210.0601537731898,0.0,adabfe
286,2023-01-15 17:29:03.510510,40.81795302846211,-87.90268684132685,10363.2,10450.910089588166,277.1948253664606,209.4848562675692,10363.2,209.4848562675692,0.0,adabfe
287,2023-01-15 17:29:23.903904,40.82284503494847,-87.95257101819683,10363.2,10454.64,277.3523793598923,209.0396841619609,10363.2,209.0396841619609,0.0,adabfe
288,2023-01-15 17:29:44.297297,40.82787261136764,-88.0033503350569,10363.2,10452.374595036506,277.32877938960286,208.51004581131468,10363.2,208.51004581131468,0.0,adabfe
289,2023-01-15 17:30:04.690691,40.83243457692879,-88.05115680885501,10355.58,10447.02,277.0899301441552,208.3999881279607,10355.58,208.3999881279607,-22.8600000000024,adabfe
290,2023-01-15 17:30:25.084084,40.837271913594535,-88.10300316200896,10355.58,10447.02,276.9666925223308,207.8264621751847,10355.58,207.8264621751847,0.0,adabfe
291,2023-01-15 17:30:45.477478,40.84185378617258,-88.15217219188344,10347.96,10439.4,276.9666925223308,207.8264621751847,10347.96,207.8264621751847,-22.8600000000024,adabfe
292,2023-01-15 17:31:05.870871,40.846543320654746,-88.20216988219181,10347.96,10431.78,276.9495321211634,208.3371172917819,10347.96,208.3371172917819,0.0,adabfe
293,2023-01-15 17:31:26.264264,40.85120525702537,-88.25226563252066,10355.58,10441.413694310188,276.9495321211634,208.3371172917819,10355.58,208.3371172917819,22.8600000000024,adabfe
294,2023-01-15 17:31:46.657658,40.855838511760695,-88.30260198210917,10363.2,10447.02,276.9495321211634,208.3371172917819,10363.2,208.3371172917819,22.8600000000024,adabfe
295,2023-01-15 17:32:07.051051,40.86054635264736,-88.35277330572717,10355.58,10447.02,277.0725156493195,208.9105081564559,10355.58,208.9105081564559,-22.8600000000024,adabfe
296,2023-01-15 17:32:27.444444,40.86510954602969,-88.40182510523269,10363.2,10447.02,276.9154624664085,209.3584831804456,10363.2,209.3584831804456,22.8600000000024,adabfe
297,2023-01-15 17:32:47.837838,40.869759224569854,-88.45227710634936,10363.2,10453.404325060845,276.9154624664085,209.3584831804456,10363.2,209.3584831804456,0.0,adabfe
298,2023-01-15 17:33:08.231231,40.874290528045954,-88.50200056339169,10363.2,10448.781981840131,276.775656169399,209.2971647552606,10363.2,209.2971647552606,0.0,adabfe
299,2023-01-15 17:33:28.624625,40.8788641712651,-88.55286281891908,10363.2,10447.02,276.7590811269705,209.8080245166084,10363.2,209.8080245166084,0.0,adabfe
300,2023-01-15 17:33:49.018018,40.8833811991899,-88.60374381947622,10363.2,10447.02,276.6033696441815,210.2591221184544,10363.2,210.2591221184544,0.0,adabfe
301,2023-01-15 17:34:09.411412,40.88781072852479,-88.65382876412531,10366.3349558115,10450.1549558115,276.6033696441815,210.2591221184544,10366.3349558115,210.2591221184544,9.404867434499465,adabfe
302,2023-01-15 17:34:29.804805,40.89223088444851,-88.70423096435843,10370.82,10454.64,276.5872879153987,210.7701616014722,10370.82,210.7701616014722,13.455132565497479,adabfe
303,2023-01-15 17:34:50.198198,40.89669758562013,-88.75542772968765,10370.82,10456.15026937008,276.59874488741633,211.29300851641477,10370.82,211.29300851641477,0.0,adabfe
304,2023-01-15 17:35:10.591592,40.9011938817676,-88.80615221046108,10370.82,10454.64,276.6278701213599,211.30551403867605,10370.82,211.30551403867605,0.0,adabfe
305,2023-01-15 17:35:30.984985,40.90557517659181,-88.85628291836474,10370.82,10454.64,276.5712839837012,211.2812176087987,10370.82,211.2812176087987,0.0,adabfe
306,2023-01-15 17:35:51.378378,40.910019780648774,-88.90736479140205,10367.936756658552,10449.903243341449,276.5553572884028,211.7922900208141,10367.936756658552,211.7922900208141,-8.649730024344535,adabfe
307,2023-01-15 17:36:11.771772,40.91441141808777,-88.95760237750437,10370.82,10454.64,276.5553572884028,211.7922900208141,10370.82,211.7922900208141,8.649730024344535,adabfe
308,2023-01-15 17:36:32.165165,40.918757202321025,-89.00868783717505,10364.458558716777,10448.278558716776,276.4170575161537,211.7341763101814,10364.458558716777,211.7341763101814,-19.08432384966909,adabfe
309,2023-01-15 17:36:52.558558,40.92310012068592,-89.0595560283559,10363.2,10447.02,276.47860112899457,212.27778668796293,10363.2,212.27778668796293,-3.775676150327854,adabfe
310,2023-01-15 17:37:12.951952,40.927540272212354,-89.11035339545924,10363.2,10447.02,276.5395072741683,212.3033787190468,10363.2,212.3033787190468,0.0,adabfe
311,2023-01-15 17:37:33.345345,40.93191079571902,-89.16196649704777,10355.58,10439.4,276.3860895567969,212.756649084192,10355.58,212.756649084192,-22.8600000000024,adabfe
312,2023-01-15 17:37:53.738739,40.93621584324654,-89.21348155638111,10363.2,10447.02,276.370716931894,213.2679086110073,10363.2,213.2679086110073,22.8600000000024,adabfe
313,2023-01-15 17:38:14.132132,40.94049044770508,-89.2647061732423,10363.2,10447.02,276.2183508248102,213.7228482710699,10363.2,213.7228482710699,0.0,adabfe
314,2023-01-15 17:38:34.525526,40.94479191411665,-89.31598340295022,10370.82,10454.64,276.2903830441437,213.7524538306315,10370.82,213.7524538306315,22.859999999996944,adabfe
