Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
159,2023-01-11 08:40:57.687688,42.583263919686786,-80.26747027667372,10363.2,10233.66,279.9086517654147,206.282422005029,10363.2,206.282422005029,0.0,add376
160,2023-01-11 08:41:18.107107,42.589623699447145,-80.31740506455439,10363.2,10232.843843421935,279.7678341335595,206.1945203395795,10363.2,206.1945203395795,0.0,add376
161,2023-01-11 08:41:38.526526,42.59601066797336,-80.36795363846105,10367.212131557464,10233.255736885072,279.7678341335595,206.1945203395795,10367.212131557464,206.1945203395795,12.036394672390088,add376
162,2023-01-11 08:41:58.945946,42.60249122414462,-80.4183680654569,10370.82,10233.66,279.9086517654147,206.282422005029,10370.82,206.282422005029,10.823605327606856,add376
163,2023-01-11 08:42:19.365365,42.608942759256024,-80.46906379844422,10370.82,10233.66,279.7678341335595,206.1945203395795,10370.82,206.1945203395795,0.0,add376
164,2023-01-11 08:42:39.784785,42.61543114325061,-80.52007381458424,10363.2,10226.04,279.7678341335595,206.1945203395795,10363.2,206.1945203395795,-22.859999999996944,add376
165,2023-01-11 08:43:00.204204,42.62180005326445,-80.57049500590605,10363.2,10226.04,279.6268972402679,206.1078652384132,10363.2,206.1078652384132,0.0,add376
166,2023-01-11 08:43:20.623624,42.628116418353,-80.6205383466633,10363.2,10226.04,279.7678341335595,206.1945203395795,10363.2,206.1945203395795,0.0,add376
167,2023-01-11 08:43:41.043043,42.63455145909911,-80.67161129223572,10363.2,10226.04,279.6268972402679,206.1078652384132,10363.2,206.1078652384132,0.0,add376
168,2023-01-11 08:44:01.462462,42.640675725153415,-80.72164005954453,10363.2,10226.04,279.3214889492215,206.4459349289556,10363.2,206.4459349289556,0.0,add376
169,2023-01-11 08:44:21.881882,42.6469365872174,-80.7728678323131,10363.2,10226.04,279.4623222080256,206.5298853510247,10363.2,206.5298853510247,0.0,add376
170,2023-01-11 08:44:42.301301,42.653111009156845,-80.82314085858151,10363.2,10226.04,279.6030401719527,206.6150825636466,10363.2,206.6150825636466,0.0,add376
171,2023-01-11 08:45:02.720721,42.659355579484235,-80.87343418557496,10363.2,10226.04,279.6030401719527,206.6150825636466,10363.2,206.6150825636466,0.0,add376
172,2023-01-11 08:45:23.140140,42.66568036575891,-80.92421957987287,10363.2,10226.04,279.5792999538484,207.1223355355171,10363.2,207.1223355355171,0.0,add376
173,2023-01-11 08:45:43.559560,42.67196765247355,-80.97525469311883,10355.58,10218.42,279.4156263915403,207.5448431500416,10355.58,207.5448431500416,-22.8600000000024,add376
174,2023-01-11 08:46:03.978979,42.678307065346466,-81.02648673605238,10355.58,10218.42,279.5321666831974,208.1369473766535,10355.58,208.1369473766535,0.0,add376
175,2023-01-11 08:46:24.398398,42.68449421271694,-81.07696225574821,10355.58,10218.42,279.346432844396,209.0675351895036,10355.58,209.0675351895036,0.0,add376
176,2023-01-11 08:46:44.817818,42.69068295223282,-81.12812629709836,10361.811772599222,10224.651772599222,279.3235917781381,209.5751663041463,10361.811772599222,209.5751663041463,18.695317797664757,add376
177,2023-01-11 08:47:05.237237,42.69700286347223,-81.18039412721747,10363.2,10226.04,279.4623222080256,209.6591260381614,10363.2,209.6591260381614,4.164682202337644,add376
178,2023-01-11 08:47:25.656657,42.70317655180172,-81.23094547537211,10364.867908124925,10226.04,279.3235917781381,209.5751663041463,10364.867908124925,209.5751663041463,5.003724374771991,add376
179,2023-01-11 08:47:46.076076,42.70942192874164,-81.28294082587587,10370.82,10226.619699354173,279.29032349958885,210.07655200329373,10370.82,210.07655200329373,17.856275625224953,add376
180,2023-01-11 08:48:06.495496,42.71566014415993,-81.335248899872,10370.82,10226.04,279.26654454992456,210.0623839201823,10370.82,210.0623839201823,0.0,add376
181,2023-01-11 08:48:26.914915,42.72168683574272,-81.38627254585862,10370.82,10226.04,279.1623470457217,210.0003004841856,10370.82,210.0003004841856,0.0,add376
182,2023-01-11 08:48:47.334334,42.72784451322514,-81.43780351378322,10370.82,10226.04,279.1623470457217,210.0003004841856,10370.82,210.0003004841856,0.0,add376
183,2023-01-11 08:49:07.753754,42.73394302875435,-81.489183196668,10370.82,10226.04,279.0237248885948,209.9189986978065,10370.82,209.9189986978065,0.0,add376
184,2023-01-11 08:49:28.173173,42.7400225390229,-81.54139669486375,10370.82,10226.04,278.9067441837798,209.3306708629553,10370.82,209.3306708629553,0.0,add376
185,2023-01-11 08:49:48.592592,42.74592662166765,-81.59242636684154,10370.82,10226.04,278.9067441837798,209.3306708629553,10370.82,209.3306708629553,0.0,add376
186,2023-01-11 08:50:09.012012,42.75183537905696,-81.64331146581551,10370.82,10226.04,279.0679850127892,208.9029070803922,10370.82,208.9029070803922,0.0,add376
187,2023-01-11 08:50:29.431432,42.75791724178307,-81.69512509462777,10363.2,10218.42,279.0679850127892,208.9029070803922,10363.2,208.9029070803922,-22.859999999996944,add376
188,2023-01-11 08:50:49.850851,42.763862941870464,-81.74660198503075,10363.2,10218.42,278.9285981044696,208.8224453997671,10363.2,208.8224453997671,0.0,add376
189,2023-01-11 08:51:10.270270,42.76977149032744,-81.79792355914871,10363.2,10218.42,278.9285981044696,208.8224453997671,10363.2,208.8224453997671,0.0,add376
190,2023-01-11 08:51:30.689690,42.77567362360127,-81.8492611156603,10363.2,10218.42,278.78910456631,208.7432205464329,10363.2,208.7432205464329,0.0,add376
191,2023-01-11 08:51:51.109109,42.78149369484619,-81.90036078298134,10363.2,10218.42,278.7738730760648,208.73471149187537,10363.2,208.73471149187537,0.0,add376
192,2023-01-11 08:52:11.528528,42.78732289084971,-81.9521275679722,10363.2,10218.42,278.6495059314497,208.6652339291646,10363.2,208.6652339291646,0.0,add376
193,2023-01-11 08:52:31.947948,42.79304424011972,-82.00316410959792,10363.2,10218.42,278.6495059314497,208.6652339291646,10363.2,208.6652339291646,0.0,add376
194,2023-01-11 08:52:52.367367,42.79894464692422,-82.05561461646624,10363.2,10218.42,278.6495059314497,208.6652339291646,10363.2,208.6652339291646,0.0,add376
195,2023-01-11 08:53:12.786787,42.80458743366021,-82.10639989798415,10363.2,10212.424684624671,278.6495059314497,208.6652339291646,10363.2,208.6652339291646,0.0,add376
196,2023-01-11 08:53:33.206206,42.810306555496815,-82.15762583100252,10363.2,10212.371292171478,278.64513601436306,208.77011199796164,10363.2,208.77011199796164,0.0,add376
197,2023-01-11 08:53:53.625626,42.81599029945998,-82.20910908986947,10363.2,10213.65273284912,278.5098037403298,208.5884869368095,10363.2,208.5884869368095,0.0,add376
198,2023-01-11 08:54:14.045045,42.82174023479216,-82.26103659455168,10363.2,10210.8,278.5098037403298,208.5884869368095,10363.2,208.5884869368095,0.0,add376
199,2023-01-11 08:54:34.464464,42.827285717667415,-82.31242693318823,10363.2,10210.8,278.3699995406034,208.5129809381669,10363.2,208.5129809381669,0.0,add376
200,2023-01-11 08:54:54.883884,42.832823332384585,-82.36369799765882,10363.2,10210.8,278.3699995406034,208.5129809381669,10363.2,208.5129809381669,0.0,add376
201,2023-01-11 08:55:15.303303,42.838473454340615,-82.41476388076906,10363.2,10210.8,278.5307656099481,208.0797206040262,10363.2,208.0797206040262,0.0,add376
202,2023-01-11 08:55:35.722723,42.84417738357297,-82.46599192204503,10363.2,10210.8,278.5518302338201,207.5709822590093,10363.2,207.5709822590093,0.0,add376
203,2023-01-11 08:55:56.142142,42.8497805612428,-82.51737267149693,10363.2,10210.8,278.29076101825785,207.43108569806287,10363.2,207.43108569806287,0.0,add376
204,2023-01-11 08:56:16.561562,42.85516938975996,-82.56772192294841,10363.2,10210.8,278.2912714916911,206.9113977287681,10363.2,206.9113977287681,0.0,add376
205,2023-01-11 08:56:36.980981,42.86072954972042,-82.61901190498338,10363.2,10210.8,278.2912714916911,206.9113977287681,10363.2,206.9113977287681,0.0,add376
206,2023-01-11 08:56:57.400400,42.86621707767336,-82.67077829811292,10358.631051049231,10206.231051049232,278.1502556348982,206.8378385540755,10358.631051049231,206.8378385540755,-13.706846852308445,add376
207,2023-01-11 08:57:17.819820,42.8714947353441,-82.72113343488725,10355.58,10203.18,278.1502556348982,206.8378385540755,10355.58,206.8378385540755,-9.153153147693956,add376
208,2023-01-11 08:57:38.239239,42.87703969941984,-82.77290830846084,10355.58,10203.18,278.2863689288042,207.0331896716013,10355.58,207.0331896716013,0.0,add376
209,2023-01-11 08:57:58.658659,42.882492011860634,-82.82412247122143,10355.58,10195.56,278.2707791870769,207.4204779077848,10355.58,207.4204779077848,0.0,add376
210,2023-01-11 08:58:19.078078,42.88794206497914,-82.87498584402442,10355.58,10203.18,278.2503872289055,207.9295844899746,10355.58,207.9295844899746,0.0,add376
211,2023-01-11 08:58:39.497498,42.89327777859013,-82.92685824180288,10355.58,10199.350931396484,277.7906053682968,208.7330775944017,10355.58,208.7330775944017,0.0,add376
212,2023-01-11 08:58:59.916917,42.89837988518214,-82.97765514958886,10363.2,10203.18,277.7906053682968,208.7330775944017,10363.2,208.7330775944017,22.8600000000024,add376
213,2023-01-11 08:59:20.336336,42.90376129361101,-83.03035292523502,10363.2,10203.18,278.0702321779181,208.8750341016298,10363.2,208.8750341016298,0.0,add376
214,2023-01-11 08:59:40.755756,42.909188897734566,-83.08169540932244,10370.82,10210.8,278.2099014383707,208.94787609188,10370.82,208.94787609188,22.859999999996944,add376
215,2023-01-11 09:00:01.175175,42.91452787326568,-83.13280730746419,10368.724944982529,10208.704944982528,277.96889375430027,208.82311997465308,10368.724944982529,208.82311997465308,-6.285165052413504,add376
216,2023-01-11 09:00:21.594594,42.91974866709097,-83.18393287650439,10370.82,10210.8,277.9795732338931,208.8285909089723,10370.82,208.8285909089723,6.285165052413504,add376
217,2023-01-11 09:00:42.014014,42.92505267718661,-83.23622893165901,10370.82,10210.8,277.9304662996316,208.8034341764154,10370.82,208.8034341764154,0.0,add376
218,2023-01-11 09:01:02.433434,42.9302952886496,-83.28823441473234,10370.82,10210.8,277.9304662996316,208.8034341764154,10370.82,208.8034341764154,0.0,add376
219,2023-01-11 09:01:22.852853,42.93555336154926,-83.34010572191413,10363.2,10203.18,277.7906053682968,208.7330775944017,10363.2,208.7330775944017,-22.859999999996944,add376
220,2023-01-11 09:01:43.272272,42.940605048263365,-83.3908543860941,10363.2,10203.18,277.7906053682968,208.7330775944017,10363.2,208.7330775944017,0.0,add376
221,2023-01-11 09:02:03.691692,42.94585657868416,-83.44305020266411,10363.2,10197.90930972576,277.9110371808747,209.312970191336,10363.2,209.312970191336,0.0,add376
222,2023-01-11 09:02:24.111111,42.95111187434532,-83.49488757913475,10363.2,10195.56,277.7715103633793,209.2427849377011,10363.2,209.2427849377011,0.0,add376
223,2023-01-11 09:02:44.530530,42.95631873512628,-83.54617393337581,10363.2,10195.56,277.9110371808747,209.312970191336,10363.2,209.312970191336,0.0,add376
224,2023-01-11 09:03:04.949950,42.96150844759553,-83.59860573639939,10363.2,10195.56,277.4921798825288,209.1061407051253,10363.2,209.1061407051253,0.0,add376
225,2023-01-11 09:03:25.369369,42.96653211436205,-83.65007957945802,10363.2,10195.56,277.6249949956918,209.3621820430216,10363.2,209.3621820430216,0.0,add376
226,2023-01-11 09:03:45.788789,42.971513043848354,-83.70182418813262,10363.2,10195.56,277.4738447909008,209.6162034583787,10363.2,209.6162034583787,0.0,add376
227,2023-01-11 09:04:06.208208,42.976515789352746,-83.75373261040033,10363.2,10195.56,277.4555987147269,210.1262875731531,10363.2,210.1262875731531,0.0,add376
228,2023-01-11 09:04:26.627628,42.98154405543114,-83.80669209865374,10363.2,10195.56,277.4555987147269,210.1262875731531,10363.2,210.1262875731531,0.0,add376
229,2023-01-11 09:04:47.047047,42.98658303386037,-83.85900625732972,10363.2,10195.56,277.4374410110063,210.6363928942592,10363.2,210.6363928942592,0.0,add376
230,2023-01-11 09:05:07.466466,42.99164423211187,-83.9112529517855,10359.134474172592,10191.494474172592,277.48392283931054,211.17779428203264,10359.134474172592,211.17779428203264,-12.19657748222744,add376
231,2023-01-11 09:05:27.885886,42.99661694777387,-83.96259339048449,10355.58,10194.690450968745,277.5394451395093,211.7235516494461,10355.58,211.7235516494461,-10.663422517774961,add376
232,2023-01-11 09:05:48.305305,43.001769702644545,-84.01527702612971,10355.58,10187.94,277.6588659928704,212.301508844463,10355.58,212.301508844463,0.0,add376
233,2023-01-11 09:06:08.724725,43.00746170397437,-84.06808821251617,10355.58,10187.94,278.735660836809,213.3975474151528,10355.58,213.3975474151528,0.0,add376
234,2023-01-11 09:06:29.144144,43.01340299735183,-84.1207065050476,10355.58,10180.32,278.7147328748612,213.9060379029144,10355.58,213.9060379029144,0.0,add376
235,2023-01-11 09:06:49.563564,43.0193771383303,-84.17398780424892,10370.82,10192.234354519844,278.5784780015593,213.8286965603098,10370.82,213.8286965603098,45.719999999999345,add376
236,2023-01-11 09:07:09.982983,43.02520276641945,-84.22664450837017,10378.44,10203.18,278.5784780015593,213.8286965603098,10378.44,213.8286965603098,22.8600000000024,add376
237,2023-01-11 09:07:30.402402,43.03093905062269,-84.27989544919188,10378.44,10203.18,278.3256503304268,213.1686103127081,10378.44,213.1686103127081,0.0,add376
238,2023-01-11 09:07:50.821822,43.03646548240061,-84.33266455371444,10364.557716908455,10187.94,278.1103927644576,211.4940538364206,10364.557716908455,211.4940538364206,-41.646849274635315,add376
239,2023-01-11 09:08:11.241241,43.041938247786334,-84.38433624513972,10363.2,10187.94,278.2884869666519,210.5490519951463,10363.2,210.5490519951463,-4.07315072536403,add376
240,2023-01-11 09:08:31.660661,43.047544737142736,-84.43647402647318,10363.2,10187.94,278.4065098973679,211.1327313354121,10363.2,211.1327313354121,0.0,add376
241,2023-01-11 09:08:52.080080,43.0531082537624,-84.48852852649988,10363.2,10187.94,278.2483190629772,211.5672450209902,10363.2,211.5672450209902,0.0,add376
242,2023-01-11 09:09:12.499500,43.0587715432181,-84.54159187193001,10363.2,10187.94,278.2085359526819,212.585541033537,10363.2,212.585541033537,0.0,add376
243,2023-01-11 09:09:32.918919,43.06429567217708,-84.59369676876882,10363.2,10187.322161622047,278.2085359526819,212.585541033537,10363.2,212.585541033537,0.0,add376
244,2023-01-11 09:09:53.338338,43.069893815675535,-84.64684608023909,10363.2,10180.32,278.0712570004749,212.5127005590789,10363.2,212.5127005590789,0.0,add376
245,2023-01-11 09:10:13.757758,43.075217344416835,-84.69827456400839,10370.82,10187.94,277.9530819714384,211.9315730337459,10370.82,211.9315730337459,22.859999999996944,add376
246,2023-01-11 09:10:34.177177,43.080554034262605,-84.7513624919334,10369.469909806252,10186.589909806253,277.8342575848749,211.3513520390153,10369.469909806252,211.3513520390153,-4.05027058124324,add376
247,2023-01-11 09:10:54.596596,43.08593445240417,-84.80422895353286,10363.2,10180.32,278.07429244737716,210.955666814082,10363.2,210.955666814082,-18.809729418753705,add376
248,2023-01-11 09:11:15.016016,43.0912688193094,-84.85583935191592,10363.2,10180.32,277.991754759425,210.9126292290828,10363.2,210.9126292290828,0.0,add376
249,2023-01-11 09:11:35.435436,43.096622203206834,-84.90815025591831,10363.2,10180.32,277.8917024282357,209.8225301583028,10363.2,209.8225301583028,0.0,add376
250,2023-01-11 09:11:55.854855,43.10184527105297,-84.95988594613925,10363.2,10180.32,277.6884477699029,207.6442817135126,10363.2,207.6442817135126,0.0,add376
251,2023-01-11 09:12:16.274274,43.10692398508732,-85.01164610237798,10363.2,10180.32,277.6695030738476,208.1541123404928,10363.2,208.1541123404928,0.0,add376
252,2023-01-11 09:12:36.693694,43.11219004036685,-85.0640422212864,10363.2,10180.32,277.7715103633793,209.2427849377011,10363.2,209.2427849377011,0.0,add376
253,2023-01-11 09:12:57.113113,43.11745909667402,-85.11575392020728,10363.2,10179.458077683448,277.9146461870422,208.79547592075215,10363.2,208.79547592075215,0.0,add376
254,2023-01-11 09:13:17.532532,43.122652941612614,-85.16706516604117,10363.2,10176.262102704048,278.0048961657163,208.8415634602629,10363.2,208.8415634602629,0.0,add376
255,2023-01-11 09:13:37.951952,43.12798293133788,-85.21924757607708,10355.946125907898,10172.7,277.8097938559109,208.223393548454,10355.946125907898,208.223393548454,-21.761622276308117,add376
256,2023-01-11 09:13:58.371371,43.133166444543605,-85.2702909676507,10355.58,10167.909849071502,277.8290765100596,207.7137329713575,10355.58,207.7137329713575,-1.0983777236942842,add376
257,2023-01-11 09:14:18.790791,43.1383464116403,-85.32230872375625,10355.58,10165.08,277.5477257738431,207.5760821891651,10355.58,207.5760821891651,0.0,add376
258,2023-01-11 09:14:39.210210,43.14323095376312,-85.37399186525658,10363.2,10172.7,277.2840236544168,206.93314065046,10363.2,206.93314065046,22.8600000000024,add376
259,2023-01-11 09:14:59.629630,43.14796956379723,-85.42446166041391,10363.2,10172.7,277.6160448723234,205.7251680137695,10363.2,205.7251680137695,0.0,add376
260,2023-01-11 09:15:20.049049,43.1531474921976,-85.47559336306348,10370.82,10180.32,277.90813210914786,205.6503363129252,10370.82,205.6503363129252,22.859999999996944,add376
261,2023-01-11 09:15:40.468468,43.15819845578517,-85.52678583201278,10363.2,10172.7,277.4996098191294,204.9586474636485,10363.2,204.9586474636485,-22.859999999996944,add376
262,2023-01-11 09:16:00.887888,43.16306854372348,-85.57797022408494,10355.58,10165.08,277.3569818002,204.8921373536016,10355.58,204.8921373536016,-22.8600000000024,add376
263,2023-01-11 09:16:21.307307,43.16777968763199,-85.62910117104045,10347.96,10149.84,277.1962354290814,205.33727928321,10347.96,205.33727928321,-22.8600000000024,add376
264,2023-01-11 09:16:41.726727,43.17246063554564,-85.67967929133637,10347.96,10157.46,277.3203219372451,205.9125972685464,10347.96,205.9125972685464,0.0,add376
265,2023-01-11 09:17:02.146146,43.17754563337803,-85.73122681076583,10347.96,10149.84,278.0091402970372,206.7655331785969,10347.96,206.7655331785969,0.0,add376
266,2023-01-11 09:17:22.565566,43.1828449688328,-85.78310852979364,10363.2,10165.08,277.7715103633793,209.2427849377011,10363.2,209.2427849377011,45.7200000000048,add376
267,2023-01-11 09:17:42.984985,43.18784760865736,-85.8347356518738,10363.2,10165.08,277.4193710428805,211.1465192680009,10363.2,211.1465192680009,0.0,add376
268,2023-01-11 09:18:03.404404,43.19277683362273,-85.88811786341218,10363.2,10165.08,277.06908244321596,211.50103093728455,10363.2,211.50103093728455,0.0,add376
269,2023-01-11 09:18:23.823824,43.197417993895634,-85.93982154873498,10363.2,10165.08,276.9571308617968,208.85884026680375,10363.2,208.85884026680375,0.0,add376
270,2023-01-11 09:18:44.243243,43.20206953634377,-85.99146073382667,10363.2,10165.08,277.0012675574953,206.8052082845978,10363.2,206.8052082845978,0.0,add376
271,2023-01-11 09:19:04.662663,43.20667964315658,-86.04268734321195,10363.2,10165.08,277.1604497268911,206.3581029145668,10363.2,206.3581029145668,0.0,add376
272,2023-01-11 09:19:25.082082,43.211435576314074,-86.09489666743426,10363.2,10165.08,277.12357283940946,207.4209075874672,10363.2,207.4209075874672,0.0,add376
273,2023-01-11 09:19:45.501502,43.21607256367133,-86.14607201387962,10370.82,10168.90144188881,276.9839374600853,207.3158257931978,10370.82,207.3158257931978,22.859999999996944,add376
274,2023-01-11 09:20:05.920921,43.22075506404656,-86.19852878547266,10378.44,10180.32,277.0963007543503,207.8845034610325,10378.44,207.8845034610325,22.8600000000024,add376
275,2023-01-11 09:20:26.340340,43.225541444160626,-86.24944079886791,10378.44,10172.7,277.4069121284952,207.5091356324915,10378.44,207.5091356324915,0.0,add376
276,2023-01-11 09:20:46.759760,43.23040984904712,-86.30093181991461,10378.44,10172.7,277.2840236544168,206.93314065046,10378.44,206.93314065046,0.0,add376
277,2023-01-11 09:21:07.179179,43.2349716445179,-86.35248732456164,10363.2,10157.46,276.7181683155524,206.6823187136281,10363.2,206.6823187136281,-45.719999999999345,add376
278,2023-01-11 09:21:27.598598,43.23944059718632,-86.40387713489508,10363.2,10157.46,276.8768307374368,206.2323803945159,10363.2,206.2323803945159,0.0,add376
279,2023-01-11 09:21:48.018018,43.24386700128889,-86.45492997620048,10355.58,10149.84,276.4668820414001,205.5421071204054,10355.58,205.5421071204054,-22.8600000000024,add376
280,2023-01-11 09:22:08.437438,43.24803881341975,-86.50656707322004,10355.58,10149.84,276.4668820414001,205.5421071204054,10355.58,205.5421071204054,0.0,add376
281,2023-01-11 09:22:28.856857,43.25239800641614,-86.5573665780921,10355.58,10149.84,276.7685930802443,205.149663290858,10355.58,205.149663290858,0.0,add376
282,2023-01-11 09:22:49.276276,43.25707563261109,-86.60938516080762,10355.58,10149.84,277.2142620392067,204.8268977302161,10355.58,204.8268977302161,0.0,add376
283,2023-01-11 09:23:09.695696,43.26171013541534,-86.65982588252515,10355.58,10149.84,277.0537751303925,205.2734704075188,10355.58,205.2734704075188,0.0,add376
284,2023-01-11 09:23:30.115115,43.26622560309341,-86.71107654624487,10354.702822437286,10148.962822437286,276.7685930802443,205.149663290858,10354.702822437286,205.149663290858,-2.6315326881413057,add376
285,2023-01-11 09:23:50.534534,43.2706373479312,-86.76206178780248,10347.96,10142.22,276.6756003829296,205.62854047745247,10347.96,205.62854047745247,-20.228467311861095,add376
286,2023-01-11 09:24:10.953954,43.27486550271352,-86.81255584343594,10355.229129338264,10149.489129338264,276.5928727075942,206.1117173498652,10355.229129338264,206.1117173498652,21.807388014794924,add376
287,2023-01-11 09:24:31.373373,43.27928343587146,-86.86491970722273,10355.58,10146.994895682335,276.7181683155524,206.6823187136281,10355.58,206.6823187136281,1.0526119852074771,add376
288,2023-01-11 09:24:51.792793,43.28361715333474,-86.91673780950904,10363.2,10149.84,276.4347391510367,206.5644809377467,10363.2,206.5644809377467,22.8600000000024,add376
289,2023-01-11 09:25:12.212212,43.287904640092165,-86.96842169086659,10363.2,10149.84,276.4187867302388,207.0756920446251,10363.2,207.0756920446251,0.0,add376
290,2023-01-11 09:25:32.631632,43.29220911440088,-87.01976244253663,10370.82,10157.46,276.7015258447295,207.1932390777301,10370.82,207.1932390777301,22.859999999996944,add376
291,2023-01-11 09:25:53.051051,43.29647731156556,-87.07174166841796,10370.82,10157.46,276.2772984895976,207.0188111060618,10370.82,207.0188111060618,0.0,add376
292,2023-01-11 09:26:13.470470,43.300654361363875,-87.12360527723963,10370.82,10157.46,276.2772984895976,207.0188111060618,10370.82,207.0188111060618,0.0,add376
293,2023-01-11 09:26:33.889890,43.30478436812336,-87.17479898442032,10370.82,10164.240961461068,276.4187867302388,207.0756920446251,10370.82,207.0756920446251,0.0,add376
294,2023-01-11 09:26:54.309309,43.30903737557174,-87.22650752234938,10365.55693644047,10152.196936440469,276.4187867302388,207.0756920446251,10365.55693644047,207.0756920446251,-15.789190678591694,add376
295,2023-01-11 09:27:14.728729,43.31322225401675,-87.27823565937535,10368.752913236618,10159.52708676338,276.2772984895976,207.0188111060618,10368.752913236618,207.0188111060618,9.587930388446694,add376
296,2023-01-11 09:27:35.148148,43.3173969505706,-87.33062501915683,10370.82,10157.46,276.4347391510367,206.5644809377467,10370.82,206.5644809377467,6.201260290145001,add376
297,2023-01-11 09:27:55.567568,43.32169318625541,-87.38219744904501,10370.82,10157.46,276.5928727075942,206.1117173498652,10370.82,206.1117173498652,0.0,add376
298,2023-01-11 09:28:15.986987,43.325909739434145,-87.4331887859824,10370.82,10157.46,276.4507707254042,206.0532859229849,10370.82,206.0532859229849,0.0,add376
299,2023-01-11 09:28:36.406406,43.3299694347661,-87.48489805069084,10370.82,10157.46,275.8962930940131,205.3205233167728,10370.82,205.3205233167728,0.0,add376
300,2023-01-11 09:28:56.825826,43.333591770495914,-87.53560168118773,10363.2,10149.84,275.6105507206868,205.2173795622868,10363.2,205.2173795622868,-22.859999999996944,add376
301,2023-01-11 09:29:17.245245,43.33743249319229,-87.58780251540885,10363.2,10155.591231436729,275.9110774262863,204.8088078188255,10363.2,204.8088078188255,0.0,add376
302,2023-01-11 09:29:37.664665,43.34144546464814,-87.63878548015612,10358.13525464058,10144.77525464058,276.1972305744401,204.9173233327613,10358.13525464058,204.9173233327613,-15.194236078263202,add376
303,2023-01-11 09:29:58.084084,43.3454573254463,-87.68916990902788,10355.58,10142.22,276.32817099391224,204.96877303948355,10355.58,204.96877303948355,-7.665763921739199,add376
304,2023-01-11 09:30:18.503504,43.349442169841495,-87.74049788896369,10351.743302865028,10138.383302865028,275.9110774262863,204.8088078188255,10351.743302865028,204.8088078188255,-11.51009140491442,add376
305,2023-01-11 09:30:38.922923,43.35345573538507,-87.79201792874561,10355.58,10142.22,276.1972305744401,204.9173233327613,10355.58,204.9173233327613,11.51009140491442,add376
306,2023-01-11 09:30:59.342342,43.35751560856627,-87.84343430743223,10363.2,10149.84,276.0541918941149,204.862426834173,10363.2,204.862426834173,22.8600000000024,add376
307,2023-01-11 09:31:19.761762,43.361430066147854,-87.89485261887617,10363.2,10149.84,275.9110774262863,204.8088078188255,10363.2,204.8088078188255,0.0,add376
308,2023-01-11 09:31:40.181181,43.36511071100885,-87.94526953190922,10363.2,10149.84,275.142406521285,204.54349725570356,10363.2,204.54349725570356,0.0,add376
309,2023-01-11 09:32:00.600601,43.36470076470757,-87.99718650811133,10370.82,10157.46,265.0762053829221,204.99136168566423,10370.82,204.99136168566423,22.859999999996944,add376
310,2023-01-11 09:32:21.020020,43.36103144884888,-88.04867573589205,10370.82,10157.46,264.5187034053026,204.6556255934915,10370.82,204.6556255934915,0.0,add376
311,2023-01-11 09:32:41.439440,43.35790154477162,-88.09913350528018,10370.82,10157.46,265.5125672215241,203.8302176752605,10370.82,203.8302176752605,0.0,add376
312,2023-01-11 09:33:01.858859,43.35500897792458,-88.1507174646722,10370.82,10157.46,265.5125672215241,203.8302176752605,10370.82,203.8302176752605,0.0,add376
313,2023-01-11 09:33:22.278278,43.352011917810096,-88.20138670725319,10363.2,10149.84,265.212289510222,203.4006446638879,10363.2,203.4006446638879,-22.859999999996944,add376
314,2023-01-11 09:33:42.697698,43.348887950458455,-88.25215932471828,10355.58,10142.22,265.1564089399122,202.90120889379057,10355.58,202.90120889379057,-22.8600000000024,add376
315,2023-01-11 09:34:03.117117,43.34579097311766,-88.30280318697208,10363.2,10149.84,265.2001638860953,202.8880002133077,10363.2,202.8880002133077,22.8600000000024,add376
316,2023-01-11 09:34:23.536536,43.3425839542134,-88.35445090927584,10363.2,10149.84,265.1207269261702,202.39566657465815,10363.2,202.39566657465815,0.0,add376
317,2023-01-11 09:34:43.955956,43.33944236936287,-88.40516855438204,10363.2,10149.84,265.03081487213,201.92922747472977,10363.2,201.92922747472977,0.0,add376
318,2023-01-11 09:35:04.375375,43.336217148953125,-88.45571883677624,10363.2,10154.599640436172,265.0302592718897,201.906654259393,10363.2,201.906654259393,0.0,add376
319,2023-01-11 09:35:24.794795,43.33295383396034,-88.50536129846533,10363.2,10149.84,264.7261040426482,201.48611539991,10363.2,201.48611539991,0.0,add376
320,2023-01-11 09:35:45.214214,43.32957881067729,-88.55572979220811,10370.82,10157.46,264.8586965100617,200.9271011192374,10370.82,200.9271011192374,22.859999999996944,add376
321,2023-01-11 09:36:05.633634,43.326481160800505,-88.6051662056915,10370.82,10157.46,265.1386048882116,200.3249163578487,10370.82,200.3249163578487,0.0,add376
322,2023-01-11 09:36:26.053053,43.323294660882524,-88.65598681068599,10370.82,10157.46,265.1261035777952,199.8123277633257,10370.82,199.8123277633257,0.0,add376
323,2023-01-11 09:36:46.472472,43.32002796751143,-88.70580279627444,10363.2,10149.84,264.6717652180201,199.4371403177144,10363.2,199.4371403177144,-22.859999999996944,add376
324,2023-01-11 09:37:06.891892,43.316686178522545,-88.75582661881967,10369.99621670723,10156.63621670723,264.9532057092248,198.8317741030463,10369.99621670723,198.8317741030463,20.388650121687533,add376
