Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-22 14:41:28.945946,40.69254911446725,-73.55478610097802,2864.2962167072296,2803.7481083536145,38.82276933061724,175.60805444764725,2864.2962167072296,175.60805444764725,624.7370293593403,a9c5c5
13,2023-01-22 14:41:48.441442,40.71840815954676,-73.53353000793008,3085.532089368647,3032.192089368647,21.638076064699707,174.96305847569664,3085.532089368647,174.96305847569664,663.7076179842525,a9c5c5
14,2023-01-22 14:42:07.936937,40.74806901864052,-73.52723367674942,3210.399819612503,3164.6798196125037,354.27163435401496,174.37347718658714,3210.399819612503,174.37347718658714,374.6031907315678,a9c5c5
15,2023-01-22 14:42:27.432432,40.77810420104294,-73.53586987018654,3302.7551349878313,3257.035134987832,344.99479890441205,180.25077104854992,3302.7551349878313,180.25077104854992,277.06594612598474,a9c5c5
16,2023-01-22 14:42:46.927928,40.80993088271535,-73.54750069785752,3390.350811138153,3344.6308111381527,344.272728863515,189.65358929465057,3390.350811138153,189.65358929465057,262.78702845096495,a9c5c5
17,2023-01-22 14:43:06.423424,40.84149532366036,-73.5600490087001,3476.3332436442374,3430.6132436442376,338.10334251679404,196.152440609584,3476.3332436442374,196.152440609584,257.94729751825344,a9c5c5
18,2023-01-22 14:43:25.918919,40.87101921214067,-73.58441538880703,3573.1621616220477,3527.4421616220475,317.66971140665447,193.74507982032253,3573.1621616220477,193.74507982032253,290.4867539334309,a9c5c5
19,2023-01-22 14:43:45.414414,40.89405523355107,-73.61625356044954,3786.888288135529,3739.063062953949,313.0692910186644,192.85570027383133,3786.888288135529,192.85570027383133,641.1783795404435,a9c5c5
20,2023-01-22 14:44:04.909910,40.917285256965265,-73.64872059373755,4075.6702708840367,4037.2270278453825,313.3634229583833,191.0555256295478,4075.6702708840367,191.0555256295478,866.3459482455232,a9c5c5
21,2023-01-22 14:44:24.405406,40.94019066367024,-73.68081170193446,4331.249190073014,4290.0599999999995,313.1382687781575,190.3505366485228,4331.249190073014,190.3505366485228,766.7367575669314,a9c5c5
22,2023-01-22 14:44:43.900901,40.96265587866724,-73.71263368744326,4495.0448644065855,4450.08,312.7352454517766,193.3111892432312,4495.0448644065855,193.3111892432312,491.3870230007151,a9c5c5
23,2023-01-22 14:45:03.396396,40.98585966689871,-73.74598116488579,4718.221621670723,4677.101081113815,312.5104470780009,192.6144564030181,4718.221621670723,192.6144564030181,669.5302717924123,a9c5c5
24,2023-01-22 14:45:22.891892,41.00801251389203,-73.77792275924003,4952.176216707229,4921.69621670723,312.3875558073407,191.5404274992805,4952.176216707229,191.5404274992805,701.8637851095191,a9c5c5
25,2023-01-22 14:45:42.387387,41.03170056753928,-73.81217750327778,5099.255945520402,5068.775945520402,312.3974377975002,192.2672079105443,5099.255945520402,192.2672079105443,441.23918643951765,a9c5c5
26,2023-01-22 14:46:01.882883,41.05424921551281,-73.84478747009875,5143.5,5113.02,312.3875558073407,191.5404274992805,5143.5,191.5404274992805,132.7321634387945,a9c5c5
27,2023-01-22 14:46:21.378378,41.076998254127645,-73.87763523413741,5143.5,5115.388378329278,312.5280246995972,190.7916656573208,5143.5,190.7916656573208,0.0,a9c5c5
28,2023-01-22 14:46:40.873874,41.09947452038614,-73.91006277286215,5143.5,5113.02,312.5010110142665,191.887612,5143.5,191.887612,0.0,a9c5c5
29,2023-01-22 14:47:00.369369,41.1222369218558,-73.94303660331934,5143.5,5113.02,312.4990228293111,193.27716280265537,5143.5,193.27716280265537,0.0,a9c5c5
30,2023-01-22 14:47:19.864865,41.14520860598022,-73.97624978847901,5143.5,5113.02,312.4169793313649,193.7207856980887,5143.5,193.7207856980887,0.0,a9c5c5
31,2023-01-22 14:47:39.360360,41.1683377475787,-74.00972612631752,5143.5,5113.02,312.3731819282763,194.0919437630909,5143.5,194.0919437630909,0.0,a9c5c5
32,2023-01-22 14:47:58.855856,41.19130874204328,-74.04300033622515,5143.5,5113.02,312.4169793313649,193.7207856980887,5143.5,193.7207856980887,0.0,a9c5c5
33,2023-01-22 14:48:18.351351,41.2137459558018,-74.075583717799,5143.5,5113.02,312.3044490851963,193.3741552754991,5143.5,193.3741552754991,0.0,a9c5c5
34,2023-01-22 14:48:37.846847,41.23703601255243,-74.10945950439715,5143.5,5106.567027239799,312.3044490851963,193.3741552754991,5143.5,193.3741552754991,0.0,a9c5c5
35,2023-01-22 14:48:57.342342,41.26007609212104,-74.14294088683727,5138.488648910523,5105.4,312.4169793313649,193.7207856980887,5138.488648910523,193.7207856980887,-15.034053268431308,a9c5c5
36,2023-01-22 14:49:16.837838,41.282903310529946,-74.17600229640084,5172.744325060844,5134.6443250608445,312.4059539380382,191.59672765502884,5172.744325060844,191.59672765502884,102.76702845096315,a9c5c5
37,2023-01-22 14:49:36.333333,41.30472215545677,-74.2077619377766,5336.539999394417,5290.819999394416,312.16893258001545,190.87712997018988,5336.539999394417,190.87712997018988,491.3870230007178,a9c5c5
38,2023-01-22 14:49:55.828829,41.3274809574586,-74.24112399611411,5485.09567554474,5440.68,312.0781761495172,192.68314425072,5485.09567554474,192.68314425072,445.66702845096916,a9c5c5
39,2023-01-22 14:50:15.324324,41.35057078358887,-74.27499929521383,5648.891351695061,5610.79135169506,312.191515122654,193.0282734492519,5648.891351695061,193.0282734492519,491.38702845096304,a9c5c5
40,2023-01-22 14:50:34.819820,41.37322338218655,-74.30819674671511,5817.183513922691,5779.083513922691,312.1958361495323,193.32613990019664,5817.183513922691,193.32613990019664,504.8764866828924,a9c5c5
41,2023-01-22 14:50:54.315315,41.3959005846784,-74.34144236456038,5923.142702178956,5885.042702178956,311.5747507480537,196.42238259716615,5923.142702178956,196.42238259716615,317.8775647687935,a9c5c5
42,2023-01-22 14:51:13.810811,41.415925805737,-74.37848630328155,6056.458378329277,6018.358378329277,299.93420392397707,192.33910987135957,6056.458378329277,192.33910987135957,399.94702845096435,a9c5c5
43,2023-01-22 14:51:33.306306,41.432551615987904,-74.41736525936656,6258.3540544796,6215.585945520401,299.6684104988213,191.2355185554142,6258.3540544796,191.2355185554142,605.6870284509669,a9c5c5
44,2023-01-22 14:51:52.801802,41.44922051155151,-74.45589536720095,6451.119461259842,6411.509191889763,300.0179396589049,190.2413117446407,6451.119461259842,190.2413117446407,578.2962203407269,a9c5c5
45,2023-01-22 14:52:12.297297,41.46613503633581,-74.49476888227186,6639.285404963493,6601.185404963493,300.0164690432565,189.52681828627652,6639.285404963493,189.52681828627652,564.4978311109544,a9c5c5
46,2023-01-22 14:52:31.792793,41.48249823185694,-74.53250273603936,6795.461081113815,6760.381621670724,299.8989018386146,189.8960469192416,6795.461081113815,189.8960469192416,468.5270284509661,a9c5c5
47,2023-01-22 14:52:51.288288,41.49931995294537,-74.5714460369527,6936.396757264138,6903.720000000001,299.7995618856852,190.4709126610374,6936.396757264138,190.4709126610374,422.80702845096675,a9c5c5
48,2023-01-22 14:53:10.783784,41.51579243419474,-74.60969798375203,7046.852431597709,7016.37243159771,299.7828380847072,192.6391868496103,7046.852431597709,192.6391868496103,331.36702300071465,a9c5c5
49,2023-01-22 14:53:30.279279,41.53251127203259,-74.64843692446495,7218.268107748032,7172.548107748032,299.83941123958454,191.5622314313863,7218.268107748032,191.5622314313863,514.2470284509682,a9c5c5
50,2023-01-22 14:53:49.774775,41.54917719689264,-74.68705861898827,7351.583783898353,7313.483783898353,299.8590161649231,192.1928634309031,7351.583783898353,192.1928634309031,399.94702845096435,a9c5c5
51,2023-01-22 14:54:09.270270,41.566275484402176,-74.72674069517335,7454.419460048676,7416.319460048676,299.839428702069,193.3413059910228,7454.419460048676,193.3413059910228,308.5070284509684,a9c5c5
52,2023-01-22 14:54:28.765766,41.58305567874222,-74.76584251667165,7564.875134382249,7526.775134382248,299.6884137270054,194.2344620329364,7564.875134382249,194.2344620329364,331.3670230007174,a9c5c5
53,2023-01-22 14:54:48.261261,41.60012212061023,-74.80573470745671,7650.48,7612.38,299.6518687495694,196.5317479677355,7650.48,196.5317479677355,256.8145968532526,a9c5c5
54,2023-01-22 14:55:07.756757,41.61697212951476,-74.8450577866386,7757.160000000001,7709.586486682892,299.7820380877858,196.7867660837387,7757.160000000001,196.7867660837387,320.0400000000036,a9c5c5
55,2023-01-22 14:55:27.252252,41.63447283525922,-74.88589859264866,7833.360000000001,7781.942162833214,299.7448812969422,199.0838460031536,7833.360000000001,199.0838460031536,228.59999999999945,a9c5c5
56,2023-01-22 14:55:46.747748,41.65176342665815,-74.92622667988034,7953.357837166787,7909.56,299.7448812969422,199.0838460031536,7953.357837166787,199.0838460031536,359.99351150036,a9c5c5
57,2023-01-22 14:56:06.243243,41.668797351851055,-74.96596263829875,8109.533513317108,8063.813513317108,299.78137406340136,197.8267082050303,8109.533513317108,197.8267082050303,468.52702845096337,a9c5c5
58,2023-01-22 14:56:25.738739,41.68599762791201,-75.00613369586723,8227.60918946743,8181.88918946743,299.6339147871766,197.6804203954079,8227.60918946743,197.6804203954079,354.227028450965,a9c5c5
59,2023-01-22 14:56:45.234234,41.70329820796179,-75.04684148335485,8328.66,8282.94,299.5603544646808,198.1277396443951,8328.66,198.1277396443951,303.15243159770944,a9c5c5
60,2023-01-22 14:57:04.729730,41.72003268184248,-75.08634100026357,8456.140539951324,8410.420539951325,299.5041441442204,197.4265566261608,8456.140539951324,197.4265566261608,382.44161985397295,a9c5c5
61,2023-01-22 14:57:24.225225,41.737210024286405,-75.12692538173098,8581.836216101647,8528.496216101646,299.3905173874048,196.0247667570179,8581.836216101647,196.0247667570179,377.0870284509674,a9c5c5
62,2023-01-22 14:57:43.720721,41.754012935752584,-75.16660609778394,8798.971892251968,8745.631892251968,299.58926724625314,190.65893115799165,8798.971892251968,190.65893115799165,651.4070284509635,a9c5c5
63,2023-01-22 14:58:03.216216,41.76998860137246,-75.20426044909816,8991.6,8938.26,299.4520604417112,187.2816406896151,8991.6,187.2816406896151,577.8843232440977,a9c5c5
64,2023-01-22 14:58:22.711712,41.78624828435932,-75.24286380748073,9096.083242735864,9027.503242735864,299.3148289332665,187.0292275308662,9096.083242735864,187.0292275308662,313.44972820758994,a9c5c5
65,2023-01-22 14:58:42.207207,41.80222109813041,-75.28088908311558,9221.778918886184,9166.86,299.2710469208559,185.1798327637483,9221.778918886184,185.1798327637483,377.08702845096195,a9c5c5
66,2023-01-22 14:59:01.702703,41.8181314158891,-75.31887426098942,9309.374595036508,9243.06,299.0958704769346,185.4528178557223,9309.374595036508,185.4528178557223,262.7870284509718,a9c5c5
67,2023-01-22 14:59:21.198198,41.83378882054122,-75.3562947994203,9396.97026937008,9336.01026937008,299.3318395782475,185.8802284919549,9396.97026937008,185.8802284919549,262.78702300071564,a9c5c5
68,2023-01-22 14:59:40.693694,41.84984887433702,-75.3943908543903,9507.4259455204,9436.511891040804,299.4879512724387,184.9839334699815,9507.4259455204,184.9839334699815,331.36702845095715,a9c5c5
69,2023-01-22 15:00:00.189189,41.865726948008,-75.43198842007949,9622.481081113816,9553.901081113816,299.42922750431484,183.2271173133645,9622.481081113816,183.2271173133645,345.1654067802501,a9c5c5
70,2023-01-22 15:00:19.684685,41.88141540170379,-75.46933035900692,9735.957297821044,9667.377297821044,299.1808060524999,181.4813775314617,9735.957297821044,181.4813775314617,340.42865012168295,a9c5c5
71,2023-01-22 15:00:39.180180,41.89681792240237,-75.50598202928222,9754.972972154615,9686.392972154616,299.42718801368557,178.86033122727193,9754.972972154615,178.86033122727193,57.04702300071585,a9c5c5
72,2023-01-22 15:00:58.675676,41.912119608068835,-75.54254115855781,9761.22,9687.491351695062,299.0868108295316,177.7833912165425,9761.22,177.7833912165425,18.741083536151564,a9c5c5
73,2023-01-22 15:01:18.171171,41.92736445248011,-75.57924706465035,9753.6,9678.70432445526,298.9907648168453,179.3824254661802,9753.6,179.3824254661802,-22.859999999996944,a9c5c5
74,2023-01-22 15:01:37.666667,41.94264221201229,-75.61624958473152,9753.6,9679.939999394415,299.0388070827934,181.2311080883282,9753.6,181.2311080883282,0.0,a9c5c5
75,2023-01-22 15:01:57.162162,41.95820770748753,-75.65374579380786,9753.6,9677.4,299.2431797632418,182.181465083432,9753.6,182.181465083432,0.0,a9c5c5
76,2023-01-22 15:02:16.657658,41.973490555537865,-75.69041464921779,9753.6,9677.4,299.1643359639817,182.6305182530591,9753.6,182.6305182530591,0.0,a9c5c5
77,2023-01-22 15:02:36.153153,41.98935522273024,-75.7284145008097,9753.6,9677.4,299.1808060524999,181.4813775314617,9753.6,181.4813775314617,0.0,a9c5c5
78,2023-01-22 15:02:55.648649,42.00463022822879,-75.76513687235659,9753.6,9677.4,299.1808060524999,181.4813775314617,9753.6,181.4813775314617,0.0,a9c5c5
79,2023-01-22 15:03:15.144144,42.02015225399656,-75.80259120501955,9753.6,9670.878377723697,298.9753130072748,180.5317330151939,9753.6,180.5317330151939,0.0,a9c5c5
80,2023-01-22 15:03:34.639640,42.03546752088818,-75.83965193613419,9753.6,9669.78,298.9753130072748,180.5317330151939,9753.6,180.5317330151939,0.0,a9c5c5
81,2023-01-22 15:03:54.135135,42.05056722159004,-75.87637776038862,9753.6,9669.78,298.8322823453584,180.2830812477759,9753.6,180.2830812477759,0.0,a9c5c5
82,2023-01-22 15:04:13.630631,42.06608828990648,-75.91406351244918,9753.6,9666.96540617466,298.8322823453584,180.2830812477759,9753.6,180.2830812477759,0.0,a9c5c5
83,2023-01-22 15:04:33.126126,42.081233822684865,-75.9509238979402,9752.638919491768,9668.818919491769,298.7536337374812,180.7339225245521,9752.638919491768,180.7339225245521,-2.883241524696132,a9c5c5
84,2023-01-22 15:04:52.621622,42.09661480792494,-75.9884322178996,9753.6,9669.78,298.8964162638126,180.9819548805568,9753.6,180.9819548805568,2.883241524696132,a9c5c5
85,2023-01-22 15:05:12.117117,42.11179655518085,-76.02528411610905,9745.98,9662.16,298.8964162638126,180.9819548805568,9745.98,180.9819548805568,-22.8600000000024,a9c5c5
86,2023-01-22 15:05:31.612613,42.12727555177387,-76.06286979374013,9753.6,9662.16,299.0388070827934,181.2311080883282,9753.6,181.2311080883282,22.8600000000024,a9c5c5
87,2023-01-22 15:05:51.108108,42.142697308452625,-76.10030446975335,9753.6,9662.16,298.9600566939503,181.6810535281546,9753.6,181.6810535281546,0.0,a9c5c5
88,2023-01-22 15:06:10.603604,42.1576909385452,-76.13762702677705,9753.6,9662.16,296.857171988984,179.68503649947826,9753.6,179.68503649947826,0.0,a9c5c5
89,2023-01-22 15:06:30.099099,42.170428749222225,-76.17581850036213,9753.6,9662.16,293.1329094806922,176.7779598847323,9753.6,176.7779598847323,0.0,a9c5c5
90,2023-01-22 15:06:49.594594,42.182612182748585,-76.21414951812899,9758.130809926988,9665.249190073017,293.1329094806922,176.7779598847323,9758.130809926988,176.7779598847323,13.592429780963357,a9c5c5
91,2023-01-22 15:07:09.090090,42.194969383414,-76.25278782189444,9753.6,9661.473513922692,293.3520805623119,176.5082778640114,9753.6,176.5082778640114,-13.592429780963357,a9c5c5
92,2023-01-22 15:07:28.585586,42.207088426778576,-76.29065359562235,9753.6,9654.54,293.3520805623119,176.5082778640114,9753.6,176.5082778640114,0.0,a9c5c5
93,2023-01-22 15:07:48.081081,42.21944112603215,-76.32928758369265,9753.6,9646.920000000002,293.2860649182236,176.9806994095793,9753.6,176.9806994095793,0.0,a9c5c5
94,2023-01-22 15:08:07.576576,42.2315899668705,-76.36737190696473,9753.6,9654.54,293.2204008588121,177.4533546534045,9753.6,177.4533546534045,0.0,a9c5c5
95,2023-01-22 15:08:27.072072,42.24375185088286,-76.40553906817507,9753.6,9654.54,293.1550857539656,177.9262417330516,9753.6,177.9262417330516,0.0,a9c5c5
96,2023-01-22 15:08:46.567568,42.256201666765264,-76.44458517691997,9753.6,9651.24486501217,293.2204008588121,177.4533546534045,9753.6,177.4533546534045,0.0,a9c5c5
97,2023-01-22 15:09:06.063063,42.26851592197636,-76.48324764931948,9753.6,9654.05945883751,293.3072285698683,178.129160063709,9753.6,178.129160063709,0.0,a9c5c5
98,2023-01-22 15:09:25.558558,42.280606677361334,-76.52121379786006,9761.22,9654.54,293.18391855416974,177.7174897342814,9761.22,177.7174897342814,22.859999999996944,a9c5c5
99,2023-01-22 15:09:45.054054,42.2929785636925,-76.56013340106826,9753.6,9646.92,293.0025965933579,177.7245808399965,9753.6,177.7245808399965,-22.859999999996944,a9c5c5
100,2023-01-22 15:10:04.549550,42.30526403480326,-76.59892295449193,9753.6,9646.92,293.12582055045004,178.13935751696522,9753.6,178.13935751696522,0.0,a9c5c5
101,2023-01-22 15:10:24.045045,42.317225010262035,-76.63656741868309,9753.6,9646.92,293.3072285698683,178.129160063709,9753.6,178.129160063709,0.0,a9c5c5
102,2023-01-22 15:10:43.540540,42.329817865787874,-76.67629184165396,9753.6,9642.8010817194,293.090116997824,178.3993588049238,9753.6,178.3993588049238,0.0,a9c5c5
103,2023-01-22 15:11:03.036036,42.341879354928096,-76.71454033624867,9745.98,9639.3,292.9379595008185,178.1982333232069,9745.98,178.1982333232069,-22.8600000000024,a9c5c5
104,2023-01-22 15:11:22.531532,42.353976142692126,-76.75310417277443,9753.6,9643.350270581246,293.025492008528,178.8727040440376,9753.6,178.8727040440376,22.8600000000024,a9c5c5
105,2023-01-22 15:11:42.027027,42.366408742604165,-76.79254723140629,9753.6,9639.3,293.025492008528,178.8727040440376,9753.6,178.8727040440376,0.0,a9c5c5
106,2023-01-22 15:12:01.522522,42.37851529503678,-76.83114747730127,9749.96162106514,9635.66162106514,292.9612082279697,179.3462756438004,9749.96162106514,179.3462756438004,-10.91513680458047,a9c5c5
107,2023-01-22 15:12:21.018018,42.3908959465989,-76.87062481402378,9776.597297215463,9662.297297215464,292.9841612022244,180.4943471175298,9776.597297215463,180.4943471175298,79.90702845096894,a9c5c5
108,2023-01-22 15:12:40.513514,42.40320923022918,-76.90956389068538,9932.772973365783,9806.94,293.1886259463078,177.68340780290956,9932.772973365783,177.68340780290956,468.52702845096064,a9c5c5
109,2023-01-22 15:13:00.009009,42.415515027714655,-76.9483768409228,10005.06,9883.14,293.090116997824,178.3993588049238,10005.06,178.3993588049238,216.86107990264827,a9c5c5
110,2023-01-22 15:13:19.504504,42.427629946965155,-76.98710216685632,10031.764323849678,9906.0,292.8972631215465,179.8200718157917,10031.764323849678,179.8200718157917,80.11297154903696,a9c5c5
111,2023-01-22 15:13:39.000000,42.43990623344809,-77.02636009038878,10126.98,9997.44,292.8972631215465,179.8200718157917,10126.98,179.8200718157917,285.64702845096326,a9c5c5
112,2023-01-22 15:13:58.495496,42.45198465193502,-77.06534970121429,10191.71567615032,10062.175676150322,292.67102535012003,179.52228952663015,10191.71567615032,179.52228952663015,194.20702845095911,a9c5c5
113,2023-01-22 15:14:17.990991,42.46401484050493,-77.10446015436732,10256.451350483894,10126.911350483892,292.61850597430526,180.5680670588702,10256.451350483894,180.5680670588702,194.2070230007248,a9c5c5
114,2023-01-22 15:14:37.486486,42.47630253438128,-77.14421452693152,10325.1,10191.852973365783,292.6971559086025,180.6717696706237,10325.1,180.6717696706237,205.94594854831848,a9c5c5
115,2023-01-22 15:14:56.981982,42.48846806707297,-77.18353833849753,10363.2,10233.66,292.6448195542644,181.7174670816127,10363.2,181.7174670816127,114.30000000000109,a9c5c5
116,2023-01-22 15:15:16.477478,42.50064222521437,-77.22301547905917,10363.2,10229.67837893486,292.6198649480404,180.569844,10363.2,180.569844,0.0,a9c5c5
117,2023-01-22 15:15:35.972973,42.51290718802563,-77.26279810009217,10363.2,10226.04,292.6198649480404,180.569844,10363.2,180.569844,0.0,a9c5c5
118,2023-01-22 15:15:55.468468,42.52505447028744,-77.30229519800345,10363.2,10226.04,292.682813482934,180.0950813074398,10363.2,180.0950813074398,0.0,a9c5c5
119,2023-01-22 15:16:14.963964,42.537083820211976,-77.34124913151095,10363.2,10226.04,292.682813482934,180.0950813074398,10363.2,180.0950813074398,0.0,a9c5c5
120,2023-01-22 15:16:34.459460,42.549195789852405,-77.38065190927824,10363.2,10222.5389182806,292.682813482934,180.0950813074398,10363.2,180.0950813074398,0.0,a9c5c5
121,2023-01-22 15:16:53.954955,42.56125163112024,-77.41992665107995,10363.2,10218.42,292.5572466347056,181.0448235064831,10363.2,181.0448235064831,0.0,a9c5c5
122,2023-01-22 15:17:13.450450,42.57356274087215,-77.46008181848039,10363.2,10218.42,292.4329909221254,181.9954261702391,10363.2,181.9954261702391,0.0,a9c5c5
123,2023-01-22 15:17:32.945946,42.58564367570585,-77.49960774078127,10363.2,10218.42,292.458922170462,183.1427865322826,10363.2,183.1427865322826,0.0,a9c5c5
124,2023-01-22 15:17:52.441442,42.59808184654685,-77.54033306617534,10370.82,10226.04,292.5458553708864,183.8149518106837,10370.82,183.8149518106837,22.859999999996944,a9c5c5
125,2023-01-22 15:18:11.936937,42.610386707289344,-77.58056523774842,10363.2,10218.42,292.5653889436784,184.92007543835797,10363.2,184.92007543835797,-22.859999999996944,a9c5c5
126,2023-01-22 15:18:31.432432,42.62285292131184,-77.62127813884348,10363.2,10218.42,292.3628251493101,185.2412766866918,10363.2,185.2412766866918,0.0,a9c5c5
127,2023-01-22 15:18:50.927928,42.63535828535199,-77.6623385411897,10363.749188861848,10218.42,292.302440054288,185.7171340833936,10363.749188861848,185.7171340833936,1.6475665855414263,a9c5c5
128,2023-01-22 15:19:10.423424,42.64769859862201,-77.70310642303863,10370.82,10218.42,292.2423636805466,186.1931967098723,10370.82,186.1931967098723,21.212433414455518,a9c5c5
129,2023-01-22 15:19:29.918919,42.6599937644678,-77.74375221929654,10370.82,10218.42,292.3286563780192,186.8643034081251,10370.82,186.8643034081251,0.0,a9c5c5
130,2023-01-22 15:19:49.414414,42.67210635622905,-77.78458203962973,10378.44,10226.04,291.2423004693097,186.0054789702424,10378.44,186.0054789702424,22.8600000000024,a9c5c5
131,2023-01-22 15:20:08.909910,42.68355267781787,-77.8254894399186,10370.82,10218.42,290.4445026359431,185.5710109450728,10370.82,185.5710109450728,-22.8600000000024,a9c5c5
132,2023-01-22 15:20:28.405406,42.69491310143582,-77.86714392012324,10370.82,10218.42,290.2955270691202,185.3919423633702,10370.82,185.3919423633702,0.0,a9c5c5
133,2023-01-22 15:20:47.900901,42.70634552011547,-77.90896743576467,10363.2,10203.18,290.3891647802817,186.0531373911803,10363.2,186.0531373911803,-22.859999999996944,a9c5c5
134,2023-01-22 15:21:07.396396,42.71771558970536,-77.95020716659818,10363.2,10203.18,290.6855897199596,186.4140913898477,10363.2,186.4140913898477,0.0,a9c5c5
135,2023-01-22 15:21:26.891892,42.729256071233664,-77.9914599886945,10363.2,10195.56,290.8333701570145,186.5964340344971,10363.2,186.5964340344971,0.0,a9c5c5
136,2023-01-22 15:21:46.387387,42.74099606321015,-78.03353603160365,10370.82,10203.18,290.6855897199596,186.4140913898477,10370.82,186.4140913898477,22.859999999996944,a9c5c5
137,2023-01-22 15:22:05.882883,42.752436359567234,-78.07491309672363,10370.82,10203.18,290.5931899660899,185.7513316731477,10370.82,185.7513316731477,0.0,a9c5c5
138,2023-01-22 15:22:25.378378,42.763683422199385,-78.11571838231679,10370.82,10203.18,290.4655503485415,185.38865055637896,10370.82,185.38865055637896,0.0,a9c5c5
139,2023-01-22 15:22:44.873874,42.77511086426276,-78.15713533599312,10370.82,10203.18,290.50012873163,185.0890585056543,10370.82,185.0890585056543,0.0,a9c5c5
140,2023-01-22 15:23:04.369369,42.78638629147092,-78.19807022618987,10363.2,10195.56,290.50012873163,185.0890585056543,10363.2,185.0890585056543,-22.859999999996944,a9c5c5
141,2023-01-22 15:23:23.864865,42.79771629537572,-78.23916104845092,10362.170269975662,10186.910269975662,290.53582280360786,184.58295652246895,10362.170269975662,184.58295652246895,-3.0891900730148336,a9c5c5
142,2023-01-22 15:23:43.360360,42.80916906857305,-78.28076202570941,10355.58,10180.32,290.44017572781695,184.6657569199564,10355.58,184.6657569199564,-19.770809926987567,a9c5c5
143,2023-01-22 15:24:02.855856,42.820273839325495,-78.32128622932119,10355.58,10180.32,290.3508186226164,184.9095231960658,10355.58,184.9095231960658,0.0,a9c5c5
144,2023-01-22 15:24:22.351351,42.831546435644654,-78.36248979584656,10355.58,10180.32,290.4063993841784,184.4272771289211,10355.58,184.4272771289211,0.0,a9c5c5
145,2023-01-22 15:24:41.846847,42.8429722141409,-78.40437432936002,10363.2,10187.94,290.3508186226164,184.9095231960658,10363.2,184.9095231960658,22.8600000000024,a9c5c5
146,2023-01-22 15:25:01.342342,42.85421309777006,-78.4455710870293,10363.2,10180.32,290.4063993841784,184.4272771289211,10363.2,184.4272771289211,0.0,a9c5c5
147,2023-01-22 15:25:20.837838,42.86549006290078,-78.48676833801636,10363.2,10180.32,290.4063993841784,184.4272771289211,10363.2,184.4272771289211,0.0,a9c5c5
148,2023-01-22 15:25:40.333333,42.87664225943827,-78.52764142289087,10363.2,10180.32,290.4063993841784,184.4272771289211,10363.2,184.4272771289211,0.0,a9c5c5
149,2023-01-22 15:25:59.828829,42.88777714937144,-78.56859391943404,10363.2,10180.32,290.33466751726735,184.79638077997475,10363.2,184.79638077997475,0.0,a9c5c5
150,2023-01-22 15:26:19.324324,42.899044454545034,-78.61008437147244,10363.2,10170.22864830494,290.2012193089311,184.7312460412194,10363.2,184.7312460412194,0.0,a9c5c5
151,2023-01-22 15:26:38.819820,42.910201194642106,-78.65129976244077,10355.58,10165.08,290.1462644468392,185.2141295598377,10355.58,185.2141295598377,-22.8600000000024,a9c5c5
152,2023-01-22 15:26:58.315315,42.92143251604826,-78.6929162219167,10355.58,10165.08,290.1462644468392,185.2141295598377,10355.58,185.2141295598377,0.0,a9c5c5
153,2023-01-22 15:27:17.810811,42.93271822542375,-78.73457874462134,10355.58,10158.901621670722,291.0723089780945,186.89513542512907,10355.58,186.89513542512907,0.0,a9c5c5
154,2023-01-22 15:27:37.306306,42.94577052932424,-78.77607956828017,10355.58,10157.46,293.9940308263398,189.7656939330879,10355.58,189.7656939330879,0.0,a9c5c5
155,2023-01-22 15:27:56.801802,42.959263569697214,-78.81751942260156,10363.2,10165.08,293.9310250680688,190.2357987303473,10363.2,190.2357987303473,22.8600000000024,a9c5c5
156,2023-01-22 15:28:16.297297,42.97256448753306,-78.85858896604209,10363.2,10165.08,293.7268345061055,190.4985506831655,10363.2,190.4985506831655,0.0,a9c5c5
157,2023-01-22 15:28:35.792793,42.98614419473597,-78.90063158152851,10363.2,10165.08,293.74322646328005,190.63906673020023,10363.2,190.63906673020023,0.0,a9c5c5
158,2023-01-22 15:28:55.288288,42.9995294520013,-78.94210422231353,10370.82,10165.08,293.6647291249141,190.9696231016073,10370.82,190.9696231016073,22.859999999996944,a9c5c5
159,2023-01-22 15:29:14.783784,43.01287973201311,-78.98373140971613,10363.2,10157.46,293.6647291249141,190.9696231016073,10363.2,190.9696231016073,-22.859999999996944,a9c5c5
160,2023-01-22 15:29:34.279279,43.02635538864299,-79.02586735622154,10363.2,10157.46,293.6474697612986,191.10124620013997,10363.2,191.10124620013997,0.0,a9c5c5
161,2023-01-22 15:29:53.774775,43.03965622976774,-79.06731211543857,10369.103783898354,10149.84,293.6029294576409,191.4409187922257,10369.103783898354,191.4409187922257,17.71135169505942,a9c5c5
162,2023-01-22 15:30:13.270270,43.05324245146766,-79.10976426705692,10370.82,10157.46,293.62648043709146,190.9139723580038,10370.82,190.9139723580038,5.148648304937524,a9c5c5
163,2023-01-22 15:30:32.765766,43.06656855367907,-79.15136094238345,10370.82,10157.46,293.5850311609419,190.2921332623427,10370.82,190.2921332623427,0.0,a9c5c5
164,2023-01-22 15:30:52.261261,43.07984964156061,-79.19305070265261,10370.82,10149.84,293.5047638346809,189.6150142420505,10370.82,189.6150142420505,0.0,a9c5c5
