Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
30,2023-01-15 13:52:09.231231,40.18098147513968,-74.77066090439291,6096.0,6027.42,263.957764654024,185.7171340833936,6096.0,185.7171340833936,0.0,a74923
31,2023-01-15 13:52:28.938939,40.177478845634745,-74.81357758774968,6096.0,6027.42,263.9744249916333,186.228728,6096.0,186.228728,0.0,a74923
32,2023-01-15 13:52:48.646647,40.17404266448648,-74.85575193123077,6096.0,6027.42,263.80601948275984,185.95270981257545,6096.0,185.95270981257545,0.0,a74923
33,2023-01-15 13:53:08.354354,40.17050213768786,-74.8986678232144,6167.280180387497,6088.38,263.96366831765414,185.89841962932317,6167.280180387497,185.89841962932317,213.84054116249172,a74923
34,2023-01-15 13:53:28.062062,40.166981665489566,-74.94194105735171,6324.6,6248.872912631035,264.0238612578954,187.7636031958643,6324.6,187.7636031958643,471.9594588375094,a74923
35,2023-01-15 13:53:47.769770,40.16357531849645,-74.98446059564594,6475.2456448745725,6399.045644874573,263.9176633067179,189.3524339359224,6475.2456448745725,189.3524339359224,451.9369346237163,a74923
36,2023-01-15 13:54:07.477478,40.159927032639686,-75.02874765874004,6572.078378934862,6503.498378934861,263.75179639752434,193.79890318796848,6572.078378934862,193.79890318796848,290.49820218086734,a74923
37,2023-01-15 13:54:27.185185,40.156155602404866,-75.07402208118454,6699.391111178398,6624.602222356797,263.6764012972152,196.167824934468,6699.391111178398,196.167824934468,381.9381967306099,a74923
38,2023-01-15 13:54:46.892893,40.15239526502397,-75.11913724235706,6863.987686843873,6787.787686843873,263.8419092227425,196.6232964753058,6863.987686843873,196.6232964753058,493.7897269964251,a74923
39,2023-01-15 13:55:06.600601,40.148647961294046,-75.16405168623896,7060.696577482224,6984.496577482224,263.7932868233636,195.0889402197064,7060.696577482224,195.0889402197064,590.1266719150517,a74923
40,2023-01-15 13:55:26.308308,40.14491277641096,-75.20913648118156,7223.76,7155.18,263.8095790473278,195.6003766127403,7223.76,195.6003766127403,489.19026755332925,a74923
41,2023-01-15 13:55:46.016016,40.141200374477435,-75.25457324470996,7307.58,7239.0,263.9371613409997,199.70061736061248,7307.58,199.70061736061248,251.45999999999913,a74923
42,2023-01-15 13:56:05.723724,40.13752197415886,-75.2998774446612,7427.394774212838,7358.814774212838,263.8219350978717,200.7702981978308,7427.394774212838,200.7702981978308,359.44432263851286,a74923
43,2023-01-15 13:56:25.431432,40.13355298655733,-75.34591030262527,7600.427508273125,7531.847508273125,263.5136044274965,200.3724709212243,7600.427508273125,200.3724709212243,519.0982021808613,a74923
44,2023-01-15 13:56:45.139139,40.12953931382873,-75.39187575839938,7765.840240516664,7703.820000000001,263.480198248343,199.3502030189357,7765.840240516664,199.3502030189357,496.23819673061917,a74923
45,2023-01-15 13:57:04.846847,40.12554097056143,-75.43776221115563,7879.080000000001,7810.500000000001,263.5136044274965,200.3724709212243,7879.080000000001,200.3724709212243,339.71927845000937,a74923
46,2023-01-15 13:57:24.554554,40.121620531229425,-75.48357165347791,7978.14,7917.18,263.5794044624783,202.4172079763677,7978.14,202.4172079763677,297.1799999999985,a74923
47,2023-01-15 13:57:44.262262,40.11757364046564,-75.53062920394322,8063.958439064026,8002.998439064026,263.6480635325095,204.59629867414205,8063.958439064026,204.59629867414205,257.4553171920761,a74923
48,2023-01-15 13:58:03.969970,40.1135103624968,-75.57856381415563,8092.440000000001,8031.48,263.644242978865,209.1206950329445,8092.440000000001,209.1206950329445,85.44468280792717,a74923
49,2023-01-15 13:58:23.677678,40.109326703422994,-75.62718412981485,8135.7039035511025,8082.363903551102,263.63965092296564,213.61438811037448,8135.7039035511025,213.61438811037448,129.7917106533032,a74923
50,2023-01-15 13:58:43.385385,40.10512869967511,-75.6758132044458,8168.64,8115.3,263.4955518433431,217.9840734967193,8168.64,217.9840734967193,98.80828934669353,a74923
51,2023-01-15 13:59:03.093093,40.10068116686775,-75.72631967172292,8183.88,8130.54,263.3674853848615,222.701375613368,8183.88,222.701375613368,45.719999999999345,a74923
52,2023-01-15 13:59:22.800801,40.09605091541744,-75.77794316533254,8221.98,8168.639999999999,263.3434191132482,226.3378214568999,8221.98,226.3378214568999,114.29999999999836,a74923
53,2023-01-15 13:59:42.508508,40.09134650968856,-75.83026818970791,8267.7,8221.980000000001,263.29779525170926,229.2122451357684,8267.7,229.2122451357684,137.1600000000035,a74923
54,2023-01-15 14:00:02.216216,40.08662596283244,-75.88299170672425,8315.06756840229,8269.34756840229,263.3529877045716,231.10672486615957,8315.06756840229,231.10672486615957,142.10270520686754,a74923
55,2023-01-15 14:00:21.923924,40.081802455916055,-75.93671288597596,8396.660300645828,8357.980601291656,263.2679526572994,232.5890021511975,8396.660300645828,232.5890021511975,244.77819673061458,a74923
56,2023-01-15 14:00:41.631632,40.076976981745986,-75.98967529146665,8508.733032889366,8478.253032889366,263.1928487922642,230.0347146249833,8508.733032889366,230.0347146249833,336.2181967306133,a74923
57,2023-01-15 14:01:01.339339,40.07213388078834,-76.04207313009698,8542.02,8511.54,263.1004930048088,226.9701042410868,8542.02,226.9701042410868,99.86090133190373,a74923
58,2023-01-15 14:01:21.047047,40.067354595326,-76.09407687772645,8534.4,8503.92,263.2750873395419,228.4415213488611,8534.4,228.4415213488611,-22.8600000000024,a74923
59,2023-01-15 14:01:40.754755,40.06259850061339,-76.14645586950495,8534.4,8503.92,263.23914565768223,230.5307581306305,8534.4,230.5307581306305,0.0,a74923
60,2023-01-15 14:02:00.462462,40.05778067486984,-76.19937751125228,8534.4,8511.539999999999,263.1117417230053,231.6283752945558,8534.4,231.6283752945558,0.0,a74923
61,2023-01-15 14:02:20.170170,40.05289122516473,-76.25219616830641,8534.4,8511.539999999999,263.096446080275,231.1176528172981,8534.4,231.1176528172981,0.0,a74923
62,2023-01-15 14:02:39.877878,40.04794670798435,-76.30489292802271,8534.4,8511.539999999999,263.0810826884823,230.6069468841235,8534.4,230.6069468841235,0.0,a74923
63,2023-01-15 14:02:59.585586,40.04295415524196,-76.35813420178732,8534.4,8511.539999999999,263.0501508581678,229.5855850916417,8534.4,229.5855850916417,0.0,a74923
64,2023-01-15 14:03:19.293293,40.03810990640217,-76.4101774252489,8534.4,8511.539999999999,263.3276730957476,228.93497170124303,8534.4,228.93497170124303,0.0,a74923
65,2023-01-15 14:03:39.001001,40.03500358288197,-76.462283089753,8557.26,8534.4,267.65231864194317,226.03063680272652,8557.26,226.03063680272652,68.58000000000175,a74923
66,2023-01-15 14:03:58.708709,40.03489877512038,-76.51461636211025,8669.340360774995,8646.480360774995,271.9058870001465,223.0279728302746,8669.340360774995,223.0279728302746,336.24108232498475,a74923
67,2023-01-15 14:04:18.416416,40.03764920232789,-76.56545455920259,8819.513093018531,8796.65309301853,275.9802398769646,219.3179567474367,8819.513093018531,219.3179567474367,450.5181967306089,a74923
68,2023-01-15 14:04:38.124124,40.04194202849156,-76.61545024725041,8893.48582526207,8877.300000000001,276.2959023090885,220.4829203880567,8893.48582526207,220.4829203880567,221.91819673061764,a74923
69,2023-01-15 14:04:57.831832,40.04610422496626,-76.66538254579064,8997.938559322358,8982.698559322358,276.0665065898022,219.8700806140125,8997.938559322358,219.8700806140125,313.35820218086155,a74923
70,2023-01-15 14:05:17.539540,40.05027661877959,-76.71610735806495,9060.18,9044.94,276.0020373635721,221.3956837647234,9060.18,221.3956837647234,186.72432203292738,a74923
71,2023-01-15 14:05:37.247247,40.05433210309275,-76.76668605854502,9176.364023809432,9155.388047618866,275.9107405983486,219.8072988499183,9176.364023809432,219.8072988499183,348.5520714282957,a74923
72,2023-01-15 14:05:56.954955,40.0583824195893,-76.81782607935483,9334.156756052971,9311.29675605297,275.8318396096112,217.7076924501434,9334.156756052971,217.7076924501434,473.37819673061676,a74923
73,2023-01-15 14:06:16.662663,40.062300719317136,-76.86723827119567,9410.7,9395.46,275.9664964219436,217.760566059838,9410.7,217.760566059838,229.62973184108887,a74923
74,2023-01-15 14:06:36.370370,40.066349668919734,-76.9176004840503,9466.862222356796,9444.002222356796,275.9245819819825,219.2955962748929,9466.862222356796,219.2955962748929,168.48666707038683,a74923
75,2023-01-15 14:06:56.078078,40.07032154948375,-76.96792719998021,9533.214954600337,9510.354954600334,275.9107405983486,219.8072988499183,9533.214954600337,219.8072988499183,199.0581967306207,a74923
76,2023-01-15 14:07:15.785786,40.07424587982517,-77.01778251113137,9624.06,9601.2,275.7773247396496,219.7549176900541,9624.06,219.7549176900541,272.53513619898877,a74923
77,2023-01-15 14:07:35.493494,40.07823986614713,-77.06888665943882,9730.74,9715.5,275.77898962052745,217.17035812730936,9730.74,217.17035812730936,320.0400000000009,a74923
78,2023-01-15 14:07:55.201201,40.082052832251065,-77.11828943200817,9753.6,9738.36,275.75416507933403,215.5055224804779,9753.6,215.5055224804779,68.58000000000175,a74923
79,2023-01-15 14:08:14.908909,40.085790288050546,-77.16700436771764,9753.6,9738.36,275.7651345579724,215.0966587968198,9753.6,215.0966587968198,0.0,a74923
80,2023-01-15 14:08:34.616617,40.08964511781923,-77.21648326401589,9753.6,9738.36,275.7651345579724,215.0966587968198,9753.6,215.0966587968198,0.0,a74923
81,2023-01-15 14:08:54.324324,40.09350636265157,-77.26650221177061,9753.6,9738.36,275.7651345579724,215.0966587968198,9753.6,215.0966587968198,0.0,a74923
82,2023-01-15 14:09:14.032032,40.09726535099444,-77.31519088857618,9753.6,9738.36,275.751402090366,215.6085069416924,9753.6,215.6085069416924,0.0,a74923
83,2023-01-15 14:09:33.739740,40.10107334267636,-77.365306257305,9753.6,9740.343183817864,275.588716220018,216.5815349777605,9753.6,216.5815349777605,0.0,a74923
84,2023-01-15 14:09:53.447448,40.10478964653083,-77.41504303673786,9753.6,9738.36,275.562333394389,217.605555329526,9753.6,217.605555329526,0.0,a74923
85,2023-01-15 14:10:13.155155,40.10850314120762,-77.46494999644347,9754.782282485963,9739.542282485963,275.562333394389,217.605555329526,9754.782282485963,217.605555329526,3.5468474578883615,a74923
86,2023-01-15 14:10:32.862863,40.11220551740288,-77.51431648341828,9761.22,9745.98,275.5492348797042,218.1175826856538,9761.22,218.1175826856538,19.313152542108583,a74923
87,2023-01-15 14:10:52.570570,40.11592954341177,-77.56446815439267,9761.22,9753.6,275.5492348797042,218.1175826856538,9761.22,218.1175826856538,0.0,a74923
88,2023-01-15 14:11:12.278278,40.11967550509341,-77.61550965814175,9761.22,9753.6,275.4147020709556,218.0684365369574,9761.22,218.0684365369574,0.0,a74923
89,2023-01-15 14:11:31.985986,40.12330370837299,-77.66543038401869,9761.22,9753.6,275.4019771692709,218.5805903672441,9761.22,218.5805903672441,0.0,a74923
90,2023-01-15 14:11:51.693694,40.12690530060427,-77.71535938696219,9761.22,9753.6,275.4019771692709,218.5805903672441,9761.22,218.5805903672441,0.0,a74923
91,2023-01-15 14:12:11.401402,40.13044053534741,-77.76475292474392,9761.22,9753.6,275.3341350736867,218.03973772941612,9761.22,218.03973772941612,0.0,a74923
92,2023-01-15 14:12:31.109109,40.134098905940384,-77.8161727458064,9761.22,9754.431411824227,275.26541767359566,218.01539346923457,9761.22,218.01539346923457,0.0,a74923
93,2023-01-15 14:12:50.816817,40.13603210449219,-77.86671791417757,9753.6,9753.6,270.6954559324912,219.68386105025567,9753.6,219.68386105025567,-22.859999999996944,a74923
94,2023-01-15 14:13:10.524524,40.1364497892805,-77.91669402092555,9753.6,9753.6,270.670880105728,219.6826473198695,9753.6,219.6826473198695,0.0,a74923
95,2023-01-15 14:13:30.232232,40.13693128729864,-77.96825543303467,9753.6,9753.6,270.8050399395698,219.6892730935824,9753.6,219.6892730935824,0.0,a74923
96,2023-01-15 14:13:49.939940,40.137495876469586,-78.01901849145692,9753.6,9753.6,270.8069294551024,219.1748799925157,9753.6,219.1748799925157,0.0,a74923
97,2023-01-15 14:14:09.647648,40.13802685467811,-78.0695674922271,9753.6,9753.6,270.808827860705,218.6604871309376,9753.6,218.6604871309376,0.0,a74923
98,2023-01-15 14:14:29.355355,40.1385498046875,-78.11942596658166,9753.6,9753.6,270.808827860705,218.6604871309376,9753.6,218.6604871309376,0.0,a74923
99,2023-01-15 14:14:49.063063,40.13901099337831,-78.16989124514657,9753.6,9753.6,270.6740368979845,218.6538301823648,9753.6,218.6538301823648,0.0,a74923
100,2023-01-15 14:15:08.770771,40.13948084944386,-78.22013967458011,9753.6,9759.473273406027,270.6740368979845,218.6538301823648,9753.6,218.6538301823648,0.0,a74923
101,2023-01-15 14:15:28.478478,40.13989981958422,-78.27069756623217,9745.98,9753.600000000002,270.53863284266305,218.89452291979643,9745.98,218.89452291979643,-22.8600000000024,a74923
102,2023-01-15 14:15:48.186186,40.140321823307026,-78.3220499230212,9745.98,9753.600000000002,270.5379727301122,219.1628047072562,9745.98,219.1628047072562,0.0,a74923
103,2023-01-15 14:16:07.893894,40.14146492073996,-78.3721904278791,9745.98,9753.600000000002,274.77475641009164,217.90900620211173,9745.98,217.90900620211173,0.0,a74923
104,2023-01-15 14:16:27.601602,40.14585887881536,-78.42147533469621,9753.6,9761.22,276.83090011987935,216.26324263474592,9753.6,216.26324263474592,22.8600000000024,a74923
105,2023-01-15 14:16:47.309309,40.150281154990985,-78.47098779302873,9761.22,9768.840000000002,276.4306586910135,215.881445903976,9761.22,215.881445903976,22.859999999996944,a74923
106,2023-01-15 14:17:07.017017,40.154528872764786,-78.52006211561093,9761.22,9768.840000000002,276.4436722019011,215.36927393099728,9761.22,215.36927393099728,0.0,a74923
107,2023-01-15 14:17:26.724725,40.15873232392285,-78.56993801342536,9759.122402744297,9761.22,276.1886159632416,214.7457115449526,9759.122402744297,214.7457115449526,-6.292791767107701,a74923
108,2023-01-15 14:17:46.432432,40.16284233508813,-78.61908183925564,9753.6,9768.84,276.1886159632416,214.7457115449526,9753.6,214.7457115449526,-16.567208232889243,a74923
109,2023-01-15 14:18:06.140140,40.16693012715145,-78.66837171985522,9753.6,9768.84,276.2034479016918,214.2342726955569,9753.6,214.2342726955569,0.0,a74923
110,2023-01-15 14:18:25.847848,40.17100962234431,-78.7175748596452,9747.139398708345,9761.22,276.2034479016918,214.2342726955569,9747.139398708345,214.2342726955569,-19.381803874966863,a74923
111,2023-01-15 14:18:45.555556,40.17505193161277,-78.76648735284603,9745.98,9761.22,276.0666330736051,214.1792929146073,9745.98,214.1792929146073,-3.478196125035538,a74923
112,2023-01-15 14:19:05.263263,40.179101520398376,-78.81642051866223,9751.593934221268,9766.833934221268,276.0666330736051,214.1792929146073,9751.593934221268,214.1792929146073,16.84180266380463,a74923
113,2023-01-15 14:19:24.970971,40.183039298383925,-78.86552464025193,9745.98,9761.22,275.9297487677757,214.1255349897959,9745.98,214.1255349897959,-16.84180266380463,a74923
114,2023-01-15 14:19:44.678679,40.18705969459552,-78.91486273887858,9745.98,9766.39153208256,276.0666330736051,214.1792929146073,9745.98,214.1792929146073,0.0,a74923
115,2023-01-15 14:20:04.386386,40.19099302083782,-78.96363760585452,9745.98,9768.840000000002,276.0521233050655,214.69086273746,9745.98,214.69086273746,0.0,a74923
116,2023-01-15 14:20:24.094094,40.19495490362897,-79.0126651308965,9746.696996569635,9769.556996569636,276.05348858777796,214.64272706710392,9746.696996569635,214.64272706710392,2.1509897089072183,a74923
117,2023-01-15 14:20:43.801802,40.19895646379882,-79.06176185465102,9753.6,9776.46,276.0521233050655,214.69086273746,9753.6,214.69086273746,20.709010291095183,a74923
118,2023-01-15 14:21:03.509510,40.202958894573385,-79.11180736412643,9753.6,9776.46,275.915561662767,214.6372329401869,9753.6,214.6372329401869,0.0,a74923
119,2023-01-15 14:21:23.217217,40.206897861604375,-79.161119065815,9753.6,9776.46,275.9124946382291,214.74838538470053,9753.6,214.74838538470053,0.0,a74923
120,2023-01-15 14:21:42.924925,40.21076336945505,-79.21020526542138,9753.6,9776.46,275.7789325367631,214.5848230671114,9753.6,214.5848230671114,0.0,a74923
121,2023-01-15 14:22:02.632633,40.214562859997386,-79.2591191046813,9761.22,9784.080000000002,275.7789325367631,214.5848230671114,9761.22,214.5848230671114,22.859999999996944,a74923
122,2023-01-15 14:22:22.340340,40.218418579757255,-79.30904222847445,9761.22,9784.080000000002,275.7927964950321,214.0729998416189,9761.22,214.0729998416189,0.0,a74923
123,2023-01-15 14:22:42.048048,40.222188707558985,-79.35846595437297,9761.22,9791.7,275.6557777708101,214.0216883705282,9761.22,214.0216883705282,0.0,a74923
124,2023-01-15 14:23:01.755756,40.225944900736,-79.40717264189682,9755.461141848566,9791.7,275.6693830418634,213.5097547389252,9755.461141848566,213.5097547389252,-17.276574454301226,a74923
125,2023-01-15 14:23:21.463464,40.22964538584353,-79.45571387186547,9753.6,9784.08,275.6693830418634,213.5097547389252,9753.6,213.5097547389252,-5.583425545695718,a74923
126,2023-01-15 14:23:41.171171,40.23345035792652,-79.50507526574074,9753.6,9784.08,275.6693830418634,213.5097547389252,9753.6,213.5097547389252,0.0,a74923
127,2023-01-15 14:24:00.878879,40.23721235655411,-79.5546655552078,9753.6,9784.08,275.6693830418634,213.5097547389252,9753.6,213.5097547389252,0.0,a74923
128,2023-01-15 14:24:20.586586,40.240833912506474,-79.60326798357379,9750.449788942338,9780.929788942338,275.6557777708101,214.0216883705282,9750.449788942338,214.0216883705282,-9.450633172986272,a74923
129,2023-01-15 14:24:40.294294,40.244562293225755,-79.6533158304043,9745.98,9784.080000000002,275.5186941150562,213.9716014568556,9745.98,213.9716014568556,-13.409366827016129,a74923
130,2023-01-15 14:25:00.002002,40.24804742175936,-79.70081355935987,9745.98,9784.080000000002,275.4923245571274,214.9957432005974,9745.98,214.9957432005974,0.0,a74923
131,2023-01-15 14:25:19.709710,40.25179315972491,-79.75163621857064,9745.98,9784.080000000002,275.4792337651068,215.5078310281265,9745.98,215.5078310281265,0.0,a74923
132,2023-01-15 14:25:39.417418,40.25542709625215,-79.80099108677348,9745.98,9784.080000000002,275.4662050387357,216.0199300522433,9745.98,216.0199300522433,0.0,a74923
133,2023-01-15 14:25:59.125125,40.25910189059505,-79.8510516743554,9753.6,9791.7,275.4662050387357,216.0199300522433,9753.6,216.0199300522433,22.8600000000024,a74923
134,2023-01-15 14:26:18.832833,40.262665740874795,-79.90009548007087,9761.22,9799.320000000002,275.4532379390006,216.5320401935079,9761.22,216.5320401935079,22.859999999996944,a74923
135,2023-01-15 14:26:38.540540,40.26620277197434,-79.94946289043583,9761.22,9799.320000000002,275.3176984669213,216.4837566023399,9761.22,216.4837566023399,0.0,a74923
136,2023-01-15 14:26:58.248248,40.26985722750951,-80.00034203358652,9761.22,9799.320000000002,275.4662050387357,216.0199300522433,9761.22,216.0199300522433,0.0,a74923
137,2023-01-15 14:27:17.955956,40.27349047045573,-80.0512095958984,9761.22,9799.320000000002,275.3176984669213,216.4837566023399,9761.22,216.4837566023399,0.0,a74923
138,2023-01-15 14:27:37.663664,40.27703629086977,-80.1007036212888,9761.22,9799.320000000002,275.24014312049,215.94021816289617,9761.22,215.94021816289617,0.0,a74923
139,2023-01-15 14:27:57.371371,40.28046362597289,-80.15020915637172,9761.22,9799.320000000002,275.1944289077348,215.9243487187836,9761.22,215.9243487187836,0.0,a74923
140,2023-01-15 14:28:17.079079,40.283947168638285,-80.20027823141244,9753.6,9798.71741686821,275.1944289077348,215.9243487187836,9753.6,215.9243487187836,-22.859999999996944,a74923
141,2023-01-15 14:28:36.786787,40.28733949403613,-80.24964955191535,9753.6,9799.32,275.1944289077348,215.9243487187836,9753.6,215.9243487187836,0.0,a74923
142,2023-01-15 14:28:56.494494,40.29078883700141,-80.29962790819332,9753.6,9799.32,275.1944289077348,215.9243487187836,9753.6,215.9243487187836,0.0,a74923
143,2023-01-15 14:29:16.202202,40.29422396735014,-80.34948269501514,9753.6,9799.32,275.1944289077348,215.9243487187836,9753.6,215.9243487187836,0.0,a74923
144,2023-01-15 14:29:35.909910,40.297644384084734,-80.39931407450817,9753.6,9799.32,275.1832100568962,216.39052861929295,9753.6,216.39052861929295,0.0,a74923
145,2023-01-15 14:29:55.617618,40.30097512368229,-80.44808058789931,9753.6,9799.32,275.0464418596857,216.3908262219831,9753.6,216.3908262219831,0.0,a74923
146,2023-01-15 14:30:15.325325,40.304346807356474,-80.49862877506429,9753.6,9799.32,275.00229061323455,216.37630200231376,9753.6,216.37630200231376,0.0,a74923
147,2023-01-15 14:30:35.033033,40.30769801785573,-80.5493299698428,9753.6,9799.32,274.9107276894323,216.3461809949636,9753.6,216.3461809949636,0.0,a74923
148,2023-01-15 14:30:54.740741,40.31095377604652,-80.59882496029604,9753.6,9799.32,274.9107276894323,216.3461809949636,9753.6,216.3461809949636,0.0,a74923
149,2023-01-15 14:31:14.448448,40.314228350846136,-80.64878621511856,9753.6,9799.32,274.9107276894323,216.3461809949636,9753.6,216.3461809949636,0.0,a74923
150,2023-01-15 14:31:34.156156,40.31747244068538,-80.69807026238414,9753.6,9800.509909200668,274.9107276894323,216.3461809949636,9753.6,216.3461809949636,0.0,a74923
151,2023-01-15 14:31:53.863864,40.32072105065163,-80.74798357946565,9753.6,9806.94,274.9006764288673,216.78896318033867,9753.6,216.78896318033867,0.0,a74923
152,2023-01-15 14:32:13.571572,40.323990999741895,-80.79875320021098,9753.6,9806.94,274.7749582577355,216.3027500852379,9753.6,216.3027500852379,0.0,a74923
153,2023-01-15 14:32:33.279279,40.32709572022664,-80.84775687540241,9753.6,9806.94,274.7749582577355,216.3027500852379,9753.6,216.3027500852379,0.0,a74923
154,2023-01-15 14:32:52.986987,40.33026050352067,-80.89720199479251,9753.6,9806.94,274.7749582577355,216.3027500852379,9753.6,216.3027500852379,0.0,a74923
155,2023-01-15 14:33:12.694695,40.33346847773492,-80.94801214913605,9753.6,9806.94,274.6391350564723,216.2605342244084,9753.6,216.2605342244084,0.0,a74923
156,2023-01-15 14:33:32.402402,40.33659267032339,-80.99739674560792,9753.6,9806.94,274.7749582577355,216.3027500852379,9753.6,216.3027500852379,0.0,a74923
157,2023-01-15 14:33:52.110110,40.33976745682008,-81.0473100579078,9753.6,9806.94,274.6391350564723,216.2605342244084,9753.6,216.2605342244084,0.0,a74923
