Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-26 05:03:43.795796,41.0106250659519,-78.76955837647256,10363.2,10088.88,278.83114659273895,193.6692151634475,10363.2,193.6692151634475,0.0,ad2445
14,2023-01-26 05:04:00.933934,41.01524064348632,-78.80850558819657,10363.2,10088.88,278.8618644063976,193.6852624098429,10363.2,193.6852624098429,0.0,ad2445
15,2023-01-26 05:04:18.072072,41.01975388991177,-78.84685863138164,10370.82,10104.12,278.8618644063976,193.6852624098429,10370.82,193.6852624098429,22.859999999996944,ad2445
16,2023-01-26 05:04:35.210210,41.024288693020935,-78.88593427435262,10370.82,10096.5,278.688439352895,194.1152029881364,10370.82,194.1152029881364,0.0,ad2445
17,2023-01-26 05:04:52.348348,41.02886203330416,-78.92491683113259,10370.82,10096.5,278.688439352895,194.1152029881364,10370.82,194.1152029881364,0.0,ad2445
18,2023-01-26 05:05:09.486486,41.03344662254873,-78.96446992830238,10363.2,10088.88,278.688439352895,194.1152029881364,10363.2,194.1152029881364,-22.859999999996944,ad2445
19,2023-01-26 05:05:26.624625,41.037944771008576,-79.00297347706578,10363.2,10088.88,278.688439352895,194.1152029881364,10363.2,194.1152029881364,0.0,ad2445
20,2023-01-26 05:05:43.762763,41.04257381554586,-79.04287043229817,10363.2,10088.88,278.688439352895,194.1152029881364,10363.2,194.1152029881364,0.0,ad2445
21,2023-01-26 05:06:00.900901,41.04699058373858,-79.08130897552608,10363.2,10088.88,278.6655613397205,194.6237589429667,10363.2,194.6237589429667,0.0,ad2445
22,2023-01-26 05:06:18.039039,41.051451031417926,-79.12026735123335,10355.877478208542,10081.557478208542,278.6655613397205,194.6237589429667,10355.877478208542,194.6237589429667,-21.967565374376136,ad2445
23,2023-01-26 05:06:35.177177,41.055957691093326,-79.15983720262376,10363.2,10088.88,278.6655613397205,194.6237589429667,10363.2,194.6237589429667,21.967565374376136,ad2445
24,2023-01-26 05:06:52.315315,41.06046645704192,-79.19907963369042,10363.2,10088.88,278.6428025800045,195.1323457664384,10363.2,195.1323457664384,0.0,ad2445
25,2023-01-26 05:07:09.453454,41.06487036169698,-79.23785346267687,10363.2,10088.88,278.4934052999633,195.0557013194449,10363.2,195.0557013194449,0.0,ad2445
26,2023-01-26 05:07:26.591592,41.069350734962455,-79.27756872863523,10363.2,10085.767927966115,278.4711446330148,195.5645181051553,10363.2,195.5645181051553,0.0,ad2445
27,2023-01-26 05:07:43.729730,41.073703739634254,-79.31620342412234,10363.2,10081.26,278.4711446330148,195.5645181051553,10363.2,195.5645181051553,0.0,ad2445
28,2023-01-26 05:08:00.867868,41.078297173411,-79.3566988260963,10363.2,10081.26,278.4711446330148,195.5645181051553,10363.2,195.5645181051553,0.0,ad2445
29,2023-01-26 05:08:18.006006,41.08263058559668,-79.39527338200521,10363.2,10081.26,278.4711446330148,195.5645181051553,10363.2,195.5645181051553,0.0,ad2445
30,2023-01-26 05:08:35.144144,41.08703274272187,-79.43503689882081,10363.2,10081.26,278.3220115790337,195.4893968988281,10363.2,195.4893968988281,0.0,ad2445
31,2023-01-26 05:08:52.282282,41.09140350161661,-79.47438061412355,10363.2,10081.26,278.3220115790337,195.4893968988281,10363.2,195.4893968988281,0.0,ad2445
32,2023-01-26 05:09:09.420420,41.09579518332864,-79.51411573369148,10363.2,10073.64,278.3220115790337,195.4893968988281,10363.2,195.4893968988281,0.0,ad2445
33,2023-01-26 05:09:26.558558,41.10010263297935,-79.55291748025049,10363.2,10073.64,278.3220115790337,195.4893968988281,10363.2,195.4893968988281,0.0,ad2445
34,2023-01-26 05:09:43.696697,41.10453618846484,-79.59309226009846,10363.2,10073.64,278.3002452230405,195.9984380795086,10363.2,195.9984380795086,0.0,ad2445
35,2023-01-26 05:10:00.834835,41.108798243863774,-79.63205810841697,10363.2,10073.64,278.1513781717867,195.9248340385443,10363.2,195.9248340385443,0.0,ad2445
36,2023-01-26 05:10:17.972973,41.11303434139354,-79.67098732825517,10363.2,10073.64,278.3002452230405,195.9984380795086,10363.2,195.9984380795086,0.0,ad2445
37,2023-01-26 05:10:35.111111,41.11746577894014,-79.71139387658201,10363.2,10073.64,278.1513781717867,195.9248340385443,10363.2,195.9248340385443,0.0,ad2445
38,2023-01-26 05:10:52.249249,41.121677102192535,-79.75080360452624,10363.2,10071.740720944405,278.1727648775545,195.415601125631,10363.2,195.415601125631,0.0,ad2445
39,2023-01-26 05:11:09.387387,41.12588896598372,-79.7895469444378,10363.2,10070.688108959195,278.1727648775545,195.415601125631,10363.2,195.415601125631,0.0,ad2445
40,2023-01-26 05:11:26.525526,41.13016615207879,-79.82903351665963,10355.58,10058.4,278.1727648775545,195.415601125631,10355.58,195.415601125631,-22.8600000000024,ad2445
41,2023-01-26 05:11:43.663664,41.13447502066628,-79.86874783711392,10363.2,10066.02,278.1727648775545,195.415601125631,10363.2,195.415601125631,22.8600000000024,ad2445
42,2023-01-26 05:12:00.801802,41.13871521195145,-79.90820085084056,10363.2,10066.02,278.1727648775545,195.415601125631,10363.2,195.415601125631,0.0,ad2445
43,2023-01-26 05:12:17.939940,41.14294970413014,-79.94769815738186,10363.2,10066.02,278.1513781717867,195.9248340385443,10363.2,195.9248340385443,0.0,ad2445
44,2023-01-26 05:12:35.078078,41.14726065568995,-79.98737975247657,10363.2,10066.02,278.0234064262537,195.343132287711,10363.2,195.343132287711,0.0,ad2445
45,2023-01-26 05:12:52.216216,41.15138533312711,-80.02631275111344,10363.2,10066.02,278.0024002338634,195.852553625715,10363.2,195.852553625715,0.0,ad2445
46,2023-01-26 05:13:09.354354,41.1555557938409,-80.06590458875871,10363.2,10066.02,278.0024002338634,195.852553625715,10363.2,195.852553625715,0.0,ad2445
47,2023-01-26 05:13:26.492492,41.15970057627376,-80.10538733633207,10363.2,10066.02,277.8533133019782,195.7815983070275,10363.2,195.7815983070275,0.0,ad2445
48,2023-01-26 05:13:43.630631,41.16386997226998,-80.14515963490999,10363.2,10061.21459382534,278.0234064262537,195.343132287711,10363.2,195.343132287711,0.0,ad2445
49,2023-01-26 05:14:00.768769,41.168094159123285,-80.18438767362584,10363.2,10058.4,278.1727648775545,195.415601125631,10363.2,195.415601125631,0.0,ad2445
50,2023-01-26 05:14:17.906907,41.17231368143343,-80.224449851149,10356.289369854929,10050.78,277.8739381317256,195.2719918624145,10356.289369854929,195.2719918624145,-20.731890435215973,ad2445
51,2023-01-26 05:14:35.045045,41.17631035884187,-80.263277071208,10363.2,10058.4,277.8739381317256,195.2719918624145,10363.2,195.2719918624145,20.731890435215973,ad2445
52,2023-01-26 05:14:52.183183,41.180436499413744,-80.30267262337757,10355.58,10050.78,277.8739381317256,195.2719918624145,10355.58,195.2719918624145,-22.8600000000024,ad2445
53,2023-01-26 05:15:09.321321,41.18453499988206,-80.34213984141718,10355.58,10050.78,277.8946708907625,194.7624108534133,10355.58,194.7624108534133,0.0,ad2445
54,2023-01-26 05:15:26.459460,41.188673277178175,-80.38168087540544,10355.58,10050.78,277.8946708907625,194.7624108534133,10355.58,194.7624108534133,0.0,ad2445
55,2023-01-26 05:15:43.597598,41.19275686136221,-80.42127846591427,10351.026306295396,10046.226306295395,277.72436190935,195.2021813021408,10351.026306295396,195.2021813021408,-13.661081113810724,ad2445
56,2023-01-26 05:16:00.735736,41.196899973229705,-80.4607010823301,10347.96,10043.16,278.0234064262537,195.343132287711,10347.96,195.343132287711,-9.198918886191677,ad2445
57,2023-01-26 05:16:17.873874,41.20103482550948,-80.50048990603582,10348.921080508231,10036.501080508231,277.7041192775128,195.7119695237194,10348.921080508231,195.7119695237194,2.883241524696132,ad2445
58,2023-01-26 05:16:35.012012,41.20505057110613,-80.5401299070555,10347.96,10035.54,277.683981829734,196.2217820473837,10347.96,196.2217820473837,-2.883241524696132,ad2445
59,2023-01-26 05:16:52.150150,41.20897550255163,-80.57898110815918,10347.96,10043.16,277.5154098432819,196.6636719746791,10347.96,196.6636719746791,0.0,ad2445
60,2023-01-26 05:17:09.288288,41.21298712654606,-80.61914612380497,10350.156757264136,10037.736757264138,277.4958576397299,197.1737082373773,10350.156757264136,197.1737082373773,6.590271792410931,ad2445
61,2023-01-26 05:17:26.426426,41.217017753482594,-80.65884174465661,10355.58,10035.54,277.707155441,197.2709406370324,10355.58,197.2709406370324,16.26972820759147,ad2445
62,2023-01-26 05:17:43.564564,41.22109357662493,-80.69933335937593,10363.2,10046.47801876545,277.5407576818403,197.7132011339194,10363.2,197.7132011339194,22.8600000000024,ad2445
63,2023-01-26 05:18:00.702703,41.22500480341347,-80.73874639942997,10363.2,10048.514595036508,277.6044677476984,198.2612714133156,10363.2,198.2612714133156,0.0,ad2445
64,2023-01-26 05:18:17.840841,41.229089547916374,-80.7795505465765,10363.2,10049.567207021712,277.4378033031599,198.7039533783128,10363.2,198.7039533783128,0.0,ad2445
65,2023-01-26 05:18:34.978979,41.23308014877631,-80.81925000814492,10370.65981900692,10050.61981900692,277.5653210684323,199.2811570878209,10370.65981900692,199.2811570878209,22.3794570207574,ad2445
66,2023-01-26 05:18:52.117117,41.23711650043949,-80.86001304493867,10370.82,10050.78,277.5653210684323,199.2811570878209,10370.82,199.2811570878209,0.48054297923954437,ad2445
67,2023-01-26 05:19:09.255255,41.241152418673266,-80.90061740726843,10370.82,10050.78,277.3995946598871,199.7242286917729,10370.82,199.7242286917729,0.0,ad2445
68,2023-01-26 05:19:26.393393,41.24514242773277,-80.94106222504773,10367.82234322071,10047.782343220711,277.48834301231904,199.76481423099256,10367.82234322071,199.76481423099256,-8.992970337867519,ad2445
69,2023-01-26 05:19:43.531532,41.24908405327621,-80.98148542784077,10370.82,10050.78,277.2531946127253,199.6586259499928,10370.82,199.6586259499928,8.992970337867519,ad2445
70,2023-01-26 05:20:00.669670,41.25292323821005,-81.02113570134945,10370.82,10050.78,277.3806363588408,200.2343994012704,10370.82,200.2343994012704,0.0,ad2445
71,2023-01-26 05:20:17.807808,41.25687603116573,-81.06152752424929,10370.82,10050.78,277.3806363588408,200.2343994012704,10370.82,200.2343994012704,0.0,ad2445
72,2023-01-26 05:20:34.945946,41.26078963444358,-81.10234478482776,10370.82,10050.78,277.2531946127253,199.6586259499928,10370.82,199.6586259499928,0.0,ad2445
73,2023-01-26 05:20:52.084084,41.26466800899973,-81.14284980880092,10370.82,10043.80072033882,277.234603297539,200.1689638612914,10370.82,200.1689638612914,0.0,ad2445
74,2023-01-26 05:21:09.222222,41.268558997914674,-81.18341449800145,10364.893334140776,10044.853334140778,277.2531946127253,199.6586259499928,10364.893334140776,199.6586259499928,-17.779997577672475,ad2445
75,2023-01-26 05:21:26.360360,41.272445168458205,-81.22434761371287,10363.2,10040.414053874016,277.2531946127253,199.6586259499928,10363.2,199.6586259499928,-5.080002422324469,ad2445
76,2023-01-26 05:21:43.498498,41.27635597580623,-81.26455471015521,10363.2,10043.16,277.2531946127253,199.6586259499928,10363.2,199.6586259499928,0.0,ad2445
77,2023-01-26 05:22:00.636637,41.28014194492992,-81.30449224774071,10363.2,10035.54,277.1066992844641,199.5943276027978,10363.2,199.5943276027978,0.0,ad2445
78,2023-01-26 05:22:17.774775,41.28392447499418,-81.3451365878156,10355.58,10035.54,276.9601104992869,199.5313349111989,10355.58,199.5313349111989,-22.8600000000024,ad2445
79,2023-01-26 05:22:34.912913,41.287792765564774,-81.38628385978451,10355.58,10034.87639588356,277.1066992844641,199.5943276027978,10355.58,199.5943276027978,0.0,ad2445
80,2023-01-26 05:22:52.051051,41.291614303574995,-81.4264209779715,10355.58,10027.92,277.2457158592376,199.6553434460792,10355.58,199.6553434460792,0.0,ad2445
81,2023-01-26 05:23:09.189189,41.29544479782635,-81.4672505146882,10355.58,10027.92,276.9601104992869,199.5313349111989,10355.58,199.5313349111989,0.0,ad2445
82,2023-01-26 05:23:26.327327,41.2991339182073,-81.506624605463,10355.58,10027.92,277.088475678146,200.1048294976331,10355.58,200.1048294976331,0.0,ad2445
83,2023-01-26 05:23:43.465466,41.30302235815907,-81.54758933480215,10355.58,10027.92,277.234603297539,200.1689638612914,10355.58,200.1689638612914,0.0,ad2445
84,2023-01-26 05:24:00.603604,41.30682560374148,-81.5881516365169,10355.58,10027.92,276.9244910541639,200.5526795403916,10355.58,200.5526795403916,0.0,ad2445
85,2023-01-26 05:24:17.741742,41.31058193594503,-81.62923901884908,10361.2320714283,10033.5720714283,276.9244910541639,200.5526795403916,10361.2320714283,200.5526795403916,16.956214284899033,ad2445
86,2023-01-26 05:24:34.879880,41.31420224852627,-81.66988008533372,10356.495314769743,10035.54,276.7785470485566,200.4913079819706,10356.495314769743,200.4913079819706,-14.21026997566878,ad2445
87,2023-01-26 05:24:52.018018,41.31789002918508,-81.71079935856919,10363.2,10028.057297215462,276.7785470485566,200.4913079819706,10363.2,200.4913079819706,20.114055690772147,ad2445
88,2023-01-26 05:25:09.156156,41.32153842683329,-81.75150846623,10363.2,10035.54,276.7785470485566,200.4913079819706,10363.2,200.4913079819706,0.0,ad2445
89,2023-01-26 05:25:26.294294,41.32523215355469,-81.7922762852395,10363.2,10027.92,276.9244910541639,200.5526795403916,10363.2,200.5526795403916,0.0,ad2445
90,2023-01-26 05:25:43.432432,41.32879691794135,-81.83233248919484,10363.2,10027.92,276.6155722241505,200.9422478590562,10363.2,200.9422478590562,0.0,ad2445
91,2023-01-26 05:26:00.570570,41.33246829115659,-81.87336440597707,10363.2,10027.92,276.9068170374822,201.063380699747,10363.2,201.063380699747,0.0,ad2445
92,2023-01-26 05:26:17.708709,41.33611621587341,-81.91436835076523,10363.2,10027.92,276.7188071974499,200.98471171340773,10363.2,200.98471171340773,0.0,ad2445
93,2023-01-26 05:26:34.846847,41.33978019850056,-81.95523674885143,10363.2,10027.92,276.7785470485566,200.4913079819706,10363.2,200.4913079819706,0.0,ad2445
94,2023-01-26 05:26:51.984985,41.34342654813286,-81.99551037912566,10363.2,10027.92,276.7785470485566,200.4913079819706,10363.2,200.4913079819706,0.0,ad2445
95,2023-01-26 05:27:09.123123,41.34693470896395,-82.03590498468839,10363.2,10027.92,276.6155722241505,200.9422478590562,10363.2,200.9422478590562,0.0,ad2445
96,2023-01-26 05:27:26.261261,41.35044737119097,-82.0769741298136,10357.57081053257,10022.29081053257,276.6155722241505,200.9422478590562,10357.57081053257,200.9422478590562,-16.887568402291436,ad2445
97,2023-01-26 05:27:43.399399,41.354180366699374,-82.11826869095371,10360.156577482225,10024.876577482224,276.8486730783574,201.03893122233504,10360.156577482225,201.03893122233504,7.757300848963496,ad2445
98,2023-01-26 05:28:00.537538,41.35762024625457,-82.15900542997011,10363.2,10024.396036319731,275.95354335819565,200.68687710413903,10363.2,200.68687710413903,9.13026755332794,ad2445
99,2023-01-26 05:28:17.675676,41.36013236156663,-82.19986201845711,10360.72864830494,10017.82864830494,274.4212894214306,200.2000318852931,10360.72864830494,200.2000318852931,-7.414055085184373,ad2445
100,2023-01-26 05:28:34.813814,41.36251312411701,-82.23985582985323,10355.58,10014.098737893104,274.5680519934275,200.2403470263915,10355.58,200.2403470263915,-15.445944914818028,ad2445
101,2023-01-26 05:28:51.951952,41.36505490424451,-82.28191610057945,10355.58,10019.9338740921,274.5680519934275,200.2403470263915,10355.58,200.2403470263915,0.0,ad2445
102,2023-01-26 05:29:09.090090,41.36743071096967,-82.32175452416777,10355.58,10012.68,274.5563584384892,200.7531610463167,10355.58,200.7531610463167,0.0,ad2445
103,2023-01-26 05:29:26.228228,41.36987387168848,-82.36272056995949,10355.58,10012.68,274.5563584384892,200.7531610463167,10355.58,200.7531610463167,0.0,ad2445
104,2023-01-26 05:29:43.366366,41.3723189895245,-82.40373252896825,10355.58,10012.68,274.5447244730308,201.2659833856315,10355.58,201.2659833856315,0.0,ad2445
105,2023-01-26 05:30:00.504504,41.37472067957442,-82.44522732056033,10355.58,10012.68,274.3987053549955,201.2258737285243,10355.58,201.2258737285243,0.0,ad2445
106,2023-01-26 05:30:17.642643,41.377192866711994,-82.48618369370524,10358.303062348366,10015.403062348363,274.6787411481677,201.820125079676,10358.303062348366,201.820125079676,8.169187045099534,ad2445
107,2023-01-26 05:30:34.780781,41.379627106044346,-82.52716932993445,10363.2,10020.3,274.3874994526324,201.738806284669,10363.2,201.738806284669,14.690812954902867,ad2445
108,2023-01-26 05:30:51.918919,41.38191880886352,-82.56815298751297,10363.2,10020.3,274.3763503894841,202.251746518483,10363.2,202.251746518483,0.0,ad2445
109,2023-01-26 05:31:09.057057,41.38431308506551,-82.61011072125984,10363.2,10020.3,274.2202838857578,202.7261867113606,10363.2,202.7261867113606,0.0,ad2445
110,2023-01-26 05:31:26.195195,41.38672397373012,-82.65123371996611,10363.2,10020.3,274.62675967846786,202.8375789447292,10363.2,202.8375789447292,0.0,ad2445
111,2023-01-26 05:31:43.333333,41.38906860350471,-82.69276012056501,10363.2,10020.3,274.0649473077427,203.2021239992307,10363.2,203.2021239992307,0.0,ad2445
112,2023-01-26 05:32:00.471472,41.39117353355311,-82.73356497043109,10363.2,10020.3,273.9202316228136,203.1663045467832,10363.2,203.1663045467832,0.0,ad2445
113,2023-01-26 05:32:17.609610,41.393403958902155,-82.77503070554174,10363.2,10015.65477481842,274.1989919827183,203.7522989368409,10363.2,203.7522989368409,0.0,ad2445
114,2023-01-26 05:32:34.747748,41.395754385573206,-82.81659731728348,10363.2,10018.377837166783,274.3542210630696,203.2776497866367,10363.2,203.2776497866367,0.0,ad2445
115,2023-01-26 05:32:51.885886,41.39811426252043,-82.85865774989963,10370.82,10020.3,274.0814554737966,203.20635937817505,10370.82,203.20635937817505,22.859999999996944,ad2445
116,2023-01-26 05:33:09.024024,41.40030452898768,-82.90001175780591,10370.82,10020.3,273.9202316228136,203.1663045467832,10370.82,203.1663045467832,0.0,ad2445
117,2023-01-26 05:33:26.162162,41.402459207923336,-82.94153175007033,10370.82,10020.3,274.0649473077427,203.2021239992307,10370.82,203.2021239992307,0.0,ad2445
118,2023-01-26 05:33:43.300300,41.4046729555794,-82.98314159895598,10370.82,10020.3,273.9301755457255,202.6530672949862,10370.82,202.6530672949862,0.0,ad2445
119,2023-01-26 05:34:00.438438,41.406798491603695,-83.02453099649442,10363.2,10012.68,273.9301755457255,202.6530672949862,10363.2,202.6530672949862,-22.859999999996944,ad2445
120,2023-01-26 05:34:17.576576,41.40887739850223,-83.06508113449209,10363.2,10012.68,273.9301755457255,202.6530672949862,10363.2,202.6530672949862,0.0,ad2445
121,2023-01-26 05:34:34.714715,41.411028664104805,-83.10732109614118,10363.2,10012.68,273.7946722683158,202.1051379377829,10363.2,202.1051379377829,0.0,ad2445
122,2023-01-26 05:34:51.852853,41.41308297380959,-83.14831094988334,10363.2,10012.68,273.7946722683158,202.1051379377829,10363.2,202.1051379377829,0.0,ad2445
123,2023-01-26 05:35:08.990991,41.415160210143874,-83.18963981709939,10363.2,10012.68,273.950215262599,201.6266112436078,10363.2,201.6266112436078,0.0,ad2445
124,2023-01-26 05:35:26.129129,41.41726701113565,-83.2302855008078,10363.2,10012.68,273.95151902404035,201.5603397374467,10363.2,201.5603397374467,0.0,ad2445
125,2023-01-26 05:35:43.267267,41.4193788494311,-83.27099467423298,10363.2,10005.06,273.8140748342904,201.0785171739675,10363.2,201.0785171739675,0.0,ad2445
126,2023-01-26 05:36:00.405406,41.42142572198744,-83.31212281757657,10360.110809926988,9997.44,273.8140748342904,201.0785171739675,10360.110809926988,201.0785171739675,-9.267570219039044,ad2445
127,2023-01-26 05:36:17.543544,41.423517925868566,-83.35371204592033,10355.58,9997.44,273.8140748342904,201.0785171739675,10355.58,201.0785171739675,-13.592429780963357,ad2445
128,2023-01-26 05:36:34.681682,41.425600206523086,-83.39469403529205,10355.58,9997.44,273.8140748342904,201.0785171739675,10355.58,201.0785171739675,0.0,ad2445
129,2023-01-26 05:36:51.819820,41.42769310708684,-83.43585517935989,10347.96,9989.820000000002,273.84042382690376,201.08480101963403,10347.96,201.08480101963403,-22.8600000000024,ad2445
130,2023-01-26 05:37:08.957958,41.42975802035289,-83.47739217328292,10347.96,9989.820000000002,273.8043488490649,201.5918246661723,10347.96,201.5918246661723,0.0,ad2445
131,2023-01-26 05:37:26.096096,41.43174485261039,-83.51834993745406,10347.96,9989.820000000002,273.6584330316925,201.5583451215822,10347.96,201.5583451215822,0.0,ad2445
132,2023-01-26 05:37:43.234234,41.43370596466966,-83.55871143148806,10355.58,9997.44,273.6491255437282,202.0717434397108,10355.58,202.0717434397108,22.8600000000024,ad2445
133,2023-01-26 05:38:00.372372,41.43567950694132,-83.60015600605442,10355.58,9997.44,273.6491255437282,202.0717434397108,10355.58,202.0717434397108,0.0,ad2445
134,2023-01-26 05:38:17.510510,41.43766090111394,-83.64142330101858,10363.2,9997.44,273.5747983376414,202.0553611038244,10363.2,202.0553611038244,22.8600000000024,ad2445
135,2023-01-26 05:38:34.648649,41.43958923089469,-83.68303050812968,10360.52270339012,10002.382703390122,273.5035316447845,202.0396533305694,10360.52270339012,202.0396533305694,-8.03188982964457,ad2445
136,2023-01-26 05:38:51.786787,41.4415698375469,-83.7240894410006,10363.2,10005.06,273.6491255437282,202.0717434397108,10363.2,202.0717434397108,8.03188982964457,ad2445
137,2023-01-26 05:39:08.924925,41.44340201176361,-83.76609478977774,10370.82,10005.06,273.3524238555785,202.0077616433752,10370.82,202.0077616433752,22.859999999996944,ad2445
138,2023-01-26 05:39:26.063063,41.445244279313584,-83.80661461524987,10363.2,10004.579458837508,273.3578924296799,202.0088682319844,10363.2,202.0088682319844,-22.859999999996944,ad2445
139,2023-01-26 05:39:43.201201,41.44708568126225,-83.848345519868,10363.2,9997.44,273.3578924296799,202.0088682319844,10363.2,202.0088682319844,0.0,ad2445
140,2023-01-26 05:40:00.339339,41.448947479521216,-83.88963889281138,10363.2,9997.44,273.5035316447845,202.0396533305694,10363.2,202.0396533305694,0.0,ad2445
141,2023-01-26 05:40:17.477478,41.450948396305975,-83.93104864939232,10363.2,9997.44,273.57052293107523,202.5698635934027,10363.2,202.5698635934027,0.0,ad2445
142,2023-01-26 05:40:34.615616,41.45276844434038,-83.97174894272658,10363.2,9997.44,273.3493676509556,202.5224312471066,10363.2,202.5224312471066,0.0,ad2445
143,2023-01-26 05:40:51.753754,41.45456331269816,-84.01334514185278,10363.2,9997.44,273.2040532495568,202.4930265217247,10363.2,202.4930265217247,0.0,ad2445
144,2023-01-26 05:41:08.891892,41.45630014221448,-84.05466184236859,10363.2,9997.44,273.2040532495568,202.4930265217247,10363.2,202.4930265217247,0.0,ad2445
145,2023-01-26 05:41:26.030030,41.45805633819691,-84.09636307695273,10363.2,9997.44,273.2040532495568,202.4930265217247,10363.2,202.4930265217247,0.0,ad2445
146,2023-01-26 05:41:43.168168,41.45976452339416,-84.13762618258299,10363.2,9997.44,273.1959380135959,203.006668385691,10363.2,203.006668385691,0.0,ad2445
147,2023-01-26 05:42:00.306306,41.46151058181727,-84.17938098163815,10355.58,9989.82,273.1959380135959,203.006668385691,10355.58,203.006668385691,-22.8600000000024,ad2445
148,2023-01-26 05:42:17.444444,41.46327476716779,-84.22105204473363,10355.58,9989.82,273.1959380135959,203.006668385691,10355.58,203.006668385691,0.0,ad2445
149,2023-01-26 05:42:34.582582,41.46501786188298,-84.26264724542673,10360.019278450012,9997.44,273.1959380135959,203.006668385691,10360.019278450012,203.006668385691,13.317835350037058,ad2445
150,2023-01-26 05:42:51.720721,41.46671967937252,-84.3038642945543,10363.2,9997.44,273.15544561205525,202.99883998593745,10363.2,202.99883998593745,9.542164649965343,ad2445
151,2023-01-26 05:43:08.858859,41.468433437787866,-84.34537659237058,10363.2,9997.44,273.1959380135959,203.006668385691,10363.2,203.006668385691,0.0,ad2445
152,2023-01-26 05:43:25.996997,41.47017628786162,-84.38649079820604,10363.2,9997.44,273.2040532495568,202.4930265217247,10363.2,202.4930265217247,0.0,ad2445
153,2023-01-26 05:43:43.135135,41.47184129226809,-84.42833573233536,10363.2,9997.44,272.9059209996533,202.9519070819747,10363.2,202.9519070819747,0.0,ad2445
154,2023-01-26 05:44:00.273273,41.47346003099955,-84.47009406197779,10363.2,9995.357657990457,273.0586975740958,202.464924682956,10363.2,202.464924682956,0.0,ad2445
155,2023-01-26 05:44:17.411412,41.475183193081534,-84.51109665871198,10360.0650441885,9994.3050441885,273.0586975740958,202.464924682956,10360.0650441885,202.464924682956,-9.404867434499465,ad2445
156,2023-01-26 05:44:34.549550,41.47681256799842,-84.55248283040586,10355.58,9985.632432203292,272.9712489537448,202.9639478817453,10355.58,202.9639478817453,-13.455132565502936,ad2445
157,2023-01-26 05:44:51.687688,41.47843859012795,-84.59418011968022,10355.58,9989.82,273.0509490674181,202.9786376592499,10355.58,202.9786376592499,0.0,ad2445
158,2023-01-26 05:45:08.825826,41.48011915155944,-84.63560676895564,10355.58,9988.49279358387,273.0509490674181,202.9786376592499,10355.58,202.9786376592499,0.0,ad2445
159,2023-01-26 05:45:25.963964,41.48171667150745,-84.67709871714428,10355.58,9982.2,272.7538769188965,203.440325550424,10355.58,203.440325550424,0.0,ad2445
160,2023-01-26 05:45:43.102102,41.4832643213843,-84.71922767909473,10355.58,9982.2,272.8985767992817,203.4656912420342,10355.58,203.4656912420342,0.0,ad2445
161,2023-01-26 05:46:00.240240,41.48495338476838,-84.7607751273819,10355.58,9982.2,273.1798301198642,204.0339642390276,10355.58,204.0339642390276,0.0,ad2445
