Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
57,2023-01-07 19:08:08.549550,41.23091084251064,-74.91119137332134,7683.053783898354,7515.413783898353,299.7970254910885,217.40201365754243,7683.053783898354,217.40201365754243,380.25630811214523,adc238
58,2023-01-07 19:08:27.138138,41.248792631060496,-74.9524877048243,7773.452611985207,7613.432611985207,299.7947231837413,217.56001995154273,7773.452611985207,217.56001995154273,271.1964842605603,adc238
59,2023-01-07 19:08:45.726727,41.26725800966824,-74.99507779716407,7833.360000000001,7665.72,299.9279874645811,219.6314414194598,7833.360000000001,219.6314414194598,179.7221640443804,adc238
60,2023-01-07 19:09:04.315315,41.28554390568752,-75.03729193052277,7924.8,7757.16,299.8912707568125,219.5506548826542,7924.8,219.5506548826542,274.3199999999988,adc238
61,2023-01-07 19:09:22.903904,41.303339861667816,-75.0785921614469,8061.227748184204,7893.5877481842035,299.65430845572945,217.31259664316556,8061.227748184204,217.31259664316556,409.283244552611,adc238
62,2023-01-07 19:09:41.492492,41.32151766934476,-75.1208923155209,8180.012792372704,8004.752792372704,299.609829621272,216.5680930688589,8180.012792372704,216.5680930688589,356.35513256550075,adc238
63,2023-01-07 19:10:00.081081,41.3392119537275,-75.16236836218741,8314.037838377953,8138.777838377952,299.4550806585956,214.464540257969,8314.037838377953,214.464540257969,402.07513801574805,adc238
64,2023-01-07 19:10:18.669670,41.35666602319629,-75.20317503775269,8448.062882566452,8272.802882566451,299.6878866462167,212.59104394710369,8448.062882566452,212.59104394710369,402.07513256549464,adc238
65,2023-01-07 19:10:37.258258,41.374508969507595,-75.24451123506879,8521.127928571701,8345.8679285717,299.8479002680594,212.9307269176812,8521.127928571701,212.9307269176812,219.19513801574794,adc238
66,2023-01-07 19:10:55.846847,41.392380536582365,-75.28585553509487,8602.98,8426.5529727602,299.7791491035698,213.3770833666092,8602.98,213.3770833666092,245.55621428489576,adc238
67,2023-01-07 19:11:14.435436,41.40992540878222,-75.32683318300201,8712.97801876545,8533.4160375309,299.6071926956349,212.4205246905312,8712.97801876545,212.4205246905312,329.99405629635294,adc238
68,2023-01-07 19:11:33.024024,41.42750984315254,-75.36792324196699,8793.48,8610.78306295395,299.5387822595581,212.8679509699602,8793.48,212.8679509699602,241.50594370364706,adc238
69,2023-01-07 19:11:51.612613,41.44480172560429,-75.4085627090373,8879.6340544796,8691.4681089592,299.4864058495874,212.1668345659666,8879.6340544796,212.1668345659666,258.46216343880224,adc238
70,2023-01-07 19:12:10.201201,41.46220616963688,-75.44948049302862,9002.286306295397,8819.406306295397,299.16574071464606,210.91180271593893,9002.286306295397,210.91180271593893,367.9567554473888,adc238
71,2023-01-07 19:12:28.789790,41.47811826497947,-75.49174327549973,9121.14,8938.260000000002,294.93883798044135,210.36589492241197,9121.14,210.36589492241197,356.56108111380854,adc238
72,2023-01-07 19:12:47.378378,41.49126712172537,-75.53428611106547,9136.38,8953.500000000002,290.71849535874674,211.75533810398588,9136.38,211.75533810398588,45.719999999999345,adc238
73,2023-01-07 19:13:05.966967,41.50369134540412,-75.57836529476215,9144.0,8961.12,290.72292731226463,211.76152771526372,9144.0,211.76152771526372,22.8600000000024,adc238
74,2023-01-07 19:13:24.555556,41.51628742111039,-75.62216954304643,9144.0,8964.506666464806,290.9474705869512,211.5265863783507,9144.0,211.5265863783507,0.0,adc238
75,2023-01-07 19:13:43.144144,41.528942623583134,-75.6664302364251,9144.0,8968.74,290.9168038033427,210.3818093293825,9144.0,210.3818093293825,0.0,adc238
76,2023-01-07 19:14:01.732733,41.54148671130839,-75.71008927150417,9144.0,8968.74,290.9669373400869,209.9013476390132,9144.0,209.9013476390132,0.0,adc238
77,2023-01-07 19:14:20.321321,41.55413841187649,-75.75427944278026,9144.0,8968.74,290.885801460693,209.2370932096477,9144.0,209.2370932096477,0.0,adc238
78,2023-01-07 19:14:38.909910,41.566480321218506,-75.79751841429113,9144.0,8968.74,290.885801460693,209.2370932096477,9144.0,209.2370932096477,0.0,adc238
79,2023-01-07 19:14:57.498498,41.57890209846664,-75.84120973014335,9144.0,8968.74,290.704223629342,209.5353841616613,9144.0,209.5353841616613,0.0,adc238
80,2023-01-07 19:15:16.087087,41.59109063706113,-75.88437949610704,9136.38,8968.740000000002,290.704223629342,209.5353841616613,9136.38,209.5353841616613,-22.8600000000024,adc238
81,2023-01-07 19:15:34.675676,41.60345914717809,-75.92800662844319,9136.38,8968.740000000002,290.704223629342,209.5353841616613,9136.38,209.5353841616613,0.0,adc238
82,2023-01-07 19:15:53.264264,41.61589569643029,-75.97185366284297,9136.38,8968.740000000002,290.6546043761199,210.0166830797158,9136.38,210.0166830797158,0.0,adc238
83,2023-01-07 19:16:11.852853,41.62846951869141,-76.01618680079726,9136.38,8968.740000000002,290.7361685400605,210.6797357196821,9136.38,210.6797357196821,0.0,adc238
84,2023-01-07 19:16:30.441442,41.64079719441238,-76.05972101733927,9136.38,8968.740000000002,290.6867453738599,211.1609329621898,9136.38,211.1609329621898,0.0,adc238
85,2023-01-07 19:16:49.030030,41.653222659963355,-76.10374973371383,9144.0,8983.98,290.6375469846878,211.6422866094298,9144.0,211.6422866094298,22.8600000000024,adc238
86,2023-01-07 19:17:07.618619,41.665711334671464,-76.14835115005019,9144.0,8983.98,290.409882833804,212.4255081924807,9144.0,212.4255081924807,0.0,adc238
87,2023-01-07 19:17:26.207207,41.6780276960344,-76.19234920670897,9144.0,8983.98,290.3616032753861,212.9077319366633,9144.0,212.9077319366633,0.0,adc238
88,2023-01-07 19:17:44.795796,41.690620765912165,-76.23739931407151,9151.62,8991.6,290.4912859597759,213.087275378504,9151.62,213.087275378504,22.8600000000024,adc238
89,2023-01-07 19:18:03.384384,41.70294474638699,-76.28144614883257,9151.62,8991.6,290.4912859597759,213.087275378504,9151.62,213.087275378504,0.0,adc238
90,2023-01-07 19:18:21.972973,41.715581176518384,-76.32642412124102,9159.24,8999.22,290.5721848753574,213.7494700254287,9159.24,213.7494700254287,22.859999999996944,adc238
91,2023-01-07 19:18:40.561562,41.72802963177476,-76.37081265913953,9159.24,9006.84,290.4429722181991,213.5692440897637,9159.24,213.5692440897637,0.0,adc238
92,2023-01-07 19:18:59.150150,41.74044871095408,-76.41536510568135,9159.24,9006.84,290.3948760820484,214.0513639740938,9159.24,214.0513639740938,0.0,adc238
93,2023-01-07 19:19:17.738739,41.752857692321165,-76.45999392956494,9151.62,8999.220000000001,290.3948760820484,214.0513639740938,9151.62,214.0513639740938,-22.859999999996944,adc238
94,2023-01-07 19:19:36.327327,41.76553108465514,-76.50543174509441,9199.83423365593,9047.434233655931,290.4429722181991,213.5692440897637,9199.83423365593,213.5692440897637,144.64270096779,adc238
95,2023-01-07 19:19:54.915916,41.77779470560902,-76.54987833713359,9250.68,9098.28,290.1706534118504,214.8381216667992,9250.68,214.8381216667992,152.53729903220847,adc238
96,2023-01-07 19:20:13.504504,41.790076695681094,-76.59465633059862,9311.64,9159.240000000002,289.9948114818011,215.1446386285936,9311.64,215.1446386285936,182.87999999999738,adc238
97,2023-01-07 19:20:32.093093,41.80253115751765,-76.64009257731983,9396.169369854928,9236.858739709854,290.2180684178642,214.3553020401056,9396.169369854928,214.3553020401056,253.58810956478555,adc238
98,2023-01-07 19:20:50.681682,41.81486194588291,-76.68478161710445,9537.814414043429,9385.414414043427,290.3764352138364,211.2818439120732,9537.814414043429,211.2818439120732,424.9351325655025,adc238
99,2023-01-07 19:21:09.270270,41.82689994926341,-76.72800165137137,9610.879460048676,9458.479460048677,290.4251210726769,210.7996672081815,9610.879460048676,210.7996672081815,219.1951380157425,adc238
100,2023-01-07 19:21:27.858859,41.83923736630397,-76.7723631995541,9683.944504237175,9531.544504237176,290.31248401812286,210.64594828019776,9683.944504237175,210.64594828019776,219.19513256549726,adc238
101,2023-01-07 19:21:46.447448,41.85152813807372,-76.8170324089698,9738.36,9585.96,290.245546316602,211.1032722806113,9738.36,211.1032722806113,163.2464872884757,adc238
102,2023-01-07 19:22:05.036036,41.86361251179631,-76.86113458132421,9753.6,9601.2,289.9831065219,210.7494424304587,9753.6,210.7494424304587,45.719999999999345,adc238
103,2023-01-07 19:22:23.624625,41.87582088517463,-76.9059646963771,9753.6,9601.2,289.8992006286188,210.0903889506007,9753.6,210.0903889506007,0.0,adc238
104,2023-01-07 19:22:42.213213,41.88784171904984,-76.95010941215061,9753.6,9601.2,290.0791395843087,209.7827949246465,9753.6,209.7827949246465,0.0,adc238
105,2023-01-07 19:23:00.801802,41.89966851319332,-76.99359003418397,9753.6,9608.82,290.0310126808977,210.2660448406818,9753.6,210.2660448406818,0.0,adc238
106,2023-01-07 19:23:19.390390,41.91181024775142,-77.03830728368222,9753.6,9608.82,289.9831065219,210.7494424304587,9753.6,210.7494424304587,0.0,adc238
107,2023-01-07 19:23:37.978979,41.92376276071242,-77.08262729537111,9753.6,9608.82,289.851557269721,210.5741897793276,9753.6,210.5741897793276,0.0,adc238
108,2023-01-07 19:23:56.567568,41.935503929522945,-77.12627801713519,9753.6,9608.82,289.7197895645306,210.4000490089049,9753.6,210.4000490089049,0.0,adc238
109,2023-01-07 19:24:15.156156,41.94736570060195,-77.17034642152365,9753.6,9616.44,289.8992006286188,210.0903889506007,9753.6,210.0903889506007,0.0,adc238
110,2023-01-07 19:24:33.744745,41.959541659830315,-77.2155890234869,9753.6,9616.44,289.7671686767916,209.9158468318769,9753.6,209.9158468318769,0.0,adc238
111,2023-01-07 19:24:52.333333,41.9713507183075,-77.2595398721669,9753.6,9616.44,289.7671686767916,209.9158468318769,9753.6,209.9158468318769,0.0,adc238
112,2023-01-07 19:25:10.921922,41.983131342318394,-77.30345260276259,9753.005045399666,9615.845045399668,289.7671686767916,209.9158468318769,9753.005045399666,209.9158468318769,-1.7848638010018476,adc238
113,2023-01-07 19:25:29.510510,41.995037112013094,-77.34808902015912,9745.98,9608.820000000002,289.7197895645306,210.4000490089049,9745.98,210.4000490089049,-21.075136199000553,adc238
114,2023-01-07 19:25:48.099099,42.00696666823933,-77.39259349639313,9745.98,9616.44,289.7197895645306,210.4000490089049,9745.98,210.4000490089049,0.0,adc238
115,2023-01-07 19:26:06.687688,42.016504963094576,-77.43826798403627,9745.98,9616.44,281.8197664712198,214.11388703028413,9745.98,214.11388703028413,0.0,adc238
116,2023-01-07 19:26:25.276276,42.02127710340345,-77.48558139062492,9753.6,9624.06,277.0745206691025,217.2056650571735,9753.6,217.2056650571735,22.8600000000024,adc238
117,2023-01-07 19:26:43.864865,42.02601582294301,-77.53447042919024,9753.6,9624.06,277.5946433685914,217.9786100161227,9753.6,217.9786100161227,0.0,adc238
118,2023-01-07 19:27:02.453454,42.03106936895347,-77.58330136633134,9753.6,9628.22468401909,278.0152045546042,217.6785153058696,9753.6,217.6785153058696,0.0,adc238
119,2023-01-07 19:27:21.042042,42.03599164131756,-77.63055879309822,9753.6,9631.68,278.0152045546042,217.6785153058696,9753.6,217.6785153058696,0.0,adc238
120,2023-01-07 19:27:39.630631,42.04099692025328,-77.67913720733559,9753.6,9631.68,277.7286369959516,218.0471971194614,9753.6,218.0471971194614,0.0,adc238
121,2023-01-07 19:27:58.219219,42.04583007700236,-77.7273528879714,9753.6,9631.68,277.6125566959781,217.4686893985334,9753.6,217.4686893985334,0.0,adc238
122,2023-01-07 19:28:16.807808,42.05067584346348,-77.77600780546359,9753.6,9631.68,277.6270952428142,217.056788736238,9753.6,217.056788736238,0.0,adc238
123,2023-01-07 19:28:35.396396,42.0555420201474,-77.82422634583273,9753.6,9631.68,277.6305542253828,216.9587901379637,9753.6,216.9587901379637,0.0,adc238
124,2023-01-07 19:28:53.984985,42.06037463634771,-77.87273466455628,9753.6,9639.3,277.5136281805387,216.3810417549705,9753.6,216.3810417549705,0.0,adc238
125,2023-01-07 19:29:12.573574,42.06508816463056,-77.92072020414238,9745.98,9631.680000000002,277.5136281805387,216.3810417549705,9745.98,216.3810417549705,-22.8600000000024,adc238
126,2023-01-07 19:29:31.162162,42.06981468460102,-77.96878817070241,9745.98,9631.680000000002,277.5314826923503,215.8710253621269,9745.98,215.8710253621269,0.0,adc238
127,2023-01-07 19:29:49.750751,42.07450124380557,-78.01638385303126,9745.98,9631.680000000002,277.3785358426738,216.3143732958827,9745.98,216.3143732958827,0.0,adc238
128,2023-01-07 19:30:08.339339,42.07919041713466,-78.06463101285178,9745.98,9631.680000000002,277.3785358426738,216.3143732958827,9745.98,216.3143732958827,0.0,adc238
129,2023-01-07 19:30:26.927928,42.08388219075648,-78.11329009799836,9745.98,9639.3,277.3785358426738,216.3143732958827,9745.98,216.3143732958827,0.0,adc238
130,2023-01-07 19:30:45.516516,42.088394898951336,-78.16029355015203,9745.98,9639.3,277.3785358426738,216.3143732958827,9745.98,216.3143732958827,0.0,adc238
131,2023-01-07 19:31:04.105105,42.09302831451276,-78.20902711127714,9753.6,9639.3,277.2262157364759,216.7592563384583,9753.6,216.7592563384583,22.8600000000024,adc238
132,2023-01-07 19:31:22.693694,42.09760263802308,-78.25693959963247,9753.6,9646.92,277.3785358426738,216.3143732958827,9753.6,216.3143732958827,0.0,adc238
133,2023-01-07 19:31:41.282282,42.10227053438674,-78.30530778593064,9753.6,9646.92,277.3785358426738,216.3143732958827,9753.6,216.3143732958827,0.0,adc238
134,2023-01-07 19:31:59.870871,42.10687279157311,-78.35359499130662,9753.6,9654.54,277.361080822054,216.30591983196152,9753.6,216.30591983196152,0.0,adc238
135,2023-01-07 19:32:18.459460,42.11147535172131,-78.40165309322401,9757.1010817194,9658.0410817194,277.3785358426738,216.3143732958827,9757.1010817194,216.3143732958827,10.503245158199206,adc238
136,2023-01-07 19:32:37.048048,42.1160998645064,-78.45016829109271,9761.22,9661.793874092104,277.2433609597689,216.2489081199554,9761.22,216.2489081199554,12.356754841797738,adc238
137,2023-01-07 19:32:55.636637,42.12057345769993,-78.49825362173205,9758.451171913148,9662.160000000002,277.1081049622875,216.1846473203258,9758.451171913148,216.1846473203258,-8.306484260554498,adc238
138,2023-01-07 19:33:14.225225,42.12498888617311,-78.54592829589531,9753.6,9662.16,277.1081049622875,216.1846473203258,9753.6,216.1846473203258,-14.553515739442446,adc238
139,2023-01-07 19:33:32.813814,42.12944390740831,-78.59413516245438,9753.6,9662.16,277.1081049622875,216.1846473203258,9753.6,216.1846473203258,0.0,adc238
140,2023-01-07 19:33:51.402402,42.13390641467993,-78.64279140888128,9753.6,9662.16,277.1081049622875,216.1846473203258,9753.6,216.1846473203258,0.0,adc238
141,2023-01-07 19:34:09.990991,42.13833832049544,-78.69044411157898,9753.6,9662.16,276.9727692860264,216.1215919713082,9753.6,216.1215919713082,0.0,adc238
142,2023-01-07 19:34:28.579580,42.14277181539728,-78.73874917373212,9753.6,9662.16,277.1081049622875,216.1846473203258,9753.6,216.1846473203258,0.0,adc238
143,2023-01-07 19:34:47.168168,42.147255287491134,-78.78688502930427,9753.6,9662.16,277.1081049622875,216.1846473203258,9753.6,216.1846473203258,0.0,adc238
144,2023-01-07 19:35:05.756757,42.15164471153758,-78.83490581027512,9753.6,9664.013513317108,276.9562516543091,216.6322401249205,9753.6,216.6322401249205,0.0,adc238
145,2023-01-07 19:35:24.345345,42.15594757353029,-78.88288999340477,9753.6,9669.78,276.8211523647843,216.5705371143509,9753.6,216.5705371143509,0.0,adc238
146,2023-01-07 19:35:42.933934,42.16024794020995,-78.93080971466838,9753.6,9669.78,276.8211523647843,216.5705371143509,9753.6,216.5705371143509,0.0,adc238
147,2023-01-07 19:36:01.522522,42.16459408320224,-78.9798654090456,9757.23837893486,9673.41837893486,276.6859768232201,216.5100388797573,9757.23837893486,216.5100388797573,10.91513680458047,adc238
148,2023-01-07 19:36:20.111111,42.168858415001736,-79.02835579820481,9753.6,9669.78,276.6859768232201,216.5100388797573,9753.6,216.5100388797573,-10.91513680458047,adc238
149,2023-01-07 19:36:38.699700,42.173099069876514,-79.0761633600511,9761.22,9677.4,276.8211523647843,216.5705371143509,9761.22,216.5705371143509,22.859999999996944,adc238
150,2023-01-07 19:36:57.288288,42.177418714496,-79.1244276661272,9753.6,9669.78,276.8211523647843,216.5705371143509,9753.6,216.5705371143509,-22.859999999996944,adc238
151,2023-01-07 19:37:15.876877,42.18165707437842,-79.17272920956066,9753.6,9669.78,276.6859768232201,216.5100388797573,9753.6,216.5100388797573,0.0,adc238
152,2023-01-07 19:37:34.465466,42.1858457273338,-79.22070721169638,9753.6,9677.4,276.6859768232201,216.5100388797573,9753.6,216.5100388797573,0.0,adc238
153,2023-01-07 19:37:53.054054,42.19007589048518,-79.26992271314766,9753.6,9677.4,276.6859768232201,216.5100388797573,9753.6,216.5100388797573,0.0,adc238
154,2023-01-07 19:38:11.642643,42.194253345745494,-79.31781439035659,9750.876937651636,9674.676937651637,276.6859768232201,216.5100388797573,9750.876937651636,216.5100388797573,-8.169187045094077,adc238
