Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-29 13:40:31.352352,40.69441019783087,-73.48904081180784,2678.647387712002,2671.0273877120017,353.54428310960606,149.1055589040619,2678.647387712002,149.1055589040619,776.2102708840384,a01c37
14,2023-01-29 13:40:53.917918,40.72506310638528,-73.49351524376834,2940.0690698146823,2932.449069814682,353.7246469056045,150.6056226709377,2940.0690698146823,150.6056226709377,784.2650463080408,a01c37
15,2023-01-29 13:41:16.483484,40.754626231218936,-73.50151983040269,3126.0420723366738,3118.422072336674,344.8537478093721,152.5554467294312,3126.0420723366738,152.5554467294312,557.9190075659744,a01c37
16,2023-01-29 13:41:39.049049,40.785048477541736,-73.51229868401623,3223.633754439354,3215.826877219677,345.4419311386677,163.73082284755606,3223.633754439354,163.73082284755606,292.77504630804106,a01c37
17,2023-01-29 13:42:01.614615,40.81935585505198,-73.52374226853135,3322.9022428035737,3322.9022428035737,345.76087820321,173.59572471629096,3322.9022428035737,173.59572471629096,297.8054650926588,a01c37
18,2023-01-29 13:42:24.180180,40.854194700361894,-73.53558314612286,3429.0,3429.0,345.3384522513908,182.9251754610045,3429.0,182.9251754610045,318.2932715892789,a01c37
19,2023-01-29 13:42:46.745746,40.890072705854074,-73.54944274770573,3520.44,3520.44,338.035588526732,187.366848242895,3520.44,187.366848242895,274.32000000000016,a01c37
20,2023-01-29 13:43:09.311311,40.922301509733295,-73.57777850916715,3629.49219168663,3629.49219168663,321.7428115264823,188.02625000019623,3629.49219168663,188.02625000019623,327.1565750598902,a01c37
21,2023-01-29 13:43:31.876877,40.952681062143235,-73.60916688388467,3830.9836029052735,3831.921801452637,322.1114808472606,190.9917951947211,3830.9836029052735,190.9917951947211,604.4742336559302,a01c37
22,2023-01-29 13:43:54.442442,40.98235850987247,-73.63957254342743,4277.3142336559295,4269.6942336559305,322.23807607952915,180.61548620028955,4277.3142336559295,180.61548620028955,1338.9918922519678,a01c37
23,2023-01-29 13:44:17.008008,41.00982569788175,-73.66786134277936,4724.5220419693,4701.845104923248,321.98763474671455,170.4144362565644,4724.5220419693,170.4144362565644,1341.6234249401105,a01c37
24,2023-01-29 13:44:39.573574,41.03729625499138,-73.69655899686964,4957.370630750656,4964.990630750656,321.4061034338558,169.53614693348,4957.370630750656,169.53614693348,698.5457663440702,a01c37
25,2023-01-29 13:45:02.139139,41.06445724904188,-73.72515392594505,5136.940240516663,5144.560240516663,321.5541805903928,172.0951667576736,5136.940240516663,172.0951667576736,538.7088292980197,a01c37
26,2023-01-29 13:45:24.704705,41.092115417731186,-73.75423488682281,5270.789850282669,5278.409850282669,321.32654369517763,175.9359578664388,5270.789850282669,175.9359578664388,401.548829298019,a01c37
27,2023-01-29 13:45:47.270270,41.113860706558995,-73.78883605515347,5534.1794600486755,5536.238920097351,297.1047726431355,162.7158839316422,5534.1794600486755,162.7158839316422,790.1688292980189,a01c37
28,2023-01-29 13:46:09.835836,41.12233804147843,-73.82857731790467,5714.374534907341,5721.9945349073405,282.38236566550034,158.5355101102751,5714.374534907341,158.5355101102751,540.5852245759952,a01c37
29,2023-01-29 13:46:32.401402,41.12928581206617,-73.87109621865217,5862.838679580688,5878.078679580688,282.1151291705306,161.77775144367288,5862.838679580688,161.77775144367288,445.39243402004286,a01c37
30,2023-01-29 13:46:54.966967,41.13642645408562,-73.91510392142435,5943.6,5958.84,282.0701454893879,167.2916203097864,5943.6,167.2916203097864,242.28396125793643,a01c37
31,2023-01-29 13:47:17.532532,41.14367087390337,-73.95933890527786,6031.477897295952,6046.717897295952,282.3807569288072,172.7551668761558,6031.477897295952,172.7551668761558,263.6336918878551,a01c37
32,2023-01-29 13:47:40.098098,41.15127833826409,-74.00590012613975,6118.860000000001,6134.1,282.0565216300307,177.32962402606128,6118.860000000001,177.32962402606128,262.14630811214556,a01c37
33,2023-01-29 13:48:02.663664,41.158756495490906,-74.05265077024028,6182.3485584139835,6197.588558413982,281.8803362125967,182.4195501647298,6182.3485584139835,182.4195501647298,190.4656752419487,a01c37
34,2023-01-29 13:48:25.229229,41.1664581648222,-74.101087615431,6250.146726593972,6269.513273406029,281.5418059818841,186.5176327194937,6250.146726593972,186.5176327194937,203.39450453996506,a01c37
35,2023-01-29 13:48:47.794795,41.17227407347327,-74.15157772519294,6341.337557573319,6356.577557573319,277.0667297164011,188.1726171966102,6341.337557573319,188.1726171966102,273.57249293804125,a01c37
36,2023-01-29 13:49:10.360360,41.17700690192578,-74.2014143660781,6551.071892251968,6558.691892251969,277.1446583705914,186.1306451653709,6551.071892251968,186.1306451653709,629.2030040359477,a01c37
37,2023-01-29 13:49:32.925926,41.17693195233202,-74.25084431981304,6690.360000000001,6713.22,261.0907547910805,182.8222039534345,6690.360000000001,182.8222039534345,417.86432324409725,a01c37
38,2023-01-29 13:49:55.491492,41.165109634070085,-74.2984082828,6762.685165657998,6781.8,250.0707175858115,187.1473455324928,6762.685165657998,187.1473455324928,216.97549697399336,a01c37
39,2023-01-29 13:50:18.057057,41.15241660723041,-74.34582849469734,6855.604925141334,6878.464925141334,250.56092565608537,188.58608896861537,6855.604925141334,188.58608896861537,278.7592784500075,a01c37
40,2023-01-29 13:50:40.622623,41.139488808441484,-74.39360166389223,6957.06,6979.92,250.2419450590862,190.2253645787968,6957.06,190.2253645787968,304.3652245759986,a01c37
41,2023-01-29 13:51:03.188188,41.126399288611026,-74.44130956063665,7109.46,7132.32,249.8442363434051,189.6094312131649,7109.46,189.6094312131649,457.1999999999989,a01c37
42,2023-01-29 13:51:25.753754,41.11287353120713,-74.49035717826337,7183.783602905274,7214.263602905274,249.9644848217692,192.2018138258548,7183.783602905274,192.2018138258548,222.9708087158224,a01c37
43,2023-01-29 13:51:48.319319,41.099787019141374,-74.53795224481422,7239.0,7269.48,249.8957116593766,194.56486973415497,7239.0,194.56486973415497,165.6491912841775,a01c37
44,2023-01-29 13:52:10.884885,41.08569860450198,-74.58848385142022,7299.521411218643,7330.001411218643,249.8121294465294,196.7739894034333,7299.521411218643,196.7739894034333,181.56423365592946,a01c37
45,2023-01-29 13:52:33.450450,41.07200339472294,-74.63774022651873,7369.6841440677645,7400.164144067765,249.81329878135045,198.49922806703103,7369.6841440677645,198.49922806703103,210.48819854736394,a01c37
46,2023-01-29 13:52:56.016016,41.0580901936549,-74.68770132602502,7429.5,7459.98,249.8913001248658,200.5091274663276,7429.5,200.5091274663276,179.4475677967066,a01c37
47,2023-01-29 13:53:18.581582,41.04377626103928,-74.73887492057491,7516.64373880148,7547.12373880148,249.6666944279621,201.3474931410823,7516.64373880148,201.3474931410823,261.4312164044404,a01c37
48,2023-01-29 13:53:41.147147,41.02972361702995,-74.78896456277774,7620.373753833771,7650.853753833771,249.6666944279621,201.3474931410823,7620.373753833771,201.3474931410823,311.1900450968724,a01c37
49,2023-01-29 13:54:03.712713,41.01529561609283,-74.84049569780838,7695.10543563366,7725.5854356336595,249.6509815377868,202.46542825376525,7695.10543563366,202.46542825376525,224.19504539966692,a01c37
50,2023-01-29 13:54:26.278278,41.00135390818468,-74.89009376824833,7773.460240516663,7810.500000000001,249.6819068128868,202.9734222132838,7773.460240516663,202.9734222132838,235.06441464901036,a01c37
51,2023-01-29 13:54:48.843844,40.98703773201308,-74.94112788045229,7878.485045399667,7908.965045399666,249.50566581777505,202.65667150235325,7878.485045399667,202.65667150235325,315.0744146490106,a01c37
52,2023-01-29 13:55:11.409410,40.972536104142776,-74.99230140866842,8049.839700565339,8083.439401130676,249.4092721094026,198.9375634740645,8049.839700565339,198.9375634740645,514.0639654970155,a01c37
53,2023-01-29 13:55:33.974975,40.95871783884559,-75.0411738793373,8252.269308514597,8282.749308514596,249.6666036800299,193.9445033541413,8252.269308514597,193.9445033541413,607.2888238477735,a01c37
54,2023-01-29 13:55:56.540540,40.94512016801833,-75.08950910617965,8424.218918280601,8451.197836561203,249.6069837478439,190.4485306404037,8424.218918280601,190.4485306404037,515.8488292980146,a01c37
55,2023-01-29 13:56:19.106106,40.93201503737102,-75.13572324197331,8611.408528046608,8641.888528046607,249.4419538148424,186.05540242491583,8611.408528046608,186.05540242491583,561.5688292980194,a01c37
56,2023-01-29 13:56:41.671672,40.9190885550163,-75.18338697831786,8719.839068906307,8750.319068906307,252.3395791990648,184.82939784323867,8719.839068906307,184.82939784323867,325.29162257909775,a01c37
57,2023-01-29 13:57:04.237237,40.9081706782413,-75.2308411260558,8816.942582526208,8847.422582526207,252.96740647356432,184.5489816981805,8816.942582526208,184.5489816981805,291.3105408597021,a01c37
58,2023-01-29 13:57:26.802803,40.89710902308616,-75.27778730879072,8918.458678672314,8948.938678672313,252.7796207250217,184.1968160833276,8918.458678672314,184.1968160833276,304.5482884383182,a01c37
59,2023-01-29 13:57:49.368368,40.88618311189153,-75.324380377416,9022.08,9052.56,252.71452836232513,183.5245561564493,9022.08,183.5245561564493,310.86396398305806,a01c37
60,2023-01-29 13:58:11.933934,40.87522932217295,-75.37075533239742,9135.87657687664,9166.35657687664,252.58775372679128,181.6936492004618,9135.87657687664,181.6936492004618,341.38973062992227,a01c37
61,2023-01-29 13:58:34.499500,40.86432374010963,-75.41700718886815,9267.823093321324,9298.303093321323,252.82202515627023,179.84706324951892,9267.823093321324,179.84706324951892,395.83954933404857,a01c37
62,2023-01-29 13:58:57.065065,40.853483272184825,-75.46253745542347,9418.815796408651,9449.295796408653,252.5767939042956,176.85179312769858,9418.815796408651,176.85179312769858,452.97810926198326,a01c37
63,2023-01-29 13:59:19.630631,40.84305098245022,-75.5070443370314,9550.26270308733,9580.74270308733,252.8972710309476,174.9298723598974,9550.26270308733,174.9298723598974,394.34072003603615,a01c37
64,2023-01-29 13:59:42.196196,40.832412680171984,-75.55212197370237,9663.655014123917,9686.515014123916,252.5342482274522,173.1178587801354,9663.655014123917,173.1178587801354,340.1769331097603,a01c37
65,2023-01-29 14:00:04.761762,40.82203958493927,-75.59560653033257,9784.08,9814.56,252.6562674023406,170.8465348416802,9784.08,170.8465348416802,361.27495762824947,a01c37
66,2023-01-29 14:00:27.327327,40.81184524675336,-75.63844221411273,9885.63423365593,9913.62,252.5006339626424,169.3739975334319,9885.63423365593,169.3739975334319,304.66270096779044,a01c37
67,2023-01-29 14:00:49.892893,40.80169335078996,-75.68109763893881,9944.1,9974.58,252.5006339626424,169.3739975334319,9944.1,169.3739975334319,175.39729903221087,a01c37
68,2023-01-29 14:01:12.458458,40.79132643693447,-75.72452072423766,10020.3,10046.653453187942,252.4481531785647,168.8834327042967,10020.3,168.8834327042967,228.59999999999673,a01c37
69,2023-01-29 14:01:35.024024,40.780786458075816,-75.76821300391616,10096.5,10126.98,252.395366663336,168.3930103916927,10096.5,168.3930103916927,228.60000000000218,a01c37
70,2023-01-29 14:01:57.589590,40.77070450424435,-75.80965603055665,10209.919009079931,10232.779009079934,252.1060146304957,165.26266403237327,10209.919009079931,165.26266403237327,340.2570272397934,a01c37
71,2023-01-29 14:02:20.155155,40.76049516006606,-75.85209073824808,10325.1,10349.142282485962,252.59215631183,163.3584500608996,10325.1,163.3584500608996,345.5429727602077,a01c37
72,2023-01-29 14:02:42.720721,40.75048319263269,-75.8939676871576,10347.96,10376.311892251968,252.4744316262771,164.0035853399247,10347.96,164.0035853399247,68.57999999999629,a01c37
73,2023-01-29 14:03:05.286286,40.74046329641024,-75.93559283896121,10363.2,10388.241502017974,252.1871921488712,164.8060516959209,10363.2,164.8060516959209,45.7200000000048,a01c37
74,2023-01-29 14:03:27.851852,40.730231391018606,-75.97772894983063,10363.2,10387.188888216018,252.4744316262771,164.0035853399247,10363.2,164.0035853399247,0.0,a01c37
75,2023-01-29 14:03:50.417418,40.72031051810225,-76.01895564019848,10363.2,10389.240721549988,252.45711230285292,164.55899985663115,10363.2,164.55899985663115,0.0,a01c37
76,2023-01-29 14:04:12.982983,40.71021841475774,-76.06044328750859,10363.2,10386.06,252.3032116561296,164.1592335562432,10363.2,164.1592335562432,0.0,a01c37
77,2023-01-29 14:04:35.548548,40.699939105925424,-76.10287301444227,10363.2,10386.06,252.4744316262771,164.0035853399247,10363.2,164.0035853399247,0.0,a01c37
78,2023-01-29 14:04:58.114114,40.689922873921894,-76.14393787752223,10363.2,10386.06,252.2484674266447,163.6692085148812,10363.2,163.6692085148812,0.0,a01c37
79,2023-01-29 14:05:20.679680,40.67980420913591,-76.18569039001886,10363.2,10386.06,252.1933944553208,163.1793337872795,10363.2,163.1793337872795,0.0,a01c37
80,2023-01-29 14:05:43.245245,40.66965552538578,-76.22709706992862,10363.2,10386.06,252.021581591177,163.3373877529021,10363.2,163.3373877529021,0.0,a01c37
81,2023-01-29 14:06:05.810811,40.65782949087224,-76.26772328968218,10355.58,10383.039459443093,247.43201151970507,164.34601626783564,10355.58,164.34601626783564,-22.8600000000024,a01c37
82,2023-01-29 14:06:28.376376,40.645165273762345,-76.30789329537782,10350.827988095283,10381.307988095285,247.6003964542219,164.7024422600952,10350.827988095283,164.7024422600952,-14.25603571415013,a01c37
83,2023-01-29 14:06:50.941942,40.632175615040566,-76.34913251603477,10347.96,10378.44,247.6683960049697,165.1781871056758,10347.96,165.1781871056758,-8.603964285852271,a01c37
84,2023-01-29 14:07:13.507508,40.6197256826963,-76.38889237142575,10355.58,10386.06,247.5035284997674,165.3743432024931,10355.58,165.3743432024931,22.8600000000024,a01c37
85,2023-01-29 14:07:36.073073,40.606713693025085,-76.4302351669321,10355.58,10386.06,247.5715304061799,165.8497564182471,10355.58,165.8497564182471,0.0,a01c37
86,2023-01-29 14:07:58.638639,40.59378493043199,-76.47124069444628,10363.2,10393.68,247.639143473394,166.325401919208,10363.2,166.325401919208,22.8600000000024,a01c37
87,2023-01-29 14:08:21.204204,40.58091199713817,-76.51214123079262,10363.2,10393.68,247.5430610000579,166.9971120942968,10363.2,166.9971120942968,0.0,a01c37
88,2023-01-29 14:08:43.769770,40.568803340784605,-76.55347444490127,10364.954355125428,10401.3,251.9225056342963,166.55230969351996,10364.954355125428,166.55230969351996,5.263065376282611,a01c37
89,2023-01-29 14:09:06.335335,40.56123057547579,-76.59661217599205,10370.82,10401.3,260.84012266109653,165.8817476684151,10370.82,165.8817476684151,17.596934623714333,a01c37
90,2023-01-29 14:09:28.900901,40.55882333081844,-76.64042539842194,10370.82,10401.3,269.61106380926907,166.6329985258886,10370.82,166.6329985258886,0.0,a01c37
91,2023-01-29 14:09:51.466466,40.561450167813746,-76.68517144957019,10363.2,10393.68,276.8539341357459,168.12128414895844,10363.2,168.12128414895844,-22.859999999996944,a01c37
92,2023-01-29 14:10:14.032032,40.56546460400568,-76.72918267385103,10363.2,10393.68,276.6682691675308,168.349645121484,10363.2,168.349645121484,0.0,a01c37
93,2023-01-29 14:10:36.597598,40.56946061967756,-76.77373827685369,10363.2,10393.68,276.78903876439756,169.72067319729643,10363.2,169.72067319729643,0.0,a01c37
94,2023-01-29 14:10:59.163163,40.57350094540743,-76.81902306363918,10355.58,10386.06,276.5885546897026,170.3772978620748,10355.58,170.3772978620748,-22.8600000000024,a01c37
95,2023-01-29 14:11:21.728729,40.57744034194048,-76.8642300568271,10355.58,10386.06,276.5295359988472,171.9105284453481,10355.58,171.9105284453481,0.0,a01c37
96,2023-01-29 14:11:44.294294,40.58140949105402,-76.90987120696018,10355.58,10378.44,276.4907716344757,172.9327820060962,10355.58,172.9327820060962,0.0,a01c37
97,2023-01-29 14:12:06.859860,40.58538516400079,-76.95585371152859,10363.2,10386.06,276.4551392719234,173.88347761931226,10363.2,173.88347761931226,22.8600000000024,a01c37
98,2023-01-29 14:12:29.425426,40.58943732739308,-77.00200802992515,10370.82,10393.68,276.4334768792316,174.4663085951519,10370.82,174.4663085951519,22.859999999996944,a01c37
99,2023-01-29 14:12:51.990991,40.593473279772304,-77.04819577850867,10378.44,10401.3,276.4524628880025,173.9551137949392,10378.44,173.9551137949392,22.8600000000024,a01c37
100,2023-01-29 14:13:14.556556,40.59742315328235,-77.09389026290856,10378.44,10401.3,276.6403633520089,173.5026741975566,10378.44,173.5026741975566,0.0,a01c37
101,2023-01-29 14:13:37.122122,40.6014203308173,-77.13930083021478,10378.44,10401.3,276.7889745744388,174.0737413441656,10378.44,174.0737413441656,0.0,a01c37
102,2023-01-29 14:13:59.687688,40.60545714687994,-77.18580241274555,10378.44,10401.3,276.33663902511535,173.9158734577008,10378.44,173.9158734577008,0.0,a01c37
103,2023-01-29 14:14:22.253253,40.609327886240955,-77.23149493092039,10378.44,10401.3,276.3213630316639,172.8753832828225,10378.44,172.8753832828225,0.0,a01c37
104,2023-01-29 14:14:44.818819,40.61320923615575,-77.27734527460683,10370.82,10393.68,276.5100963601155,172.4216453602455,10370.82,172.4216453602455,-22.8600000000024,a01c37
105,2023-01-29 14:15:07.384384,40.61712676307791,-77.32240431628851,10370.82,10386.06,276.5949918814559,171.9333069581956,10370.82,171.9333069581956,0.0,a01c37
106,2023-01-29 14:15:29.949950,40.621100982144995,-77.36842231225884,10363.2,10378.82138115406,276.5490915741953,171.3994314379184,10363.2,171.3994314379184,-22.859999999996944,a01c37
107,2023-01-29 14:15:52.515516,40.6249770267829,-77.41338187812788,10355.58,10370.82,276.3781862890894,171.3415190491099,10355.58,171.3415190491099,-22.8600000000024,a01c37
108,2023-01-29 14:16:15.081081,40.62871146454433,-77.45809081746219,10355.58,10370.82,276.2071669578669,171.2851321864497,10355.58,171.2851321864497,0.0,a01c37
109,2023-01-29 14:16:37.646647,40.632474057321815,-77.50405269788462,10347.96,10363.2,276.017989303221,171.7418727759135,10347.96,171.7418727759135,-22.8600000000024,a01c37
110,2023-01-29 14:17:00.212212,40.63621614040096,-77.54966366645617,10355.58,10370.82,276.1701750950296,172.3080241881444,10355.58,172.3080241881444,22.8600000000024,a01c37
111,2023-01-29 14:17:22.777778,40.63994861320914,-77.59547316403372,10355.58,10378.44,276.1701750950296,172.3080241881444,10355.58,172.3080241881444,0.0,a01c37
112,2023-01-29 14:17:45.343343,40.64366333189537,-77.64103416141006,10363.2,10386.06,276.1518433792855,172.8194968840492,10363.2,172.8194968840492,22.8600000000024,a01c37
113,2023-01-29 14:18:07.908909,40.64735219444511,-77.68683810529448,10363.894114608764,10386.754114608764,275.9822155388517,172.7651242774051,10363.894114608764,172.7651242774051,2.0823438262887066,a01c37
114,2023-01-29 14:18:30.474474,40.65108756651664,-77.73245471696018,10363.2,10386.06,276.1518433792855,172.8194968840492,10363.2,172.8194968840492,-2.0823438262887066,a01c37
115,2023-01-29 14:18:53.040040,40.654776827479076,-77.77788963244925,10363.2,10386.06,275.9644871012531,173.2767750608234,10363.2,173.2767750608234,0.0,a01c37
116,2023-01-29 14:19:15.605606,40.65846529626731,-77.82410691330006,10366.205285310743,10386.06,276.1336198534704,173.3309871665994,10366.205285310743,173.3309871665994,9.015855932228078,a01c37
117,2023-01-29 14:19:38.171171,40.66215469703173,-77.87029238243123,10363.2,10386.06,275.9644871012531,173.2767750608234,10363.2,173.2767750608234,-9.015855932228078,a01c37
118,2023-01-29 14:20:00.736737,40.66582249146511,-77.91583399421971,10363.2,10386.06,276.1336198534704,173.3309871665994,10363.2,173.3309871665994,0.0,a01c37
119,2023-01-29 14:20:23.302302,40.66942791180918,-77.96216950606322,10363.2,10378.44,275.7832977780322,173.58117114032083,10363.2,173.58117114032083,0.0,a01c37
120,2023-01-29 14:20:45.867868,40.67305625023437,-78.00822233385406,10370.82,10387.066846246718,275.9644871012531,173.2767750608234,10370.82,173.2767750608234,22.859999999996944,a01c37
121,2023-01-29 14:21:08.433434,40.67670765352609,-78.05425976672927,10363.2,10378.44,275.9644871012531,173.2767750608234,10363.2,173.2767750608234,-22.859999999996944,a01c37
122,2023-01-29 14:21:30.998999,40.68018494489383,-78.09949504979325,10363.2,10378.44,275.8124823831128,172.7122668925888,10363.2,172.7122668925888,0.0,a01c37
123,2023-01-29 14:21:53.564564,40.68385825663507,-78.1459789810572,10363.2,10378.44,275.9644871012531,173.2767750608234,10363.2,173.2767750608234,0.0,a01c37
124,2023-01-29 14:22:16.130130,40.68737836770212,-78.19181362578091,10363.2,10378.44,275.7952499605175,173.2240738005801,10363.2,173.2240738005801,0.0,a01c37
125,2023-01-29 14:22:38.695696,40.691016253452794,-78.23787532637652,10363.2,10378.44,275.9644871012531,173.2767750608234,10363.2,173.2767750608234,0.0,a01c37
126,2023-01-29 14:23:01.261261,40.69451311559163,-78.28347808305726,10363.2,10378.44,275.4727116712505,172.6111033164752,10363.2,172.6111033164752,0.0,a01c37
127,2023-01-29 14:23:23.826827,40.6978216772659,-78.3289863349346,10363.2,10378.44,275.642646795781,172.6609261211833,10363.2,172.6609261211833,0.0,a01c37
128,2023-01-29 14:23:46.392392,40.70133257341877,-78.37514290414401,10363.2,10378.44,275.642646795781,172.6609261211833,10363.2,172.6609261211833,0.0,a01c37
129,2023-01-29 14:24:08.957958,40.704756681569634,-78.42097299027591,10363.2,10378.11963983059,275.642646795781,172.6609261211833,10363.2,172.6609261211833,0.0,a01c37
130,2023-01-29 14:24:31.523524,40.70810928224689,-78.46628794326534,10363.2,10366.830750403404,275.4727116712505,172.6111033164752,10363.2,172.6111033164752,0.0,a01c37
131,2023-01-29 14:24:54.089089,40.711565447286304,-78.51250963272336,10363.2,10370.82,275.642646795781,172.6609261211833,10363.2,172.6609261211833,0.0,a01c37
132,2023-01-29 14:25:16.654655,40.71493152357733,-78.55802788354809,10363.2,10370.82,275.642646795781,172.6609261211833,10363.2,172.6609261211833,0.0,a01c37
133,2023-01-29 14:25:39.220220,40.718410495638,-78.6041878671855,10363.2,10370.82,275.6259112903317,173.1728847652447,10363.2,173.1728847652447,0.0,a01c37
134,2023-01-29 14:26:01.785786,40.72175708116265,-78.65014226851054,10363.2,10370.82,275.4564739602905,173.1232092962202,10363.2,173.1232092962202,0.0,a01c37
135,2023-01-29 14:26:24.351351,40.725084871846775,-78.69525146464002,10363.2,10370.82,275.642646795781,172.6609261211833,10363.2,172.6609261211833,0.0,a01c37
136,2023-01-29 14:26:46.916917,40.72854908916757,-78.7418896736728,10363.2,10370.82,275.2869408502353,173.0750486967642,10363.2,173.0750486967642,0.0,a01c37
137,2023-01-29 14:27:09.482482,40.731786229582205,-78.78756130387774,10363.2,10370.82,275.4727116712505,172.6111033164752,10363.2,172.6111033164752,0.0,a01c37
138,2023-01-29 14:27:32.048048,40.73512068390155,-78.83351322705066,10363.2,10370.82,275.4890460163028,172.0990112827415,10363.2,172.0990112827415,0.0,a01c37
139,2023-01-29 14:27:54.613614,40.738430718873815,-78.87888501625805,10363.2,10370.82,275.3344400370318,171.5383414006506,10363.2,171.5383414006506,0.0,a01c37
140,2023-01-29 14:28:17.179179,40.7415831596889,-78.9242894669918,10363.2,10363.2,275.1633068143735,171.4912789622518,10363.2,171.4912789622518,0.0,a01c37
141,2023-01-29 14:28:39.744745,40.74477319489282,-78.96961454397918,10363.2,10363.2,275.3344400370318,171.5383414006506,10363.2,171.5383414006506,0.0,a01c37
142,2023-01-29 14:29:02.310310,40.747884720378416,-79.01557802962436,10363.2,10363.2,275.3185126975305,172.0505639887926,10363.2,172.0505639887926,0.0,a01c37
143,2023-01-29 14:29:24.875876,40.75107268969367,-79.0607481316785,10356.52582526207,10355.58,275.1478848241363,172.0036417012277,10356.52582526207,172.0036417012277,-20.022524213793076,a01c37
144,2023-01-29 14:29:47.441442,40.75421824786413,-79.10681384806098,10363.2,10358.943784503936,275.1633068143735,171.4912789622518,10363.2,171.4912789622518,20.022524213793076,a01c37
145,2023-01-29 14:30:10.007007,40.757369354393894,-79.15257028255094,10363.2,10355.58,275.1633068143735,171.4912789622518,10363.2,171.4912789622518,0.0,a01c37
146,2023-01-29 14:30:32.572572,40.760402186850115,-79.19684821530245,10363.2,10355.58,275.1633068143735,171.4912789622518,10363.2,171.4912789622518,0.0,a01c37
147,2023-01-29 14:30:55.138138,40.76353546155255,-79.24364723230013,10355.58,10347.96,274.8352613778156,170.8891288584851,10355.58,170.8891288584851,-22.8600000000024,a01c37
148,2023-01-29 14:31:17.703704,40.76653638935669,-79.28845934100337,10363.2,10355.58,275.178821231871,170.9789287222016,10363.2,170.9789287222016,22.8600000000024,a01c37
149,2023-01-29 14:31:40.269269,40.76959045847801,-79.33413612551952,10357.63183151722,10350.01183151722,275.1633068143735,171.4912789622518,10357.63183151722,171.4912789622518,-16.704505448344207,a01c37
150,2023-01-29 14:32:02.834835,40.77271944920419,-79.37962790362079,10363.2,10355.58,274.9920811660916,171.4457472642289,10363.2,171.4457472642289,16.704505448344207,a01c37
151,2023-01-29 14:32:25.400400,40.77578484183828,-79.4254356090592,10363.2,10355.58,274.9771653463806,171.9582456684334,10363.2,171.9582456684334,0.0,a01c37
152,2023-01-29 14:32:47.965966,40.77873293122086,-79.47103709937208,10363.2,10355.58,274.8063572241987,171.9143770994867,10363.2,171.9143770994867,0.0,a01c37
153,2023-01-29 14:33:10.531532,40.781784393134096,-79.51724680566423,10363.2,10355.58,274.9623381726589,172.4707556572968,10363.2,172.4707556572968,0.0,a01c37
