Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
37,2023-01-04 11:10:19.074074,40.261352021797535,-82.39478165843221,10355.58,10431.78,281.5539735990866,213.1841287206428,10355.58,213.1841287206428,0.0,adde95
38,2023-01-04 11:10:35.778779,40.26774366892518,-82.43589692323108,10361.51429439068,10437.714294390678,281.5539735990866,213.1841287206428,10361.51429439068,213.1841287206428,17.80288317203849,adde95
39,2023-01-04 11:10:52.483484,40.27416561617255,-82.4768367376518,10363.2,10439.4,281.52634609834,213.6881731071403,10363.2,213.6881731071403,5.05711682796391,adde95
40,2023-01-04 11:11:09.188188,40.28065417403559,-82.51830828606035,10370.82,10445.586006860733,281.4988486318942,214.1922669440076,10370.82,214.1922669440076,22.859999999996944,adde95
41,2023-01-04 11:11:25.892893,40.28704508644296,-82.55952681181952,10370.82,10439.4,281.4714802964339,214.6964098829254,10370.82,214.6964098829254,0.0,adde95
42,2023-01-04 11:11:42.597598,40.293274554866095,-82.60027053920865,10370.82,10439.4,281.3099324740202,215.0991195613596,10370.82,215.0991195613596,0.0,adde95
43,2023-01-04 11:11:59.302302,40.299748290493945,-82.64226043289818,10370.82,10437.096456012723,281.4171274462607,215.7048416897501,10370.82,215.7048416897501,0.0,adde95
44,2023-01-04 11:12:16.007007,40.30623227009605,-82.68417539618731,10370.82,10431.78,281.4171274462607,215.7048416897501,10370.82,215.7048416897501,0.0,adde95
45,2023-01-04 11:12:32.711712,40.31258094215138,-82.72513537189462,10378.44,10439.4,281.3901411656929,216.2091298770223,10378.44,216.2091298770223,22.8600000000024,adde95
46,2023-01-04 11:12:49.416416,40.31892798332053,-82.76639696223191,10370.82,10434.953093018532,281.3901411656929,216.2091298770223,10370.82,216.2091298770223,-22.8600000000024,adde95
47,2023-01-04 11:13:06.121121,40.32529236392292,-82.80791649820458,10370.82,10424.16,281.3739465223149,216.1968956188327,10370.82,216.1968956188327,0.0,adde95
48,2023-01-04 11:13:22.825826,40.331693606525945,-82.85008556782155,10370.82,10424.16,281.1226045770084,216.0082909978746,10370.82,216.0082909978746,0.0,adde95
49,2023-01-04 11:13:39.530530,40.337883722912046,-82.89136563082734,10370.82,10424.16,281.0963424866858,216.5130947514715,10370.82,216.5130947514715,0.0,adde95
50,2023-01-04 11:13:56.235235,40.3442174329228,-82.93343302237125,10370.82,10422.36750766754,281.0963424866858,216.5130947514715,10370.82,216.5130947514715,0.0,adde95
51,2023-01-04 11:14:12.939940,40.35043592653676,-82.97484826698728,10363.2,10408.92,281.2298732161382,216.6126925584206,10363.2,216.6126925584206,-22.859999999996944,adde95
52,2023-01-04 11:14:29.644645,40.35674191956787,-83.01644472865155,10363.2,10408.92,281.1868332751373,216.5805899573752,10363.2,216.5805899573752,0.0,adde95
53,2023-01-04 11:14:46.349349,40.3630341161384,-83.05830074880345,10363.2,10408.92,281.0963424866858,216.5130947514715,10363.2,216.5130947514715,0.0,adde95
54,2023-01-04 11:15:03.054054,40.36932686190008,-83.10045771861041,10363.2,10401.3,280.9626895769345,216.4146740070294,10363.2,216.4146740070294,0.0,adde95
55,2023-01-04 11:15:19.758759,40.37548044566575,-83.14197657136538,10363.2,10401.3,280.9626895769345,216.4146740070294,10363.2,216.4146740070294,0.0,adde95
56,2023-01-04 11:15:36.463464,40.38174626350519,-83.1839079682104,10363.2,10401.3,281.0963424866858,216.5130947514715,10363.2,216.5130947514715,0.0,adde95
57,2023-01-04 11:15:53.168168,40.38786279567259,-83.22480682671646,10363.2,10393.68,281.0702025779394,217.0179437815112,10363.2,217.0179437815112,0.0,adde95
58,2023-01-04 11:16:09.872873,40.39408055846421,-83.26675889079937,10363.2,10393.68,280.9368489502065,216.919752097093,10363.2,216.919752097093,0.0,adde95
59,2023-01-04 11:16:26.577578,40.40025526625686,-83.30849428533111,10363.2,10393.68,280.9626895769345,216.4146740070294,10363.2,216.4146740070294,0.0,adde95
60,2023-01-04 11:16:43.282282,40.40640725479183,-83.3501859683099,10363.2,10386.06,280.828915775619,216.3174319317243,10363.2,216.3174319317243,0.0,adde95
61,2023-01-04 11:16:59.986987,40.412608543254095,-83.39254750996109,10363.2,10386.06,280.828915775619,216.3174319317243,10363.2,216.3174319317243,0.0,adde95
62,2023-01-04 11:17:16.691692,40.41866403102608,-83.4338617180054,10363.2,10386.06,280.8545758847984,215.8121705059725,10363.2,215.8121705059725,0.0,adde95
63,2023-01-04 11:17:33.396396,40.424825936570414,-83.4758964744833,10363.2,10386.06,280.8545758847984,215.8121705059725,10363.2,215.8121705059725,0.0,adde95
64,2023-01-04 11:17:50.101101,40.43089366431267,-83.51747017641503,10362.429609160425,10370.82,280.8545758847984,215.8121705059725,10362.429609160425,215.8121705059725,-2.311172518728199,adde95
65,2023-01-04 11:18:06.805806,40.43693638400898,-83.55880519333203,10355.58,10370.82,280.828915775619,216.3174319317243,10355.58,216.3174319317243,-20.548827481274202,adde95
66,2023-01-04 11:18:23.510510,40.4431120027165,-83.60122251789025,10355.58,10370.82,280.828915775619,216.3174319317243,10355.58,216.3174319317243,0.0,adde95
67,2023-01-04 11:18:40.215215,40.44910016217182,-83.64264924102463,10355.58,10363.2,280.6950223790787,216.2213701158186,10355.58,216.2213701158186,0.0,adde95
68,2023-01-04 11:18:56.919920,40.45515561033971,-83.68443095206749,10362.589790153505,10370.82,280.6697828044967,216.7268986975481,10362.589790153505,216.7268986975481,21.029370460513746,adde95
69,2023-01-04 11:19:13.624625,40.46113308235276,-83.72597742592386,10363.2,10370.82,280.6697828044967,216.7268986975481,10363.2,216.7268986975481,1.8306295394886547,adde95
70,2023-01-04 11:19:30.329329,40.46712971182557,-83.76776649149673,10363.2,10368.310511097909,280.6697828044967,216.7268986975481,10363.2,216.7268986975481,0.0,adde95
71,2023-01-04 11:19:47.034034,40.47318283859567,-83.81004949037742,10363.2,10363.2,280.6446607064179,217.2324691398849,10363.2,217.2324691398849,0.0,adde95
72,2023-01-04 11:20:03.738739,40.47925918168039,-83.85237355284335,10363.2,10361.20918946743,280.6196552761551,217.7380811512379,10363.2,217.7380811512379,0.0,adde95
73,2023-01-04 11:20:20.443444,40.4854025401115,-83.89458485943132,10363.2,10355.58,280.85207285261504,217.3819531749178,10363.2,217.3819531749178,0.0,adde95
74,2023-01-04 11:20:37.148148,40.49132749047962,-83.93621060642643,10363.2,10355.58,280.51492850250094,217.06309903284023,10363.2,217.06309903284023,0.0,adde95
75,2023-01-04 11:20:53.852853,40.49718365017956,-83.97792385217062,10363.2,10347.96,280.3777263694811,217.0447710469827,10363.2,217.0447710469827,0.0,adde95
76,2023-01-04 11:21:10.557558,40.50308088597832,-84.01996249241017,10363.2,10347.96,280.2440874464586,216.9526909071137,10363.2,216.9526909071137,0.0,adde95
77,2023-01-04 11:21:27.262262,40.50905142329688,-84.0626069117041,10365.198439064026,10349.958439064025,280.5112512236304,217.1380309643959,10365.198439064026,217.1380309643959,5.995317192076982,adde95
78,2023-01-04 11:21:43.966967,40.51495828711268,-84.10422641855257,10363.2,10347.96,280.6446607064179,217.2324691398849,10363.2,217.2324691398849,-5.995317192076982,adde95
79,2023-01-04 11:22:00.671672,40.521041070925264,-84.14636485391549,10363.2,10342.841862187386,280.6196552761551,217.7380811512379,10363.2,217.7380811512379,0.0,adde95
80,2023-01-04 11:22:17.376376,40.527076973216026,-84.18856258604501,10355.58,10332.72,280.6196552761551,217.7380811512379,10355.58,217.7380811512379,-22.8600000000024,adde95
81,2023-01-04 11:22:34.081081,40.53297055955242,-84.23020046542828,10356.197838377951,10333.337838377953,280.4865449490302,217.6438623667274,10356.197838377951,217.6438623667274,1.8535151338546711,adde95
82,2023-01-04 11:22:50.785786,40.53892966531912,-84.27254830487072,10363.2,10332.72,280.3575017101219,218.07679174562543,10363.2,218.07679174562543,21.00648486614773,adde95
83,2023-01-04 11:23:07.490490,40.54476185146817,-84.31438068691801,10363.2,10332.72,280.329027003103,218.0569068241578,10363.2,218.0569068241578,0.0,adde95
84,2023-01-04 11:23:24.195195,40.55078692573924,-84.3574732000244,10370.82,10340.34,280.4865449490302,217.6438623667274,10370.82,217.6438623667274,22.859999999996944,adde95
85,2023-01-04 11:23:40.899900,40.55659375668558,-84.39880888204458,10370.82,10332.72,280.4865449490302,217.6438623667274,10370.82,217.6438623667274,0.0,adde95
86,2023-01-04 11:23:57.604605,40.562604949937864,-84.44152900794342,10370.82,10332.72,280.3777263694811,217.0447710469827,10370.82,217.0447710469827,0.0,adde95
87,2023-01-04 11:24:14.309309,40.56846740972167,-84.48351323441868,10373.176936440468,10330.363063559533,280.2683057980103,216.4464669665085,10373.176936440468,216.4464669665085,7.07080932140525,adde95
88,2023-01-04 11:24:31.014014,40.574208460197255,-84.52469449705445,10378.44,10332.72,280.4516329439887,215.5268648358035,10378.44,215.5268648358035,15.789190678597151,adde95
89,2023-01-04 11:24:47.718719,40.57997273397996,-84.5661296062899,10378.44,10332.72,280.3416452944789,214.928029361394,10378.44,214.928029361394,0.0,adde95
90,2023-01-04 11:25:04.423424,40.585743147951426,-84.6079796897168,10378.44,10328.326487288476,280.2555279704984,213.823745761896,10378.44,213.823745761896,0.0,adde95
91,2023-01-04 11:25:21.128128,40.59150810353457,-84.64972687512636,10370.82,10318.456335754394,280.4160283075707,213.4099489137868,10370.82,213.4099489137868,-22.8600000000024,adde95
92,2023-01-04 11:25:37.832833,40.59712901522289,-84.69039682322382,10363.2,10309.86,280.304846468766,212.8113746041268,10363.2,212.8113746041268,-22.859999999996944,adde95
93,2023-01-04 11:25:54.537538,40.60280214323414,-84.73176047760617,10355.58,10302.24,280.1930378475479,212.2136061540999,10355.58,212.2136061540999,-22.8600000000024,adde95
94,2023-01-04 11:26:11.242242,40.608467323032464,-84.7734437181511,10355.58,10294.62,280.0562763167064,212.1231717792819,10355.58,212.1231717792819,0.0,adde95
95,2023-01-04 11:26:27.946947,40.614007073443645,-84.81472170386405,10347.96,10287.0,280.0562763167064,212.1231717792819,10347.96,212.1231717792819,-22.8600000000024,adde95
96,2023-01-04 11:26:44.651652,40.61954780096493,-84.855838993215,10355.58,10289.65441464901,279.99119466022216,211.5583676899233,10355.58,211.5583676899233,22.8600000000024,adde95
97,2023-01-04 11:27:01.356356,40.62504370971726,-84.89684421255085,10355.58,10287.0,279.9434030133297,211.5272119551217,10355.58,211.5272119551217,0.0,adde95
98,2023-01-04 11:27:18.061061,40.630535883575874,-84.93739545619448,10355.58,10287.0,280.20930610049385,211.70176589883508,10355.58,211.70176589883508,0.0,adde95
99,2023-01-04 11:27:34.765766,40.63616345027092,-84.97867781031593,10353.795134382248,10285.215134382248,280.105036365038,211.1101673214779,10353.795134382248,211.1101673214779,-5.354596853256226,adde95
100,2023-01-04 11:27:51.470470,40.64166704239324,-85.0191467711702,10347.96,10275.795015335085,280.105036365038,211.1101673214779,10347.96,211.1101673214779,-17.505403146746175,adde95
101,2023-01-04 11:28:08.175175,40.64732142369462,-85.06101930319578,10347.96,10271.76,280.0805979875423,211.6166503928115,10347.96,211.6166503928115,0.0,adde95
102,2023-01-04 11:28:24.879880,40.65276367543907,-85.10146517383691,10347.96,10271.76,280.0562763167064,212.1231717792819,10347.96,212.1231717792819,0.0,adde95
103,2023-01-04 11:28:41.584584,40.65827535627404,-85.14260680529001,10347.96,10271.76,279.895509262618,212.5407190804243,10347.96,212.5407190804243,0.0,adde95
104,2023-01-04 11:28:58.289289,40.663839252722184,-85.18451486891486,10347.96,10269.555616021156,279.8717332752429,213.0475279367721,10347.96,213.0475279367721,0.0,adde95
105,2023-01-04 11:29:14.993994,40.66933646313604,-85.2261136966577,10355.58,10271.76,279.848070142646,213.5543733056614,10355.58,213.5543733056614,22.8600000000024,adde95
106,2023-01-04 11:29:31.698699,40.67468684838154,-85.26718614549532,10355.58,10271.76,279.5301278325999,214.3954242366165,10355.58,214.3954242366165,0.0,adde95
107,2023-01-04 11:29:48.403404,40.68008578652371,-85.30920477406471,10355.58,10268.68606517315,279.6197277996989,215.4955502600106,10355.58,215.4955502600106,0.0,adde95
108,2023-01-04 11:30:05.108108,40.68543308062054,-85.35129691443447,10355.58,10264.96378329277,279.4399322992344,216.4250683730147,10355.58,216.4250683730147,0.0,adde95
109,2023-01-04 11:30:21.812813,40.69084710434229,-85.39372160243379,10355.58,10264.14,279.6627341445139,217.6104200889849,10355.58,217.6104200889849,0.0,adde95
110,2023-01-04 11:30:38.517518,40.69645930981259,-85.43650801082815,10355.58,10264.14,279.8071213490371,219.01899958465216,10355.58,219.01899958465216,0.0,adde95
111,2023-01-04 11:30:55.222222,40.70195878027313,-85.47852903451978,10363.2,10271.76,279.7049125885121,219.7254101603517,10363.2,219.7254101603517,22.8600000000024,adde95
112,2023-01-04 11:31:11.926927,40.70744089102861,-85.52107402460354,10370.82,10271.76,279.5282046391422,220.6539013526612,10370.82,220.6539013526612,22.859999999996944,adde95
113,2023-01-04 11:31:28.631632,40.71302692970019,-85.56455774813996,10378.44,10276.573032889366,279.62348259943695,221.567172181092,10378.44,221.567172181092,22.8600000000024,adde95
114,2023-01-04 11:31:45.336336,40.71857628887085,-85.6078702285694,10378.44,10279.38,279.4841824814835,221.6686604848881,10378.44,221.6686604848881,0.0,adde95
115,2023-01-04 11:32:02.041041,40.72408846838152,-85.65085202411865,10378.44,10279.38,279.5931342627304,222.2612421330489,10378.44,222.2612421330489,0.0,adde95
116,2023-01-04 11:32:18.745746,40.72972514903517,-85.6942903775317,10378.44,10273.697418079377,279.7238454409356,222.3475531364141,10378.44,222.3475531364141,0.0,adde95
117,2023-01-04 11:32:35.450450,40.73536393448013,-85.73780341612292,10378.44,10271.76,279.7238454409356,222.3475531364141,10378.44,222.3475531364141,0.0,adde95
118,2023-01-04 11:32:52.155155,40.74092797073338,-85.78097988243893,10370.82,10264.14,279.6152854054831,221.7540086833404,10370.82,221.7540086833404,-22.8600000000024,adde95
119,2023-01-04 11:33:08.859860,40.746460831585864,-85.82452661423304,10370.286066384317,10249.433933615685,279.5061430633536,221.1612645989983,10370.286066384317,221.1612645989983,-1.6018008470491623,adde95
120,2023-01-04 11:33:25.564564,40.75187330116084,-85.86740198508612,10363.2,10248.9,279.4538006181674,220.6061538680495,10363.2,220.6061538680495,-21.258199152947782,adde95
121,2023-01-04 11:33:42.269269,40.75718966925367,-85.90959759824813,10361.14816848278,10246.84816848278,279.4182824169192,220.0618019780394,10361.14816848278,220.0618019780394,-6.155494551663651,adde95
122,2023-01-04 11:33:58.973974,40.76261080007809,-85.9528166694687,10355.58,10241.28,279.2860958371282,219.9782034074556,10355.58,219.9782034074556,-16.70450544833875,adde95
123,2023-01-04 11:34:15.678679,40.76784157154272,-85.99517294078726,10355.58,10233.66,279.2860958371282,219.9782034074556,10355.58,219.9782034074556,0.0,adde95
124,2023-01-04 11:34:32.383383,40.77329125417008,-86.03873389768242,10355.58,10230.738619451524,279.4402514157763,219.5543088246281,10355.58,219.5543088246281,0.0,adde95
125,2023-01-04 11:34:49.088088,40.77857742078777,-86.0809753233334,10347.96,10226.04,279.307767493651,219.470516944783,10347.96,219.470516944783,-22.8600000000024,adde95
126,2023-01-04 11:35:05.792793,40.78389276914415,-86.12393608375385,10347.96,10226.04,279.2860958371282,219.9782034074556,10347.96,219.9782034074556,0.0,adde95
127,2023-01-04 11:35:22.497498,40.789259561842655,-86.1669224407524,10347.96,10222.249068603516,279.2860958371282,219.9782034074556,10347.96,219.9782034074556,0.0,adde95
128,2023-01-04 11:35:39.202202,40.79458993909794,-86.21011306747096,10355.58,10219.960781679154,279.2860958371282,219.9782034074556,10355.58,219.9782034074556,22.8600000000024,adde95
129,2023-01-04 11:35:55.906907,40.799759598445235,-86.25220276412438,10362.490630145074,10232.950630145073,279.175183080048,219.387899387862,10362.490630145074,219.387899387862,20.73189043522143,adde95
130,2023-01-04 11:36:12.611612,40.80504943782248,-86.29509638254437,10358.539519572258,10228.99951957226,279.175183080048,219.387899387862,10358.539519572258,219.387899387862,-11.853331718448317,adde95
131,2023-01-04 11:36:29.316316,40.810282022761385,-86.33827424849733,10357.99033071041,10228.450330710411,279.0424994821031,219.3064574810447,10357.99033071041,219.3064574810447,-1.6475665855414263,adde95
132,2023-01-04 11:36:46.021021,40.81538159754528,-86.38032936677766,10363.2,10226.04,278.9515594092593,218.2097776825358,10363.2,218.2097776825358,15.629007868770714,adde95
133,2023-01-04 11:37:02.725726,40.820590368838545,-86.42387246402492,10370.82,10233.66,278.9726266148964,217.701614200894,10370.82,217.701614200894,22.859999999996944,adde95
134,2023-01-04 11:37:19.430430,40.82565676524072,-86.46559851778147,10367.54012025833,10226.04,279.1277846734922,217.274496156409,10367.54012025833,217.274496156409,-9.839639225006977,adde95
135,2023-01-04 11:37:36.135135,40.83077906471355,-86.50793352066435,10363.2,10218.42,279.1493557876465,216.7665819261611,10363.2,216.7665819261611,-13.020360774989967,adde95
136,2023-01-04 11:37:52.839840,40.83590143796755,-86.55007528304122,10363.2,10218.42,279.1493557876465,216.7665819261611,10363.2,216.7665819261611,0.0,adde95
137,2023-01-04 11:38:09.544544,40.84113242216347,-86.59288282041003,10359.729428772927,10214.270571227073,279.1710282243694,216.258698565258,10359.729428772927,216.258698565258,-10.411713681220135,adde95
138,2023-01-04 11:38:26.249249,40.84612019389415,-86.63387364182034,10363.2,10216.520720944403,279.0578881286177,215.6692580687157,10363.2,215.6692580687157,10.411713681220135,adde95
139,2023-01-04 11:38:42.953954,40.851298256644526,-86.6771421191069,10355.58,10203.18,278.9441283434275,215.0806631410597,10355.58,215.0806631410597,-22.8600000000024,adde95
140,2023-01-04 11:38:59.658659,40.85626334872883,-86.71913256968102,10355.58,10203.18,278.9654851741365,214.5724894718817,10355.58,214.5724894718817,0.0,adde95
141,2023-01-04 11:39:16.363363,40.86127872088573,-86.76100282387976,10355.58,10203.18,278.829744667909,214.4929207433249,10355.58,214.4929207433249,0.0,adde95
142,2023-01-04 11:39:33.068068,40.86613374185586,-86.80226181483289,10347.96,10188.458678369523,278.8508884839156,213.984588078729,10347.96,213.984588078729,-22.8600000000024,adde95
143,2023-01-04 11:39:49.772773,40.87102138822611,-86.84486953195169,10347.96,10187.94,278.5579651234582,214.3373989448878,10347.96,214.3373989448878,0.0,adde95
144,2023-01-04 11:40:06.477478,40.87571042491643,-86.88613504215027,10347.96,10187.94,278.5579651234582,214.3373989448878,10347.96,214.3373989448878,0.0,adde95
145,2023-01-04 11:40:23.182182,40.88063475459786,-86.92868967572576,10347.96,10187.94,278.5375493867946,214.8461286723528,10347.96,214.8461286723528,0.0,adde95
146,2023-01-04 11:40:39.886887,40.88540594426013,-86.97026457598258,10347.96,10187.94,278.6731740478798,214.9231038863416,10347.96,214.9231038863416,0.0,adde95
147,2023-01-04 11:40:56.591592,40.8902249583077,-87.01225975176732,10355.58,10187.94,278.6525417911147,215.4316789806797,10355.58,215.4316789806797,22.8600000000024,adde95
148,2023-01-04 11:41:13.296296,40.89515720519576,-87.05487964784334,10355.58,10187.94,278.6525417911147,215.4316789806797,10355.58,215.4316789806797,0.0,adde95
149,2023-01-04 11:41:30.001001,40.90000502276456,-87.09730187810221,10363.2,10195.56,278.4970066110778,215.8636693826601,10363.2,215.8636693826601,22.8600000000024,adde95
150,2023-01-04 11:41:46.705706,40.90476536104688,-87.13915612373967,10363.2,10195.56,278.4970066110778,215.8636693826601,10363.2,215.8636693826601,0.0,adde95
151,2023-01-04 11:42:03.410410,40.909592422713935,-87.18178659087161,10363.2,10187.94,278.6115681599944,216.4489123853488,10363.2,216.4489123853488,0.0,adde95
152,2023-01-04 11:42:20.115115,40.9143750011325,-87.22356260470404,10363.2,10187.94,278.5912254322276,216.9575703055109,10363.2,216.9575703055109,0.0,adde95
153,2023-01-04 11:42:36.819820,40.91931037714195,-87.26660482449503,10363.2,10187.94,278.5709778711054,217.4662554471366,10363.2,217.4662554471366,0.0,adde95
154,2023-01-04 11:42:53.524524,40.924125667871074,-87.30925507647538,10363.2,10187.94,278.4170571143893,217.8990705123454,10363.2,217.8990705123454,0.0,adde95
155,2023-01-04 11:43:10.229229,40.928947668130746,-87.35218198542762,10364.946726593971,10193.81327340603,278.4170571143893,217.8990705123454,10364.946726593971,217.8990705123454,5.240179781911138,adde95
156,2023-01-04 11:43:26.933934,40.93378936494628,-87.39499350440747,10370.82,10187.94,278.5307656099481,218.4837066342275,10370.82,218.4837066342275,17.619820218085806,adde95
157,2023-01-04 11:43:43.638639,40.93859673471614,-87.43716594121841,10370.82,10187.94,278.643866746337,219.069198678488,10370.82,219.069198678488,0.0,adde95
158,2023-01-04 11:44:00.343343,40.94345464474093,-87.47993143600154,10370.82,10187.94,278.3580684437,219.4258952663842,10370.82,219.4258952663842,0.0,adde95
159,2023-01-04 11:44:17.048048,40.948199745271566,-87.52289324478956,10370.82,10187.94,278.2251201435226,219.3517067179339,10370.82,219.3517067179339,0.0,adde95
160,2023-01-04 11:44:33.752753,40.95302043532558,-87.56653982869994,10370.82,10182.204023809432,278.3385875652085,219.9348880579753,10370.82,219.9348880579753,0.0,adde95
161,2023-01-04 11:44:50.457458,40.95778002654192,-87.60944829768083,10370.82,10180.32,278.3385875652085,219.9348880579753,10370.82,219.9348880579753,0.0,adde95
162,2023-01-04 11:45:07.162162,40.962614729571214,-87.65275944865425,10370.82,10180.32,278.3385875652085,219.9348880579753,10370.82,219.9348880579753,0.0,adde95
163,2023-01-04 11:45:23.866867,40.96739015429237,-87.69595867469583,10363.2,10172.7,278.2044693467686,220.37989165680364,10363.2,220.37989165680364,-22.859999999996944,adde95
