Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-18 06:04:18.553554,41.77173007283014,-75.20796995374982,9483.498078289032,9281.16,299.4142264133508,199.0233512685282,9483.498078289032,199.0233512685282,178.57802058219931,a03235
14,2023-01-18 06:04:38.365365,41.788986998920784,-75.24896433247402,9517.38,9319.26,299.453672726921,200.8730904043424,9517.38,200.8730904043424,101.64576513290012,a03235
15,2023-01-18 06:04:58.177177,41.806605612974494,-75.29070886067589,9578.34,9373.950090193748,299.5090975270656,201.5741008940635,9578.34,201.5741008940635,182.88000000000284,a03235
16,2023-01-18 06:05:17.988989,41.824149344032584,-75.33220548063234,9662.076095237731,9463.95609523773,299.3978597797752,200.172269199429,9662.076095237731,200.172269199429,251.20828571319362,a03235
17,2023-01-18 06:05:37.800801,41.84163119438917,-75.37386811597091,9729.222102098463,9531.102102098464,299.3257402596228,200.6206282804239,9729.222102098463,200.6206282804239,201.43802058219626,a03235
18,2023-01-18 06:05:57.612613,41.85923890818958,-75.41583611887208,9784.08,9598.248108959198,299.3257402596228,200.6206282804239,9784.08,200.6206282804239,164.57369370460947,a03235
19,2023-01-18 06:06:17.424424,41.87660927527759,-75.4573557143718,9863.51411400318,9665.39411400318,299.125885201283,200.8184062290427,9863.51411400318,200.8184062290427,238.30234200953782,a03235
20,2023-01-18 06:06:37.236236,41.89405743311523,-75.49911968987857,9945.900120863917,9747.780120863914,299.3257402596228,200.6206282804239,9945.900120863917,200.6206282804239,247.15802058221198,a03235
21,2023-01-18 06:06:57.048048,41.91142049505201,-75.54041231730106,10028.286125907898,9830.166125907896,299.2694085644944,199.9202458600626,10028.286125907898,199.9202458600626,247.15801513194492,a03235
22,2023-01-18 06:07:16.859860,41.92900433708565,-75.58269110228471,10103.052132768633,9904.93213276863,299.1406337333943,199.6692298735719,10103.052132768633,199.6692298735719,224.29802058220412,a03235
23,2023-01-18 06:07:36.671672,41.94624687498263,-75.62428463027837,10177.818137812614,9972.078137812614,299.1406337333943,199.6692298735719,10177.818137812614,199.6692298735719,224.29801513194252,a03235
24,2023-01-18 06:07:56.483484,41.96322321263555,-75.66511168254563,10301.988289346697,10107.804144673348,299.112831497236,196.6710732504521,10301.988289346697,196.6710732504521,372.5104546022485,a03235
25,2023-01-18 06:08:16.295295,41.98025256086112,-75.70614695244416,10355.58,10165.08,298.9959595141184,195.2719918624145,10355.58,195.2719918624145,160.77513195991014,a03235
26,2023-01-18 06:08:36.107107,41.9970114310272,-75.74661917231754,10355.58,10171.883843421936,299.0692990922182,194.822191017342,10355.58,194.822191017342,0.0,a03235
27,2023-01-18 06:08:55.918919,42.01355800369214,-75.78671219905826,10355.58,10164.462161622048,298.9368933668672,194.5727591362799,10355.58,194.5727591362799,0.0,a03235
28,2023-01-18 06:09:15.730731,42.03068893605913,-75.82819487087903,10355.58,10157.46,298.9368933668672,194.5727591362799,10355.58,194.5727591362799,0.0,a03235
29,2023-01-18 06:09:35.542542,42.047481011583024,-75.86888523052869,10355.58,10157.46,298.9368933668672,194.5727591362799,10355.58,194.5727591362799,0.0,a03235
30,2023-01-18 06:09:55.354354,42.06397391656997,-75.90875442412829,10355.58,10157.46,298.9959595141184,195.2719918624145,10355.58,195.2719918624145,0.0,a03235
31,2023-01-18 06:10:15.166166,42.08123643221816,-75.95061463012485,10355.58,10157.46,298.9229571477949,195.7221111788097,10355.58,195.7221111788097,0.0,a03235
32,2023-01-18 06:10:34.977978,42.098216093095374,-75.99182172648483,10363.032192292214,10157.46,298.9817272883232,196.4212944873219,10363.032192292214,196.4212944873219,22.356576876642066,a03235
33,2023-01-18 06:10:54.789790,42.11478652285118,-76.03204611090624,10363.2,10165.08,298.9091836511478,196.8714746654964,10363.2,196.8714746654964,0.503423123360335,a03235
34,2023-01-18 06:11:14.601602,42.13203163708015,-76.0739008927078,10370.82,10172.7,298.9817272883232,196.4212944873219,10370.82,196.4212944873219,22.859999999996944,a03235
35,2023-01-18 06:11:34.413414,42.14868356524367,-76.11466704982313,10370.82,10172.7,298.61671709530907,196.56286145705695,10370.82,196.56286145705695,0.0,a03235
36,2023-01-18 06:11:54.225225,42.16401587785176,-76.15679801552177,10370.82,10172.7,293.94800788156334,197.14299647221776,10370.82,197.14299647221776,0.0,a03235
37,2023-01-18 06:12:14.037037,42.17777676059632,-76.19994886016765,10363.2,10165.08,293.3389581096179,196.08016761373727,10363.2,196.08016761373727,-22.859999999996944,a03235
38,2023-01-18 06:12:33.848849,42.19190040423453,-76.24355864786571,10363.2,10165.08,293.4773308065096,195.18440501356085,10363.2,195.18440501356085,0.0,a03235
39,2023-01-18 06:12:53.660661,42.20552100039923,-76.2860817527008,10363.2,10165.08,293.2580054037024,195.4216954100899,10363.2,195.4216954100899,0.0,a03235
40,2023-01-18 06:13:13.472472,42.21918157043362,-76.32891693520342,10355.58,10157.46,293.2580054037024,195.4216954100899,10355.58,195.4216954100899,-22.8600000000024,a03235
41,2023-01-18 06:13:33.284284,42.23312510818141,-76.37246477920351,10355.58,10157.46,293.317708386755,194.9491630001169,10355.58,194.9491630001169,0.0,a03235
42,2023-01-18 06:13:53.096096,42.246887011279874,-76.4153575814274,10355.58,10164.347748184204,293.3777014326736,194.4768432929654,10355.58,194.4768432929654,0.0,a03235
43,2023-01-18 06:14:12.907908,42.26039586343541,-76.45782127049723,10355.58,10165.08,293.1787168482943,194.7461039875624,10355.58,194.7461039875624,0.0,a03235
44,2023-01-18 06:14:32.719720,42.27383748573445,-76.5001936934683,10347.96,10151.975736279488,293.1192884473143,195.219127907186,10347.96,195.219127907186,-22.8600000000024,a03235
45,2023-01-18 06:14:52.531532,42.28764714424175,-76.54365600154928,10347.96,10149.84,293.1192884473143,195.219127907186,10347.96,195.219127907186,0.0,a03235
46,2023-01-18 06:15:12.343343,42.30136064745935,-76.58651811212484,10347.96,10149.84,293.3777014326736,194.4768432929654,10347.96,194.4768432929654,0.0,a03235
47,2023-01-18 06:15:32.155155,42.31494218524312,-76.62925226590067,10355.58,10157.46,293.0394359799035,194.5441934046891,10355.58,194.5441934046891,22.8600000000024,a03235
48,2023-01-18 06:15:51.966967,42.32867140857399,-76.67275419761626,10355.58,10157.208287529944,292.8998665284656,194.3434348309352,10355.58,194.3434348309352,0.0,a03235
49,2023-01-18 06:16:11.778779,42.342269827571606,-76.71569755778897,10355.58,10157.46,293.2186310093377,193.1249087288001,10355.58,193.1249087288001,0.0,a03235
50,2023-01-18 06:16:31.590590,42.35548825467857,-76.75756413294482,10351.079700565337,10149.84,293.018478632039,193.3960516986973,10351.079700565337,193.3960516986973,-13.500898303989743,a03235
51,2023-01-18 06:16:51.402402,42.369032301343395,-76.80050252185349,10347.96,10149.84,293.098876413983,194.0708881059485,10347.96,194.0708881059485,-9.359101696012658,a03235
52,2023-01-18 06:17:11.214214,42.382480669766665,-76.84297310315657,10355.58,10157.46,293.098876413983,194.0708881059485,10355.58,194.0708881059485,22.8600000000024,a03235
53,2023-01-18 06:17:31.026026,42.39625929639442,-76.88685448904606,10355.58,10157.46,292.8188891274743,193.669548107852,10355.58,193.669548107852,0.0,a03235
54,2023-01-18 06:17:50.837838,42.409365679828625,-76.9289520040597,10355.58,10149.84,292.7373463899451,192.9960509368774,10355.58,192.9960509368774,0.0,a03235
55,2023-01-18 06:18:10.649650,42.42274103936062,-76.97179616841346,10352.910330104827,10142.22,292.8780580281182,193.19546990628,10352.910330104827,193.19546990628,-8.009009685518322,a03235
56,2023-01-18 06:18:30.461462,42.43618200787379,-77.01504441809996,10347.96,10149.84,292.7373463899451,192.9960509368774,10347.96,192.9960509368774,-14.85099031448408,a03235
57,2023-01-18 06:18:50.273273,42.44942573733912,-77.05756467574469,10347.96,10149.84,292.8780580281182,193.19546990628,10347.96,193.19546990628,0.0,a03235
58,2023-01-18 06:19:10.085085,42.46285360071487,-77.10067080450574,10347.96,10149.191651129722,292.67846155219,193.4706177930412,10347.96,193.4706177930412,0.0,a03235
59,2023-01-18 06:19:29.896897,42.47614498370301,-77.14347271893719,10355.58,10149.054353914262,292.8188891274743,193.669548107852,10355.58,193.669548107852,22.8600000000024,a03235
60,2023-01-18 06:19:49.708709,42.48948312024004,-77.18626448809202,10355.58,10149.84,292.67846155219,193.4706177930412,10355.58,193.4706177930412,0.0,a03235
61,2023-01-18 06:20:09.520520,42.50267977476527,-77.22897390751938,10355.58,10153.806365818977,292.596344514422,192.7977983987615,10355.58,192.7977983987615,0.0,a03235
62,2023-01-18 06:20:29.332332,42.515754740505415,-77.27159168851611,10355.58,10157.46,292.596344514422,192.7977983987615,10355.58,192.7977983987615,0.0,a03235
63,2023-01-18 06:20:49.144144,42.52896821334508,-77.31455325162536,10354.481622276306,10157.46,292.537745746164,193.2728520496366,10354.481622276306,193.2728520496366,-3.2951331710828526,a03235
64,2023-01-18 06:21:08.955956,42.54238357425394,-77.3580220349144,10347.96,10157.46,292.6198649480404,193.945388,10347.96,193.945388,-19.56486682891955,a03235
65,2023-01-18 06:21:28.767768,42.55556801912209,-77.40089185287037,10347.96,10157.46,292.6198649480404,193.945388,10347.96,193.945388,0.0,a03235
66,2023-01-18 06:21:48.579580,42.56875081688615,-77.44402859773822,10347.96,10157.46,292.33036281540717,194.97500681855715,10347.96,194.97500681855715,0.0,a03235
67,2023-01-18 06:22:08.391391,42.58207075641406,-77.48789437406566,10347.96,10157.46,292.4457847276275,195.3709038976089,10347.96,195.3709038976089,0.0,a03235
68,2023-01-18 06:22:28.203203,42.595478321338305,-77.53130769846561,10347.96,10157.46,292.804540471321,196.4394831724567,10347.96,196.4394831724567,0.0,a03235
69,2023-01-18 06:22:48.015015,42.60885409031644,-77.57455649598552,10347.96,10157.46,292.8264180350521,197.5873525614818,10347.96,197.5873525614818,0.0,a03235
70,2023-01-18 06:23:07.826827,42.62237886047136,-77.61859248966124,10355.58,10165.08,292.4936882601924,197.6656931535268,10355.58,197.6656931535268,22.8600000000024,a03235
71,2023-01-18 06:23:27.638639,42.63576871861368,-77.66272748739124,10363.2,10172.7,292.3557780549091,197.469448344617,10363.2,197.469448344617,22.8600000000024,a03235
72,2023-01-18 06:23:47.450450,42.64916414825711,-77.70683363548663,10370.82,10180.32,292.2175942695183,197.2743498644687,10370.82,197.2743498644687,22.859999999996944,a03235
73,2023-01-18 06:24:07.262262,42.66264340704134,-77.75153306571409,10370.82,10180.32,292.2175942695183,197.2743498644687,10370.82,197.2743498644687,0.0,a03235
74,2023-01-18 06:24:27.074074,42.67499095389786,-77.79537155217096,10370.82,10180.32,290.2764705942247,197.4345995331424,10370.82,197.4345995331424,0.0,a03235
75,2023-01-18 06:24:46.885886,42.68721846850894,-77.84027174605149,10364.069549031256,10173.569549031256,290.4163848514239,197.6134695429226,10364.069549031256,197.6134695429226,-20.25135290623257,a03235
76,2023-01-18 06:25:06.697698,42.69976354705666,-77.88516154804833,10368.516456012723,10172.7,290.8011968143778,197.012574697875,10368.516456012723,197.012574697875,13.340720944403074,a03235
77,2023-01-18 06:25:26.509510,42.71194260975608,-77.92882277291278,10363.2,10165.08,290.5736314005883,196.167824934468,10363.2,196.167824934468,-15.94936803816745,a03235
78,2023-01-18 06:25:46.321321,42.724198594553286,-77.97296897957206,10363.2,10172.7,290.6265630664545,195.6862749784617,10363.2,195.6862749784617,0.0,a03235
79,2023-01-18 06:26:06.133133,42.73635881502128,-78.01706536317766,10363.2,10172.7,290.4854622192395,195.5056417676145,10363.2,195.5056417676145,0.0,a03235
80,2023-01-18 06:26:25.944945,42.74870046091087,-78.0615068134428,10355.58,10165.08,290.6797558405992,195.2048928578134,10355.58,195.2048928578134,-22.8600000000024,a03235
81,2023-01-18 06:26:45.756757,42.76090498754318,-78.10572166965355,10355.58,10165.08,290.4495476107926,194.3618179655475,10355.58,194.3618179655475,0.0,a03235
82,2023-01-18 06:27:05.568568,42.77304476805178,-78.14983133871239,10347.96,10157.46,290.5026640739918,193.8798774346463,10347.96,193.8798774346463,-22.8600000000024,a03235
83,2023-01-18 06:27:25.380380,42.78527656587422,-78.19407421280644,10347.96,10165.08,290.5915114976368,194.5421528347871,10347.96,194.5421528347871,0.0,a03235
84,2023-01-18 06:27:45.192192,42.79745718715238,-78.23818054399084,10347.96,10165.08,290.4495476107926,194.3618179655475,10347.96,194.3618179655475,0.0,a03235
85,2023-01-18 06:28:05.004004,42.80957885872587,-78.28236616307031,10347.96,10165.08,290.5026640739918,193.8798774346463,10347.96,193.8798774346463,0.0,a03235
86,2023-01-18 06:28:24.815816,42.821481630706295,-78.32577079987136,10347.96,10165.08,290.3073209174276,194.1826785308357,10347.96,194.1826785308357,0.0,a03235
87,2023-01-18 06:28:44.627628,42.83363340187128,-78.3700916378608,10347.96,10165.08,290.4495476107926,194.3618179655475,10347.96,194.3618179655475,0.0,a03235
88,2023-01-18 06:29:04.439440,42.84571607018622,-78.41410760802711,10347.96,10165.08,290.3966939568975,194.8439247113701,10347.96,194.8439247113701,0.0,a03235
89,2023-01-18 06:29:24.251251,42.857634182388,-78.45779810939293,10347.96,10165.08,290.3966939568975,194.8439247113701,10347.96,194.8439247113701,0.0,a03235
90,2023-01-18 06:29:44.063063,42.86975944827812,-78.50235285420491,10355.58,10172.7,290.2547710857272,194.6652289328202,10355.58,194.6652289328202,22.8600000000024,a03235
91,2023-01-18 06:30:03.874875,42.88179745615368,-78.54660551305902,10355.58,10172.7,290.2024811822683,195.147942276579,10355.58,195.147942276579,0.0,a03235
92,2023-01-18 06:30:23.686687,42.89389739325485,-78.59106626913686,10355.58,10172.7,290.3441012559184,195.3261964413523,10355.58,195.3261964413523,0.0,a03235
93,2023-01-18 06:30:43.498498,42.905913481808966,-78.63527922555366,10355.58,10172.7,290.3441012559184,195.3261964413523,10355.58,195.3261964413523,0.0,a03235
94,2023-01-18 06:31:03.310310,42.91792760247767,-78.67969212251052,10355.58,10172.7,290.1504493697383,195.6308173559497,10355.58,195.6308173559497,0.0,a03235
95,2023-01-18 06:31:23.122122,42.92974379133029,-78.72350606809569,10356.510570015907,10173.630570015908,290.27210299760156,194.68705162750365,10356.510570015907,194.68705162750365,2.7917100477225176,a03235
96,2023-01-18 06:31:42.933934,42.94318017920276,-78.76717640210933,10363.2,10179.81657687664,294.0508025766249,194.39354190678057,10363.2,194.39354190678057,20.068289952279883,a03235
97,2023-01-18 06:32:02.745746,42.95719153129385,-78.8103981621472,10363.2,10172.7,293.68085977302553,194.36381306470855,10363.2,194.36381306470855,0.0,a03235
98,2023-01-18 06:32:22.557558,42.971081092841835,-78.85363988509135,10355.58,10165.08,293.6380892676906,193.7385448996723,10355.58,193.7385448996723,-22.8600000000024,a03235
99,2023-01-18 06:32:42.369369,42.98472734305244,-78.89589878089092,10360.38540617466,10169.88540617466,293.8387401831717,193.4747215141964,10360.38540617466,193.4747215141964,14.416218523982025,a03235
100,2023-01-18 06:33:02.181181,42.99870615534882,-78.93905502184293,10355.58,10165.08,293.6992399481458,193.2673746869027,10355.58,193.2673746869027,-14.416218523982025,a03235
101,2023-01-18 06:33:21.992993,43.01263319616507,-78.98265778044463,10355.58,10165.08,293.5594408968973,193.0611759961016,10355.58,193.0611759961016,0.0,a03235
102,2023-01-18 06:33:41.804805,43.026363776463,-79.02545868784263,10349.44738740921,10158.94738740921,293.4802388465804,192.3841734256475,10349.44738740921,192.3841734256475,-18.39783777237244,a03235
103,2023-01-18 06:34:01.616617,43.040117474425024,-79.06843633942486,10355.58,10165.08,293.6206142281994,192.5897227807893,10355.58,192.5897227807893,18.39783777237244,a03235
104,2023-01-18 06:34:21.428428,43.05371152851105,-79.1108244340448,10347.96,10157.46,293.6206142281994,192.5897227807893,10347.96,192.5897227807893,-22.8600000000024,a03235
105,2023-01-18 06:34:41.240240,43.06734940818933,-79.15343893037058,10347.96,10163.24936864376,293.4802388465804,192.3841734256475,10347.96,192.3841734256475,0.0,a03235
106,2023-01-18 06:35:01.052052,43.08092623933487,-79.19605568986071,10347.96,10164.683363599775,293.5594408968973,193.0611759961016,10347.96,193.0611759961016,0.0,a03235
107,2023-01-18 06:35:20.863864,43.09492405852125,-79.24008058250288,10347.96,10157.46,293.3587460141055,193.3283016072938,10347.96,193.3283016072938,0.0,a03235
108,2023-01-18 06:35:40.675676,43.10844998743414,-79.28257796532158,10347.96,10157.46,293.4985656759521,193.5328482156773,10347.96,193.5328482156773,0.0,a03235
109,2023-01-18 06:36:00.487488,43.12227830490162,-79.32618526101928,10355.58,10165.270689668656,293.4379865279685,194.0047378421604,10355.58,194.0047378421604,22.8600000000024,a03235
110,2023-01-18 06:36:20.299299,43.1360246323274,-79.36956195335371,10355.58,10165.08,293.3777014326736,194.4768432929654,10355.58,194.4768432929654,0.0,a03235
111,2023-01-18 06:36:40.111111,43.14948527022352,-79.41218886277056,10355.58,10165.08,293.3777014326736,194.4768432929654,10355.58,194.4768432929654,0.0,a03235
112,2023-01-18 06:36:59.922923,43.16331703194934,-79.45608601144043,10355.58,10165.08,293.2384345819911,194.2732906013716,10355.58,194.2732906013716,0.0,a03235
113,2023-01-18 06:37:19.734735,43.17697862966088,-79.49962015758838,10355.58,10172.7,293.1787168482943,194.7461039875624,10355.58,194.7461039875624,0.0,a03235
114,2023-01-18 06:37:39.546546,43.19045174733234,-79.54254562773193,10355.58,10172.7,293.1787168482943,194.7461039875624,10355.58,194.7461039875624,0.0,a03235
115,2023-01-18 06:37:59.358358,43.204232541752006,-79.58642534470238,10355.58,10172.7,293.1787168482943,194.7461039875624,10355.58,194.7461039875624,0.0,a03235
116,2023-01-18 06:38:19.170170,43.21790052566391,-79.62996781442638,10355.58,10172.7,293.1686039132144,194.82659850048083,10355.58,194.82659850048083,0.0,a03235
117,2023-01-18 06:38:38.981982,43.231562685656264,-79.67379595784486,10355.58,10172.7,293.1192884473143,195.219127907186,10355.58,195.219127907186,0.0,a03235
118,2023-01-18 06:38:58.793794,43.24525025505863,-79.71774111021996,10361.628707828522,10180.32,293.1787168482943,194.7461039875624,10361.628707828522,194.7461039875624,18.146123485566932,a03235
119,2023-01-18 06:39:18.605606,43.25891350003076,-79.7614227779247,10360.194714689254,10172.7,293.1787168482943,194.7461039875624,10360.194714689254,194.7461039875624,-4.301979417803523,a03235
120,2023-01-18 06:39:38.417418,43.27234200802947,-79.80461075188506,10363.2,10177.139278450011,292.8998665284656,194.3434348309352,10363.2,194.3434348309352,9.015855932238992,a03235
121,2023-01-18 06:39:58.229229,43.28591350749048,-79.84857571588626,10363.2,10172.7,292.9910850910403,193.91577148929952,10363.2,193.91577148929952,0.0,a03235
122,2023-01-18 06:40:18.041041,43.29929101694419,-79.89149651451405,10363.2,10172.7,292.9590276747807,193.8696394091567,10363.2,193.8696394091567,0.0,a03235
123,2023-01-18 06:40:37.852853,43.31277190885157,-79.93510861872274,10355.58,10165.08,292.9590276747807,193.8696394091567,10355.58,193.8696394091567,-22.8600000000024,a03235
124,2023-01-18 06:40:57.664665,43.3263834896971,-79.97906881684946,10347.96,10162.52474535942,292.9590276747807,193.8696394091567,10347.96,193.8696394091567,-22.8600000000024,a03235
125,2023-01-18 06:41:17.476476,43.339763662119125,-80.02225333766786,10347.96,10157.46,293.1586074220833,193.5977926998144,10347.96,193.5977926998144,0.0,a03235
126,2023-01-18 06:41:37.288288,43.35312316032133,-80.06545018980042,10347.96,10157.46,292.8188891274743,193.669548107852,10347.96,193.669548107852,0.0,a03235
127,2023-01-18 06:41:57.100100,43.36664497766247,-80.10938175537119,10347.96,10157.46,292.8780580281182,193.19546990628,10347.96,193.19546990628,0.0,a03235
128,2023-01-18 06:42:16.911912,43.38015740705231,-80.15305669892498,10347.96,10158.131230831146,292.8188891274743,193.669548107852,10347.96,193.669548107852,0.0,a03235
129,2023-01-18 06:42:36.723724,43.39343051086899,-80.19668349364748,10347.96,10165.08,292.72129069932237,194.0890065002582,10347.96,194.0890065002582,0.0,a03235
130,2023-01-18 06:42:56.535536,43.40698393403363,-80.2404492321325,10355.58,10172.7,293.098876413983,194.0708881059485,10355.58,194.0708881059485,22.8600000000024,a03235
131,2023-01-18 06:43:16.347347,43.42021331260616,-80.28339148596534,10355.58,10172.7,292.8998665284656,194.3434348309352,10355.58,194.3434348309352,0.0,a03235
132,2023-01-18 06:43:36.159159,43.43353523119793,-80.3271193731988,10355.58,10172.7,292.6198649480404,193.945388,10355.58,193.945388,0.0,a03235
133,2023-01-18 06:43:55.970971,43.4469984272042,-80.37139977653821,10355.58,10172.7,292.8188891274743,193.669548107852,10355.58,193.669548107852,0.0,a03235
134,2023-01-18 06:44:15.782783,43.46007429383339,-80.41446301212999,10361.544804883004,10178.664804883005,292.4794343971031,193.7481068724292,10361.544804883004,193.7481068724292,17.894414649012106,a03235
135,2023-01-18 06:44:35.594594,43.47342743736227,-80.45898686829804,10355.58,10172.7,292.2809789129694,194.027927099673,10355.58,194.027927099673,-17.894414649012106,a03235
136,2023-01-18 06:44:55.406406,43.48664626845857,-80.50274081482158,10355.58,10172.7,292.6198649480404,193.945388,10355.58,193.945388,0.0,a03235
137,2023-01-18 06:45:15.218218,43.49978747523795,-80.54598562818869,10355.58,10172.7,292.6198649480404,193.945388,10355.58,193.945388,0.0,a03235
138,2023-01-18 06:45:35.030030,43.513072383280814,-80.58997690709961,10355.58,10180.091171307564,292.5615545880444,194.4203600680195,10355.58,194.4203600680195,0.0,a03235
139,2023-01-18 06:45:54.841842,43.52638867817586,-80.6340907602862,10355.58,10180.32,292.5035284997674,194.8955325212571,10355.58,194.8955325212571,0.0,a03235
140,2023-01-18 06:46:14.653654,43.539570910381954,-80.6777451259733,10355.58,10175.339159402847,292.55187158645805,194.96392809616967,10355.58,194.96392809616967,0.0,a03235
141,2023-01-18 06:46:34.465466,43.55299172177911,-80.72242033742896,10355.58,10180.32,292.3636660154735,194.6992141404893,10355.58,194.6992141404893,0.0,a03235
142,2023-01-18 06:46:54.277277,43.565964862680595,-80.76578414933866,10355.58,10178.207147498131,292.3636660154735,194.6992141404893,10355.58,194.6992141404893,0.0,a03235
143,2023-01-18 06:47:14.089089,43.57920035517964,-80.80992130633898,10362.521140637398,10187.261140637398,292.5035284997674,194.8955325212571,10362.521140637398,194.8955325212571,20.823421912195045,a03235
144,2023-01-18 06:47:33.900901,43.59260548592814,-80.85449218735451,10363.2,10187.94,292.3636660154735,194.6992141404893,10363.2,194.6992141404893,2.0365780878073565,a03235
145,2023-01-18 06:47:53.712713,43.60579107418596,-80.89849339252538,10363.2,10182.50912873268,292.3636660154735,194.6992141404893,10363.2,194.6992141404893,0.0,a03235
146,2023-01-18 06:48:13.524524,43.61878666951162,-80.94206366764278,10359.203123688698,10183.943123688698,292.3636660154735,194.6992141404893,10359.203123688698,194.6992141404893,-11.990628933908738,a03235
147,2023-01-18 06:48:33.336336,43.63206870803511,-80.98644519545495,10355.58,10180.32,292.3636660154735,194.6992141404893,10355.58,194.6992141404893,-10.869371066093663,a03235
148,2023-01-18 06:48:53.148148,43.64510056656938,-81.03051564030467,10354.45111178398,10179.19111178398,292.1663458220825,194.9803840784667,10354.45111178398,194.9803840784667,-3.386664648061924,a03235
149,2023-01-18 06:49:12.959960,43.65837523937783,-81.07538543629435,10347.96,10180.01489507675,292.1663458220825,194.9803840784667,10347.96,194.9803840784667,-19.473335351940477,a03235
150,2023-01-18 06:49:32.771772,43.67134245445414,-81.11919506155171,10353.840900120736,10178.580900120734,292.1663458220825,194.9803840784667,10353.840900120736,194.9803840784667,17.642700362212054,a03235
151,2023-01-18 06:49:52.583584,43.68443118235882,-81.16358490736508,10355.58,10180.32,291.9695962229874,195.2638598777696,10355.58,195.2638598777696,5.217299637790347,a03235
152,2023-01-18 06:50:12.395395,43.69735611365098,-81.20757032692255,10355.58,10180.32,292.1094483437516,195.4569031108111,10355.58,195.4569031108111,0.0,a03235
153,2023-01-18 06:50:32.207207,43.71058459069777,-81.25232590692144,10355.58,10180.32,292.2490236572124,195.651108553545,10355.58,195.651108553545,0.0,a03235
154,2023-01-18 06:50:52.019019,43.72387536883184,-81.29729943305576,10347.96,10187.650148506164,292.0528276754731,195.933613954344,10347.96,195.933613954344,-22.8600000000024,a03235
155,2023-01-18 06:51:11.830831,43.73683714893448,-81.34163879023342,10347.96,10180.32,291.97291952345836,196.37801695720592,10347.96,196.37801695720592,0.0,a03235
156,2023-01-18 06:51:31.642643,43.74991747818588,-81.38630500782483,10347.96,10177.596937651637,291.9404091639562,196.8876055013785,10347.96,196.8876055013785,0.0,a03235
157,2023-01-18 06:51:51.454454,43.762891148749766,-81.43065790916029,10347.96,10172.7,292.0230554968113,197.5572132926161,10347.96,197.5572132926161,0.0,a03235
158,2023-01-18 06:52:11.266266,43.7760664254842,-81.47586567050556,10347.96,10172.7,291.8143600635172,197.96952961034995,10347.96,197.96952961034995,0.0,a03235
159,2023-01-18 06:52:31.078078,43.78936683697186,-81.52161076558383,10347.96,10173.294954600336,291.9116995898096,198.5114013812567,10347.96,198.5114013812567,0.0,a03235
160,2023-01-18 06:52:50.889890,43.802604681160595,-81.56715258887874,10355.58,10181.159038538932,291.8564222198191,198.9887745915355,10355.58,198.9887745915355,22.8600000000024,a03235
