Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
15,2023-01-30 08:51:33.375375,40.36759728792095,-74.11968297624844,3401.3803595638274,3409.0003595638277,239.9743739698437,156.2699332829771,3401.3803595638274,156.2699332829771,461.77657384872464,a04641
16,2023-01-30 08:51:55.400400,40.35242537065851,-74.15404400038759,3750.5731531476977,3750.5731531476977,240.0959373064372,151.68703465815716,3750.5731531476977,151.68703465815716,1047.578380751611,a04641
17,2023-01-30 08:52:17.425426,40.33768584555946,-74.18765176326269,4052.703485069275,4060.3234850692743,240.1820063061016,150.0149048126573,4052.703485069275,150.0149048126573,906.3909957647315,a04641
18,2023-01-30 08:52:39.450450,40.32287686428963,-74.22147128813958,4316.352432203293,4323.972432203293,240.29910486919167,149.5141817746841,4316.352432203293,149.5141817746841,790.9468414020535,a04641
19,2023-01-30 08:53:01.475476,40.30802780862834,-74.25536992748808,4507.043123688698,4518.286247377396,240.0634145936228,152.5679936631488,4507.043123688698,152.5679936631488,572.0720744562159,a04641
20,2023-01-30 08:53:23.500500,40.292753354685914,-74.29031385251669,4690.113813357353,4705.353813357353,240.2199242657952,155.88552089592582,4690.113813357353,155.88552089592582,549.2120690059655,a04641
21,2023-01-30 08:53:45.525526,40.277116804312655,-74.32589238054788,4792.98,4808.22,240.08580166493397,163.52902864328777,4792.98,163.52902864328777,308.5985599279393,a04641
22,2023-01-30 08:54:07.550550,40.260446583161574,-74.36385577268084,4873.375194511414,4896.235194511413,240.0885939444088,171.25459961925802,4873.375194511414,171.25459961925802,241.18558353424214,a04641
23,2023-01-30 08:54:29.575576,40.24311614956463,-74.40301531170255,4953.0,4975.86,239.9338565607609,178.66969549304895,4953.0,178.66969549304895,238.87441646575917,a04641
24,2023-01-30 08:54:51.600601,40.2249316524584,-74.44399132568783,5026.156577482223,5049.016577482223,239.93572395187851,185.45742354233215,5026.156577482223,185.45742354233215,219.4697324466688,a04641
25,2023-01-30 08:55:13.625626,40.207412280154145,-74.48654831586067,5140.647267150879,5158.74,247.1303958980849,186.98006553137688,5140.647267150879,186.98006553137688,343.4720690059685,a04641
26,2023-01-30 08:55:35.650651,40.20014479934284,-74.53445982374613,5316.097958636284,5338.957958636283,263.69179523886106,188.91606322345197,5316.097958636284,188.91606322345197,526.3520744562138,a04641
27,2023-01-30 08:55:57.675676,40.195967104156,-74.5834717245798,5483.92864830494,5513.172972457409,263.6427203394422,190.4867415798047,5483.92864830494,190.4867415798047,503.4920690059689,a04641
28,2023-01-30 08:56:19.700701,40.19186129694867,-74.63276274973234,5644.139339790344,5674.6193397903435,263.8463283334801,191.9648320227582,5644.139339790344,191.9648320227582,480.63207445621174,a04641
29,2023-01-30 08:56:41.725726,40.18785314463766,-74.68193928967759,5781.490029459,5806.44,263.9275435927923,194.5224262221422,5781.490029459,194.5224262221422,412.0520690059675,a04641
30,2023-01-30 08:57:03.750751,40.18375950671851,-74.73234446886305,5890.26,5926.460720944405,264.0183441910064,197.4645147672835,5890.26,197.4645147672835,326.3099116230014,a04641
31,2023-01-30 08:57:25.775776,40.179677510772315,-74.78343767336628,6018.09141061306,6056.191410613061,263.9369122817882,199.692423993313,6018.09141061306,199.692423993313,383.49423183918043,a04641
32,2023-01-30 08:57:47.800801,40.1756011229736,-74.83407094838913,6096.0,6134.1,264.0837305887368,199.6387420751921,6096.0,199.6387420751921,233.72576816081892,a04641
33,2023-01-30 08:58:09.825826,40.17139345692728,-74.88613662928566,6096.0,6134.1,263.9212817589906,199.1808651032052,6096.0,199.1808651032052,0.0,a04641
34,2023-01-30 08:58:31.850851,40.167187344210106,-74.93742283535539,6149.34,6187.440000000001,263.9369122817882,199.692423993313,6149.34,199.692423993313,160.02000000000044,a04641
35,2023-01-30 08:58:53.875876,40.163013714725885,-74.98860950506787,6285.55417473793,6323.654174737931,263.9986416371628,201.738806284669,6285.55417473793,201.738806284669,408.64252421379024,a04641
36,2023-01-30 08:59:15.900901,40.15877000684775,-75.041074710492,6384.804864406587,6429.769728813172,263.9305952987555,204.3508593051184,6384.804864406587,204.3508593051184,297.75206900596913,a04641
37,2023-01-30 08:59:37.925926,40.15444098578155,-75.09323233150644,6529.775555891991,6574.931111783982,263.8027694255599,204.9173233327613,6529.775555891991,204.9173233327613,434.9120744562124,a04641
38,2023-01-30 08:59:59.950951,40.150079176257776,-75.14623729597008,6686.3631227803235,6732.083122780324,263.8999400396783,203.3277677918635,6686.3631227803235,203.3277677918635,469.7627006649982,a04641
39,2023-01-30 09:00:21.975976,40.14578765249067,-75.19775598911193,6705.6,6751.320000000001,263.7241493606918,202.3603254252505,6705.6,202.3603254252505,57.710631659030696,a04641
40,2023-01-30 09:00:44.001001,40.14134207065396,-75.25012336598428,6705.6,6751.320000000001,263.7241493606918,202.3603254252505,6705.6,202.3603254252505,0.0,a04641
41,2023-01-30 09:01:06.026026,40.13701067307383,-75.30151166539905,6705.6,6751.320000000001,263.7400319198292,202.8716942178646,6705.6,202.8716942178646,0.0,a04641
42,2023-01-30 09:01:28.051051,40.13248850759197,-75.35422210339509,6721.229009685517,6766.56,263.5794044624783,202.4172079763677,6721.229009685517,202.4172079763677,46.88702905654918,a04641
43,2023-01-30 09:01:50.076076,40.12807325580878,-75.40609024844161,6832.199549031258,6877.919549031258,263.6278886030674,203.9509328896619,6832.199549031258,203.9509328896619,332.9116180372248,a04641
44,2023-01-30 09:02:12.101101,40.12359931973728,-75.45866551651223,6980.690390839577,7025.64,263.755834610292,203.3830785210474,6980.690390839577,203.3830785210474,445.4725254249561,a04641
45,2023-01-30 09:02:34.126126,40.11920262476979,-75.51011414003337,7087.561080508232,7133.281080508233,263.5027061174518,204.5842674661476,7087.561080508232,204.5842674661476,320.6120690059661,a04641
46,2023-01-30 09:02:56.151151,40.1145867723207,-75.56323752071131,7216.14,7261.860000000001,263.5169263071027,205.0309446512681,7216.14,205.0309446512681,385.73675847530376,a04641
47,2023-01-30 09:03:18.176176,40.11004464549479,-75.61561072769109,7339.402461662293,7378.844923324586,263.5169263071027,205.0309446512681,7339.402461662293,205.0309446512681,369.78738498687744,a04641
48,2023-01-30 09:03:40.201201,40.105498372880625,-75.66803059329126,7476.753153147698,7522.473153147698,263.5006537203454,204.5197986380409,7476.753153147698,204.5197986380409,412.05207445621545,a04641
49,2023-01-30 09:04:02.226226,40.10088266489433,-75.7204762554062,7606.483844633102,7646.307689266206,263.4842995926104,204.0086692044152,7606.483844633102,204.0086692044152,389.19207445621305,a04641
50,2023-01-30 09:04:24.251251,40.096354920022435,-75.77193752583116,7774.314534301759,7820.034534301759,263.418055344822,201.964319783436,7774.314534301759,201.964319783436,503.4920690059689,a04641
51,2023-01-30 09:04:46.276276,40.09166849286117,-75.82477396513622,7848.6,7894.320000000001,263.4513442610994,202.9864605769427,7848.6,202.9864605769427,222.85639709472525,a04641
52,2023-01-30 09:05:08.301301,40.087083197652134,-75.87663271110895,7934.715915455819,7978.14,263.3240009438165,203.5567215315619,7934.715915455819,203.5567215315619,258.34774636745715,a04641
53,2023-01-30 09:05:30.326326,40.08240666031547,-75.9291527384961,8039.1,8084.820000000001,263.3240009438165,203.5567215315619,8039.1,203.5567215315619,313.15225363254285,a04641
54,2023-01-30 09:05:52.351351,40.07776390563576,-75.98096786590096,8156.077296609879,8201.797296609879,263.2901631922431,202.5348452938224,8156.077296609879,202.5348452938224,350.93188982963693,a04641
55,2023-01-30 09:06:14.376376,40.073059979834106,-76.03275098220183,8282.94,8321.04,263.2559822689226,201.513040413618,8282.94,201.513040413618,380.5881101703635,a04641
56,2023-01-30 09:06:36.401402,40.06838178746225,-76.08403247051385,8377.43867958069,8423.158679580689,263.2559822689226,201.513040413618,8377.43867958069,201.513040413618,283.49603874206696,a04641
57,2023-01-30 09:06:58.426426,40.06367409031286,-76.13567667839312,8465.82,8503.92,263.2731159509987,202.023933866355,8465.82,202.023933866355,265.14396125793064,a04641
58,2023-01-30 09:07:20.451452,40.05890781526978,-76.187631540437,8560.700060734749,8598.80006073475,263.2559822689226,201.513040413618,8560.700060734749,201.513040413618,284.64018220424805,a04641
59,2023-01-30 09:07:42.476476,40.05513891458537,-76.2393947235353,8652.330750403404,8690.430750403404,266.4042945507567,201.54583756506645,8652.330750403404,201.54583756506645,274.892069005964,a04641
60,2023-01-30 09:08:04.501502,40.05483689121184,-76.29108764930888,8751.58144188881,8789.68144188881,271.0256460759651,201.1798363995967,8751.58144188881,201.1798363995967,297.7520744562171,a04641
61,2023-01-30 09:08:26.526526,40.05534585923281,-76.34302655909083,8858.452131557466,8896.552131557466,270.5891389227978,200.1292955455419,8858.452131557466,200.1292955455419,320.6120690059688,a04641
62,2023-01-30 09:08:48.551552,40.05585715720736,-76.39387403770525,9011.04282304287,9041.52282304287,270.8964626235696,197.2869014101857,9011.04282304287,197.2869014101857,457.77207445621207,a04641
63,2023-01-30 09:09:10.576576,40.056407619162194,-76.44310038775438,9255.073512711526,9282.32702542305,270.77333665201326,190.57946693227652,9255.073512711526,190.57946693227652,732.0920690059684,a04641
64,2023-01-30 09:09:32.601602,40.05685062731727,-76.49271297220282,9380.22,9410.7,270.7805481602835,188.8184691216066,9380.22,188.8184691216066,375.4394618654205,a04641
65,2023-01-30 09:09:54.626627,40.05728661380229,-76.54104884211517,9425.94,9456.42,270.4645501945462,190.3505366485228,9425.94,190.3505366485228,137.1600000000035,a04641
66,2023-01-30 09:10:16.651652,40.05757141113281,-76.5903360635275,9507.105585350992,9537.585585350991,270.465809082765,189.8361096036503,9507.105585350992,189.8361096036503,243.49675605297307,a04641
67,2023-01-30 09:10:38.676677,40.0579833984375,-76.63883384130895,9674.936276836395,9705.416276836397,270.6348303033749,185.7256840711559,9674.936276836395,185.7256840711559,503.4920744562114,a04641
68,2023-01-30 09:11:00.701702,40.058349609375,-76.68672248895746,9751.326966505052,9781.806966505052,270.6353562846944,185.57223571579252,9751.326966505052,185.57223571579252,229.17206900597012,a04641
69,2023-01-30 09:11:22.726727,40.0587033108568,-76.73463472025469,9753.6,9784.08,270.58820359565794,186.75315383803095,9753.6,186.75315383803095,6.819100484844967,a04641
70,2023-01-30 09:11:44.751752,40.0590385824947,-76.78265520805573,9753.6,9784.08,270.4735080587349,186.749549296066,9753.6,186.749549296066,0.0,a04641
71,2023-01-30 09:12:06.776777,40.0593627162361,-76.8310424071824,9753.6,9784.08,270.6313328996442,186.7545092646701,9753.6,186.7545092646701,0.0,a04641
72,2023-01-30 09:12:28.801802,40.05978341829979,-76.87897028471446,9753.6,9784.08,270.6295986084103,187.2689221202216,9753.6,187.2689221202216,0.0,a04641
73,2023-01-30 09:12:50.826827,40.060067299966406,-76.92713390156098,9753.6,9784.08,270.4722072714054,187.2639757766178,9753.6,187.2639757766178,0.0,a04641
74,2023-01-30 09:13:12.851852,40.0603420451536,-76.97562477825241,9753.6,9784.08,270.3139463347929,187.7748788500745,9753.6,187.7748788500745,0.0,a04641
75,2023-01-30 09:13:34.876877,40.06059265136719,-77.02448719460517,9753.6,9776.46,270.4709136111949,187.7784023531616,9753.6,187.7784023531616,0.0,a04641
76,2023-01-30 09:13:56.901902,40.06080756753177,-77.07218585702738,9753.6,9776.46,270.3139463347929,187.7748788500745,9753.6,187.7748788500745,0.0,a04641
77,2023-01-30 09:14:18.926927,40.06094722424523,-77.12129991219132,9761.22,9784.080000000002,270.3139463347929,187.7748788500745,9761.22,187.7748788500745,22.859999999996944,a04641
78,2023-01-30 09:14:40.951952,40.06117815876102,-77.16905379867636,9761.22,9784.080000000002,270.3139463347929,187.7748788500745,9761.22,187.7748788500745,0.0,a04641
79,2023-01-30 09:15:02.976977,40.06131976718856,-77.21747860895732,9761.22,9784.080000000002,270.3139463347929,187.7748788500745,9761.22,187.7748788500745,0.0,a04641
80,2023-01-30 09:15:25.002002,40.06150817871094,-77.26617822656408,9761.22,9784.080000000002,270.3148088073891,187.2604425940513,9761.22,187.2604425940513,0.0,a04641
81,2023-01-30 09:15:47.027027,40.06164676598589,-77.31487579742151,9753.6,9776.46,270.3148088073891,187.2604425940513,9753.6,187.2604425940513,-22.859999999996944,a04641
82,2023-01-30 09:16:09.052052,40.061738531516866,-77.36258529141462,9753.6,9768.84,270.0,187.257616,9753.6,187.257616,0.0,a04641
83,2023-01-30 09:16:31.077077,40.06182885248884,-77.41090805479557,9753.6,9776.46,270.0,187.257616,9753.6,187.257616,0.0,a04641
84,2023-01-30 09:16:53.102102,40.0618360737524,-77.45900692355613,9752.821982445716,9769.618017554283,270.0161157059074,186.7432443494254,9752.821982445716,186.7432443494254,-2.3340526628544467,a04641
85,2023-01-30 09:17:15.127127,40.06303359396381,-77.5068877055667,9746.948709039689,9762.188709039689,272.359754668934,187.4165456718245,9746.948709039689,187.4165456718245,-17.61982021808035,a04641
86,2023-01-30 09:17:37.152152,40.06453882957615,-77.55588134695822,9753.6,9768.84,272.2025981617658,187.3960689697469,9753.6,187.3960689697469,19.953872880934796,a04641
87,2023-01-30 09:17:59.177177,40.06591082048908,-77.60387560413801,9747.33009019375,9762.570090193747,272.0454084888872,187.3770024424754,9747.33009019375,187.3770024424754,-18.809729418753705,a04641
88,2023-01-30 09:18:21.202202,40.06723995134555,-77.65156548678947,9745.98,9761.22,272.0454084888872,187.3770024424754,9745.98,187.3770024424754,-4.0502705812486965,a04641
89,2023-01-30 09:18:43.227227,40.06856320452432,-77.69975416280928,9753.6,9770.571471347808,272.0454084888872,187.3770024424754,9753.6,187.3770024424754,22.8600000000024,a04641
90,2023-01-30 09:19:05.252252,40.069896801102,-77.74853955535218,9753.6,9768.84,272.0398093704146,187.8911195638782,9753.6,187.8911195638782,0.0,a04641
91,2023-01-30 09:19:27.277277,40.0711923776762,-77.797545286885,9745.98,9761.22,272.0342408095602,188.4052384698101,9745.98,188.4052384698101,-22.8600000000024,a04641
92,2023-01-30 09:19:49.302302,40.07241314759979,-77.8461668748324,9745.98,9761.22,271.872764263638,188.9018473818991,9745.98,188.9018473818991,0.0,a04641
93,2023-01-30 09:20:11.327327,40.073751801692474,-77.89406836656417,9745.98,9761.22,272.1786800752766,189.4523411399931,9745.98,189.4523411399931,0.0,a04641
94,2023-01-30 09:20:33.352352,40.07511687423298,-77.94298834862606,9753.6,9768.84,272.0177159924872,189.9476057498775,9753.6,189.9476057498775,22.8600000000024,a04641
95,2023-01-30 09:20:55.377377,40.07647693505301,-77.9922975395609,9753.6,9768.84,272.0177159924872,189.9476057498775,9753.6,189.9476057498775,0.0,a04641
96,2023-01-30 09:21:17.402402,40.07772893551774,-78.040967536692,9753.6,9768.84,271.8575903703202,190.4443617104849,9753.6,190.4443617104849,0.0,a04641
97,2023-01-30 09:21:39.427428,40.078903661908754,-78.09018766102864,9753.6,9772.0969977808,271.6982991563362,190.9425973821285,9753.6,190.9425973821285,0.0,a04641
98,2023-01-30 09:22:01.452452,40.08003996055234,-78.13951613210288,9753.6,9772.287687449456,271.693736498801,191.4568160146869,9753.6,191.4568160146869,0.0,a04641
99,2023-01-30 09:22:23.477478,40.08110002351464,-78.18864309717175,9753.6,9768.84,271.5398382886236,191.4423012118007,9753.6,191.4423012118007,0.0,a04641
100,2023-01-30 09:22:45.502502,40.08221013360989,-78.23835744522512,9757.429068603516,9772.669068603516,271.693736498801,191.4568160146869,9757.429068603516,191.4568160146869,11.487205810548403,a04641
101,2023-01-30 09:23:07.527528,40.08336340822452,-78.28812982691241,9761.22,9776.46,271.6891982846019,191.9710358548602,9761.22,191.9710358548602,11.372794189448541,a04641
102,2023-01-30 09:23:29.552552,40.08442755789292,-78.33748305311845,9757.009550242425,9768.84,271.62052123127495,191.96455864003283,9757.009550242425,191.96455864003283,-12.631349272724037,a04641
103,2023-01-30 09:23:51.577578,40.0855152073634,-78.38604418630712,9761.22,9776.46,271.6891982846019,191.9710358548602,9761.22,191.9710358548602,12.631349272724037,a04641
104,2023-01-30 09:24:13.602603,40.0865478515625,-78.43592878783238,9753.6,9768.84,271.5357120154043,191.9565599347314,9753.6,191.9565599347314,-22.859999999996944,a04641
105,2023-01-30 09:24:35.627628,40.08761385586923,-78.48531641686087,9753.6,9768.84,271.6891982846019,191.9710358548602,9753.6,191.9710358548602,0.0,a04641
106,2023-01-30 09:24:57.652653,40.08864850071219,-78.5350736313161,9753.6,9768.84,271.531607792011,192.4708196479163,9753.6,192.4708196479163,0.0,a04641
107,2023-01-30 09:25:19.677678,40.0896486406692,-78.58482840574487,9753.6,9768.84,271.48623285051536,191.9523380913036,9753.6,191.9523380913036,0.0,a04641
108,2023-01-30 09:25:41.702703,40.0906337121212,-78.6341627342534,9753.6,9768.84,271.5357120154043,191.9565599347314,9753.6,191.9565599347314,0.0,a04641
109,2023-01-30 09:26:03.727728,40.09161529719261,-78.68392749087666,9753.6,9768.84,271.5357120154043,191.9565599347314,9753.6,191.9565599347314,0.0,a04641
110,2023-01-30 09:26:25.752753,40.09257901395176,-78.73291687690653,9753.6,9768.84,271.5357120154043,191.9565599347314,9753.6,191.9565599347314,0.0,a04641
111,2023-01-30 09:26:47.777778,40.09352344577102,-78.78239024748012,9759.526665859225,9768.84,271.2286755280136,191.9317415315331,9759.526665859225,191.9317415315331,17.779997577672475,a04641
112,2023-01-30 09:27:09.802803,40.09427067054799,-78.83180376087697,9753.6,9768.84,271.2286755280136,191.9317415315331,9753.6,191.9317415315331,-17.779997577672475,a04641
113,2023-01-30 09:27:31.827828,40.09515363463041,-78.88132362201114,9753.6,9768.84,271.3822036966969,191.9434617329347,9753.6,191.9434617329347,0.0,a04641
114,2023-01-30 09:27:53.852853,40.09602024872226,-78.93098661314765,9753.6,9768.84,271.3859178508122,191.4291678227648,9753.6,191.4291678227648,0.0,a04641
115,2023-01-30 09:28:15.877878,40.096927366532825,-78.98052171643641,9753.6,9768.84,271.2319774026397,191.4174161319208,9753.6,191.4174161319208,0.0,a04641
116,2023-01-30 09:28:37.902903,40.09762586755565,-79.02924652460734,9753.6,9768.84,271.2170284950643,191.41640925981193,9753.6,191.41640925981193,0.0,a04641
117,2023-01-30 09:28:59.927928,40.09841842057432,-79.07918269286297,9753.6,9768.84,271.0809241866607,190.8926936939595,9753.6,190.8926936939595,0.0,a04641
118,2023-01-30 09:29:21.952953,40.09917920870683,-79.12832921238574,9753.6,9768.84,271.0809241866607,190.8926936939595,9753.6,190.8926936939595,0.0,a04641
119,2023-01-30 09:29:43.977978,40.099957042707665,-79.17767105153922,9746.147807707788,9768.672192292212,271.2352970688785,190.9030913714413,9746.147807707788,190.9030913714413,-22.35657687663661,a04641
120,2023-01-30 09:30:06.003003,40.10073852539062,-79.22687372454675,9753.577116222385,9768.84,271.2319774026397,191.4174161319208,9753.577116222385,191.4174161319208,22.287925543789243,a04641
121,2023-01-30 09:30:28.028028,40.101542080388995,-79.27566590800943,9753.6,9768.84,271.2319774026397,191.4174161319208,9753.6,191.4174161319208,0.06865133284736658,a04641
122,2023-01-30 09:30:50.053053,40.10219551180508,-79.32529716018061,9753.6,9768.84,271.0780191631113,191.4070463937623,9753.6,191.4070463937623,0.0,a04641
123,2023-01-30 09:31:12.078078,40.10289358877708,-79.37500751472544,9753.6,9768.84,271.0780191631113,191.4070463937623,9753.6,191.4070463937623,0.0,a04641
124,2023-01-30 09:31:34.103103,40.10348982711003,-79.42395777138881,9753.6,9768.84,270.9240453527727,191.3980588329075,9753.6,191.3980588329075,0.0,a04641
125,2023-01-30 09:31:56.128128,40.10410114870233,-79.47366175527513,9753.6,9768.84,270.9240453527727,191.3980588329075,9753.6,191.3980588329075,0.0,a04641
126,2023-01-30 09:32:18.153153,40.104682303765,-79.52258630706638,9753.6,9762.3870272398,270.9240453527727,191.3980588329075,9753.6,191.3980588329075,0.0,a04641
127,2023-01-30 09:32:40.178178,40.10527407869456,-79.5719909345171,9753.6,9761.22,270.926535607444,190.883681915341,9753.6,190.883681915341,0.0,a04641
128,2023-01-30 09:33:02.203203,40.10581970214844,-79.62136953847948,9753.6,9761.22,270.7721335711159,190.876056231882,9753.6,190.876056231882,0.0,a04641
129,2023-01-30 09:33:24.228228,40.106333689651365,-79.67035700276028,9753.6,9761.22,270.80955428210507,190.3634041712161,9753.6,190.3634041712161,0.0,a04641
130,2023-01-30 09:33:46.253253,40.106766415762145,-79.7196748000252,9753.6,9761.22,270.6193897032181,190.3554027885328,9753.6,190.3554027885328,0.0,a04641
131,2023-01-30 09:34:08.278278,40.10724654221923,-79.7687033348484,9753.6,9761.22,270.7763180661212,189.8472621649185,9753.6,189.8472621649185,0.0,a04641
132,2023-01-30 09:34:30.303303,40.10774916658568,-79.81703256412186,9753.6,9761.22,270.7784273668526,189.3328655142632,9753.6,189.3328655142632,0.0,a04641
133,2023-01-30 09:34:52.328328,40.108259582288525,-79.8667044800558,9753.6,9761.22,270.6227556872063,189.3265752349095,9753.6,189.3265752349095,0.0,a04641
134,2023-01-30 09:35:14.353353,40.10867971739356,-79.91538145404776,9753.6,9758.52744814396,270.6227556872063,189.3265752349095,9753.6,189.3265752349095,0.0,a04641
135,2023-01-30 09:35:36.378378,40.10903568591102,-79.96446501713679,9748.863243341448,9761.22,270.6227556872063,189.3265752349095,9748.863243341448,189.3265752349095,-14.210269975657866,a04641
136,2023-01-30 09:35:58.403404,40.109489636247034,-80.01262084335526,9750.52606517315,9753.600000000002,270.7784273668526,189.3328655142632,9750.52606517315,189.3328655142632,4.988465495105629,a04641
137,2023-01-30 09:36:20.428428,40.109836048889505,-80.06204315829449,9753.6,9761.22,270.3122354895493,188.8037514887224,9753.6,188.8037514887224,9.221804480552237,a04641
138,2023-01-30 09:36:42.453454,40.11020617646087,-80.11019014360566,9753.6,9757.76468401909,270.5536660718779,188.80993710103732,9753.6,188.80993710103732,0.0,a04641
139,2023-01-30 09:37:04.478478,40.11047880528336,-80.15903782188782,9753.6,9753.6,270.4683474391124,188.8072557910869,9753.6,188.8072557910869,0.0,a04641
140,2023-01-30 09:37:26.503504,40.110806982250125,-80.2075304509503,9753.6,9753.6,270.4683474391124,188.8072557910869,9753.6,188.8072557910869,0.0,a04641
141,2023-01-30 09:37:48.528528,40.1110624021203,-80.25647962395934,9753.6,9753.6,270.4696270196897,188.2928290249107,9753.6,188.2928290249107,0.0,a04641
142,2023-01-30 09:38:10.553554,40.11136329780191,-80.30491653183574,9753.6,9753.6,270.4696270196897,188.2928290249107,9753.6,188.2928290249107,0.0,a04641
143,2023-01-30 09:38:32.578578,40.11158752441406,-80.3533416838327,9753.6,9753.6,270.3130885750206,188.2893151484135,9753.6,188.2893151484135,0.0,a04641
144,2023-01-30 09:38:54.603604,40.111867411006685,-80.4016278241083,9753.6,9753.6,270.4709136111949,187.7784023531616,9753.6,187.7784023531616,0.0,a04641
145,2023-01-30 09:39:16.628629,40.112097403446455,-80.45075375608577,9753.6,9753.6,270.4709136111949,187.7784023531616,9753.6,187.7784023531616,0.0,a04641
146,2023-01-30 09:39:38.653654,40.11227416992188,-80.49905587953981,9753.6,9753.6,270.1569743456378,187.7727647164858,9753.6,187.7727647164858,0.0,a04641
147,2023-01-30 09:40:00.678679,40.11233416359564,-80.54728768310385,9753.6,9753.6,270.1569743456378,187.7727647164858,9753.6,187.7727647164858,0.0,a04641
148,2023-01-30 09:40:22.703704,40.11241149902344,-80.59590657538502,9753.6,9753.6,270.1569743456378,187.7727647164858,9753.6,187.7727647164858,0.0,a04641
149,2023-01-30 09:40:44.728729,40.11259460449219,-80.64442543144105,9753.6,9753.6,270.3139463347929,187.7748788500745,9753.6,187.7748788500745,0.0,a04641
150,2023-01-30 09:41:06.753754,40.11271331269862,-80.69268791301346,9745.98,9747.856397094729,270.0,187.77206,9745.98,187.77206,-22.8600000000024,a04641
151,2023-01-30 09:41:28.778779,40.11273193359375,-80.74103003152413,9753.6,9753.6,270.1569743456378,187.7727647164858,9753.6,187.7727647164858,22.8600000000024,a04641
152,2023-01-30 09:41:50.803804,40.112847184946595,-80.78941439928033,9753.6,9752.104985876083,270.15620259173977,188.7007173559941,9753.6,188.7007173559941,0.0,a04641
153,2023-01-30 09:42:12.828829,40.11285296941207,-80.83862098484217,9745.98,9739.664324455262,270.0,188.800948,9745.98,188.800948,-22.8600000000024,a04641
154,2023-01-30 09:42:34.853854,40.11289952164989,-80.88660987669013,9752.486367030144,9747.093632969858,270.0,189.315392,9752.486367030144,189.315392,19.51910109043274,a04641
155,2023-01-30 09:42:56.878879,40.11286926269531,-80.93615740975656,9753.6,9753.6,270.0,189.829836,9753.6,189.829836,3.3408989095696597,a04641
156,2023-01-30 09:43:18.903904,40.11285296941207,-80.9849220296019,9753.6,9753.6,270.0,189.829836,9753.6,189.829836,0.0,a04641
157,2023-01-30 09:43:40.928929,40.112825581724735,-81.03424075161787,9754.14156214714,9760.67843785286,269.85576267643154,189.83048353522625,9754.14156214714,189.83048353522625,1.6246864414206357,a04641
