Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
28,2023-01-23 17:54:50.935936,40.996216783417445,-73.68459488712885,5775.715916061401,5554.7359160614005,329.11799677776133,195.41325234267455,5775.715916061401,195.41325234267455,385.1074754834153,a15ebc
29,2023-01-23 17:55:09.790791,41.024943102207885,-73.70720640463135,5791.200000000001,5570.220000000001,329.112671763431,198.4213909169499,5791.200000000001,198.4213909169499,46.45225181579917,a15ebc
30,2023-01-23 17:55:28.645646,41.05375005252574,-73.72988246755398,5796.755963922501,5575.775963922501,329.2131597369801,200.0102433934581,5796.755963922501,200.0102433934581,16.667891767500805,a15ebc
31,2023-01-23 17:55:47.500500,41.08278962730753,-73.75330997962703,5791.200000000001,5570.220000000001,325.5333173959452,199.99346868500328,5791.200000000001,199.99346868500328,-16.667891767500805,a15ebc
32,2023-01-23 17:56:06.355355,41.10633483898586,-73.78536027796906,5882.891710653305,5654.291710653305,304.6970313594565,201.7642935915815,5882.891710653305,201.7642935915815,275.07513195991396,a15ebc
33,2023-01-23 17:56:25.210210,41.12107537150747,-73.82424500648995,6144.122703995705,5907.9027039957045,288.4524426946709,204.2112432151227,6144.122703995705,204.2112432151227,783.6929800271982,a15ebc
34,2023-01-23 17:56:44.065065,41.12757929668351,-73.87150839516471,6352.137643715144,6112.231592817307,274.6544053327435,208.04670100300103,6352.137643715144,208.04670100300103,624.0448191583173,a15ebc
35,2023-01-23 17:57:02.919920,41.12738452769887,-73.9182725762525,6620.559580307007,6369.099580307007,264.81473079508,209.24774806875428,6620.559580307007,209.24774806875428,805.2658097755902,a15ebc
36,2023-01-23 17:57:21.774775,41.121547941864755,-73.96481463212001,6846.9475677967075,6589.583783898353,258.92563120742994,212.18522959944696,6846.9475677967075,212.18522959944696,679.1639624691006,a15ebc
37,2023-01-23 17:57:40.629630,41.11494106717146,-74.01231779871159,7045.677777643204,6789.42,259.7933256853445,214.8362738539072,7045.677777643204,214.8362738539072,596.1906295394883,a15ebc
38,2023-01-23 17:57:59.484484,41.10807648615865,-74.05966918831507,7280.555314164161,7013.855314164162,258.3841919431572,215.8574581295961,7280.555314164161,215.8574581295961,704.6326095628729,a15ebc
39,2023-01-23 17:58:18.339339,41.10086102908777,-74.10586982735947,7604.897295398712,7330.577295398712,258.7079988710643,212.80924820663716,7604.897295398712,212.80924820663716,973.025943703653,a15ebc
40,2023-01-23 17:58:37.194194,41.093700018903334,-74.15340584976134,7935.3795177555085,7653.439517755508,258.7731449634273,208.7432205464329,7935.3795177555085,208.7432205464329,991.4466670703887,a15ebc
41,2023-01-23 17:58:56.049049,41.08731726356891,-74.19715065938237,8218.730631659031,7934.97907026887,259.00864047040403,206.4790716944332,8218.730631659031,206.4790716944332,850.053341710568,a15ebc
42,2023-01-23 17:59:14.903904,41.08024873263676,-74.24391181829958,8366.027748184204,8084.087748184204,258.6900675259798,209.8527995720581,8366.027748184204,209.8527995720581,441.8913495755187,a15ebc
43,2023-01-23 17:59:33.758759,41.07327632501983,-74.2910897348338,8509.701741929055,8221.980000000001,258.9889048230898,212.7815260653506,8509.701741929055,212.7815260653506,431.0219812345531,a15ebc
44,2023-01-23 17:59:52.613614,41.066395578867464,-74.3368311215507,8622.895735673905,8340.955735673904,258.7965651347707,217.1173100001571,8622.895735673905,217.1173100001571,339.58198123454895,a15ebc
45,2023-01-23 18:00:11.468468,41.05882510624724,-74.38621837159735,8720.849729418755,8438.909729418754,258.5342317012388,222.5658596924591,8720.849729418755,222.5658596924591,293.8619812345496,a15ebc
46,2023-01-23 18:00:30.323323,41.0514514313989,-74.43521495409368,8843.38248210907,8561.442482109069,258.8415150774086,225.3551783658884,8843.38248210907,225.3551783658884,367.5982580709442,a15ebc
47,2023-01-23 18:00:49.178178,41.04392018800267,-74.4854500868787,8954.857716908455,8665.297716908455,258.7655559928579,229.7284804587737,8954.857716908455,229.7284804587737,334.4257043981561,a15ebc
48,2023-01-23 18:01:08.033033,41.036296306807955,-74.536149766991,9167.111712470056,8877.551712470056,258.8666721875521,229.1240248829499,9167.111712470056,229.1240248829499,636.7619866848036,a15ebc
49,2023-01-23 18:01:26.887888,41.028675243382786,-74.58597844579145,9287.925706214906,8998.792853107454,258.3322658530137,231.62714191407252,9287.925706214906,231.62714191407252,362.44198123455135,a15ebc
50,2023-01-23 18:01:45.742743,41.0207206107334,-74.63785892835585,9471.586266613009,9187.759699959755,258.4398692057822,231.0420639120314,9471.586266613009,231.0420639120314,550.9816811943074,a15ebc
51,2023-01-23 18:02:04.597598,41.01321261899981,-74.6868859680865,9691.850540556909,9409.910540556908,258.8289732662223,229.15387223990493,9691.850540556909,229.15387223990493,660.7928218316993,a15ebc
52,2023-01-23 18:02:23.452452,41.005365618406046,-74.7375148196092,9912.89537489891,9630.95537489891,258.2317110679793,227.0114943254602,9912.89537489891,227.0114943254602,663.1345030260036,a15ebc
53,2023-01-23 18:02:42.307307,40.997705453890376,-74.78724451974267,10098.841681194306,9824.521681194306,258.5620038601328,225.6932140698448,10098.841681194306,225.6932140698448,557.8389188861893,a15ebc
54,2023-01-23 18:03:01.162162,40.99018942344992,-74.83658249300788,10250.135674939156,9983.435674939155,258.5620038601328,225.6932140698448,10250.135674939156,225.6932140698448,453.88198123455004,a15ebc
55,2023-01-23 18:03:20.017017,40.98243483720845,-74.88617229978628,10363.2,10096.5,258.1785116593927,226.0043305409169,10363.2,226.0043305409169,339.1929751825337,a15ebc
56,2023-01-23 18:03:38.871872,40.97450487746391,-74.93416203698143,10359.878167877196,10100.798167877198,256.7639022850269,225.66249530055475,10359.878167877196,225.66249530055475,-9.965496368415188,a15ebc
57,2023-01-23 18:03:57.726727,40.96480994718458,-74.9839355319686,10355.58,10088.88,254.54715630435888,223.44312560508672,10355.58,223.44312560508672,-12.894503631587213,a15ebc
58,2023-01-23 18:04:16.581582,40.95407207133249,-75.03230340939481,10356.21766965294,10097.13766965294,253.51471575135864,223.13832457637997,10356.21766965294,223.13832457637997,1.9130089588215924,a15ebc
59,2023-01-23 18:04:35.436436,40.94314656938794,-75.08014179070778,10361.05282274008,10101.97282274008,252.9459092022126,222.7756366363441,10361.05282274008,222.7756366363441,14.505459261416036,a15ebc
60,2023-01-23 18:04:54.291291,40.93252288545045,-75.12588326845434,10363.2,10104.12,252.9358995634486,224.4019823967563,10363.2,224.4019823967563,6.441531779764773,a15ebc
61,2023-01-23 18:05:13.146146,40.921199820210965,-75.17405592205978,10363.2,10111.74,252.67081763934655,226.37965816685005,10363.2,226.37965816685005,0.0,a15ebc
62,2023-01-23 18:05:32.001001,40.9092403560353,-75.2247330340033,10370.82,10119.36,252.8308627361463,228.29831257400008,10370.82,228.29831257400008,22.859999999996944,a15ebc
63,2023-01-23 18:05:50.855856,40.89802443620825,-75.27273742049478,10363.2,10111.74,252.7374899077927,230.5679239886497,10363.2,230.5679239886497,-22.859999999996944,a15ebc
64,2023-01-23 18:06:09.710711,40.886312911999994,-75.3227984089026,10367.33112320423,10115.871123204231,252.9434554742548,232.46474151600097,10367.33112320423,232.46474151600097,12.39336961268964,a15ebc
65,2023-01-23 18:06:28.565566,40.874630604408594,-75.37256207628525,10363.2,10111.74,252.60456811875233,234.50871000776297,10363.2,234.50871000776297,-12.39336961268964,a15ebc
66,2023-01-23 18:06:47.420420,40.862946793848096,-75.42194703244604,10370.82,10119.36,252.9892384953238,235.6355694557441,10370.82,235.6355694557441,22.859999999996944,a15ebc
67,2023-01-23 18:07:06.275275,40.851035617856745,-75.47253269103582,10370.82,10119.36,252.593732255045,235.6007494252223,10370.82,235.6007494252223,0.0,a15ebc
68,2023-01-23 18:07:25.130130,40.839122726251,-75.52292001314939,10363.2,10111.74,252.7957483320023,234.8035356510644,10363.2,234.8035356510644,-22.859999999996944,a15ebc
69,2023-01-23 18:07:43.984985,40.827534457687655,-75.57165787870625,10363.2,10111.74,252.40582607412185,233.1501079962939,10363.2,233.1501079962939,0.0,a15ebc
70,2023-01-23 18:08:02.839840,40.81737835759344,-75.62326286038362,10363.2,10104.12,259.1073132041788,229.9853060561272,10363.2,229.9853060561272,0.0,a15ebc
71,2023-01-23 18:08:21.694695,40.81252326756824,-75.67294011889781,10363.2,10111.74,265.46981597384604,227.42436117211832,10363.2,227.42436117211832,0.0,a15ebc
72,2023-01-23 18:08:40.549550,40.811718998839304,-75.72328603441433,10363.2,10111.74,271.77670539782173,226.46553610611105,10363.2,226.46553610611105,0.0,a15ebc
73,2023-01-23 18:08:59.404404,40.814451671115926,-75.77460205427336,10363.2,10114.821561541556,273.99578408273965,225.87567647930408,10363.2,225.87567647930408,0.0,a15ebc
74,2023-01-23 18:09:18.259259,40.816624959305045,-75.82378020096803,10370.82,10125.004444713592,273.2930605078338,226.21455823491465,10370.82,226.21455823491465,22.859999999996944,a15ebc
75,2023-01-23 18:09:37.114114,40.8190759765612,-75.87489393393712,10370.82,10126.110450968745,273.7794236262301,226.333144282543,10370.82,226.333144282543,0.0,a15ebc
76,2023-01-23 18:09:55.968969,40.82165300871996,-75.92536919994016,10370.82,10119.36,273.9093511749888,226.3676361716521,10370.82,226.3676361716521,0.0,a15ebc
77,2023-01-23 18:10:14.823824,40.82431636526746,-75.97568527626044,10363.2,10111.74,274.1785689688895,225.9270308666098,10363.2,225.9270308666098,-22.859999999996944,a15ebc
78,2023-01-23 18:10:33.678679,40.82711956953062,-76.02609060493705,10355.58,10111.74,274.0576630761367,225.3769711174424,10355.58,225.3769711174424,-22.8600000000024,a15ebc
79,2023-01-23 18:10:52.533534,40.82982486576657,-76.07586743251886,10355.58,10111.74,274.066938449907,224.8638195994117,10355.58,224.8638195994117,0.0,a15ebc
80,2023-01-23 18:11:11.388388,40.832457509752224,-76.12587194906321,10363.2,10126.98,274.2072835578448,224.3878295284637,10363.2,224.3878295284637,22.8600000000024,a15ebc
81,2023-01-23 18:11:30.243243,40.8352043791393,-76.17511125037908,10370.82,10134.6,274.0856167799749,223.837534363967,10370.82,223.837534363967,22.859999999996944,a15ebc
82,2023-01-23 18:11:49.098098,40.83774975826311,-76.22506558888595,10363.2,10126.98,273.6829234239971,224.2462517178431,10363.2,224.2462517178431,-22.859999999996944,a15ebc
83,2023-01-23 18:12:07.952953,40.84022292471688,-76.27581578383385,10370.82,10134.6,273.6851997612891,223.7313420469938,10370.82,223.7313420469938,22.859999999996944,a15ebc
84,2023-01-23 18:12:26.807808,40.84291009326126,-76.32514206321108,10363.2,10126.98,274.3582279477323,223.4002316409019,10363.2,223.4002316409019,-22.859999999996944,a15ebc
85,2023-01-23 18:12:45.662663,40.84566334202951,-76.37500377428857,10363.2,10134.6,273.6913859864513,223.7328725842115,10363.2,223.7328725842115,0.0,a15ebc
86,2023-01-23 18:13:04.517518,40.84820997932375,-76.42481941183162,10370.82,10138.276516141892,274.0856167799749,223.837534363967,10370.82,223.837534363967,22.859999999996944,a15ebc
87,2023-01-23 18:13:23.372372,40.850515004753106,-76.47386925504543,10363.2,10134.6,273.3457955616476,223.65004875893575,10363.2,223.65004875893575,-22.859999999996944,a15ebc
88,2023-01-23 18:13:42.227227,40.85310432502592,-76.5236010546214,10363.2,10134.6,273.9633508569502,223.2882534982571,10363.2,223.2882534982571,0.0,a15ebc
89,2023-01-23 18:14:01.082082,40.85551085825518,-76.57402036477751,10363.2,10134.6,273.3044018959159,223.1252219658045,10363.2,223.1252219658045,0.0,a15ebc
90,2023-01-23 18:14:19.936937,40.8578705379073,-76.62305939673388,10363.2,10134.6,273.8404824739229,222.7399944351715,10363.2,222.7399944351715,0.0,a15ebc
91,2023-01-23 18:14:38.791792,40.860408378893425,-76.67281442124725,10363.2,10134.6,273.5846105239378,222.1600072190597,10363.2,222.1600072190597,0.0,a15ebc
92,2023-01-23 18:14:57.646647,40.862637631540565,-76.72246129209816,10363.2,10134.6,273.6702251174856,222.1811897622059,10363.2,222.1811897622059,0.0,a15ebc
93,2023-01-23 18:15:16.501502,40.86509072011182,-76.77184065100765,10363.2,10134.6,273.5846105239378,222.1600072190597,10363.2,222.1600072190597,0.0,a15ebc
94,2023-01-23 18:15:35.356356,40.86736849609792,-76.82108226425473,10363.2,10134.6,273.4521743999291,222.1284363115817,10363.2,222.1284363115817,0.0,a15ebc
95,2023-01-23 18:15:54.211211,40.86957375186627,-76.87137463722718,10363.2,10142.22,273.35544865156186,221.59090604889568,10363.2,221.59090604889568,0.0,a15ebc
96,2023-01-23 18:16:13.066066,40.87194278079847,-76.92033451620358,10370.82,10149.84,273.45192231396095,221.57898615300329,10370.82,221.57898615300329,22.859999999996944,a15ebc
97,2023-01-23 18:16:31.920921,40.87411853018199,-76.97000258267839,10370.82,10149.84,273.3351429406602,221.0708990618815,10370.82,221.0708990618815,0.0,a15ebc
98,2023-01-23 18:16:50.775776,40.87637145966671,-77.01875978731881,10363.2,10142.22,273.609670097498,220.6197157606028,10363.2,220.6197157606028,-22.859999999996944,a15ebc
99,2023-01-23 18:17:09.630631,40.87861138422522,-77.06766599391995,10363.2,10149.84,273.35567763149436,219.7198935276748,10363.2,219.7198935276748,0.0,a15ebc
100,2023-01-23 18:17:28.485486,40.880893038009134,-77.11692803829715,10370.82,10149.84,273.500790613379,219.0474521992574,10370.82,219.0474521992574,22.859999999996944,a15ebc
101,2023-01-23 18:17:47.340340,40.88304355878143,-77.16613616800169,10363.2,10142.22,273.1508324967832,218.4546302948113,10363.2,218.4546302948113,-22.859999999996944,a15ebc
102,2023-01-23 18:18:06.195195,40.885172768355886,-77.21366207489075,10355.58,10142.22,273.3903372197,217.4759910892819,10355.58,217.4759910892819,-22.8600000000024,a15ebc
103,2023-01-23 18:18:25.050050,40.887301473108984,-77.2625970835394,10363.2,10149.84,273.25594597528897,216.93112722734907,10363.2,216.93112722734907,22.8600000000024,a15ebc
104,2023-01-23 18:18:43.904905,40.88927484840851,-77.31108033259211,10363.2,10149.84,273.1270646491095,216.9038908860482,10363.2,216.9038908860482,0.0,a15ebc
105,2023-01-23 18:19:02.759760,40.89122880208736,-77.35855638216923,10363.2,10149.84,273.1344952121316,216.3902147057564,10363.2,216.3902147057564,0.0,a15ebc
106,2023-01-23 18:19:21.614615,40.89327107767167,-77.40786778321524,10363.2,10149.84,273.1419611369362,215.8765421822349,10363.2,215.8765421822349,0.0,a15ebc
107,2023-01-23 18:19:40.469470,40.89527613551764,-77.45542710699374,10363.2,10157.46,273.1494626762983,215.3628733416496,10363.2,215.3628733416496,0.0,a15ebc
108,2023-01-23 18:19:59.324324,40.89727700723597,-77.50337507929362,10363.2,10157.46,273.1570000854052,214.8492082104164,10363.2,214.8492082104164,0.0,a15ebc
109,2023-01-23 18:20:18.179179,40.89923839420731,-77.55070380775909,10363.2,10157.46,273.1570000854052,214.8492082104164,10363.2,214.8492082104164,0.0,a15ebc
110,2023-01-23 18:20:37.034034,40.90121828557547,-77.59895712107624,10363.2,10157.46,273.0345261320183,213.7940385638697,10363.2,213.7940385638697,0.0,a15ebc
111,2023-01-23 18:20:55.888889,40.903096516922226,-77.64699978282442,10363.2,10157.46,273.0345261320183,213.7940385638697,10363.2,213.7940385638697,0.0,a15ebc
112,2023-01-23 18:21:14.743744,40.905008541745175,-77.6947206437415,10363.2,10157.46,272.8898819196118,214.2812105556822,10363.2,214.2812105556822,0.0,a15ebc
113,2023-01-23 18:21:33.598598,40.90685711759221,-77.7426624841808,10363.2,10157.46,272.8898819196118,214.2812105556822,10363.2,214.2812105556822,0.0,a15ebc
114,2023-01-23 18:21:52.453454,40.90868025050071,-77.79020304783694,10363.2,10157.46,272.8898819196118,214.2812105556822,10363.2,214.2812105556822,0.0,a15ebc
115,2023-01-23 18:22:11.308308,40.91046020800324,-77.83826198344104,10363.2,10165.08,272.7591076586203,213.7420410321797,10363.2,213.7420410321797,0.0,a15ebc
116,2023-01-23 18:22:30.163163,40.91227487542999,-77.88601009045405,10370.82,10172.7,272.8968336437401,213.7674223599016,10370.82,213.7674223599016,22.859999999996944,a15ebc
117,2023-01-23 18:22:49.018018,40.914064890519505,-77.93318927334026,10363.2,10165.08,272.7591076586203,213.7420410321797,10363.2,213.7420410321797,-22.859999999996944,a15ebc
118,2023-01-23 18:23:07.872873,40.91654166372609,-77.9809140804864,10363.2,10165.08,275.5144972106168,213.4533211755305,10363.2,213.4533211755305,0.0,a15ebc
119,2023-01-23 18:23:26.727728,40.92097285582158,-78.02801014886458,10363.2,10172.7,278.1887869831871,213.0947271984552,10363.2,213.0947271984552,0.0,a15ebc
120,2023-01-23 18:23:45.582582,40.92640622424146,-78.07484842991373,10370.82,10180.32,279.0301669214504,213.0481490475775,10370.82,213.0481490475775,22.859999999996944,a15ebc
121,2023-01-23 18:24:04.437438,40.93222397878103,-78.12254941290435,10367.486725988389,10176.986725988389,279.2043347454878,213.67341766588257,10367.486725988389,213.67341766588257,-9.999822034833414,a15ebc
122,2023-01-23 18:24:23.292292,40.938086632775565,-78.16965101604927,10363.2,10172.7,279.2587454825459,214.2274782059336,10363.2,214.2274782059336,-12.86017796516353,a15ebc
123,2023-01-23 18:24:42.147147,40.94388807142968,-78.2166408963385,10363.2,10172.7,279.2587454825459,214.2274782059336,10363.2,214.2274782059336,0.0,a15ebc
124,2023-01-23 18:25:01.002002,40.94979917734255,-78.26440907071115,10363.2,10172.7,279.2587454825459,214.2274782059336,10363.2,214.2274782059336,0.0,a15ebc
125,2023-01-23 18:25:19.856857,40.95554019595147,-78.31082547386177,10363.2,10172.7,279.2587454825459,214.2274782059336,10363.2,214.2274782059336,0.0,a15ebc
126,2023-01-23 18:25:38.711712,40.96140003072047,-78.35823415236683,10363.2,10172.7,279.1011242852351,214.6532616397375,10363.2,214.6532616397375,0.0,a15ebc
127,2023-01-23 18:25:57.566566,40.96718425108752,-78.40578633741562,10363.2,10172.7,279.1011242852351,214.6532616397375,10363.2,214.6532616397375,0.0,a15ebc
128,2023-01-23 18:26:16.421422,40.972906175906,-78.45367127576043,10363.2,10175.911232042314,278.9654851741365,214.5724894718817,10363.2,214.5724894718817,0.0,a15ebc
129,2023-01-23 18:26:35.276276,40.9785762477768,-78.50069136537786,10363.2,10172.7,278.9654851741365,214.5724894718817,10363.2,214.5724894718817,0.0,a15ebc
130,2023-01-23 18:26:54.131131,40.98416738355654,-78.54748762612212,10363.2,10179.320780467988,278.9654851741365,214.5724894718817,10363.2,214.5724894718817,0.0,a15ebc
131,2023-01-23 18:27:12.985986,40.98989256321609,-78.59534055070156,10363.2,10180.32,278.9654851741365,214.5724894718817,10363.2,214.5724894718817,0.0,a15ebc
132,2023-01-23 18:27:31.840841,40.995461541249824,-78.6423488640556,10370.82,10186.727207021711,278.829744667909,214.4929207433249,10370.82,214.4929207433249,22.859999999996944,a15ebc
133,2023-01-23 18:27:50.695696,41.00115371106585,-78.69064474616607,10370.82,10187.94,278.9869434010835,214.064345757022,10370.82,214.064345757022,0.0,a15ebc
134,2023-01-23 18:28:09.550550,41.006715909744635,-78.73700326889893,10363.2,10180.32,278.8508884839156,213.984588078729,10363.2,213.984588078729,-22.859999999996944,a15ebc
135,2023-01-23 18:28:28.405406,41.01226048946817,-78.78482261894533,10370.82,10187.94,278.7147328748612,213.9060379029144,10370.82,213.9060379029144,22.859999999996944,a15ebc
136,2023-01-23 18:28:47.260260,41.01794771903631,-78.83242307991497,10363.2,10180.32,279.1228962053785,214.1453095886031,10363.2,214.1453095886031,-22.859999999996944,a15ebc
137,2023-01-23 18:29:06.115115,41.02344913885464,-78.87915656151017,10363.2,10180.32,278.7147328748612,213.9060379029144,10363.2,213.9060379029144,0.0,a15ebc
138,2023-01-23 18:29:24.969970,41.02893779135941,-78.9260764782428,10363.2,10180.32,278.735660836809,213.3975474151528,10363.2,213.3975474151528,0.0,a15ebc
139,2023-01-23 18:29:43.824825,41.03294979508372,-78.97445928646367,10363.2,10180.32,271.0800934247717,214.987899915928,10363.2,214.987899915928,0.0,a15ebc
140,2023-01-23 18:30:02.679680,41.03180905556532,-79.02238513080276,10370.82,10195.56,268.2186480263177,215.1415633193234,10370.82,215.1415633193234,22.859999999996944,a15ebc
141,2023-01-23 18:30:21.534534,41.03102442435525,-79.06984671307413,10370.82,10195.56,269.040590979604,215.0677427044468,10370.82,215.0677427044468,0.0,a15ebc
142,2023-01-23 18:30:40.389389,41.03039294177506,-79.11842280489509,10363.2,10187.94,268.7665493951721,215.0874306790578,10363.2,215.0874306790578,-22.859999999996944,a15ebc
143,2023-01-23 18:30:59.244244,41.02960145120775,-79.16670602403678,10370.82,10193.698858151436,268.903563916007,215.0769716669434,10370.82,215.0769716669434,22.859999999996944,a15ebc
144,2023-01-23 18:31:18.099099,41.02912449192081,-79.21534192899708,10370.82,10195.56,269.3146764704859,215.0529755406487,10370.82,215.0529755406487,0.0,a15ebc
145,2023-01-23 18:31:36.953954,41.0286714432772,-79.26221492380665,10363.2,10187.94,269.1776290200018,215.0597439499251,10363.2,215.0597439499251,-22.859999999996944,a15ebc
146,2023-01-23 18:31:55.808809,41.028163959423395,-79.3108459522502,10363.2,10187.94,269.3130331660966,214.5385684289851,10363.2,214.5385684289851,0.0,a15ebc
147,2023-01-23 18:32:14.663664,41.030547270893294,-79.35841126761807,10363.2,10187.94,278.01862785481876,212.65998626225013,10363.2,212.65998626225013,0.0,a15ebc
148,2023-01-23 18:32:33.518518,41.03549935721784,-79.40526788865101,10370.82,10195.56,276.9392997015351,212.74785388294265,10370.82,212.74785388294265,22.859999999996944,a15ebc
149,2023-01-23 18:32:52.373373,41.03837526966428,-79.45327202233403,10363.2,10187.94,273.4556937180919,213.3677808775352,10363.2,213.3677808775352,-22.859999999996944,a15ebc
150,2023-01-23 18:33:11.228228,41.04074811040569,-79.50082044644296,10363.2,10187.94,273.90062137892846,213.47443016611084,10363.2,213.47443016611084,0.0,a15ebc
151,2023-01-23 18:33:30.083083,41.043327308638254,-79.54871075920528,10363.2,10187.94,274.2926021808893,213.0630551637193,10363.2,213.0630551637193,0.0,a15ebc
152,2023-01-23 18:33:48.937938,41.04603229110908,-79.59569001437859,10363.2,10187.94,274.5794485394046,212.6297312070687,10363.2,212.6297312070687,0.0,a15ebc
153,2023-01-23 18:34:07.792793,41.04917092002279,-79.64408365886564,10363.2,10187.94,275.1317283642446,212.8039128619311,10363.2,212.8039128619311,0.0,a15ebc
154,2023-01-23 18:34:26.647648,41.05237819911417,-79.69094888334803,10370.82,10195.56,275.0058325529511,212.2460284048738,10370.82,212.2460284048738,22.859999999996944,a15ebc
155,2023-01-23 18:34:45.502502,41.05553859046076,-79.73792797047646,10363.2,10187.94,275.1441474116361,212.291535901857,10363.2,212.291535901857,-22.859999999996944,a15ebc
156,2023-01-23 18:35:04.357357,41.058842685632634,-79.78575549580371,10370.82,10195.56,275.2952129366171,211.8260261493709,10370.82,211.8260261493709,22.859999999996944,a15ebc
157,2023-01-23 18:35:23.212212,41.062081093565205,-79.83265669269895,10363.2,10189.557057909966,275.0179796386345,211.7335513448963,10363.2,211.7335513448963,-22.859999999996944,a15ebc
158,2023-01-23 18:35:42.067067,41.06518146482797,-79.87976174214218,10363.2,10195.56,274.8911457437814,211.1765989052547,10363.2,211.1765989052547,0.0,a15ebc
159,2023-01-23 18:36:00.921922,41.068253525751054,-79.92695154885587,10363.794954600336,10196.154954600332,274.8911457437814,211.1765989052547,10363.794954600336,211.1765989052547,1.7848638010073046,a15ebc
160,2023-01-23 18:36:19.776777,41.07134563038328,-79.97407802092494,10363.2,10195.56,274.9030754763405,210.6640328275966,10363.2,210.6640328275966,-1.7848638010073046,a15ebc
161,2023-01-23 18:36:38.631632,41.07441395252323,-80.02109268270777,10363.2,10195.56,274.9030754763405,210.6640328275966,10363.2,210.6640328275966,0.0,a15ebc
162,2023-01-23 18:36:57.486486,41.07739357067266,-80.06763055211525,10363.2,10195.56,274.7752919100681,210.1080241281386,10363.2,210.1080241281386,0.0,a15ebc
163,2023-01-23 18:37:16.341341,41.080339357282355,-80.11465188303555,10363.2,10195.56,274.78699912095,209.5953702149523,10363.2,209.5953702149523,0.0,a15ebc
164,2023-01-23 18:37:35.196196,41.08331839527818,-80.16186792231747,10363.2,10195.56,274.78699912095,209.5953702149523,10363.2,209.5953702149523,0.0,a15ebc
165,2023-01-23 18:37:54.051051,41.08622321612359,-80.20876254169377,10370.82,10203.18,274.6468308851583,209.5530660462662,10370.82,209.5530660462662,22.859999999996944,a15ebc
166,2023-01-23 18:38:12.905906,41.089037444123846,-80.25513079955503,10363.2,10195.56,274.65717925235367,209.08856379227936,10363.2,209.08856379227936,-22.859999999996944,a15ebc
167,2023-01-23 18:38:31.760761,41.09190209206971,-80.3018052954576,10363.2,10195.56,274.6582541096756,209.040317181068,10363.2,209.040317181068,0.0,a15ebc
168,2023-01-23 18:38:50.615616,41.09479876273573,-80.34855403580052,10363.2,10195.56,274.6697335109143,208.5275766659903,10363.2,208.5275766659903,0.0,a15ebc
169,2023-01-23 18:39:09.470470,41.09762930654687,-80.39452019147575,10363.2,10195.56,274.6697335109143,208.5275766659903,10363.2,208.5275766659903,0.0,a15ebc
170,2023-01-23 18:39:28.325325,41.100457576334115,-80.44154411630765,10363.2,10203.18,274.5400150919406,207.973491429999,10363.2,207.973491429999,0.0,a15ebc
171,2023-01-23 18:39:47.180180,41.10327461580325,-80.48825825534138,10363.2,10203.18,274.5512612731396,207.4606655998419,10363.2,207.4606655998419,0.0,a15ebc
172,2023-01-23 18:40:06.035035,41.10600330390853,-80.53431336775907,10370.82,10203.18,274.5625631909619,206.9478478021291,10370.82,206.9478478021291,22.859999999996944,a15ebc
173,2023-01-23 18:40:24.889890,41.108673233178706,-80.5802023949218,10363.2,10195.56,274.4315647164358,206.3946507019009,10363.2,206.3946507019009,-22.859999999996944,a15ebc
174,2023-01-23 18:40:43.744745,41.1114787138082,-80.62684942533286,10363.2,10195.56,274.5853358985611,205.9222365440789,10363.2,205.9222365440789,0.0,a15ebc
175,2023-01-23 18:41:02.599600,41.11418223850675,-80.67266896940717,10363.2,10203.18,274.3679306042253,205.3452849447997,10363.2,205.3452849447997,0.0,a15ebc
176,2023-01-23 18:41:21.454454,41.11681544556385,-80.7185954250136,10363.2,10203.18,274.3214427440367,204.8165608336353,10363.2,204.8165608336353,0.0,a15ebc
177,2023-01-23 18:41:40.309309,41.119355548145315,-80.76331098760917,10363.2,10203.18,274.3323139831886,204.3035830738496,10363.2,204.3035830738496,0.0,a15ebc
178,2023-01-23 18:41:59.164164,41.122035307440235,-80.80954611817025,10363.2,10203.18,274.3432399516894,203.7906127061961,10363.2,203.7906127061961,0.0,a15ebc
179,2023-01-23 18:42:18.019019,41.12462201277958,-80.85496934951516,10363.2,10203.18,274.3542210630696,203.2776497866367,10363.2,203.2776497866367,0.0,a15ebc
180,2023-01-23 18:42:36.873874,41.1272497871875,-80.90057066897565,10363.2,10203.18,274.2202838857578,202.7261867113606,10363.2,202.7261867113606,0.0,a15ebc
181,2023-01-23 18:42:55.728729,41.12973819612461,-80.94594976734713,10363.2,10203.18,274.0752558796333,202.6889774473903,10363.2,202.6889774473903,0.0,a15ebc
182,2023-01-23 18:43:14.583584,41.132242270037224,-80.99086827086218,10363.2,10203.18,274.231010869408,202.2131411769712,10363.2,202.2131411769712,0.0,a15ebc
183,2023-01-23 18:43:33.438438,41.134738802704646,-81.03601080042691,10370.82,10210.8,274.2417924231138,201.7001027665682,10370.82,201.7001027665682,22.859999999996944,a15ebc
184,2023-01-23 18:43:52.293293,41.13718281848671,-81.08073360295583,10363.2,10203.18,274.0960304075434,201.6627041775039,10363.2,201.6627041775039,-22.859999999996944,a15ebc
185,2023-01-23 18:44:11.148148,41.13964674207091,-81.12610993543058,10363.2,10203.18,273.9603118304584,201.113392538204,10363.2,201.113392538204,0.0,a15ebc
