Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
11,2023-01-08 16:19:12.711712,40.710371617640064,-73.51980533342034,3083.9032427358625,3043.6064854717256,42.327907174393296,156.96283345250183,3083.9032427358625,156.96283345250183,892.7756749391542,a12861
12,2023-01-08 16:19:32.594594,40.73572356082199,-73.50402120957976,3235.4108099269865,3197.3108099269866,10.824488399967851,165.15985661777165,3235.4108099269865,165.15985661777165,454.52270157337216,a12861
13,2023-01-08 16:19:52.477478,40.765210866900475,-73.50582207159198,3380.6255859565736,3342.525585956573,349.18665216412694,173.0883441904497,3380.6255859565736,173.0883441904497,435.6443280887611,a12861
14,2023-01-08 16:20:12.360360,40.797210827203415,-73.51355732429698,3538.425946125984,3500.325946125984,348.1087948525622,183.58877038218577,3538.425946125984,183.58877038218577,473.4010805082312,a12861
15,2023-01-08 16:20:32.243243,40.82847913248184,-73.5301596526419,3714.647026634216,3676.547026634216,329.5262429472449,188.4058363713005,3714.647026634216,188.4058363713005,528.6632415246968,a12861
16,2023-01-08 16:20:52.126126,40.856666694140955,-73.55531683434772,4002.422161016464,3963.361080508232,325.2245937294803,191.1024125580973,4002.422161016464,191.1024125580973,863.3254031467436,a12861
17,2023-01-08 16:21:12.009009,40.88423934725821,-73.57969804261138,4290.197299032212,4244.454415860177,326.2675842299542,193.62043981566097,4290.197299032212,193.62043981566097,863.3254140472436,a12861
18,2023-01-08 16:21:31.891892,40.91375654143028,-73.60542578550931,4570.3524334144595,4524.632433414459,326.7682889320207,196.1927819436742,4570.3524334144595,196.1927819436742,840.4654031467426,a12861
19,2023-01-08 16:21:51.774775,40.943470746246696,-73.63107182335541,4885.495495762826,4827.647567796707,327.0507021219,196.17687590590728,4885.495495762826,196.17687590590728,945.4291870450998,a12861
20,2023-01-08 16:22:11.657658,40.972558550814846,-73.65580956122635,5256.7931525421145,5191.6227021789555,327.1091879430024,193.25790190617943,5256.7931525421145,193.25790190617943,1113.8929703378653,a12861
21,2023-01-08 16:22:31.540540,41.00182837396097,-73.68079355589725,5534.488377420903,5473.528377420903,326.9634723966854,194.38867924168375,5534.488377420903,194.38867924168375,833.0856746363652,a12861
22,2023-01-08 16:22:51.423424,41.03138320527796,-73.70616081183834,5767.17297457695,5710.606487288475,326.932237251238,197.0542134847469,5767.17297457695,197.0542134847469,698.0537914681408,a12861
23,2023-01-08 16:23:11.306306,41.06020040344176,-73.73097220265844,5916.621081719399,5855.661081719399,326.7934296849105,202.8997397186098,5916.621081719399,202.8997397186098,448.3443214273466,a12861
24,2023-01-08 16:23:31.189189,41.090485443949,-73.75935322530567,6125.450270339013,6058.105946004868,318.2478910528404,201.6074211629441,6125.450270339013,201.6074211629441,626.4875658588417,a12861
25,2023-01-08 16:23:51.072072,41.11213189199043,-73.79628334380686,6340.663783292771,6272.3583777236945,299.1986765035392,195.76611011100465,6340.663783292771,195.76611011100465,645.6405388612748,a12861
26,2023-01-08 16:24:10.954955,41.12422906414996,-73.83956768567262,6575.545134079457,6507.136756052971,282.903666818976,191.5700880961137,6575.545134079457,191.5700880961137,704.6440523600586,a12861
27,2023-01-08 16:24:30.837838,41.13184222141304,-73.88365372075053,6786.948650121689,6718.368650121689,283.3173100814122,192.43234719718455,6786.948650121689,192.43234719718455,634.2105481266954,a12861
28,2023-01-08 16:24:50.720721,41.139230753512166,-73.92723219728082,7023.511892251969,6954.931892251969,281.8807682325292,192.4082457346601,7023.511892251969,192.4082457346601,709.6897263908395,a12861
29,2023-01-08 16:25:10.603604,41.14630869272515,-73.97270422582733,7214.269324303866,7138.069324303866,281.6380150800998,193.8143447262778,7214.269324303866,193.8143447262778,572.272296155691,a12861
30,2023-01-08 16:25:30.486486,41.153214206940774,-74.01685949971646,7414.054053268433,7337.854053268434,281.7102012635536,195.17114479262895,7414.054053268433,195.17114479262895,599.3541868937009,a12861
31,2023-01-08 16:25:50.369369,41.16058174161552,-74.06369618386917,7595.149187650681,7516.134593825341,281.7499835717767,197.0454835004178,7595.149187650681,197.0454835004178,543.2854031467441,a12861
32,2023-01-08 16:26:10.252252,41.167193890596415,-74.10901416717222,7757.182883777619,7679.083604722024,279.7608498280548,198.7525919660867,7757.182883777619,198.7525919660867,486.1010883808158,a12861
33,2023-01-08 16:26:30.135135,41.172450297599426,-74.15488688162684,7903.312973365785,7819.149730024338,277.79077071089904,200.96802670953448,7903.312973365785,200.96802670953448,438.3902687644977,a12861
34,2023-01-08 16:26:50.018018,41.17718160561708,-74.20301558908218,8062.097297215461,7978.277297215462,277.2872758319348,202.7855768238481,8062.097297215461,202.7855768238481,476.35297154902855,a12861
35,2023-01-08 16:27:09.900901,41.181813553271624,-74.25106938979299,8228.844864406587,8145.024864406586,277.2323787082777,204.3165365539366,8228.844864406587,204.3165365539366,500.2427015733756,a12861
36,2023-01-08 16:27:29.783784,41.18643187075793,-74.29946412003534,8395.59243159771,8304.15243159771,277.0714522203684,204.7629298078633,8395.59243159771,204.7629298078633,500.24270157337014,a12861
37,2023-01-08 16:27:49.666667,41.19092521022772,-74.34747869337531,8569.960000605584,8470.900000605583,277.1962354290814,205.33727928321,8569.960000605584,205.33727928321,523.1027070236232,a12861
38,2023-01-08 16:28:09.549550,41.19538178315998,-74.3946791641356,8824.715135593415,8725.655135593415,277.09968976027653,201.66512538948848,8824.715135593415,201.66512538948848,764.2654049634912,a12861
39,2023-01-08 16:28:29.432432,41.19611008103494,-74.44034555790131,9186.012972457407,9077.685404963491,262.5514126575095,192.0486999001512,9186.012972457407,192.0486999001512,1083.8935105919772,a12861
40,2023-01-08 16:28:49.315315,41.18754784191339,-74.48425268582386,9520.984053268434,9406.684053268436,249.10229499911875,186.89054710386117,9520.984053268434,186.89054710386117,1004.9132424330801,a12861
41,2023-01-08 16:29:09.198198,41.171417865487584,-74.52366521945146,9701.77026937008,9587.97369249344,238.8258722046143,187.63595640990633,9701.77026937008,187.63595640990633,542.3586483049367,a12861
42,2023-01-08 16:29:29.081081,41.15445221334007,-74.5620801022226,9891.377838377954,9777.077838377954,239.4647781053073,186.35015787293207,9891.377838377954,186.35015787293207,568.8227070236226,a12861
43,2023-01-08 16:29:48.963964,41.137788976142225,-74.59862273999202,10042.885405569075,9921.034054176807,238.6314967332177,186.777607659054,10042.885405569075,186.777607659054,454.52270157336534,a12861
44,2023-01-08 16:30:08.846847,41.12026653212925,-74.63647390950676,10182.3794591403,10064.8529727602,238.4957332807958,187.0483295081226,10182.3794591403,187.0483295081226,418.4821607136746,a12861
45,2023-01-08 16:30:28.729730,41.10243873762165,-74.67498479351278,10323.040539951326,10201.120539951326,238.4957332807958,187.0483295081226,10323.040539951326,187.0483295081226,421.98324243307616,a12861
46,2023-01-08 16:30:48.612613,41.085006000810274,-74.71251946546545,10363.2,10241.28,238.4439209848845,187.7558507907902,10363.2,187.7558507907902,120.4783801460253,a12861
47,2023-01-08 16:31:08.495496,41.06782062714959,-74.74961879284024,10357.859135230065,10235.939135230064,238.577887009926,187.4871378374332,10357.859135230065,187.4871378374332,-16.022594309808483,a12861
48,2023-01-08 16:31:28.378378,41.05087297046455,-74.78629492312955,10363.2,10241.28,238.712236858532,187.2194528034684,10363.2,187.2194528034684,16.022594309808483,a12861
49,2023-01-08 16:31:48.261261,41.03319455550865,-74.8248226280628,10363.2,10241.28,238.577887009926,187.4871378374332,10363.2,187.4871378374332,0.0,a12861
50,2023-01-08 16:32:08.144144,41.01515651399677,-74.86392844247166,10363.2,10241.28,238.7938086121765,187.6592712763796,10363.2,187.6592712763796,0.0,a12861
51,2023-01-08 16:32:28.027027,40.99764996466732,-74.9018974212231,10363.2,10241.28,238.6596569128539,187.9263298274736,10363.2,187.9263298274736,0.0,a12861
52,2023-01-08 16:32:47.909910,40.98091394591855,-74.93877770187447,10363.2,10248.556756961343,241.2134491233131,187.1958705125264,10363.2,187.1958705125264,0.0,a12861
53,2023-01-08 16:33:07.792793,40.967403721162555,-74.97823299374431,10363.2,10241.28,249.48816008877876,185.59677685271856,10363.2,185.59677685271856,0.0,a12861
54,2023-01-08 16:33:27.675676,40.956542828974904,-75.02096253932145,10368.801729660989,10246.881729660989,252.33041091970756,185.19125673071656,10368.801729660989,185.19125673071656,16.805188982963955,a12861
55,2023-01-08 16:33:47.558558,40.94686000545384,-75.06192642688323,10363.2,10241.28,253.026104332756,185.0289943702394,10363.2,185.0289943702394,-16.805188982963955,a12861
56,2023-01-08 16:34:07.441442,40.937087600251616,-75.10479170235075,10363.2,10241.28,253.2246051203707,185.3719558607703,10363.2,185.3719558607703,0.0,a12861
57,2023-01-08 16:34:27.324324,40.92772472901142,-75.14546031167896,10363.2,10241.28,253.026104332756,185.0289943702394,10363.2,185.0289943702394,0.0,a12861
58,2023-01-08 16:34:47.207207,40.91791235958503,-75.18796420584542,10363.2,10241.28,252.9794743884801,184.5370217637796,10363.2,184.5370217637796,0.0,a12861
59,2023-01-08 16:35:07.090090,40.90841963021049,-75.22876203163005,10363.2,10248.9,252.83145146616096,184.6837202160911,10363.2,184.6837202160911,0.0,a12861
60,2023-01-08 16:35:26.972973,40.8989925620884,-75.26940235614097,10363.2,10248.9,252.8268687159641,184.6882619610498,10363.2,184.6882619610498,0.0,a12861
61,2023-01-08 16:35:46.855856,40.88889261365323,-75.31238265369956,10363.2,10248.9,252.8268687159641,184.6882619610498,10363.2,184.6882619610498,0.0,a12861
62,2023-01-08 16:36:06.738739,40.87931753131532,-75.35289248911961,10363.2,10248.9,252.77642591300096,184.60287685451175,10363.2,184.60287685451175,0.0,a12861
63,2023-01-08 16:36:26.621622,40.86928195927797,-75.39532391969593,10363.2,10255.558918886183,252.6745138535817,184.8408102021827,10363.2,184.8408102021827,0.0,a12861
64,2023-01-08 16:36:46.504504,40.85947872904229,-75.43697703954008,10363.2,10241.28,252.6745138535817,184.8408102021827,10363.2,184.8408102021827,0.0,a12861
65,2023-01-08 16:37:06.387387,40.84976965176561,-75.47793235406425,10363.2,10241.28,252.6279238837449,184.8879363699652,10363.2,184.8879363699652,0.0,a12861
66,2023-01-08 16:37:26.270270,40.839983301802775,-75.51913705238059,10363.2,10241.28,252.721876335419,185.3319763894395,10363.2,185.3319763894395,0.0,a12861
67,2023-01-08 16:37:46.153153,40.82990086301756,-75.56165915452848,10363.2,10241.28,252.5701371823322,185.4854220354796,10363.2,185.4854220354796,0.0,a12861
68,2023-01-08 16:38:06.036036,40.819952728099665,-75.6034509456882,10363.2,10241.28,252.6600870593184,185.3944605617624,10363.2,185.3944605617624,0.0,a12861
69,2023-01-08 16:38:25.918919,40.810192910266466,-75.64464484723595,10363.2,10241.28,252.5701371823322,185.4854220354796,10363.2,185.4854220354796,0.0,a12861
70,2023-01-08 16:38:45.801802,40.80022857840675,-75.68646542689748,10363.2,10241.28,252.60021159114436,185.45500940304044,10363.2,185.45500940304044,0.0,a12861
71,2023-01-08 16:39:05.684685,40.79032569423405,-75.72788522847591,10363.2,10241.28,252.5701371823322,185.4854220354796,10363.2,185.4854220354796,0.0,a12861
72,2023-01-08 16:39:25.567568,40.78035418395425,-75.76952238344678,10363.2,10241.28,252.5701371823322,185.4854220354796,10363.2,185.4854220354796,0.0,a12861
73,2023-01-08 16:39:45.450450,40.77047107050113,-75.81071626497678,10363.2,10241.28,252.5224113327282,184.9946632513046,10363.2,184.9946632513046,0.0,a12861
74,2023-01-08 16:40:05.333333,40.76042718404463,-75.85256680565891,10363.2,10241.28,252.3705626655038,185.1498178556654,10363.2,185.1498178556654,0.0,a12861
75,2023-01-08 16:40:25.216216,40.750237716918,-75.89464042368986,10363.2,10241.28,252.22944432238896,185.41220284534197,10363.2,185.41220284534197,0.0,a12861
76,2023-01-08 16:40:45.099099,40.740188549676226,-75.9363521542744,10363.2,10241.28,252.4186499392293,185.6401664732137,10363.2,185.6401664732137,0.0,a12861
77,2023-01-08 16:41:04.981982,40.73037791022217,-75.97697331261425,10363.2,10241.28,252.4186499392293,185.6401664732137,10363.2,185.6401664732137,0.0,a12861
78,2023-01-08 16:41:24.864865,40.72020617638573,-76.01905121665914,10363.2,10241.28,252.3156079734422,186.2862743077385,10363.2,186.2862743077385,0.0,a12861
79,2023-01-08 16:41:44.747748,40.71004824046161,-76.06102200927225,10363.2,10241.28,252.3156079734422,186.2862743077385,10363.2,186.2862743077385,0.0,a12861
80,2023-01-08 16:42:04.630631,40.70011238515859,-76.10213521093102,10363.2,10241.28,252.3156079734422,186.2862743077385,10363.2,186.2862743077385,0.0,a12861
81,2023-01-08 16:42:24.513514,40.68994099381962,-76.14392419776414,10363.2,10241.28,252.23826106281015,186.3668541992341,10363.2,186.3668541992341,0.0,a12861
82,2023-01-08 16:42:44.396396,40.67972247708581,-76.18567640600239,10363.2,10241.28,252.1649850573319,186.4431930280563,10363.2,186.4431930280563,0.0,a12861
83,2023-01-08 16:43:04.279279,40.67138191674857,-76.22810677432162,10355.58,10233.66,262.36039227890427,187.0085934034073,10355.58,187.0085934034073,-22.8600000000024,a12861
84,2023-01-08 16:43:24.162162,40.67184343392555,-76.27256276252491,10363.2,10241.28,277.3080356180509,189.31230927627823,10363.2,189.31230927627823,22.8600000000024,a12861
85,2023-01-08 16:43:44.045045,40.67800552432793,-76.31639166615058,10370.82,10248.9,280.1246716553978,190.219799463944,10370.82,190.219799463944,22.859999999996944,a12861
86,2023-01-08 16:44:03.927928,40.684118546112394,-76.35999956070341,10363.2,10241.28,280.8855270546587,190.6887847587525,10363.2,190.6887847587525,-22.859999999996944,a12861
87,2023-01-08 16:44:23.810811,40.69078390389485,-76.40416588184469,10363.2,10241.28,281.1887999282518,190.8857615943224,10363.2,190.8857615943224,0.0,a12861
88,2023-01-08 16:44:43.693694,40.69737230369726,-76.44777972484206,10363.2,10241.28,281.340199655311,190.9862524127567,10363.2,190.9862524127567,0.0,a12861
89,2023-01-08 16:45:03.576576,40.7040215149841,-76.49190298143864,10363.2,10241.28,281.1589160089879,191.3904536440745,10363.2,191.3904536440745,0.0,a12861
90,2023-01-08 16:45:23.459460,40.710726714850615,-76.53654300043954,10363.2,10241.28,281.1291892896112,191.8951974854583,10363.2,191.8951974854583,0.0,a12861
91,2023-01-08 16:45:43.342342,40.71718567706668,-76.579941095906,10370.82,10248.9,280.9783982601447,191.7965627742494,10370.82,191.7965627742494,22.859999999996944,a12861
92,2023-01-08 16:46:03.225225,40.72371094476323,-76.62422598820096,10363.2,10241.28,280.9783982601447,191.7965627742494,10363.2,191.7965627742494,-22.859999999996944,a12861
93,2023-01-08 16:46:23.108108,40.73029471730114,-76.66908717784099,10363.2,10233.66,280.9492083030293,192.3016169177297,10363.2,192.3016169177297,0.0,a12861
94,2023-01-08 16:46:42.990991,40.73683622935802,-76.71357813256361,10363.2,10233.66,280.7986451264371,192.2045677096804,10363.2,192.2045677096804,0.0,a12861
95,2023-01-08 16:47:02.873874,40.74314639223537,-76.75719692480197,10363.2,10233.66,280.7699882326171,192.7099258753427,10363.2,192.7099258753427,0.0,a12861
96,2023-01-08 16:47:22.756757,40.74976946857351,-76.80255126958946,10363.2,10233.66,280.9201712787021,192.8067207116708,10363.2,192.8067207116708,0.0,a12861
97,2023-01-08 16:47:42.639640,40.75618057145359,-76.8467401227446,10363.2,10233.66,280.7414812511614,193.2153319965921,10363.2,193.2153319965921,0.0,a12861
98,2023-01-08 16:48:02.522522,40.76265282831779,-76.89143340323989,10363.2,10233.66,280.7414812511614,193.2153319965921,10363.2,193.2153319965921,0.0,a12861
99,2023-01-08 16:48:22.405406,40.769094707457505,-76.93620772690007,10363.2,10233.66,280.713123022791,193.7207856980887,10363.2,193.7207856980887,0.0,a12861
100,2023-01-08 16:48:42.288288,40.77549619934871,-76.9805948694838,10363.2,10233.66,280.713123022791,193.7207856980887,10363.2,193.7207856980887,0.0,a12861
101,2023-01-08 16:49:02.171171,40.78205539565928,-77.02617578409,10363.2,10233.66,280.6849124000027,194.2262866083646,10363.2,194.2262866083646,0.0,a12861
102,2023-01-08 16:49:22.054054,40.7884542104257,-77.07067871086474,10363.2,10233.66,280.82590907532153,194.31713480226685,10363.2,194.31713480226685,0.0,a12861
103,2023-01-08 16:49:41.936937,40.79477905885857,-77.1151608677028,10363.2,10233.66,280.5357123090922,194.1315628490758,10363.2,194.1315628490758,0.0,a12861
104,2023-01-08 16:50:01.819820,40.80115900815872,-77.1600985142577,10363.2,10233.66,280.5080221402324,194.6373566345184,10363.2,194.6373566345184,0.0,a12861
105,2023-01-08 16:50:21.702703,40.80744890747124,-77.20465905205523,10363.2,10226.04,280.5080221402324,194.6373566345184,10363.2,194.6373566345184,0.0,a12861
106,2023-01-08 16:50:41.585586,40.8138877319979,-77.25003779082644,10363.2,10226.04,280.5080221402324,194.6373566345184,10363.2,194.6373566345184,0.0,a12861
107,2023-01-08 16:51:01.468468,40.82034053617832,-77.29555252153989,10363.2,10226.04,280.6289294391549,195.237428588447,10363.2,195.237428588447,0.0,a12861
108,2023-01-08 16:51:21.351351,40.826706372946795,-77.34044161689036,10363.2,10226.04,280.4530713437954,195.6490795284855,10363.2,195.6490795284855,0.0,a12861
109,2023-01-08 16:51:41.234234,40.833041629302905,-77.3858010233962,10363.2,10226.04,280.44668545582533,195.76758533229784,10363.2,195.76758533229784,0.0,a12861
110,2023-01-08 16:52:01.117117,40.83933880502211,-77.43068460762683,10363.2,10226.04,280.4258085258848,196.1550079390442,10363.2,196.1550079390442,0.0,a12861
111,2023-01-08 16:52:21.000000,40.84574890136719,-77.47686767578125,10363.2,10226.04,280.2511987508174,196.5687763960899,10363.2,196.5687763960899,0.0,a12861
112,2023-01-08 16:52:40.882883,40.85206434149536,-77.52231944679639,10363.2,10226.04,280.3717026572248,197.166996969034,10363.2,197.166996969034,0.0,a12861
113,2023-01-08 16:53:00.765766,40.85840383361308,-77.56817904362833,10363.2,10224.255134382249,280.2590423992697,197.09657149932744,10363.2,197.09657149932744,0.0,a12861
114,2023-01-08 16:53:20.648649,40.86455803950957,-77.6134676548536,10363.2,10218.42,280.3448574814752,197.6730569116204,10363.2,197.6730569116204,0.0,a12861
115,2023-01-08 16:53:40.531532,40.870867342575366,-77.65894764402765,10363.2,10218.42,280.24956847079164,198.13629635297576,10363.2,198.13629635297576,0.0,a12861
116,2023-01-08 16:54:00.414414,40.87728265333048,-77.70569541235585,10355.58,10210.8,280.2915774139979,198.6853059855079,10355.58,198.6853059855079,-22.8600000000024,a12861
117,2023-01-08 16:54:20.297297,40.88360067270635,-77.75138525047971,10363.2,10218.42,280.2651404602137,199.1914944602992,10363.2,199.1914944602992,22.8600000000024,a12861
118,2023-01-08 16:54:40.180180,40.889956045708864,-77.7976537978545,10363.2,10218.42,280.2651404602137,199.1914944602992,10363.2,199.1914944602992,0.0,a12861
119,2023-01-08 16:55:00.063063,40.896125999686774,-77.84317923901835,10363.2,10218.42,280.0935213615226,199.6069237555815,10363.2,199.6069237555815,0.0,a12861
120,2023-01-08 16:55:19.945946,40.90250583008125,-77.89033564543605,10363.2,10218.42,280.2126676338869,200.2039976689956,10363.2,200.2039976689956,0.0,a12861
121,2023-01-08 16:55:39.828829,40.908822451493215,-77.93687215265395,10363.2,10210.8,279.9220626846542,200.54614987794344,10363.2,200.54614987794344,0.0,a12861
122,2023-01-08 16:55:59.711712,40.91504029268759,-77.98347473129154,10363.2,10210.8,279.897288137451,200.5309046857105,10363.2,200.5309046857105,0.0,a12861
123,2023-01-08 16:56:19.594594,40.92107417566001,-78.02993763137982,10363.2,10210.8,279.1483096969998,200.6127131068278,10363.2,200.6127131068278,0.0,a12861
124,2023-01-08 16:56:39.477478,40.92676762623517,-78.07615417946892,10363.2,10210.8,279.2933085993971,200.6951475216189,10363.2,200.6951475216189,0.0,a12861
125,2023-01-08 16:56:59.360360,40.93250477713297,-78.12301763216999,10363.2,10210.8,279.1250086479359,201.1206300635175,10363.2,201.1206300635175,0.0,a12861
126,2023-01-08 16:57:19.243243,40.93825685829654,-78.16978285874276,10363.2,10210.8,279.1018249967544,201.6285801156879,10363.2,201.6285801156879,0.0,a12861
127,2023-01-08 16:57:39.126126,40.94406755613824,-78.21729437881963,10363.2,10210.8,279.078757865989,202.1365630138417,10363.2,202.1365630138417,0.0,a12861
128,2023-01-08 16:57:59.009009,40.949801058413875,-78.26412056614936,10370.82,10210.868649516106,279.1993897297561,202.7261867113606,10370.82,202.7261867113606,22.859999999996944,a12861
129,2023-01-08 16:58:18.891892,40.95550634969032,-78.31119977888275,10363.2,10210.8,279.1762033403762,203.2340305574497,10363.2,203.2340305574497,-22.859999999996944,a12861
130,2023-01-08 16:58:38.774775,40.96148390864304,-78.35901415029433,10363.2,10210.8,279.3193213913595,203.3167038404043,10363.2,203.3167038404043,0.0,a12861
131,2023-01-08 16:58:58.657658,40.967185285613255,-78.40649906434224,10363.2,10210.8,278.7241381315957,203.502108244191,10363.2,203.502108244191,0.0,a12861
132,2023-01-08 16:59:18.540540,40.972739904199514,-78.45391294560349,10363.2,10203.18,278.9876372982085,204.1688181626986,10363.2,204.1688181626986,0.0,a12861
133,2023-01-08 16:59:38.423424,40.97835378261552,-78.50079115788057,10363.2,10203.18,279.1073343122544,204.7577598101397,10363.2,204.7577598101397,0.0,a12861
134,2023-01-08 16:59:58.306306,40.98416921256285,-78.5487027556228,10363.2,10203.18,279.0846051944982,205.2657346504693,10363.2,205.2657346504693,0.0,a12861
135,2023-01-08 17:00:18.189189,40.98496261930733,-78.60118555330212,10363.2,10203.09881087081,278.9793761821294,205.37140679065388,10363.2,205.37140679065388,0.0,a12861
136,2023-01-08 17:00:38.072072,40.98558729158666,-78.65385467499237,10363.2,10203.01468673578,278.8703431165693,205.48089900320295,10363.2,205.48089900320295,0.0,a12861
137,2023-01-08 17:00:57.954955,40.986211963866,-78.70652379668265,10363.2,10202.930562600748,278.7613100510093,205.590391215752,10363.2,205.590391215752,0.0,a12861
138,2023-01-08 17:01:17.837838,40.98683663615282,-78.75919291900446,10363.2,10202.846438464709,278.6522769841418,205.69988342961403,10363.2,205.69988342961403,0.0,a12861
139,2023-01-08 17:01:37.720721,40.98746130843216,-78.81186204069473,10363.2,10202.762314329677,278.5432439185817,205.80937564216313,10363.2,205.80937564216313,0.0,a12861
140,2023-01-08 17:01:57.603604,40.98808598071149,-78.86453116238499,10363.2,10202.678190194643,278.4342108530217,205.9188678547122,10363.2,205.9188678547122,0.0,a12861
141,2023-01-08 17:02:17.486486,40.988710652990825,-78.91720028407526,10363.2,10202.594066059615,278.3251777874616,206.02836006726127,10363.2,206.02836006726127,0.0,a12861
142,2023-01-08 17:02:37.369369,40.98933532527016,-78.96986940576552,10363.2,10202.509941924583,278.21614472190157,206.13785227981035,10363.2,206.13785227981035,0.0,a12861
143,2023-01-08 17:02:57.252252,40.98995999755699,-79.02253852808735,10363.2,10202.425817788544,278.1071116550341,206.24734449367236,10363.2,206.24734449367236,0.0,a12861
144,2023-01-08 17:03:17.135135,40.99058466983632,-79.07520764977761,10363.2,10202.341693653512,277.998078589474,206.35683670622143,10363.2,206.35683670622143,0.0,a12861
145,2023-01-08 17:03:37.018018,40.99120934211565,-79.12787677146788,10363.2,10202.257569518482,277.889045523914,206.46632891877053,10363.2,206.46632891877053,0.0,a12861
146,2023-01-08 17:03:56.900901,40.99183401439499,-79.18054589315814,10363.2,10202.17344538345,277.7800124583539,206.5758211313196,10363.2,206.5758211313196,0.0,a12861
147,2023-01-08 17:04:16.783784,40.992458686674325,-79.2332150148484,10363.2,10202.08932124842,277.67097939279387,206.68531334386867,10363.2,206.68531334386867,0.0,a12861
148,2023-01-08 17:04:36.666667,40.99308335896115,-79.28588413717023,10363.2,10202.00519711238,277.5619463259264,206.7948055577307,10363.2,206.7948055577307,0.0,a12861
149,2023-01-08 17:04:56.549550,40.99370803124048,-79.3385532588605,10363.2,10201.921072977348,277.4529132603663,206.90429777027975,10363.2,206.90429777027975,0.0,a12861
150,2023-01-08 17:05:16.432432,40.99433270351982,-79.39122238055076,10363.2,10201.836948842318,277.3438801948063,207.01378998282885,10363.2,207.01378998282885,0.0,a12861
151,2023-01-08 17:05:36.315315,40.99495737579915,-79.44389150224102,10363.2,10201.752824707286,277.2348471292462,207.12328219537793,10363.2,207.12328219537793,0.0,a12861
152,2023-01-08 17:05:56.198198,40.99558204807849,-79.49656062393129,10363.2,10201.668700572254,277.12581406368616,207.23277440792705,10363.2,207.23277440792705,0.0,a12861
153,2023-01-08 17:06:16.081081,40.996206720365315,-79.5492297462531,10363.2,10201.584576436217,277.0167809968187,207.34226662178904,10363.2,207.34226662178904,0.0,a12861
154,2023-01-08 17:06:35.963964,40.99683139264464,-79.60189886794338,10363.2,10201.500452301185,276.9077479312586,207.4517588343381,10363.2,207.4517588343381,0.0,a12861
155,2023-01-08 17:06:55.846847,40.99745606492398,-79.65456798963363,10363.2,10201.416328166151,276.79871486569857,207.5612510468872,10363.2,207.5612510468872,0.0,a12861
156,2023-01-08 17:07:15.729730,40.99808073720332,-79.7072371113239,10363.2,10201.33220403112,276.6896818001385,207.67074325943625,10363.2,207.67074325943625,0.0,a12861
157,2023-01-08 17:07:35.612613,40.99870540949014,-79.75990623364572,10363.2,10201.248079895082,276.580648733271,207.78023547329823,10363.2,207.78023547329823,0.0,a12861
158,2023-01-08 17:07:55.495496,40.99933008176947,-79.812575355336,10363.2,10201.16395576005,276.471615667711,207.88972768584736,10363.2,207.88972768584736,0.0,a12861
159,2023-01-08 17:08:15.378378,40.99995475404881,-79.86524447702625,10363.2,10201.079831625018,276.3625826021509,207.99921989839643,10363.2,207.99921989839643,0.0,a12861
