Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
33,2023-01-27 09:51:38.567568,41.13061598926793,-74.11166134400628,6222.244865012169,5986.024865012168,256.7951672676865,189.1727478041431,6222.244865012169,189.1727478041431,287.2945950365074,a014c9
34,2023-01-27 09:51:59.342342,41.12242393125238,-74.15713879642267,6329.714324455262,6085.874324455262,256.5221772467587,192.031684985973,6329.714324455262,192.031684985973,322.408378329279,a014c9
35,2023-01-27 09:52:20.117117,41.1139097471314,-74.20354399819917,6477.0,6233.16,256.2604310561235,192.7737747345051,6477.0,192.7737747345051,441.8570266342149,a014c9
36,2023-01-27 09:52:40.891892,41.10532935885566,-74.25003794100485,6583.68,6339.84,256.2572022608429,194.8948535598497,6583.68,194.8948535598497,320.0400000000009,a014c9
37,2023-01-27 09:53:01.666667,41.09651184078757,-74.29740397153364,6725.9200006055835,6482.080000605583,256.1825808513651,196.0166660021378,6725.9200006055835,196.0166660021378,426.7200018167496,a014c9
38,2023-01-27 09:53:22.441442,41.0878449254615,-74.34387069595687,6888.48,6632.763784503937,256.1825808513651,196.0166660021378,6888.48,196.0166660021378,487.67999818324824,a014c9
39,2023-01-27 09:53:43.216216,41.079083668495734,-74.39073736042701,7004.427568402291,6752.967568402291,256.08526210429596,197.27356669521845,7004.427568402291,197.27356669521845,347.8427052068755,a014c9
40,2023-01-27 09:54:03.990991,41.07034327626539,-74.4377117481548,7117.011350483895,6857.931350483895,256.0716580608463,198.760550818434,7117.011350483895,198.760550818434,337.7513462448096,a014c9
41,2023-01-27 09:54:24.765766,41.061183885800375,-74.48669518549947,7290.555134382248,7031.475134382248,256.14878605881603,197.6967456246551,7290.555134382248,197.6967456246551,520.6313516950604,a014c9
42,2023-01-27 09:54:45.540540,41.052406719977576,-74.53333842939604,7406.64,7147.56,255.8916864071741,198.3860423116325,7406.64,198.3860423116325,348.25459685325677,a014c9
43,2023-01-27 09:55:06.315315,41.04333057136954,-74.58112711965275,7477.6227021789555,7213.325404357911,256.1057532166066,201.381007739767,7477.6227021789555,201.381007739767,212.94810653686545,a014c9
44,2023-01-27 09:55:27.090090,41.0341938209397,-74.62967625016975,7605.446486077309,7345.68,255.9637565320735,201.5051602941989,7605.446486077309,201.5051602941989,383.47135169505964,a014c9
45,2023-01-27 09:55:47.864865,41.02522690234037,-74.67736651434097,7691.875134987832,7429.500000000001,256.0694032092334,203.0027573538919,7691.875134987832,203.0027573538919,259.2859467315702,a014c9
46,2023-01-27 09:56:08.639640,41.01597306536132,-74.72613195465237,7772.400000000001,7505.700000000001,255.8587552210706,204.2504652166654,7772.400000000001,204.2504652166654,241.57459503650534,a014c9
47,2023-01-27 09:56:29.414414,41.00654588071447,-74.77522978909838,7851.757837772369,7585.05783777237,255.7897115646273,205.3740087335584,7851.757837772369,205.3740087335584,238.07351331710652,a014c9
48,2023-01-27 09:56:50.189189,40.996999379749475,-74.82552523227059,7963.861081113816,7697.161081113816,255.9637565320735,205.7473741951295,7963.861081113816,205.7473741951295,336.30973002433984,a014c9
49,2023-01-27 09:57:10.963964,40.98774568024237,-74.87392904383402,8061.6854055690765,7794.985405569077,255.78028145507076,205.91342439922417,8061.6854055690765,205.91342439922417,293.4729733657814,a014c9
50,2023-01-27 09:57:31.738739,40.97849253060485,-74.92215295746428,8235.22918946743,7975.153784201146,255.91482668244896,203.208790977198,8235.22918946743,203.208790977198,520.6313516950631,a014c9
51,2023-01-27 09:57:52.513514,40.968473957782464,-74.9719568202272,8363.052973365784,8096.352973365784,253.59032547170065,202.1816758458263,8363.052973365784,202.1816758458263,383.47135169505964,a014c9
52,2023-01-27 09:58:13.288288,40.957584240690544,-75.01846837530363,8415.752252421378,8149.052252421379,252.903485208847,203.98850991979867,8415.752252421378,203.98850991979867,158.09783716678248,a014c9
53,2023-01-27 09:58:34.063063,40.946131253166314,-75.06763040247196,8507.970270581245,8234.130811743737,252.8866763972827,204.5450304639081,8507.970270581245,204.5450304639081,276.65405447960075,a014c9
54,2023-01-27 09:58:54.837838,40.93534168163881,-75.11422890722439,8640.462162530423,8377.263243795633,253.05907887190827,203.0339658267315,8640.462162530423,203.0339658267315,397.47567584753233,a014c9
55,2023-01-27 09:59:15.612613,40.92469097464469,-75.16024090668604,8738.664054479601,8471.9640544796,252.8972710309476,202.918651937481,8738.664054479601,202.918651937481,294.60567584753517,a014c9
56,2023-01-27 09:59:36.387387,40.9129721152276,-75.21034144476289,8829.983918280603,8563.283918280602,252.8972710309476,202.918651937481,8829.983918280603,202.918651937481,273.9595914030051,a014c9
57,2023-01-27 09:59:57.162162,40.90170070707966,-75.25834740092466,8989.643512408735,8718.515674939157,252.8397021418046,200.51498272663343,8989.643512408735,200.51498272663343,478.97878238439625,a014c9
58,2023-01-27 10:00:17.936937,40.89068005190742,-75.30539866436646,9151.62,8892.54,252.8422846951289,197.0562280415912,9151.62,197.0562280415912,485.92946277379815,a014c9
59,2023-01-27 10:00:38.711712,40.87999861996372,-75.35096077119181,9212.030810683966,8952.401621367932,252.7438103469892,197.699831901674,9212.030810683966,197.699831901674,181.23243205189465,a014c9
60,2023-01-27 10:00:59.486486,40.868892765819034,-75.39804463291976,9284.867026634216,9025.787026634216,252.6459753637387,198.3440159632684,9284.867026634216,198.3440159632684,218.508647850751,a014c9
61,2023-01-27 10:01:20.261261,40.85806649070576,-75.44385391714968,9387.84,9128.76,252.5568823248113,197.3622015707811,9387.84,197.3622015707811,308.9189200973524,a014c9
62,2023-01-27 10:01:41.036036,40.846886582851006,-75.49104668364932,9471.797297215462,9212.717297215462,252.699472808055,197.208603151063,9471.797297215462,197.208603151063,251.87189164638585,a014c9
63,2023-01-27 10:02:01.810811,40.83623731458872,-75.53605531883115,9549.40459458232,9290.32459458232,252.699472808055,197.208603151063,9549.40459458232,197.208603151063,232.82189210057368,a014c9
64,2023-01-27 10:02:22.585586,40.825247687258525,-75.58219840936363,9628.522162227631,9369.442162227631,252.5568823248113,197.3622015707811,9628.522162227631,197.3622015707811,237.35270293593385,a014c9
65,2023-01-27 10:02:43.360360,40.81393234104929,-75.62980863059222,9718.245946125984,9459.165946125984,252.6549138628102,196.7174930830887,9718.245946125984,196.7174930830887,269.17135169505855,a014c9
66,2023-01-27 10:03:04.135135,40.8031006138752,-75.67521828700676,9807.96973002434,9555.48,252.4668986550461,196.3808691556463,9807.96973002434,196.3808691556463,269.17135169506946,a014c9
67,2023-01-27 10:03:24.909910,40.79225034967931,-75.72081914693263,10018.927027845382,9767.12378480673,252.64348536023655,189.7715156594745,10018.927027845382,189.7715156594745,632.8718934631252,a014c9
68,2023-01-27 10:03:45.684685,40.78194365627133,-75.76423823740333,10269.357297821043,10017.897297821044,252.6938413690163,182.12735343107647,10269.357297821043,182.12735343107647,751.2908099269825,a014c9
69,2023-01-27 10:04:06.459460,40.77177181755177,-75.80667856594664,10355.58,10111.74,252.33579992247,181.4062600075199,10355.58,181.4062600075199,258.66810653687025,a014c9
70,2023-01-27 10:04:27.234234,40.76131040436833,-75.84975681425767,10363.2,10119.36,252.2736200991848,184.1695149999805,10363.2,184.1695149999805,22.8600000000024,a014c9
71,2023-01-27 10:04:48.009009,40.75084954332851,-75.89345351236989,10363.2,10119.36,252.560046225854,187.1133834163269,10363.2,187.1133834163269,0.0,a014c9
72,2023-01-27 10:05:08.783784,40.74019787768884,-75.93759567647066,10363.2,10119.36,252.3212025889713,189.73172026395991,10363.2,189.73172026395991,0.0,a014c9
73,2023-01-27 10:05:29.558558,40.72946755538134,-75.98169837584877,10363.2,10119.36,252.2494392003813,190.6762934542347,10363.2,190.6762934542347,0.0,a014c9
74,2023-01-27 10:05:50.333333,40.718637240179454,-76.02622292241658,10363.2,10119.36,252.2494392003813,190.6762934542347,10363.2,190.6762934542347,0.0,a014c9
75,2023-01-27 10:06:11.108108,40.70782286175356,-76.07070098037764,10363.2,10119.36,252.2021892706803,190.1864053551266,10363.2,190.1864053551266,0.0,a014c9
76,2023-01-27 10:06:31.882883,40.69701195727155,-76.11517441445939,10363.2,10119.36,252.255328374943,189.0495957389012,10363.2,189.0495957389012,0.0,a014c9
77,2023-01-27 10:06:52.657658,40.68856037750749,-76.16014265321958,10363.2,10119.36,260.85658095206406,188.97073676667745,10363.2,188.97073676667745,0.0,a014c9
78,2023-01-27 10:07:13.432432,40.68760207940881,-76.20612243347865,10363.2,10119.36,273.98856438651876,190.2934729466591,10363.2,190.2934729466591,0.0,a014c9
79,2023-01-27 10:07:34.207207,40.69220062269732,-76.25296762826275,10363.2,10119.36,277.7264280719959,190.53083689157503,10363.2,190.53083689157503,0.0,a014c9
80,2023-01-27 10:07:54.981982,40.69669703764724,-76.29909131101819,10363.2,10111.74,277.1829689045061,189.2573683635471,10363.2,189.2573683635471,0.0,a014c9
81,2023-01-27 10:08:15.756757,40.701274513602414,-76.34564748858712,10355.58,10104.12,277.3573737618595,188.8121617051319,10355.58,188.8121617051319,-22.8600000000024,a014c9
82,2023-01-27 10:08:36.531532,40.7057263334669,-76.39123096522863,10355.58,10104.12,277.3774190311909,188.3019647969267,10355.58,188.3019647969267,0.0,a014c9
83,2023-01-27 10:08:57.306306,40.710171988301745,-76.43655298043186,10353.2459455204,10101.785945520402,277.3774190311909,188.3019647969267,10353.2459455204,188.3019647969267,-7.002163438797652,a014c9
84,2023-01-27 10:09:18.081081,40.71470915393594,-76.48254495772728,10347.96,10096.5,277.3573737618595,188.8121617051319,10347.96,188.8121617051319,-15.85783656120475,a014c9
85,2023-01-27 10:09:38.855856,40.7192381554514,-76.52875020812975,10355.58,10104.12,277.3573737618595,188.8121617051319,10355.58,188.8121617051319,22.8600000000024,a014c9
86,2023-01-27 10:09:59.630631,40.72381166817834,-76.57512542972243,10355.58,10104.12,277.3374365332696,189.3223815992315,10355.58,189.3223815992315,0.0,a014c9
87,2023-01-27 10:10:20.405406,40.72832136379674,-76.62132469411681,10355.58,10104.12,277.3176064790748,189.8326242938854,10355.58,189.8326242938854,0.0,a014c9
88,2023-01-27 10:10:41.180180,40.73273459976979,-76.66709693679877,10355.58,10104.12,277.17191534639863,190.2898763160217,10355.58,190.2898763160217,0.0,a014c9
89,2023-01-27 10:11:01.954955,40.73725066312181,-76.71348228094575,10363.2,10111.74,277.278264474299,190.8531773533652,10363.2,190.8531773533652,22.8600000000024,a014c9
90,2023-01-27 10:11:22.729730,40.741873789626275,-76.76089492517085,10370.82,10111.74,277.4314079711725,190.9190333770916,10370.82,190.9190333770916,22.859999999996944,a014c9
91,2023-01-27 10:11:43.504504,40.74635437960813,-76.80664937271318,10370.82,10111.74,277.2978827421159,190.3428896057327,10370.82,190.3428896057327,0.0,a014c9
92,2023-01-27 10:12:04.279279,40.750776737357654,-76.85273941366839,10378.44,10119.36,277.1442302246111,190.2782250520287,10378.44,190.2782250520287,22.8600000000024,a014c9
93,2023-01-27 10:12:25.054054,40.755169842686875,-76.89934972807532,10370.82,10111.74,277.1552143243555,189.76435529833176,10370.82,189.76435529833176,-22.8600000000024,a014c9
94,2023-01-27 10:12:45.828829,40.75951681516757,-76.94570311746,10370.82,10111.74,276.990474343059,190.2149298548857,10370.82,190.2149298548857,0.0,a014c9
95,2023-01-27 10:13:06.603604,40.763901581634855,-76.99190266926598,10363.2,10104.12,277.1059050155501,191.2991677949454,10363.2,191.2991677949454,-22.859999999996944,a014c9
96,2023-01-27 10:13:27.378378,40.76825689297747,-77.03863814073637,10363.2,10096.5,276.971665682592,190.7255599601534,10363.2,190.7255599601534,0.0,a014c9
97,2023-01-27 10:13:48.153153,40.77267161084554,-77.08568958535894,10363.2,10102.9529727602,276.9529574681739,191.2362105088555,10363.2,191.2362105088555,0.0,a014c9
98,2023-01-27 10:14:08.927928,40.77699361567314,-77.13223900210076,10355.58,10088.88,277.0868954100737,191.8096710074082,10355.58,191.8096710074082,-22.8600000000024,a014c9
99,2023-01-27 10:14:29.702703,40.7813972267104,-77.17923221091041,10363.2,10096.5,277.0679867265479,192.3201952218226,10363.2,192.3201952218226,22.8600000000024,a014c9
100,2023-01-27 10:14:50.477478,40.78584536992276,-77.22648111995659,10363.2,10096.5,277.0491781674953,192.8307402713789,10363.2,192.8307402713789,0.0,a014c9
101,2023-01-27 10:15:11.252252,40.790188449066946,-77.27334268575677,10365.122162833217,10096.5,276.7635935827695,192.1963059398267,10365.122162833217,192.1963059398267,5.766488499648403,a014c9
102,2023-01-27 10:15:32.027027,40.79428865274383,-77.31983216701667,10363.2,10096.5,276.5936364781997,192.647429626322,10363.2,192.647429626322,-5.766488499648403,a014c9
103,2023-01-27 10:15:52.801802,40.79857477180837,-77.36691509150643,10363.2,10088.88,277.0491781674953,192.8307402713789,10363.2,192.8307402713789,0.0,a014c9
104,2023-01-27 10:16:13.576576,40.80296201961755,-77.41414387997065,10363.2,10088.88,277.030468943775,193.3413059910228,10363.2,193.3413059910228,0.0,a014c9
105,2023-01-27 10:16:34.351351,40.80729157345219,-77.46164045385575,10363.2,10088.88,276.7098368077569,193.7289824549606,10363.2,193.7289824549606,0.0,a014c9
106,2023-01-27 10:16:55.126126,40.81148588814342,-77.50900411003583,10364.161080508233,10089.841080508231,276.541346377066,194.1806341619124,10364.161080508233,194.1806341619124,2.883241524696132,a014c9
107,2023-01-27 10:17:15.900901,40.815655682526994,-77.55586146435235,10370.82,10096.5,276.824746424391,194.8113232610762,10370.82,194.8113232610762,19.976758475300812,a014c9
108,2023-01-27 10:17:36.675676,40.82002382020073,-77.60341170018364,10370.82,10091.35135169506,276.7409713911799,194.2595733042739,10370.82,194.2595733042739,0.0,a014c9
109,2023-01-27 10:17:57.450450,40.82416193669275,-77.65156795110671,10370.82,10093.067567796706,276.390495314647,194.1227014288795,10370.82,194.1227014288795,0.0,a014c9
110,2023-01-27 10:18:18.225225,40.82821659467053,-77.69833576471103,10370.82,10096.5,276.6744690471176,194.7508602978134,10370.82,194.7508602978134,0.0,a014c9
111,2023-01-27 10:18:39.000000,40.83250401383739,-77.74637395685369,10363.2,10088.88,276.6744690471176,194.7508602978134,10363.2,194.7508602978134,-22.859999999996944,a014c9
112,2023-01-27 10:18:59.774775,40.83677095980601,-77.79379519904614,10363.2,10082.976216101646,276.6744690471176,194.7508602978134,10363.2,194.7508602978134,0.0,a014c9
113,2023-01-27 10:19:20.549550,40.84089264321985,-77.84127668907867,10363.2,10081.26,276.6569239896335,195.2618268286913,10363.2,195.2618268286913,0.0,a014c9
114,2023-01-27 10:19:41.324324,40.84517528134541,-77.88927742782766,10363.2,10081.26,276.7712282516732,196.3438052899163,10363.2,196.3438052899163,0.0,a014c9
115,2023-01-27 10:20:02.099099,40.84946748155359,-77.93699091144929,10363.2,10081.26,276.4750420467916,195.70830180468548,10363.2,195.70830180468548,0.0,a014c9
116,2023-01-27 10:20:22.873874,40.853382482817906,-77.98500435959465,10370.82,10081.26,276.2067131766363,195.0889402197064,10370.82,195.0889402197064,22.859999999996944,a014c9
117,2023-01-27 10:20:43.648649,40.857433009812674,-78.03256802968099,10370.82,10086.20270339012,276.3401917459099,195.6565191841665,10370.82,195.6565191841665,0.0,a014c9
118,2023-01-27 10:21:04.423424,40.86153298282627,-78.08016036770111,10363.2,10081.26,276.6221079228427,196.2838143906203,10363.2,196.2838143906203,-22.859999999996944,a014c9
119,2023-01-27 10:21:25.198198,40.865633577876,-78.1278257623635,10363.2,10079.74973062992,276.4728974252558,196.22515387431,10363.2,196.22515387431,0.0,a014c9
120,2023-01-27 10:21:45.972973,40.869594677060384,-78.1765186204575,10363.2,10081.26,275.7255606866663,195.9518479070727,10363.2,195.9518479070727,0.0,a014c9
121,2023-01-27 10:22:06.747748,40.873516115948945,-78.22455535045184,10363.2,10073.64,276.3070919347376,196.6791470518273,10363.2,196.6791470518273,0.0,a014c9
122,2023-01-27 10:22:27.522522,40.87756760054617,-78.27308888462721,10366.83837893486,10077.27837893486,276.3070919347376,196.6791470518273,10366.83837893486,196.6791470518273,10.91513680458047,a014c9
123,2023-01-27 10:22:48.297297,40.88151848757708,-78.32061880044259,10378.44,10088.88,276.3568717394745,195.1452299295744,10378.44,195.1452299295744,34.804863195418875,a014c9
124,2023-01-27 10:23:09.072072,40.885411030525574,-78.36755591025576,10378.44,10088.88,276.1046848769289,193.4993420134672,10378.44,193.4993420134672,0.0,a014c9
125,2023-01-27 10:23:29.846847,40.88925418337749,-78.41514408688818,10378.44,10088.88,276.24949388521816,193.03484966433624,10378.44,193.03484966433624,0.0,a014c9
126,2023-01-27 10:23:50.621622,40.893184226746186,-78.46279491074793,10370.82,10081.26,276.1536716665199,191.9648320227582,10370.82,191.9648320227582,-22.8600000000024,a014c9
127,2023-01-27 10:24:11.396396,40.89688304668762,-78.50884734833049,10366.220540556908,10076.660540556908,276.0170667030116,191.3987501987258,10366.220540556908,191.3987501987258,-13.798378329276602,a014c9
128,2023-01-27 10:24:32.171171,40.900662389418144,-78.55615250624727,10361.89567554474,10064.71567554474,276.0332530062007,190.887148034389,10361.89567554474,190.887148034389,-12.97459503650316,a014c9
129,2023-01-27 10:24:52.945946,40.904466224496666,-78.60294988765169,10347.96,10050.78,276.0332530062007,190.887148034389,10347.96,190.887148034389,-41.807026634221984,a014c9
130,2023-01-27 10:25:13.720721,40.908097662521975,-78.6494548026947,10347.96,10050.78,275.7259663004023,190.7817498742322,10347.96,190.7817498742322,0.0,a014c9
131,2023-01-27 10:25:34.495496,40.91179163152536,-78.6963095576638,10347.96,10050.78,276.0009667012665,191.9103675568989,10347.96,191.9103675568989,0.0,a014c9
132,2023-01-27 10:25:55.270270,40.91556157293962,-78.74316406267462,10347.96,10056.340539951325,275.9849523151154,192.4219999877147,10347.96,192.4219999877147,0.0,a014c9
133,2023-01-27 10:26:16.045045,40.919318373480536,-78.790502874901,10363.2,10066.02,275.9690228659296,192.9336473712618,10363.2,192.9336473712618,45.7200000000048,a014c9
134,2023-01-27 10:26:36.819820,40.92294064085581,-78.83737869976903,10363.2,10066.02,275.801586887647,193.3926305459945,10363.2,193.3926305459945,0.0,a014c9
135,2023-01-27 10:26:57.594594,40.92663450496185,-78.88500811572885,10363.2,10066.02,275.7862211024387,193.9044464903329,10363.2,193.9044464903329,0.0,a014c9
136,2023-01-27 10:27:18.369369,40.93037121675088,-78.93261208847451,10368.00540617466,10070.82540617466,275.9217374602267,194.4686780580539,10368.00540617466,194.4686780580539,14.416218523976568,a014c9
137,2023-01-27 10:27:39.144144,40.934109738901135,-78.98043378329814,10370.82,10073.64,275.8906264162041,195.4921044707025,10370.82,195.4921044707025,8.443781476020376,a014c9
138,2023-01-27 10:27:59.918919,40.9378361057461,-79.02915006052353,10370.82,10073.64,275.7255606866663,195.9518479070727,10370.82,195.9518479070727,0.0,a014c9
139,2023-01-27 10:28:20.693694,40.9415027515206,-79.07697357988218,10376.1059455204,10078.9259455204,275.8598394254014,196.5155879215546,10376.1059455204,196.5155879215546,15.857836561199292,a014c9
140,2023-01-27 10:28:41.468468,40.945201110133254,-79.12523349310999,10374.389729418755,10077.209729418755,275.6957033822441,196.9756296968822,10374.389729418755,196.9756296968822,-5.148648304932067,a014c9
141,2023-01-27 10:29:02.243243,40.94883679797068,-79.17361303974758,10378.44,10081.26,275.5467636971563,196.9252389799187,10378.44,196.9252389799187,12.150811743735176,a014c9
142,2023-01-27 10:29:23.018018,40.952364534943634,-79.22117216090555,10370.82,10073.64,275.532333574176,197.4372804293274,10370.82,197.4372804293274,-22.8600000000024,a014c9
143,2023-01-27 10:29:43.792793,40.95587042871094,-79.26971655494444,10370.82,10073.64,275.3697272860747,197.9005288590482,10370.82,197.9005288590482,0.0,a014c9
144,2023-01-27 10:30:04.567568,40.95949398920179,-79.31847589670954,10370.82,10073.64,275.6661548479254,197.9994644230208,10370.82,197.9994644230208,0.0,a014c9
145,2023-01-27 10:30:25.342342,40.96314253831692,-79.36720612055665,10370.82,10073.64,275.5036967158652,198.4614006076879,10370.82,198.4614006076879,0.0,a014c9
146,2023-01-27 10:30:46.117117,40.96668391942684,-79.41532519303028,10369.927567191124,10071.855134382247,275.5036967158652,198.4614006076879,10369.927567191124,198.4614006076879,-2.677298426628113,a014c9
147,2023-01-27 10:31:06.891892,40.97023321302266,-79.46447011602605,10370.82,10073.64,275.3558250428552,198.4127210872284,10370.82,198.4127210872284,2.677298426628113,a014c9
148,2023-01-27 10:31:27.666667,40.97375850356073,-79.51348322113466,10363.2,10058.4,275.489488834313,198.9734791447613,10363.2,198.9734791447613,-22.859999999996944,a014c9
149,2023-01-27 10:31:48.441442,40.97737080343359,-79.56234438804677,10363.2,10058.4,275.489488834313,198.9734791447613,10363.2,198.9734791447613,0.0,a014c9
150,2023-01-27 10:32:09.216216,40.98087455132918,-79.61110213024949,10363.2,10058.4,275.3282347819799,199.4371403177144,10363.2,199.4371403177144,0.0,a014c9
151,2023-01-27 10:32:29.990991,40.98426736366673,-79.65923027506506,10370.751350483892,10058.4,275.3419943914873,198.9249249366299,10370.751350483892,198.9249249366299,22.654051451672785,a014c9
152,2023-01-27 10:32:50.765766,40.98786759909039,-79.7089801506908,10370.82,10066.02,275.489488834313,198.9734791447613,10370.82,198.9734791447613,0.20594854832415876,a014c9
153,2023-01-27 10:33:11.540540,40.99128866434589,-79.75708645138697,10370.82,10066.02,275.3558250428552,198.4127210872284,10370.82,198.4127210872284,0.0,a014c9
