Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
43,2023-01-11 09:33:03.297297,41.060971367195464,-74.76444156260847,9072.330809926989,8993.865404963493,238.39135851708713,223.50130292233257,9072.330809926989,223.50130292233257,711.5432378912046,a15397
44,2023-01-11 09:33:23.513514,41.03987533977488,-74.80999096028972,9336.559460048677,9250.885946731569,238.59373790084948,220.15058415456252,9336.559460048677,220.15058415456252,792.685950365063,a15397
45,2023-01-11 09:33:43.729730,41.02046165171413,-74.85201126581391,9604.701079902648,9514.290809926988,238.5090648884695,216.66465902734384,9604.701079902648,216.66465902734384,804.4248595619156,a15397
46,2023-01-11 09:34:03.945946,40.99865524142056,-74.89923631829778,9836.59621670723,9752.77621670723,238.6355802121343,214.4836666498528,9836.59621670723,214.4836666498528,695.6854104137456,a15397
47,2023-01-11 09:34:24.162162,40.979694263434794,-74.94284272043441,10047.937944914818,9956.497944914818,242.58970151167065,210.92601918909557,10047.937944914818,210.92601918909557,634.0251846227638,a15397
48,2023-01-11 09:34:44.378378,40.964953518207224,-74.98805000628504,10251.783243341446,10155.606486682893,249.41157542263687,206.62883803909727,10251.783243341446,206.62883803909727,611.5358952798833,a15397
49,2023-01-11 09:35:04.594594,40.95299674375565,-75.03531076215829,10440.361079902648,10341.301079902649,252.2556017077464,203.34616132679335,10440.361079902648,203.34616132679335,565.7335096836068,a15397
50,2023-01-11 09:35:24.810811,40.94236712733315,-75.08055658363216,10620.838378329276,10514.158378329275,253.0561694587288,201.23479212443073,10620.838378329276,201.23479212443073,541.4318952798822,a15397
51,2023-01-11 09:35:45.027027,40.93169274108515,-75.12719617862871,10736.58,10629.9,253.2727997889552,201.9774232882693,10736.58,201.9774232882693,347.2248650121728,a15397
52,2023-01-11 09:36:05.243243,40.921110473869426,-75.17380173136189,10805.16,10692.713513317109,253.3007557660064,204.0962155834592,10805.16,204.0962155834592,205.73999999999978,a15397
53,2023-01-11 09:36:25.459460,40.91037956438049,-75.22038227828307,10913.5905408597,10806.9105408597,253.01480473652353,204.2812190752311,10913.5905408597,204.2812190752311,325.29162257909775,a15397
54,2023-01-11 09:36:45.675676,40.89928921025649,-75.26806123242302,10972.8,10866.12,252.9398859576474,203.4104029766478,10972.8,203.4104029766478,177.6283774209005,a15397
55,2023-01-11 09:37:05.891892,40.88864630617899,-75.31335779155295,10965.18,10863.854594430924,252.6720782227588,202.0881139812352,10965.18,202.0881139812352,-22.859999999996944,a15397
56,2023-01-11 09:37:26.108108,40.877639270770814,-75.35994705447594,10972.8,10873.74,252.82176424086185,201.08756469747576,10972.8,201.08756469747576,22.859999999996944,a15397
57,2023-01-11 09:37:46.324324,40.866733748470466,-75.40632655645658,10972.8,10873.74,252.69624845493985,200.4451141846233,10972.8,200.4451141846233,0.0,a15397
58,2023-01-11 09:38:06.540540,40.85621684309445,-75.45112816050096,10972.8,10873.74,252.6371822730291,199.9705435922056,10972.8,199.9705435922056,0.0,a15397
59,2023-01-11 09:38:26.756757,40.845592490034335,-75.49585583289313,10972.8,10873.74,252.6371822730291,199.9705435922056,10972.8,199.9705435922056,0.0,a15397
60,2023-01-11 09:38:46.972973,40.83430051089115,-75.54330789224531,10972.8,10873.74,252.4966077751555,200.1246670631856,10972.8,200.1246670631856,0.0,a15397
61,2023-01-11 09:39:07.189189,40.823411229437745,-75.5892560054483,10978.978378329277,10879.918378329276,252.6810615684852,200.4616053213439,10978.978378329277,200.4616053213439,18.535134987832862,a15397
62,2023-01-11 09:39:27.405406,40.81280520370563,-75.63368989926279,10972.8,10873.74,252.4966077751555,200.1246670631856,10972.8,200.1246670631856,-18.535134987832862,a15397
63,2023-01-11 09:39:47.621622,40.80165726386647,-75.68040942440138,10972.8,10873.74,252.6371822730291,199.9705435922056,10972.8,199.9705435922056,0.0,a15397
64,2023-01-11 09:40:07.837838,40.79063608440955,-75.72636364858839,10972.8,10873.74,252.4966077751555,200.1246670631856,10972.8,200.1246670631856,0.0,a15397
65,2023-01-11 09:40:28.054054,40.77989610576586,-75.77111209047044,10972.8,10881.36,252.50420639213303,200.11633606971992,10972.8,200.11633606971992,0.0,a15397
66,2023-01-11 09:40:48.270270,40.76886836286946,-75.81732016540957,10980.42,10888.98,252.4966077751555,200.1246670631856,10980.42,200.1246670631856,22.8600000000024,a15397
67,2023-01-11 09:41:08.486486,40.75806925031435,-75.8625601501765,10972.8,10881.36,253.26101853672773,200.10314325367835,10972.8,200.10314325367835,-22.8600000000024,a15397
68,2023-01-11 09:41:28.702703,40.75060210355514,-75.90972240563133,10972.8,10881.36,262.2780284023382,198.6820726774647,10972.8,198.6820726774647,0.0,a15397
69,2023-01-11 09:41:48.918919,40.74860773859473,-75.95714837135165,10972.8,10881.36,270.2614384385986,198.06344990654057,10972.8,198.06344990654057,0.0,a15397
70,2023-01-11 09:42:09.135135,40.75196958605264,-76.00336623142488,10972.8,10881.36,279.2666072407592,198.0736336659607,10972.8,198.0736336659607,0.0,a15397
71,2023-01-11 09:42:29.351351,40.76100959020735,-76.04934369940152,10972.8,10881.36,288.36542312438735,199.2864691625948,10972.8,199.2864691625948,0.0,a15397
72,2023-01-11 09:42:49.567568,40.77334710758657,-76.0947651781495,10980.42,10888.98,289.05712575485177,199.2043679846785,10980.42,199.2043679846785,22.8600000000024,a15397
73,2023-01-11 09:43:09.783784,40.78515912973672,-76.13890982936275,10972.8,10881.36,289.7432709959023,199.4994994611428,10972.8,199.4994994611428,-22.8600000000024,a15397
74,2023-01-11 09:43:30.000000,40.79726396980932,-76.18487964976919,10972.8,10881.36,287.7334029105768,199.2997487300889,10972.8,199.2997487300889,0.0,a15397
75,2023-01-11 09:43:50.216216,40.80694786283493,-76.23021636165504,10972.8,10881.36,284.3593365442446,199.137677505708,10972.8,199.137677505708,0.0,a15397
76,2023-01-11 09:44:10.432432,40.81545073385613,-76.275950888697,10980.42,10888.98,283.4611483074229,198.8949883549928,10980.42,198.8949883549928,22.8600000000024,a15397
77,2023-01-11 09:44:30.648649,40.823699350078385,-76.3221809707664,10980.42,10888.98,282.9946167919165,199.0426318063568,10980.42,199.0426318063568,0.0,a15397
78,2023-01-11 09:44:50.864865,40.83182711912896,-76.36880279461448,10972.8,10881.36,282.961401850992,199.543935040378,10972.8,199.543935040378,-22.8600000000024,a15397
79,2023-01-11 09:45:11.081081,40.83993979023204,-76.41565496287676,10972.8,10881.36,282.961401850992,199.543935040378,10972.8,199.543935040378,0.0,a15397
80,2023-01-11 09:45:31.297297,40.84807510828965,-76.46244302127758,10972.8,10881.36,282.82738114303277,199.96486725227575,10972.8,199.96486725227575,0.0,a15397
81,2023-01-11 09:45:51.513514,40.85612696790831,-76.50868513790192,10972.8,10881.36,282.7846621268935,199.930835907856,10972.8,199.930835907856,0.0,a15397
82,2023-01-11 09:46:11.729730,40.864236283819466,-76.55554675342336,10974.859460048676,10881.36,282.9283533910281,200.0453049977793,10974.859460048676,200.0453049977793,6.178380146029667,a15397
83,2023-01-11 09:46:31.945946,40.87241672826349,-76.60284093915834,10980.42,10888.568108353616,282.8954701853182,200.5467411781323,10980.42,200.5467411781323,16.681619853972734,a15397
84,2023-01-11 09:46:52.162162,40.88037686730604,-76.64893567861873,10979.184325060844,10887.744325060845,282.7521197502076,200.4325584637592,10979.184325060844,200.4325584637592,-3.7070248174695735,a15397
85,2023-01-11 09:47:12.378378,40.88849629058949,-76.69605770630206,10975.683243341446,10884.243243341449,282.8954701853182,200.5467411781323,10975.683243341446,200.5467411781323,-10.50324515819375,a15397
86,2023-01-11 09:47:32.594594,40.89659373776682,-76.74318543204704,10972.8,10881.36,282.7197398971851,200.9343453546475,10972.8,200.9343453546475,-8.649730024339078,a15397
87,2023-01-11 09:47:52.810811,40.904685145822874,-76.79022599201664,10980.42,10888.98,282.68752137387,201.4361960997365,10980.42,201.4361960997365,22.8600000000024,a15397
88,2023-01-11 09:48:13.027027,40.91276510452883,-76.8374746262932,10980.42,10888.98,282.68752137387,201.4361960997365,10980.42,201.4361960997365,0.0,a15397
89,2023-01-11 09:48:33.243243,40.92063656367827,-76.88374287367333,10972.8,10881.36,282.5446879137097,201.3238324181945,10972.8,201.3238324181945,-22.8600000000024,a15397
90,2023-01-11 09:48:53.459460,40.928640675809184,-76.93081623820532,10980.42,10888.98,282.68752137387,201.4361960997365,10980.42,201.4361960997365,22.8600000000024,a15397
91,2023-01-11 09:49:13.675676,40.9366380985776,-76.97760080987297,10972.8,10881.36,282.68752137387,201.4361960997365,10972.8,201.4361960997365,-22.8600000000024,a15397
92,2023-01-11 09:49:33.891892,40.94463204051136,-77.02492213906953,10972.8,10881.36,282.5129670185092,201.8260259749428,10972.8,201.8260259749428,0.0,a15397
93,2023-01-11 09:49:54.108108,40.95254141245429,-77.07185682426379,10972.8,10881.36,282.5129670185092,201.8260259749428,10972.8,201.8260259749428,0.0,a15397
94,2023-01-11 09:50:14.324324,40.96061996622253,-77.1200801465966,10972.8,10881.36,282.5129670185092,201.8260259749428,10972.8,201.8260259749428,0.0,a15397
95,2023-01-11 09:50:34.540540,40.96840509401942,-77.16659545879092,10980.42,10888.98,282.5129670185092,201.8260259749428,10980.42,201.8260259749428,22.8600000000024,a15397
96,2023-01-11 09:50:54.756757,40.97638599293714,-77.21395956509514,10972.8,10881.36,282.5129670185092,201.8260259749428,10972.8,201.8260259749428,-22.8600000000024,a15397
97,2023-01-11 09:51:14.972973,40.984215995425096,-77.26107281945455,10980.42,10888.774053268433,282.3390872783262,202.2177218570658,10980.42,202.2177218570658,22.8600000000024,a15397
98,2023-01-11 09:51:35.189189,40.99212733857496,-77.30855251004687,10972.8,10881.36,282.3390872783262,202.2177218570658,10972.8,202.2177218570658,-22.8600000000024,a15397
99,2023-01-11 09:51:55.405406,41.000043001445704,-77.35592403950632,10972.8,10881.36,282.481403600128,202.3282810864206,10972.8,202.3282810864206,0.0,a15397
100,2023-01-11 09:52:15.621622,41.00794125957105,-77.40340969073507,10972.8,10881.36,282.3390872783262,202.2177218570658,10972.8,202.2177218570658,0.0,a15397
101,2023-01-11 09:52:35.837838,41.01570294357953,-77.45084690426302,10972.8,10881.36,282.1658814342705,202.6112729237974,10972.8,202.6112729237974,0.0,a15397
102,2023-01-11 09:52:56.054054,41.02343738814929,-77.49824861336081,10980.42,10888.98,282.3080158174279,202.7203120184734,10980.42,202.7203120184734,22.8600000000024,a15397
103,2023-01-11 09:53:16.270270,41.03137949353549,-77.54635372693883,10972.8,10881.36,282.4499965078066,202.8305972953568,10972.8,202.8305972953568,-22.8600000000024,a15397
104,2023-01-11 09:53:36.486486,41.03924065665342,-77.59394862657592,10972.8,10881.36,282.2770980511081,203.2229615027078,10972.8,203.2229615027078,0.0,a15397
105,2023-01-11 09:53:56.702703,41.0470364370331,-77.64194940304978,10978.154595036509,10886.714595036508,282.1352989273222,203.1141922487578,10978.154595036509,203.1141922487578,16.063785109528908,a15397
106,2023-01-11 09:54:16.918919,41.05468996039404,-77.68862292676535,10972.8,10881.36,282.1352989273222,203.1141922487578,10972.8,203.1141922487578,-16.063785109528908,a15397
107,2023-01-11 09:54:37.135135,41.0624726977551,-77.73669193660848,10972.8,10881.36,282.1048675020903,203.6171691562072,10972.8,203.6171691562072,0.0,a15397
108,2023-01-11 09:54:57.351351,41.07015671073094,-77.78442761448373,10977.74270339012,10886.302703390122,281.963252164275,203.5099110396839,10977.74270339012,203.5099110396839,14.828110170363288,a15397
109,2023-01-11 09:55:17.567568,41.077930242500166,-77.83211657929597,10980.42,10888.98,282.1048675020903,203.6171691562072,10980.42,203.6171691562072,8.031889829639113,a15397
110,2023-01-11 09:55:37.783784,41.08580950227579,-77.88090845031911,10974.44756840229,10883.00756840229,282.0745860588301,204.1202032204747,10974.44756840229,204.1202032204747,-17.917294793132896,a15397
111,2023-01-11 09:55:58.000000,41.09338275456832,-77.92814774946731,10980.42,10888.98,281.9333040925501,204.0132095697738,10980.42,204.0132095697738,17.917294793132896,a15397
112,2023-01-11 09:56:18.216216,41.10115068746134,-77.97665663973517,10972.8,10881.36,281.9035034284688,204.5165635634413,10972.8,204.5165635634413,-22.8600000000024,a15397
113,2023-01-11 09:56:38.432432,41.1086015618229,-78.02371511993825,10972.8,10881.36,281.7624070123705,204.4110720906525,10972.8,204.4110720906525,0.0,a15397
114,2023-01-11 09:56:58.648649,41.1162667023568,-78.07237059967156,10972.8,10881.36,281.9035034284688,204.5165635634413,10972.8,204.5165635634413,0.0,a15397
115,2023-01-11 09:57:18.864865,41.12392982974612,-78.12045910427102,10972.8,10881.36,281.9035034284688,204.5165635634413,10972.8,204.5165635634413,0.0,a15397
116,2023-01-11 09:57:39.081081,41.13153923341365,-78.16822904936335,10972.8,10881.36,281.9035034284688,204.5165635634413,10972.8,204.5165635634413,0.0,a15397
117,2023-01-11 09:57:59.297297,41.13919850241032,-78.21666366976669,10972.8,10881.36,281.7624070123705,204.4110720906525,10972.8,204.4110720906525,0.0,a15397
118,2023-01-11 09:58:19.513514,41.14682975627671,-78.26506968516202,10972.8,10881.36,281.7330841564122,204.9147402978783,10972.8,204.9147402978783,0.0,a15397
119,2023-01-11 09:58:39.729730,41.15431661423793,-78.31298708134935,10980.42,10888.98,281.7330841564122,204.9147402978783,10980.42,204.9147402978783,22.8600000000024,a15397
120,2023-01-11 09:58:59.945946,41.16193407018851,-78.36110557919962,10972.8,10881.36,281.7330841564122,204.9147402978783,10972.8,204.9147402978783,-22.8600000000024,a15397
121,2023-01-11 09:59:20.162162,41.16945059995801,-78.40927738849894,10980.42,10888.98,281.5921754102911,204.8107461000423,10980.42,204.8107461000423,22.8600000000024,a15397
122,2023-01-11 09:59:40.378378,41.17703838410029,-78.45816047540377,10972.8,10881.36,281.5633273898133,205.3147228559394,10972.8,205.3147228559394,-22.8600000000024,a15397
123,2023-01-11 10:00:00.594594,41.184525042851654,-78.50668801693742,10972.8,10881.36,281.5633273898133,205.3147228559394,10972.8,205.3147228559394,0.0,a15397
124,2023-01-11 10:00:20.810811,41.19204563030525,-78.55520299961427,10980.42,10888.98,281.5633273898133,205.3147228559394,10980.42,205.3147228559394,22.8600000000024,a15397
125,2023-01-11 10:00:41.027027,41.19938123552128,-78.60308507992886,10972.8,10881.36,281.5346206536447,205.8187514052709,10972.8,205.8187514052709,-22.8600000000024,a15397
126,2023-01-11 10:01:01.243243,41.206792246886,-78.65129445511742,10978.566486682892,10887.126486682891,281.5346206536447,205.8187514052709,10978.566486682892,205.8187514052709,17.299460048678156,a15397
127,2023-01-11 10:01:21.459460,41.21424913955799,-78.69969360974541,10972.8,10873.74,281.3942322359173,205.7165007042267,10972.8,205.7165007042267,-17.299460048678156,a15397
128,2023-01-11 10:01:41.675676,41.2217330408221,-78.74828741639794,10972.8,10881.36,281.5346206536447,205.8187514052709,10972.8,205.8187514052709,0.0,a15397
129,2023-01-11 10:02:01.891892,41.22913694361945,-78.79678187277685,10972.8,10881.36,281.3942322359173,205.7165007042267,10972.8,205.7165007042267,0.0,a15397
130,2023-01-11 10:02:22.108108,41.2365251821361,-78.84562724330782,10972.8,10881.36,281.2537050342556,205.61548628257,10972.8,205.61548628257,0.0,a15397
131,2023-01-11 10:02:42.324324,41.24390752830874,-78.89437326348178,10972.8,10881.36,281.3659948626972,206.2208306060856,10972.8,206.2208306060856,0.0,a15397
132,2023-01-11 10:03:02.540540,41.2512237786293,-78.94280154805065,10972.8,10873.74,281.2257977628144,206.1200633443758,10972.8,206.1200633443758,0.0,a15397
133,2023-01-11 10:03:22.756757,41.25859916293046,-78.99160811597542,10972.8,10873.74,281.337895272929,206.7252103517949,10972.8,206.7252103517949,0.0,a15397
134,2023-01-11 10:03:42.972973,41.26596729172161,-79.04088860563934,10972.8,10873.74,281.337895272929,206.7252103517949,10972.8,206.7252103517949,0.0,a15397
135,2023-01-11 10:04:03.189189,41.27311400388905,-79.08873371997736,10980.42,10881.36,281.1703911534386,207.1293630961285,10980.42,207.1293630961285,22.8600000000024,a15397
136,2023-01-11 10:04:23.405406,41.280459842214974,-79.13823139493617,10972.8,10873.74,281.1703911534386,207.1293630961285,10972.8,207.1293630961285,-22.8600000000024,a15397
137,2023-01-11 10:04:43.621622,41.287729624149506,-79.18745875998866,10977.536756658554,10878.476756658554,281.0307154859739,207.0303163768334,10977.536756658554,207.0303163768334,14.210269975663323,a15397
138,2023-01-11 10:05:03.837838,41.294984559790464,-79.23627698764903,10980.42,10881.36,281.1703911534386,207.1293630961285,10980.42,207.1293630961285,8.649730024339078,a15397
139,2023-01-11 10:05:24.054054,41.30443927729591,-79.28470958355487,10972.8,10873.74,289.94908476255495,208.4861846895892,10972.8,208.4861846895892,-22.8600000000024,a15397
140,2023-01-11 10:05:44.270270,41.31886166391669,-79.33084541358005,10980.42,10881.36,292.3263217769482,208.5504201022846,10980.42,208.5504201022846,22.8600000000024,a15397
141,2023-01-11 10:06:04.486486,41.33313420247455,-79.37754506836593,10972.8,10873.74,291.8801845689516,208.4463352847947,10972.8,208.4463352847947,-22.8600000000024,a15397
142,2023-01-11 10:06:24.702703,41.347198073952306,-79.42414319845557,10972.8,10873.74,291.8801845689516,208.4463352847947,10972.8,208.4463352847947,0.0,a15397
143,2023-01-11 10:06:44.918919,41.36163123872757,-79.47165494333603,10972.8,10873.74,291.8801845689516,208.4463352847947,10972.8,208.4463352847947,0.0,a15397
144,2023-01-11 10:07:05.135135,41.37552370571322,-79.51771894084628,10979.390269975662,10873.74,291.6965203046447,208.7330775944017,10979.390269975662,208.7330775944017,19.770809926987567,a15397
145,2023-01-11 10:07:25.351351,41.38944718638231,-79.56423672741948,10972.8,10873.74,291.8801845689516,208.4463352847947,10972.8,208.4463352847947,-19.770809926987567,a15397
146,2023-01-11 10:07:45.567568,41.40353766812719,-79.61072978102683,10972.8,10873.74,292.0643529341564,208.1617407589784,10972.8,208.1617407589784,0.0,a15397
147,2023-01-11 10:08:05.783784,41.417846609711894,-79.65770804894122,10972.8,10873.74,292.0643529341564,208.1617407589784,10972.8,208.1617407589784,0.0,a15397
148,2023-01-11 10:08:26.000000,41.43209683693061,-79.70459694086117,10972.8,10866.12,291.9330026851762,207.9690375252526,10972.8,207.9690375252526,0.0,a15397
149,2023-01-11 10:08:46.216216,41.44629348713136,-79.75116646277752,10972.8,10867.76756840229,292.1176663269875,207.6850632486248,10972.8,207.6850632486248,0.0,a15397
150,2023-01-11 10:09:06.432432,41.4601573515824,-79.79661505038158,10972.8,10873.74,291.929048788616,207.40886900208704,10972.8,207.40886900208704,0.0,a15397
151,2023-01-11 10:09:26.648649,41.4720406491139,-79.84409991658286,10972.8,10873.74,282.52120500887077,205.8669805865117,10972.8,205.8669805865117,0.0,a15397
152,2023-01-11 10:09:46.864865,41.478831509179514,-79.89341397975944,10980.42,10873.74,280.78537657115373,205.8122325455217,10980.42,205.8122325455217,22.8600000000024,a15397
153,2023-01-11 10:10:07.081081,41.48622073334744,-79.94278826871626,10972.8,10866.12,281.3942322359173,205.7165007042267,10972.8,205.7165007042267,-22.8600000000024,a15397
154,2023-01-11 10:10:27.297297,41.49370186665137,-79.99121037157238,10972.8,10866.12,281.71652206354975,205.95336883208185,10972.8,205.95336883208185,0.0,a15397
155,2023-01-11 10:10:47.513514,41.501523816928966,-80.03964679552486,10972.8,10866.12,282.2344296043058,206.3484839999119,10972.8,206.3484839999119,0.0,a15397
156,2023-01-11 10:11:07.729730,41.50947105974848,-80.08837869509799,10972.8,10866.12,282.373954628054,206.4581130608438,10972.8,206.4581130608438,0.0,a15397
