Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-21 16:04:42.241241,42.51655116429335,-79.38919842625646,10972.8,10736.58,288.1380821555973,188.3876789154153,10972.8,188.3876789154153,0.0,addadb
158,2023-01-21 16:05:02.128128,42.52699488854841,-79.43260379147175,10972.8,10736.58,287.989268947983,188.228163196488,10972.8,188.228163196488,0.0,addadb
159,2023-01-21 16:05:22.015015,42.537056215104975,-79.47494485064217,10972.8,10736.58,287.7386802228501,187.4229000555196,10972.8,187.4229000555196,0.0,addadb
160,2023-01-21 16:05:41.901902,42.54733991196553,-79.5180171558555,10972.8,10736.58,287.9367372103084,187.0907713638686,10972.8,187.0907713638686,0.0,addadb
161,2023-01-21 16:06:01.788789,42.557755057151695,-79.56135624939631,10972.8,10736.58,288.086499203508,187.2498426463503,10972.8,187.2498426463503,0.0,addadb
162,2023-01-21 16:06:21.675676,42.568209233523106,-79.60495349962085,10972.8,10734.108648304938,287.9367372103084,187.0907713638686,10972.8,187.0907713638686,0.0,addadb
163,2023-01-21 16:06:41.562562,42.57819244944033,-79.64710475270384,10972.8,10733.246725988389,287.7867213613312,186.9329804856009,10972.8,186.9329804856009,0.0,addadb
164,2023-01-21 16:07:01.449450,42.58859147154923,-79.69072554131893,10972.8,10728.96,287.9367372103084,187.0907713638686,10972.8,187.0907713638686,0.0,addadb
165,2023-01-21 16:07:21.336336,42.59877192868953,-79.73376262402697,10972.8,10728.96,287.58582795908,186.72426700688015,10972.8,186.72426700688015,0.0,addadb
166,2023-01-21 16:07:41.223223,42.607381167805066,-79.77749085547441,10972.8,10728.96,282.57257152335563,186.1780389608192,10972.8,186.1780389608192,0.0,addadb
167,2023-01-21 16:08:01.110110,42.612827215772874,-79.82193789175905,10972.8,10735.740961461068,277.26713043483653,186.1812382869169,10972.8,186.1812382869169,0.0,addadb
168,2023-01-21 16:08:20.996997,42.61537139420718,-79.86597918079735,10972.8,10736.58,273.0127875041833,185.9713281147144,10972.8,185.9713281147144,0.0,addadb
169,2023-01-21 16:08:40.883884,42.61726242161425,-79.91102218018887,10972.8,10728.96,273.3200673298336,186.5418208926539,10972.8,186.5418208926539,0.0,addadb
170,2023-01-21 16:09:00.770771,42.61933309683735,-79.95683389919743,10972.8,10734.833273406028,273.4777865197981,186.5723211116799,10972.8,186.5723211116799,0.0,addadb
171,2023-01-21 16:09:20.657658,42.62131904605066,-80.00185905939486,10972.8,10733.971351089478,273.3200673298336,186.5418208926539,10972.8,186.5418208926539,0.0,addadb
172,2023-01-21 16:09:40.544544,42.623195413442296,-80.04685831896705,10972.8,10736.58,273.1622977521394,186.5127346433813,10972.8,186.5127346433813,0.0,addadb
173,2023-01-21 16:10:00.431432,42.6250380992182,-80.09198163031783,10972.8,10736.58,273.1536037960109,187.0263974423824,10972.8,187.0263974423824,0.0,addadb
174,2023-01-21 16:10:20.318318,42.62688965738901,-80.13647553020259,10972.8,10731.385585956574,273.3109415146114,187.0554038194849,10972.8,187.0554038194849,0.0,addadb
175,2023-01-21 16:10:40.205205,42.62879063362604,-80.18197741314373,10972.8,10736.58,273.3200673298336,186.5418208926539,10972.8,186.5418208926539,0.0,addadb
176,2023-01-21 16:11:00.092092,42.630688450460504,-80.22713194160285,10972.8,10736.58,273.3109415146114,187.0554038194849,10972.8,187.0554038194849,0.0,addadb
177,2023-01-21 16:11:19.978979,42.63262746998953,-80.27287007525793,10965.34018099308,10729.12018099308,273.301865674435,187.5689914656803,10965.34018099308,187.5689914656803,-22.3794570207574,addadb
178,2023-01-21 16:11:39.865866,42.634610932409146,-80.31826176759306,10965.18,10736.58,273.4492712715163,188.1128341957173,10965.18,188.1128341957173,-0.48054297923954437,addadb
179,2023-01-21 16:11:59.752753,42.63638692356928,-80.36287939023997,10965.18,10728.96,272.9411183940192,188.01985243150716,10965.18,188.01985243150716,0.0,addadb
180,2023-01-21 16:12:19.639640,42.6382268957168,-80.40843785536046,10972.8,10736.58,273.1363583683326,188.0537358530747,10972.8,188.0537358530747,22.859999999996944,addadb
181,2023-01-21 16:12:39.526526,42.64003677355811,-80.45432023006234,10972.8,10736.58,273.1363583683326,188.0537358530747,10972.8,188.0537358530747,0.0,addadb
182,2023-01-21 16:12:59.413414,42.64187967135501,-80.49984323342842,10972.8,10736.58,273.1363583683326,188.0537358530747,10972.8,188.0537358530747,0.0,addadb
183,2023-01-21 16:13:19.300300,42.64355259521786,-80.54479881610439,10980.42,10744.2,272.6593680131229,188.4895015600665,10980.42,188.4895015600665,22.8600000000024,addadb
184,2023-01-21 16:13:39.187187,42.645048587178515,-80.59066430394819,10980.42,10744.2,272.5031397795849,188.4663329658664,10980.42,188.4663329658664,0.0,addadb
185,2023-01-21 16:13:59.074074,42.64654931824302,-80.63601864138123,10980.42,10744.2,272.5031397795849,188.4663329658664,10980.42,188.4663329658664,0.0,addadb
186,2023-01-21 16:14:18.960961,42.64812954691617,-80.6823231924235,10980.42,10744.2,272.66635942347324,187.9956748766588,10980.42,187.9956748766588,0.0,addadb
187,2023-01-21 16:14:38.847848,42.64960546178918,-80.72735048354929,10980.42,10744.2,272.6666434502451,187.9756131163399,10980.42,187.9756131163399,0.0,addadb
188,2023-01-21 16:14:58.734735,42.651154210625805,-80.77278053949937,10980.42,10744.2,272.6739587755305,187.4617277201503,10980.42,187.4617277201503,0.0,addadb
189,2023-01-21 16:15:18.621622,42.65269674317651,-80.81772283471811,10980.42,10744.2,272.6739587755305,187.4617277201503,10980.42,187.4617277201503,0.0,addadb
190,2023-01-21 16:15:38.508508,42.65416527677544,-80.86329569750791,10980.42,10744.2,272.5238002457825,186.9244857199837,10980.42,186.9244857199837,0.0,addadb
191,2023-01-21 16:15:58.395395,42.65561128138729,-80.90898102858074,10972.8,10736.58,272.3662479914558,186.9025391218032,10972.8,186.9025391218032,-22.8600000000024,addadb
192,2023-01-21 16:16:18.282282,42.65700782756706,-80.95381165089218,10972.8,10736.58,272.5307630176354,186.4105420987686,10972.8,186.4105420987686,0.0,addadb
193,2023-01-21 16:16:38.169169,42.65846275352669,-80.99892524891732,10965.18,10728.96,272.5238002457825,186.9244857199837,10965.18,186.9244857199837,-22.859999999996944,addadb
194,2023-01-21 16:16:58.056056,42.65996388067941,-81.04359951046928,10965.18,10728.96,272.6813143176755,186.947845396629,10965.18,186.947845396629,0.0,addadb
195,2023-01-21 16:17:17.942943,42.66139775250973,-81.08964427739593,10965.18,10728.96,272.3727771273659,186.3885349855339,10965.18,186.3885349855339,0.0,addadb
196,2023-01-21 16:17:37.829830,42.66287560900032,-81.13454700862684,10965.18,10728.96,272.6887104089949,186.4339661711843,10965.18,186.4339661711843,0.0,addadb
197,2023-01-21 16:17:57.716717,42.66428032703993,-81.17895658601743,10970.641381759644,10734.421381759645,272.2147551273192,186.3679453334415,10970.641381759644,186.3679453334415,16.3841452789311,addadb
198,2023-01-21 16:18:17.603604,42.66550631136488,-81.22447808192607,10972.8,10733.559459443091,272.0566994099182,186.3487736123369,10972.8,186.3487736123369,6.4758547210658435,addadb
199,2023-01-21 16:18:37.490490,42.66740524889782,-81.26929646976517,10972.8,10736.58,275.06257680692676,186.44232358129932,10972.8,186.44232358129932,0.0,addadb
200,2023-01-21 16:18:57.377377,42.67216764998443,-81.31468217603509,10972.8,10736.58,279.3842271457383,186.147706762067,10972.8,186.147706762067,0.0,addadb
201,2023-01-21 16:19:17.264264,42.677483822395914,-81.3589249282355,10980.42,10738.593694310188,279.2692350064765,186.08650086799437,10980.42,186.08650086799437,22.8600000000024,addadb
202,2023-01-21 16:19:37.151151,42.682622804997415,-81.40345538465412,10972.8,10736.58,278.7582219928577,185.8232685480762,10972.8,185.8232685480762,-22.8600000000024,addadb
203,2023-01-21 16:19:57.038038,42.68761725897639,-81.44717610921363,10980.42,10743.910150322914,278.90896621130827,185.89928973951464,10980.42,185.89928973951464,22.8600000000024,addadb
204,2023-01-21 16:20:16.924925,42.692893531065934,-81.49234926248718,10972.8,10736.58,279.0714975771772,185.9827124299915,10972.8,185.9827124299915,-22.8600000000024,addadb
205,2023-01-21 16:20:36.811812,42.698042747610856,-81.53706335503401,10972.8,10730.393993139269,278.6013848587149,185.7456325120853,10972.8,185.7456325120853,0.0,addadb
206,2023-01-21 16:20:56.698699,42.7030749808256,-81.58143573217424,10975.095915455817,10731.255915455817,278.9395650031515,185.3940836465679,10975.095915455817,185.3940836465679,6.887746367452564,addadb
207,2023-01-21 16:21:16.585586,42.70822968354333,-81.62563989439646,10972.8,10728.96,278.9643384940931,184.8859059848395,10972.8,184.8859059848395,-6.887746367452564,addadb
208,2023-01-21 16:21:36.472472,42.71319683526426,-81.66951576437367,10972.8,10728.96,278.8067926944353,184.8064441246592,10972.8,184.8064441246592,0.0,addadb
209,2023-01-21 16:21:56.359359,42.71827269430626,-81.71365597120305,10972.8,10728.96,278.6731740478798,184.2198033311499,10972.8,184.2198033311499,0.0,addadb
210,2023-01-21 16:22:16.246246,42.72318678010666,-81.75775965986317,10972.8,10728.96,278.6973687640139,183.711258584139,10972.8,183.711258584139,0.0,addadb
211,2023-01-21 16:22:36.133133,42.72815546260245,-81.80215127940592,10972.8,10728.96,278.6973687640139,183.711258584139,10972.8,183.711258584139,0.0,addadb
212,2023-01-21 16:22:56.020020,42.733067994273085,-81.84588114417818,10972.8,10728.96,278.7216977979817,183.2027467780642,10972.8,183.2027467780642,0.0,addadb
213,2023-01-21 16:23:15.906907,42.73786543924593,-81.88962829689463,10965.18,10728.96,278.2588457121698,182.9820155848841,10965.18,182.9820155848841,-22.859999999996944,addadb
214,2023-01-21 16:23:35.793794,42.74254088691077,-81.93399048465855,10972.8,10728.96,278.0845209958221,182.9020255035655,10972.8,182.9020255035655,22.859999999996944,addadb
215,2023-01-21 16:23:55.680681,42.747299327162985,-81.97794599857805,10972.8,10728.96,278.6375736064406,182.64150382641589,10972.8,182.64150382641589,0.0,addadb
216,2023-01-21 16:24:15.567568,42.7518566374528,-82.02121859083687,10968.475134987832,10724.635134987831,278.19801645217944,182.4342891328168,10968.475134987832,182.4342891328168,-12.97459503650316,addadb
217,2023-01-21 16:24:35.454454,42.756788698695914,-82.06474209301285,10972.8,10728.96,279.0902769208224,182.3455448156892,10972.8,182.3455448156892,12.97459503650316,addadb
218,2023-01-21 16:24:55.341341,42.76207153501672,-82.10850471147006,10972.8,10728.96,279.0902769208224,182.3455448156892,10972.8,182.3455448156892,0.0,addadb
219,2023-01-21 16:25:15.228228,42.76699874305262,-82.15205997392475,10971.060900120734,10721.34,278.4506988936021,182.0317768367483,10971.060900120734,182.0317768367483,-5.217299637795804,addadb
220,2023-01-21 16:25:35.115115,42.77167856945016,-82.19552654805409,10965.18,10728.96,278.2904659724301,181.9568865350876,10965.18,181.9568865350876,-17.64270036220114,addadb
221,2023-01-21 16:25:55.002002,42.77647933070674,-82.2395685927297,10965.18,10721.34,278.4506988936021,182.0317768367483,10965.18,182.0317768367483,0.0,addadb
222,2023-01-21 16:26:14.888889,42.7811944821341,-82.28343487783026,10965.18,10721.34,278.0870462236747,182.84543470482123,10965.18,182.84543470482123,0.0,addadb
223,2023-01-21 16:26:34.775776,42.78566494152582,-82.32682831291491,10972.8,10723.04858938694,277.9606951414933,182.84644990965432,10972.8,182.84644990965432,22.859999999996944,addadb
224,2023-01-21 16:26:54.662663,42.79018954025668,-82.37084229211945,10977.849490113258,10726.389490113255,277.9249054536534,182.8303867605779,10977.849490113258,182.8303867605779,15.148470339776395,addadb
225,2023-01-21 16:27:14.549550,42.7947378189232,-82.41480798621507,10972.8,10721.34,278.0845209958221,182.9020255035655,10972.8,182.9020255035655,-15.148470339776395,addadb
226,2023-01-21 16:27:34.436436,42.79932574076785,-82.45855942858238,10977.094354519844,10724.665645480156,278.0845209958221,182.9020255035655,10977.094354519844,182.9020255035655,12.883063559535003,addadb
227,2023-01-21 16:27:54.323323,42.80401221371992,-82.50258066728392,10980.42,10728.96,278.4269690214807,182.5406510105847,10980.42,182.5406510105847,9.976936440467398,addadb
228,2023-01-21 16:28:14.210210,42.80873954380525,-82.54661500355814,10980.42,10728.96,278.2671733355106,182.4659695684844,10980.42,182.4659695684844,0.0,addadb
229,2023-01-21 16:28:34.097097,42.813656120261015,-82.59050106349868,10980.42,10728.96,279.5953823021027,182.0884693862199,10980.42,182.0884693862199,0.0,addadb
230,2023-01-21 16:28:53.983984,42.819666536056275,-82.63420541968001,10980.42,10728.96,280.8977397326179,182.3143374808401,10980.42,182.3143374808401,0.0,addadb
231,2023-01-21 16:29:13.870871,42.82574215450222,-82.67670560073337,10972.8,10721.34,280.8977397326179,182.3143374808401,10972.8,182.3143374808401,-22.8600000000024,addadb
232,2023-01-21 16:29:33.757758,42.831895504453634,-82.72033485260432,10972.8,10721.34,280.7388971009054,182.2177786369995,10972.8,182.2177786369995,0.0,addadb
233,2023-01-21 16:29:53.644645,42.837955726712146,-82.76432633785755,10972.8,10721.34,280.5798872592804,182.1226217606856,10972.8,182.1226217606856,0.0,addadb
234,2023-01-21 16:30:13.531532,42.843828768356616,-82.80811149179243,10965.18,10713.72,280.3170604874915,182.49171022454615,10965.18,182.49171022454615,-22.859999999996944,addadb
235,2023-01-21 16:30:33.418418,42.84956261772372,-82.85111953032487,10965.18,10713.72,280.2325945782964,182.4427613429339,10965.18,182.4427613429339,0.0,addadb
236,2023-01-21 16:30:53.305305,42.855397450650344,-82.89475308890759,10965.18,10713.72,280.3915050054286,182.5348516046593,10965.18,182.5348516046593,0.0,addadb
237,2023-01-21 16:31:13.192192,42.86139344721954,-82.93861719558055,10965.18,10713.72,280.33199946460877,183.02323126618273,10965.18,183.02323126618273,0.0,addadb
238,2023-01-21 16:31:33.079079,42.867139864360865,-82.9824036516358,10965.78258313179,10714.32258313179,280.0172916459089,183.3651909948644,10965.78258313179,183.3651909948644,1.807749395367864,addadb
239,2023-01-21 16:31:52.965966,42.87292493051046,-83.0267420209721,10972.8,10721.34,280.1755108430432,183.4553756291298,10972.8,183.4553756291298,21.05225060462908,addadb
240,2023-01-21 16:32:12.852853,42.87884177583846,-83.07064929027077,10972.8,10721.34,280.4623307235073,184.1458028806699,10972.8,184.1458028806699,0.0,addadb
241,2023-01-21 16:32:32.739740,42.88486311284547,-83.11415983687391,10972.8,10721.34,280.6196552761551,184.2399148202782,10972.8,184.2399148202782,0.0,addadb
242,2023-01-21 16:32:52.626627,42.89088866090606,-83.15848295598695,10972.8,10721.34,280.4333441391048,184.6517176256626,10972.8,184.6517176256626,0.0,addadb
243,2023-01-21 16:33:12.513514,42.89669809592059,-83.20229184310908,10972.8,10721.34,280.1190538713671,184.4681700159911,10972.8,184.4681700159911,0.0,addadb
244,2023-01-21 16:33:32.400400,42.90244008843482,-83.24656122797545,10972.8,10721.34,280.0910572388889,184.9746338227157,10972.8,184.9746338227157,0.0,addadb
245,2023-01-21 16:33:52.287287,42.908288717727665,-83.29140075505364,10972.8,10721.34,280.0632135049418,185.4811415532727,10972.8,185.4811415532727,0.0,addadb
246,2023-01-21 16:34:12.174174,42.91271312815298,-83.3360036372645,10979.09279358387,10721.34,276.7098368077569,184.9231196160988,10979.09279358387,184.9231196160988,18.878380751611985,addadb
247,2023-01-21 16:34:32.061061,42.916570135644314,-83.37985238252263,10979.954714083671,10728.49471408367,277.0067996400805,185.5567488683546,10979.954714083671,185.5567488683546,2.585761499403816,addadb
248,2023-01-21 16:34:51.947948,42.92064476586529,-83.42520166544487,10980.42,10728.96,277.0067996400805,185.5567488683546,10980.42,185.5567488683546,1.3958577489866002,addadb
249,2023-01-21 16:35:11.834835,42.92471703508439,-83.4701787489134,10972.8,10721.34,276.9874753042561,186.0673614196862,10972.8,186.0673614196862,-22.8600000000024,addadb
250,2023-01-21 16:35:31.721722,42.92868098065501,-83.5143973595216,10972.8,10721.34,276.9874753042561,186.0673614196862,10972.8,186.0673614196862,0.0,addadb
251,2023-01-21 16:35:51.608609,42.932631758987554,-83.55973974840178,10972.8,10721.34,276.6544250460066,186.4559679222457,10972.8,186.4559679222457,0.0,addadb
252,2023-01-21 16:36:11.495496,42.93652466772089,-83.6046379414932,10972.8,10721.34,276.6544250460066,186.4559679222457,10972.8,186.4559679222457,0.0,addadb
253,2023-01-21 16:36:31.382382,42.94041102622109,-83.64986577279376,10972.8,10721.34,276.7927006445066,187.0271049685182,10972.8,187.0271049685182,0.0,addadb
254,2023-01-21 16:36:51.269269,42.94435264317803,-83.69533317505193,10972.8,10721.34,276.6361563731907,186.9669556885081,10972.8,186.9669556885081,0.0,addadb
255,2023-01-21 16:37:11.156156,42.94819460774072,-83.73995571497223,10972.8,10721.34,276.617987287987,187.4779623590301,10972.8,187.4779623590301,0.0,addadb
256,2023-01-21 16:37:31.043043,42.95201982472978,-83.78503377222825,10972.8,10721.34,276.617987287987,187.4779623590301,10972.8,187.4779623590301,0.0,addadb
257,2023-01-21 16:37:50.929930,42.95592566620158,-83.8312204503505,10972.8,10721.873933615683,276.5999169819139,187.9889877796502,10972.8,187.9889877796502,0.0,addadb
258,2023-01-21 16:38:10.816817,42.95975954897585,-83.87608900373846,10972.8,10721.34,276.5999169819139,187.9889877796502,10972.8,187.9889877796502,0.0,addadb
259,2023-01-21 16:38:30.703704,42.96359761555141,-83.92170041093436,10972.8,10726.702221751211,276.581944655178,188.5000317978736,10972.8,188.5000317978736,0.0,addadb
260,2023-01-21 16:38:50.590590,42.96743559047172,-83.96686441389292,10972.8,10725.840299434662,276.5640695165588,189.0110942628488,10972.8,189.0110942628488,0.0,addadb
261,2023-01-21 16:39:10.477478,42.971249282018725,-84.01299259392543,10972.8,10724.97837893486,276.391732163354,189.4642147164462,10972.8,189.4642147164462,0.0,addadb
262,2023-01-21 16:39:30.364364,42.97514600487668,-84.0592444933365,10972.8,10721.34,276.6025715958803,189.54379588955305,10972.8,189.54379588955305,0.0,addadb
263,2023-01-21 16:39:50.251251,42.97899307667325,-84.10485698442373,10972.8,10727.045465698242,276.3744595525375,189.9754695619314,10972.8,189.9754695619314,0.0,addadb
264,2023-01-21 16:40:10.138138,42.98270024478916,-84.15096568264677,10972.8,10721.34,276.0495263040015,190.375561186381,10972.8,190.375561186381,0.0,addadb
265,2023-01-21 16:40:30.025025,42.98620256911879,-84.19653599199852,10972.8,10721.530691485405,276.0495263040015,190.375561186381,10972.8,190.375561186381,0.0,addadb
266,2023-01-21 16:40:49.911912,42.9899476197461,-84.24348937884257,10980.42,10728.96,276.3416969867435,190.95299218392503,10980.42,190.95299218392503,22.8600000000024,addadb
267,2023-01-21 16:41:09.798799,42.993700741301886,-84.28951307613585,10980.42,10728.96,276.3401917459099,190.9980306321626,10980.42,190.9980306321626,0.0,addadb
268,2023-01-21 16:41:29.685686,42.997591130601464,-84.33602418753955,10972.8,10721.34,276.4935253125392,191.0555256295478,10972.8,191.0555256295478,-22.8600000000024,addadb
269,2023-01-21 16:41:49.572572,43.00137132064265,-84.38176393037665,10972.8,10721.34,276.3231950749421,191.5093365825698,10972.8,191.5093365825698,0.0,addadb
270,2023-01-21 16:42:09.459460,43.00514165973448,-84.42779469788763,10972.8,10721.34,276.3231950749421,191.5093365825698,10972.8,191.5093365825698,0.0,addadb
271,2023-01-21 16:42:29.346346,43.00893217685309,-84.47493125631547,10972.8,10721.34,276.1644591923353,191.6305066193435,10972.8,191.6305066193435,0.0,addadb
272,2023-01-21 16:42:49.233233,43.01248314333282,-84.52095896646733,10972.8,10721.34,276.0170667030116,191.3987501987258,10972.8,191.3987501987258,0.0,addadb
273,2023-01-21 16:43:09.120120,43.01606058727128,-84.56752160882176,10972.8,10721.34,276.0009667012665,191.9103675568989,10972.8,191.9103675568989,0.0,addadb
274,2023-01-21 16:43:29.007007,43.01976242065304,-84.61314779702211,10972.8,10721.34,276.91690530808825,192.25801109152616,10972.8,192.25801109152616,0.0,addadb
275,2023-01-21 16:43:48.893894,43.024853087243386,-84.66043443130877,10972.8,10721.34,279.2110265408166,192.8307402713789,10972.8,192.8307402713789,0.0,addadb
276,2023-01-21 16:44:08.780781,43.03059350627265,-84.70697742341505,10972.8,10721.34,279.6375381129309,193.5909574643118,10972.8,193.5909574643118,0.0,addadb
277,2023-01-21 16:44:28.667668,43.03628723171364,-84.7535729131154,10972.8,10721.34,279.1623470457217,193.8464312161713,10972.8,193.8464312161713,0.0,addadb
278,2023-01-21 16:44:48.554554,43.04156259279915,-84.80000059007133,10972.8,10721.34,278.7114375519504,193.6066781452001,10972.8,193.6066781452001,0.0,addadb
279,2023-01-21 16:45:08.441442,43.04688840651104,-84.84622794699337,10972.8,10721.34,279.1381981052681,194.3543287502291,10972.8,194.3543287502291,0.0,addadb
280,2023-01-21 16:45:28.328328,43.052304735290946,-84.89301017202654,10972.8,10721.34,278.9884018841875,194.2732906013716,10972.8,194.2732906013716,0.0,addadb
281,2023-01-21 16:45:48.215215,43.05762143731136,-84.93965859167344,10972.8,10721.34,278.688439352895,194.1152029881364,10972.8,194.1152029881364,0.0,addadb
282,2023-01-21 16:46:08.102102,43.06272521915137,-84.98703719476279,10972.8,10721.34,278.2005463245234,194.389779630213,10972.8,194.389779630213,0.0,addadb
283,2023-01-21 16:46:27.988989,43.06768546803505,-85.0336426724869,10972.8,10721.34,278.51578240435,194.5469141312646,10972.8,194.5469141312646,0.0,addadb
284,2023-01-21 16:46:47.875876,43.07284234154287,-85.08041610966238,10972.8,10721.34,278.6655613397205,194.6237589429667,10972.8,194.6237589429667,0.0,addadb
285,2023-01-21 16:47:07.762763,43.078210807104014,-85.12790498284761,10972.8,10721.34,278.6428025800045,195.1323457664384,10972.8,195.1323457664384,0.0,addadb
286,2023-01-21 16:47:27.649650,43.083478607528626,-85.17497200874858,10972.8,10721.34,278.6428025800045,195.1323457664384,10972.8,195.1323457664384,0.0,addadb
287,2023-01-21 16:47:47.536536,43.08869000006456,-85.22132038899144,10972.8,10721.34,278.7920815310351,195.2103158561645,10972.8,195.2103158561645,0.0,addadb
288,2023-01-21 16:48:07.423424,43.093915302417095,-85.26815461897444,10972.8,10721.34,278.5795442565156,195.09989270423935,10972.8,195.09989270423935,0.0,addadb
289,2023-01-21 16:48:27.310310,43.09906504468171,-85.31532317067362,10972.8,10721.34,278.4711446330148,195.5645181051553,10972.8,195.5645181051553,0.0,addadb
290,2023-01-21 16:48:47.197197,43.10416864245781,-85.362519698309,10972.8,10721.34,278.4417360125111,195.549704413692,10972.8,195.549704413692,0.0,addadb
291,2023-01-21 16:49:07.084084,43.10932069137272,-85.41047836921067,10972.8,10721.34,278.3220115790337,195.4893968988281,10972.8,195.4893968988281,0.0,addadb
292,2023-01-21 16:49:26.970971,43.114281685837334,-85.45702825748963,10972.8,10721.34,278.3002452230405,195.9984380795086,10972.8,195.9984380795086,0.0,addadb
293,2023-01-21 16:49:46.857858,43.11934961148234,-85.50451939035288,10972.8,10721.34,278.3002452230405,195.9984380795086,10972.8,195.9984380795086,0.0,addadb
294,2023-01-21 16:50:06.744745,43.12433884406506,-85.5523227956098,10972.8,10715.665044794085,277.9815030368807,196.3620011527466,10972.8,196.3620011527466,0.0,addadb
295,2023-01-21 16:50:26.631632,43.12907292471456,-85.59891905713033,10972.8,10721.34,277.9815030368807,196.3620011527466,10972.8,196.3620011527466,0.0,addadb
296,2023-01-21 16:50:46.518518,43.13396880584443,-85.64641040713879,10972.8,10713.72,278.1089365702968,196.9433811233187,10972.8,196.9433811233187,0.0,addadb
297,2023-01-21 16:51:06.405406,43.13907523687361,-85.69461572824643,10972.8,10713.72,278.4050523047479,197.091143755103,10972.8,197.091143755103,0.0,addadb
298,2023-01-21 16:51:26.292292,43.144233851586414,-85.7419004736831,10972.8,10713.72,278.34009760682494,197.57834557308632,10972.8,197.57834557308632,0.0,addadb
299,2023-01-21 16:51:46.179179,43.14913960545244,-85.78976716675764,10972.8,10713.72,277.7920780782184,197.3105682836633,10972.8,197.3105682836633,0.0,addadb
300,2023-01-21 16:52:06.066066,43.15399453474718,-85.83754404840134,10972.8,10713.72,278.0976405263562,197.45751998942657,10972.8,197.45751998942657,0.0,addadb
301,2023-01-21 16:52:25.952953,43.1592293338785,-85.88556407382954,10972.8,10713.72,278.3615566862659,198.1090380143758,10972.8,198.1090380143758,0.0,addadb
302,2023-01-21 16:52:45.839840,43.16403208651691,-85.93347666891482,10972.8,10713.72,277.5000757734407,197.69459355594304,10972.8,197.69459355594304,0.0,addadb
303,2023-01-21 16:53:05.726727,43.16855024756894,-85.98075699780955,10972.8,10713.72,277.4764063302133,197.6837673428218,10972.8,197.6837673428218,0.0,addadb
304,2023-01-21 16:53:25.613614,43.17324870884995,-86.02887509953763,10977.475735673905,10718.395735673905,277.7718766976536,197.8202745099568,10977.475735673905,197.8202745099568,14.027207021716094,addadb
305,2023-01-21 16:53:45.500500,43.17816936503005,-86.07701974307548,10976.606186642646,10717.526186642646,278.0669317297931,197.962035159703,10976.606186642646,197.962035159703,-2.6086470937752892,addadb
306,2023-01-21 16:54:05.387387,43.18309928970786,-86.12464757461566,10972.8,10713.72,278.0669317297931,197.962035159703,10972.8,197.962035159703,-11.418559927940805,addadb
307,2023-01-21 16:54:25.274274,43.18806829458099,-86.1721465476762,10974.889970541,10715.809970541,278.17387985337723,198.01490200299395,10974.889970541,198.01490200299395,6.269911623003281,addadb
308,2023-01-21 16:54:45.161161,43.19301929669548,-86.22020078293387,10972.8,10713.72,278.0669317297931,197.962035159703,10972.8,197.962035159703,-6.269911623003281,addadb
309,2023-01-21 16:55:05.048048,43.19675698937548,-86.26816522500512,10972.8,10713.72,273.87935571288443,196.96904229185617,10972.8,196.96904229185617,0.0,addadb
310,2023-01-21 16:55:24.934935,43.19714653313349,-86.31642422915826,10972.8,10713.72,268.365806356789,196.0830804412556,10972.8,196.0830804412556,0.0,addadb
311,2023-01-21 16:55:44.821822,43.19528262159311,-86.36411482259878,10972.8,10713.72,266.9872124958167,195.7592927523309,10972.8,195.7592927523309,0.0,addadb
312,2023-01-21 16:56:04.708709,43.19355389018892,-86.41142647958434,10972.8,10711.500360774991,267.288016532555,195.7079127145309,10972.8,195.7079127145309,0.0,addadb
313,2023-01-21 16:56:24.595596,43.191962073156894,-86.45960787220838,10965.18,10706.1,267.4451899541532,196.1981776363664,10965.18,196.1981776363664,-22.859999999996944,addadb
314,2023-01-21 16:56:44.482482,43.19046622565274,-86.50719241330358,10965.18,10706.1,267.4518691118585,196.7121116349016,10965.18,196.7121116349016,0.0,addadb
315,2023-01-21 16:57:04.369369,43.18889735000439,-86.55527240033864,10965.18,10706.1,267.6078335782897,197.2039061184882,10965.18,197.2039061184882,0.0,addadb
316,2023-01-21 16:57:24.256256,43.18736992632953,-86.60396701123491,10972.8,10713.72,267.4202580834707,197.2320655524263,10972.8,197.2320655524263,22.859999999996944,addadb
317,2023-01-21 16:57:44.143143,43.18573213410855,-86.65239169074864,10972.8,10712.629248991012,267.316224840531,197.7634079745747,10972.8,197.7634079745747,0.0,addadb
318,2023-01-21 16:58:04.030030,43.18413429650671,-86.6994769861503,10980.42,10721.34,267.316224840531,197.7634079745747,10980.42,197.7634079745747,22.8600000000024,addadb
319,2023-01-21 16:58:23.916917,43.182412202331385,-86.74828298240716,10980.42,10714.353093624117,267.1673626784773,197.7881636524191,10980.42,197.7881636524191,0.0,addadb
320,2023-01-21 16:58:43.803804,43.18061715610013,-86.79660419111315,10980.42,10713.72,267.0107683857515,197.3005082785777,10980.42,197.3005082785777,0.0,addadb
321,2023-01-21 16:59:03.690691,43.17876977318519,-86.84502794053829,10980.42,10708.456936440469,267.0185387800178,197.8142541212145,10980.42,197.8142541212145,0.0,addadb
