Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
16,2023-01-24 20:34:20.083083,40.39403178806242,-74.15194656339008,3833.4930936241153,3833.4930936241153,233.7987595379291,173.4051184654154,3833.4930936241153,173.4051184654154,615.2063075065607,ad27f3
17,2023-01-24 20:34:40.775776,40.37435822538562,-74.18699873423647,4065.66282122612,4059.75141061306,233.764100827878,176.6708854764745,4065.66282122612,176.6708854764745,696.5091828060135,ad27f3
18,2023-01-24 20:35:01.468468,40.35508934232249,-74.22154494517929,4312.439458837509,4320.059458837509,233.96950627094105,178.41541525950984,4312.439458837509,178.41541525950984,740.3299128341673,ad27f3
19,2023-01-24 20:35:22.161161,40.33542374159151,-74.25691841747903,4527.50804822445,4535.12804822445,233.9726266148964,181.9270672542933,4527.50804822445,181.9270672542933,645.2057681608239,ad27f3
20,2023-01-24 20:35:42.853854,40.315320824760605,-74.29296305571287,4737.412734060288,4752.652734060288,233.8319086509693,184.8021479156181,4737.412734060288,184.8021479156181,629.7140575075136,ad27f3
21,2023-01-24 20:36:03.546546,40.29510443064646,-74.32911365947803,4980.024684019088,4995.264684019089,234.37215102778023,181.36180366885876,4980.024684019088,181.36180366885876,727.835849876401,ad27f3
22,2023-01-24 20:36:24.239239,40.28183574505965,-74.36746115004644,5067.3,5090.16,254.76768445445583,173.41488101696427,5067.3,173.41488101696427,261.8259479427352,ad27f3
23,2023-01-24 20:36:44.931932,40.27721265271248,-74.40898283541901,5112.501321630479,5135.361321630478,263.02097357552714,173.58990239303375,5112.501321630479,173.58990239303375,135.60396489143568,ad27f3
24,2023-01-24 20:37:05.624625,40.27332782495623,-74.45124069598488,5295.41946065426,5315.899640436172,263.1439759447946,176.688860537785,5295.41946065426,176.688860537785,548.7544170713427,ad27f3
25,2023-01-24 20:37:26.317317,40.269360181024915,-74.49357650789534,5481.197957425118,5504.057957425118,262.9157490512014,179.3669335772841,5481.197957425118,179.3669335772841,557.3354903125755,ad27f3
26,2023-01-24 20:37:47.010010,40.26502990489801,-74.53832309231241,5654.116276230812,5676.976276230812,262.5339123228903,182.1190086624236,5654.116276230812,182.1190086624236,518.7549564170822,ad27f3
27,2023-01-24 20:38:07.702703,40.26052031644576,-74.58278181758942,5834.654595036507,5865.134595036507,262.4791641828888,184.7312460412194,5834.654595036507,184.7312460412194,541.6149564170846,ad27f3
28,2023-01-24 20:38:28.395395,40.255961718499925,-74.62782559865047,5999.952912025453,6033.445824050903,262.4343267864904,187.55039115734075,5999.952912025453,187.55039115734075,495.8949509668373,ad27f3
29,2023-01-24 20:38:49.088088,40.25136838805338,-74.67292304500006,6165.251230831146,6203.3512308311465,262.374596552306,189.9664142713063,6165.251230831146,189.9664142713063,495.8949564170798,ad27f3
30,2023-01-24 20:39:09.780781,40.24659051223544,-74.71915373933734,6368.649549636842,6406.749549636842,262.2208628090856,190.0353629232781,6368.649549636842,190.0353629232781,610.1949564170864,ad27f3
31,2023-01-24 20:39:30.473474,40.2418345883459,-74.76485012617063,6606.135736885071,6648.247868442536,262.1573692334649,188.5063496582054,6606.135736885071,188.5063496582054,712.4585617446892,ad27f3
32,2023-01-24 20:39:51.166166,40.23712167369377,-74.81014913819672,6821.166185431481,6866.886185431481,262.270249837809,187.4172517250965,6821.166185431481,187.4172517250965,645.0913456392282,ad27f3
33,2023-01-24 20:40:11.858859,40.232431875120426,-74.85555415414473,6933.124504237176,6979.92,262.25968777182374,190.9828866311184,6933.124504237176,190.9828866311184,335.87495641708483,ad27f3
34,2023-01-24 20:40:32.551552,40.22773325693198,-74.90111424907809,7075.562823042869,7128.90282304287,262.3244447282478,192.5842259889116,7075.562823042869,192.5842259889116,427.3149564170808,ad27f3
35,2023-01-24 20:40:53.244244,40.22287971937241,-74.94742909784195,7225.621141848565,7277.1,262.214270836323,193.6729643689208,7225.621141848565,193.6729643689208,450.1749564170859,ad27f3
36,2023-01-24 20:41:13.936937,40.21788949658157,-74.99440673509855,7413.779458837509,7467.119458837509,262.0213017693088,192.7243452086215,7413.779458837509,192.7243452086215,564.4749509668336,ad27f3
37,2023-01-24 20:41:34.629630,40.21288585483655,-75.04085111774607,7601.937777643204,7655.277777643204,261.978618159594,191.7054703052853,7601.937777643204,191.7054703052853,564.4749564170843,ad27f3
38,2023-01-24 20:41:55.322322,40.20802228609435,-75.08687880862867,7726.68,7782.476096448899,262.1935991707642,193.1632752847677,7726.68,193.1632752847677,374.22666707038934,ad27f3
39,2023-01-24 20:42:16.015015,40.20306811910737,-75.13328183608509,7871.574415254593,7925.028830509186,261.9129124872469,193.8150274728602,7871.574415254593,193.8150274728602,434.68324576377836,ad27f3
40,2023-01-24 20:42:36.707708,40.19803057443013,-75.1798972877537,8006.392732243538,8065.125464487076,262.0844875769734,194.2528554801985,8006.392732243538,194.2528554801985,404.4549509668359,ad27f3
41,2023-01-24 20:42:57.400400,40.19305103748775,-75.226123951099,8179.311051049232,8235.702102098465,261.869897645844,192.7964256985881,8179.311051049232,192.7964256985881,518.7549564170822,ad27f3
42,2023-01-24 20:43:18.093093,40.188008831319166,-75.27218567960186,8397.949369854927,8458.909369854926,261.7156994573454,189.2321959531371,8397.949369854927,189.2321959531371,655.914956417083,ad27f3
43,2023-01-24 20:43:38.785786,40.183040374079994,-75.31753662211122,8519.16,8587.74,262.0128160491572,189.6115672923372,8519.16,189.6115672923372,363.63189043521925,ad27f3
44,2023-01-24 20:43:59.478478,40.17818550611585,-75.36315366008652,8534.4,8602.98,262.1573692334649,188.5063496582054,8534.4,188.5063496582054,45.719999999999345,ad27f3
45,2023-01-24 20:44:20.171171,40.173297345606706,-75.40850037775024,8534.4,8602.98,261.9807210656898,188.067808571485,8534.4,188.067808571485,0.0,ad27f3
46,2023-01-24 20:44:40.863864,40.1684682398045,-75.45336680109374,8534.4,8602.98,261.9587971548193,187.5584089557581,8534.4,187.5584089557581,0.0,ad27f3
47,2023-01-24 20:45:01.556556,40.163462091873946,-75.49846941648866,8534.4,8602.98,261.6249502167872,187.1961270199483,8534.4,187.1961270199483,0.0,ad27f3
48,2023-01-24 20:45:22.249249,40.15849934915117,-75.54298111360086,8534.4,8602.98,261.6249502167872,187.1961270199483,8534.4,187.1961270199483,0.0,ad27f3
49,2023-01-24 20:45:42.941942,40.15341348220595,-75.58817545580906,8534.4,8602.98,261.6249502167872,187.1961270199483,8534.4,187.1961270199483,0.0,ad27f3
50,2023-01-24 20:46:03.634635,40.148354745098914,-75.6332632683916,8534.4,8602.98,261.6478220931506,187.7050998691183,8534.4,187.7050998691183,0.0,ad27f3
51,2023-01-24 20:46:24.327327,40.143322355038705,-75.67825304868165,8534.4,8602.98,261.8032488435909,187.6310635017997,8534.4,187.6310635017997,0.0,ad27f3
52,2023-01-24 20:46:45.020020,40.13840697692649,-75.7228870105173,8542.02,8610.6,261.8032488435909,187.6310635017997,8542.02,187.6310635017997,22.8600000000024,ad27f3
53,2023-01-24 20:47:05.712713,40.13330750700315,-75.76892636806124,8542.02,8610.6,261.8032488435909,187.6310635017997,8542.02,187.6310635017997,0.0,ad27f3
54,2023-01-24 20:47:26.405406,40.128258782453486,-75.81358048736001,8542.02,8610.6,261.6478220931506,187.7050998691183,8542.02,187.7050998691183,0.0,ad27f3
55,2023-01-24 20:47:47.098098,40.12325174835589,-75.8579460834914,8542.02,8610.6,261.6478220931506,187.7050998691183,8542.02,187.7050998691183,0.0,ad27f3
56,2023-01-24 20:48:07.790791,40.11807269693624,-75.90338510508809,8542.02,8610.6,261.6478220931506,187.7050998691183,8542.02,187.7050998691183,0.0,ad27f3
57,2023-01-24 20:48:28.483484,40.112958939808294,-75.94846664973606,8534.4,8602.98,261.6478220931506,187.7050998691183,8534.4,187.7050998691183,-22.8600000000024,ad27f3
58,2023-01-24 20:48:49.176176,40.10782267162339,-75.99374188425082,8534.4,8609.257538337708,261.4925190458466,187.7805164232787,8534.4,187.7805164232787,0.0,ad27f3
59,2023-01-24 20:49:09.868869,40.10531211733054,-76.03879538708134,8534.4,8602.98,269.9586050319266,186.7435436756628,8534.4,186.7435436756628,0.0,ad27f3
60,2023-01-24 20:49:30.561562,40.10561696226093,-76.08364414529537,8534.4,8606.320900726318,270.3156760317565,186.7460063806938,8534.4,186.7460063806938,0.0,ad27f3
61,2023-01-24 20:49:51.254254,40.10572874121949,-76.12924299330254,8532.462581920623,8602.98,270.1578392137019,186.7438805992066,8532.462581920623,186.7438805992066,-5.8122542381297535,ad27f3
62,2023-01-24 20:50:11.946947,40.10581970214844,-76.17431866661354,8534.4,8610.6,270.1578392137019,186.7438805992066,8534.4,186.7438805992066,5.8122542381297535,ad27f3
63,2023-01-24 20:50:32.639640,40.10586715607385,-76.21915145230908,8526.78,8602.980000000001,270.1578392137019,186.7438805992066,8526.78,186.7438805992066,-22.859999999996944,ad27f3
64,2023-01-24 20:50:53.332332,40.105867025597185,-76.2651523150552,8534.4,8608.06762732029,270.0,186.743172,8534.4,186.743172,22.859999999996944,ad27f3
65,2023-01-24 20:51:14.025025,40.10587013373941,-76.30996622894104,8534.4,8610.6,269.9960500532656,186.74318973278676,8534.4,186.74318973278676,0.0,ad27f3
66,2023-01-24 20:51:34.717718,40.10582079722137,-76.35532895050976,8534.4,8610.6,269.8421607862981,186.7438805992066,8534.4,186.7438805992066,0.0,ad27f3
67,2023-01-24 20:51:55.410410,40.10577392578125,-76.40090114527266,8534.4,8606.107327280044,270.0,186.743172,8534.4,186.743172,0.0,ad27f3
68,2023-01-24 20:52:16.103103,40.10577392578125,-76.44628026470309,8534.4,8602.98,270.0,186.743172,8534.4,186.743172,0.0,ad27f3
69,2023-01-24 20:52:36.795796,40.10572862472247,-76.49072145626204,8534.4,8604.536036925316,269.8421607862981,186.7438805992066,8534.4,186.7438805992066,0.0,ad27f3
70,2023-01-24 20:52:57.488488,40.10563699354649,-76.53649149597484,8534.4,8610.6,269.8421607862981,186.7438805992066,8534.4,186.7438805992066,0.0,ad27f3
71,2023-01-24 20:53:18.181181,40.10540715255109,-76.58217160338609,8534.4,8610.6,269.5277927285946,187.2639757766178,8534.4,187.2639757766178,0.0,ad27f3
72,2023-01-24 20:53:38.873874,40.10513305664062,-76.6268816425727,8534.4,8610.6,269.5264919412651,186.749549296066,8534.4,186.749549296066,0.0,ad27f3
73,2023-01-24 20:53:59.566566,40.10493908898305,-76.67250387185379,8534.4,8610.6,269.77437057647836,187.25924150626295,8534.4,187.25924150626295,0.0,ad27f3
74,2023-01-24 20:54:20.259259,40.10485518001162,-76.71801480373357,8534.4,8610.6,269.8425944083268,187.2583226525128,8534.4,187.2583226525128,0.0,ad27f3
75,2023-01-24 20:54:40.951952,40.10479943226959,-76.76330772612184,8534.4,8610.6,269.8425944083268,187.2583226525128,8534.4,187.2583226525128,0.0,ad27f3
76,2023-01-24 20:55:01.644645,40.10467529296875,-76.80872846744023,8534.4,8610.6,269.6851911926109,187.2604425940513,8534.4,187.2604425940513,0.0,ad27f3
77,2023-01-24 20:55:22.337337,40.10448590597834,-76.85393482287525,8534.4,8610.6,269.6851911926109,187.2604425940513,8534.4,187.2604425940513,0.0,ad27f3
78,2023-01-24 20:55:43.030030,40.10426330566406,-76.89947638064041,8534.4,8610.6,269.6843239682435,186.7460063806938,8534.4,186.7460063806938,0.0,ad27f3
79,2023-01-24 20:56:03.722723,40.10404711657247,-76.94422523120011,8534.4,8610.6,269.6843239682435,186.7460063806938,8534.4,186.7460063806938,0.0,ad27f3
80,2023-01-24 20:56:24.415416,40.10382183527542,-76.98965130455692,8534.4,8610.6,269.5264919412651,186.749549296066,8534.4,186.749549296066,0.0,ad27f3
81,2023-01-24 20:56:45.108108,40.10353088378906,-77.03487086924724,8534.4,8610.6,269.5264919412651,186.749549296066,8534.4,186.749549296066,0.0,ad27f3
82,2023-01-24 20:57:05.800801,40.10321044921875,-77.08012871269602,8534.4,8610.6,269.5264919412651,186.749549296066,8534.4,186.749549296066,0.0,ad27f3
83,2023-01-24 20:57:26.493494,40.10286781728964,-77.12501441885915,8606.74042090416,8682.94042090416,269.3704013915897,187.2689221202216,8606.74042090416,187.2689221202216,217.02126271248017,ad27f3
84,2023-01-24 20:57:47.186186,40.10251938381067,-77.1710047740036,8740.140000000001,8816.340000000002,269.5277927285946,187.2639757766178,8740.140000000001,187.2639757766178,400.19873728752464,ad27f3
85,2023-01-24 20:58:07.878879,40.10224792384117,-77.2157334946678,8838.2770566988,8914.4770566988,269.5303729803103,188.2928290249107,8838.2770566988,188.2928290249107,294.41117009639675,ad27f3
86,2023-01-24 20:58:28.571572,40.10196606145812,-77.26144562479816,8965.475375504493,9041.675375504494,269.5303729803103,188.2928290249107,8965.475375504493,188.2928290249107,381.5949564170787,ad27f3
87,2023-01-24 20:58:49.264264,40.10164872182584,-77.30720955347748,9161.253694310188,9229.833694310188,269.3634064240365,185.2112717360684,9161.253694310188,185.2112717360684,587.334956417084,ad27f3
88,2023-01-24 20:59:09.956957,40.1011962890625,-77.35158999310806,9357.032011299134,9433.232011299137,269.188597974151,181.63908901060884,9357.032011299134,181.63908901060884,587.3349509668387,ad27f3
89,2023-01-24 20:59:30.649650,40.100708786791074,-77.39579074917128,9453.75033010483,9527.669669895173,269.1907913858427,182.1313404895911,9453.75033010483,182.1313404895911,290.1549564170855,ad27f3
90,2023-01-24 20:59:51.342342,40.10026588736859,-77.43981251268204,9611.428648910522,9687.628648910522,269.1838760044144,180.5881637259562,9611.428648910522,180.5881637259562,473.0349564170774,ad27f3
91,2023-01-24 21:00:12.035035,40.09981671185923,-77.48290347059084,9792.233935432434,9868.16696771622,269.169684513742,177.5018182967172,9792.233935432434,177.5018182967172,542.4158595657373,ad27f3
92,2023-01-24 21:00:32.727728,40.09932854167691,-77.52588647090836,9970.430569410324,10041.085284705165,269.494462123519,174.9177686851277,9970.430569410324,174.9177686851277,534.5899019336703,ad27f3
93,2023-01-24 21:00:53.420420,40.09968566894531,-77.56770595055423,10130.183603510855,10206.383603510856,271.200633981525,171.8620280187665,10130.183603510855,171.8620280187665,479.2591023015939,ad27f3
94,2023-01-24 21:01:14.113113,40.10047454997285,-77.60854903432417,10271.76,10347.098077683448,271.3887165895513,169.8163981515775,10271.76,169.8163981515775,424.7291894674345,ad27f3
95,2023-01-24 21:01:34.805806,40.101227751828894,-77.65009885742488,10355.58,10431.78,271.2151827830185,169.8047092743251,10355.58,169.8047092743251,251.45999999999913,ad27f3
96,2023-01-24 21:01:55.498498,40.10186664128707,-77.6913770819837,10363.2,10439.4,271.0384804578201,170.3089375089229,10363.2,170.3089375089229,22.8600000000024,ad27f3
97,2023-01-24 21:02:16.191191,40.10238019929941,-77.73259581048742,10363.2,10439.4,270.8654293372805,170.3003905353646,10363.2,170.3003905353646,0.0,ad27f3
98,2023-01-24 21:02:36.883884,40.10274737017608,-77.77404119225685,10363.2,10439.4,270.6923624247635,170.2933972379302,10363.2,170.2933972379302,0.0,ad27f3
99,2023-01-24 21:02:57.576576,40.10311889648438,-77.81454165326431,10363.2,10439.4,270.6923624247635,170.2933972379302,10363.2,170.2933972379302,0.0,ad27f3
100,2023-01-24 21:03:18.269269,40.10355171424428,-77.85588845061648,10363.2,10439.4,270.8654293372805,170.3003905353646,10363.2,170.3003905353646,0.0,ad27f3
101,2023-01-24 21:03:38.961962,40.10396149198888,-77.89766497542755,10363.2,10439.4,270.690277197865,170.8078037911402,10363.2,170.8078037911402,0.0,ad27f3
102,2023-01-24 21:03:59.654655,40.10435485839844,-77.93889281134761,10363.2,10439.4,270.6882044930397,171.3222105692315,10363.2,171.3222105692315,0.0,ad27f3
103,2023-01-24 21:04:20.347347,40.10473696963163,-77.98044107318856,10363.2,10439.4,270.6861441978352,171.8366175701844,10363.2,171.8366175701844,0.0,ad27f3
104,2023-01-24 21:04:41.040040,40.1050787456965,-78.02266769967075,10363.2,10446.714895076751,270.5130828175105,172.3456503032491,10363.2,172.3456503032491,0.0,ad27f3
105,2023-01-24 21:05:01.732733,40.10539320629767,-78.0643121260668,10363.2,10439.4,270.5130828175105,172.3456503032491,10363.2,172.3456503032491,0.0,ad27f3
106,2023-01-24 21:05:22.425426,40.105703729298554,-78.10625037261079,10367.578257465362,10442.641742534635,270.5115558665871,172.8600737376913,10367.578257465362,172.8600737376913,13.134772396084372,ad27f3
107,2023-01-24 21:05:43.118118,40.10605634269068,-78.14811762764788,10370.82,10447.02,270.6820603931727,172.8654322327169,10370.82,172.8654322327169,9.725227603912572,ad27f3
108,2023-01-24 21:06:03.810811,40.10637971298761,-78.18994935430437,10363.2,10445.578378329275,270.6820603931727,172.8654322327169,10363.2,172.8654322327169,-22.859999999996944,ad27f3
109,2023-01-24 21:06:24.503504,40.106652536748925,-78.23166141011097,10363.2,10439.4,270.5100379769667,173.3744972941771,10363.2,173.3744972941771,0.0,ad27f3
110,2023-01-24 21:06:45.196196,40.10691833496094,-78.27344134880695,10363.2,10439.4,270.5100379769667,173.3744972941771,10363.2,173.3744972941771,0.0,ad27f3
111,2023-01-24 21:07:05.888889,40.10712419930016,-78.31561587543943,10363.2,10439.4,270.340030307763,173.3706810532361,10363.2,173.3706810532361,0.0,ad27f3
112,2023-01-24 21:07:26.581582,40.10729655752492,-78.35757366866099,10363.2,10439.4,270.3410422788588,172.8562461395433,10363.2,172.8562461395433,0.0,ad27f3
113,2023-01-24 21:07:47.274274,40.10751342773438,-78.39949495409383,10363.2,10444.930029459,270.3410422788588,172.8562461395433,10363.2,172.8562461395433,0.0,ad27f3
114,2023-01-24 21:08:07.966967,40.107731044297985,-78.44112306031623,10363.2,10439.4,270.3410422788588,172.8562461395433,10363.2,172.8562461395433,0.0,ad27f3
115,2023-01-24 21:08:28.659660,40.10783386230469,-78.4829570781003,10363.2,10441.99339366436,270.1705226498339,172.8539495399714,10363.2,172.8539495399714,0.0,ad27f3
116,2023-01-24 21:08:49.352352,40.10801345033807,-78.5245824702139,10363.2,10439.4,270.3410422788588,172.8562461395433,10363.2,172.8562461395433,0.0,ad27f3
117,2023-01-24 21:09:10.045045,40.108245779710984,-78.56650510116214,10363.2,10439.4,270.3410422788588,172.8562461395433,10363.2,172.8562461395433,0.0,ad27f3
118,2023-01-24 21:09:30.737738,40.10842936204142,-78.60869642868586,10363.2,10439.4,270.3410422788588,172.8562461395433,10363.2,172.8562461395433,0.0,ad27f3
119,2023-01-24 21:09:51.430430,40.10856628417969,-78.65079557092395,10363.2,10439.4,270.3410422788588,172.8562461395433,10363.2,172.8562461395433,0.0,ad27f3
120,2023-01-24 21:10:12.123123,40.108704377502455,-78.69246011875062,10363.2,10439.4,270.1705226498339,172.8539495399714,10363.2,172.8539495399714,0.0,ad27f3
121,2023-01-24 21:10:32.815816,40.10880292472193,-78.7344749634014,10363.2,10439.4,270.1710316696499,172.3395078251552,10363.2,172.3395078251552,0.0,ad27f3
122,2023-01-24 21:10:53.508508,40.10889129475636,-78.7761137573378,10363.2,10439.4,270.1710316696499,172.3395078251552,10363.2,172.3395078251552,0.0,ad27f3
123,2023-01-24 21:11:14.201201,40.1089891336732,-78.81718122402494,10363.2,10439.4,270.1710316696499,172.3395078251552,10363.2,172.3395078251552,0.0,ad27f3
124,2023-01-24 21:11:34.893894,40.10907114141175,-78.85981500979423,10363.2,10440.208528046607,270.1710316696499,172.3395078251552,10363.2,172.3395078251552,0.0,ad27f3
125,2023-01-24 21:11:55.586586,40.10914226211395,-78.90128322717116,10355.58,10431.78,270.1705226498339,172.8539495399714,10355.58,172.8539495399714,-22.8600000000024,ad27f3
126,2023-01-24 21:12:16.279279,40.1091714423025,-78.94271623131435,10355.58,10431.78,270.0,172.853184,10355.58,172.853184,0.0,ad27f3
127,2023-01-24 21:12:36.971972,40.10917534262447,-78.98550310069284,10363.2,10439.4,270.0,172.853184,10363.2,172.853184,22.8600000000024,ad27f3
128,2023-01-24 21:12:57.664665,40.10917534262447,-79.02706611775186,10363.2,10439.4,270.0,173.367628,10363.2,173.367628,0.0,ad27f3
129,2023-01-24 21:13:18.357357,40.10911560058594,-79.06862551019003,10363.2,10439.4,269.8299833491197,173.3683912683495,10363.2,173.3683912683495,0.0,ad27f3
130,2023-01-24 21:13:39.050050,40.10903568591102,-79.11096027690293,10363.58138115406,10439.78138115406,270.0,173.367628,10363.58138115406,173.367628,1.1441434621756343,ad27f3
131,2023-01-24 21:13:59.742743,40.10902404785156,-79.15298526072002,10370.82,10454.64,270.0,173.367628,10370.82,173.367628,21.71585653782131,ad27f3
132,2023-01-24 21:14:20.435436,40.10900884497768,-79.19494243177641,10370.82,10454.64,270.0,173.367628,10370.82,173.367628,0.0,ad27f3
133,2023-01-24 21:14:41.128128,40.10892782280995,-79.23700508799149,10370.82,10447.996335754397,269.8081998304911,173.36868465402597,10370.82,173.36868465402597,0.0,ad27f3
134,2023-01-24 21:15:01.820821,40.10875512130526,-79.2791076987606,10370.82,10447.02,269.6589577211411,172.8562461395433,10370.82,172.8562461395433,0.0,ad27f3
135,2023-01-24 21:15:22.513514,40.108522017614646,-79.32050437845069,10363.2,10443.312973365784,269.6589577211411,172.8562461395433,10363.2,172.8562461395433,-22.859999999996944,ad27f3
136,2023-01-24 21:15:43.206206,40.10833740234375,-79.36293637159079,10363.2,10440.971292171478,269.8294773501661,172.8539495399714,10363.2,172.8539495399714,0.0,ad27f3
137,2023-01-24 21:16:03.898899,40.10820007324219,-79.40458152232168,10363.2,10439.4,269.6589577211411,172.8562461395433,10363.2,172.8562461395433,0.0,ad27f3
138,2023-01-24 21:16:24.591592,40.10801153667902,-79.44652679219539,10363.2,10439.4,269.659969692237,173.3706810532361,10363.2,173.3706810532361,0.0,ad27f3
139,2023-01-24 21:16:45.284284,40.10786107213944,-79.48834130773983,10363.2,10439.4,269.659969692237,173.3706810532361,10363.2,173.3706810532361,0.0,ad27f3
140,2023-01-24 21:17:05.976977,40.107606034383934,-79.53065852698637,10363.2,10439.4,269.4899620230333,173.3744972941771,10363.2,173.3744972941771,0.0,ad27f3
141,2023-01-24 21:17:26.669670,40.10737609863281,-79.5720443954342,10363.2,10439.4,269.4899620230333,173.3744972941771,10363.2,173.3744972941771,0.0,ad27f3
142,2023-01-24 21:17:47.362362,40.10718596450576,-79.61396687218803,10363.2,10439.4,269.659969692237,173.3706810532361,10363.2,173.3706810532361,0.0,ad27f3
143,2023-01-24 21:18:08.055055,40.1068942829714,-79.65622548112482,10363.2,10439.4,269.4899620230333,173.3744972941771,10363.2,173.3744972941771,0.0,ad27f3
144,2023-01-24 21:18:28.747748,40.10666856752887,-79.69841292079218,10363.2,10433.702162833217,269.4914709317679,173.8889209716232,10363.2,173.8889209716232,0.0,ad27f3
145,2023-01-24 21:18:49.440440,40.10641479492188,-79.74050099901797,10363.2,10439.4,269.4929709390852,174.4033447689593,10363.2,174.4033447689593,0.0,ad27f3
146,2023-01-24 21:19:10.133133,40.1061028949285,-79.7824271013484,10363.2,10439.4,269.4929709390852,174.4033447689593,10363.2,174.4033447689593,0.0,ad27f3
147,2023-01-24 21:19:30.825826,40.10577392578125,-79.82517881673994,10363.2,10439.4,269.323974976838,174.4086558488553,10363.2,174.4086558488553,0.0,ad27f3
148,2023-01-24 21:19:51.518518,40.10542814610714,-79.86768595364993,10363.2,10439.4,269.323974976838,174.4086558488553,10363.2,174.4086558488553,0.0,ad27f3
149,2023-01-24 21:20:12.211211,40.10508547767516,-79.90951447412293,10363.2,10439.4,269.4929709390852,174.4033447689593,10363.2,174.4033447689593,0.0,ad27f3
150,2023-01-24 21:20:32.903904,40.10475422207747,-79.95145884277406,10363.2,10439.4,269.4929709390852,174.4033447689593,10363.2,174.4033447689593,0.0,ad27f3
151,2023-01-24 21:20:53.596596,40.10445736574584,-79.99353027735495,10363.2,10439.4,269.323974976838,174.4086558488553,10363.2,174.4086558488553,0.0,ad27f3
152,2023-01-24 21:21:14.289289,40.10408768164101,-80.03602261419721,10363.2,10439.4,269.323974976838,174.4086558488553,10363.2,174.4086558488553,0.0,ad27f3
153,2023-01-24 21:21:34.981982,40.10368275172732,-80.07819065905046,10363.2,10439.4,269.1549907767979,174.4154841425114,10363.2,174.4154841425114,0.0,ad27f3
154,2023-01-24 21:21:55.674675,40.10325622558594,-80.12066131086613,10363.2,10439.4,269.323974976838,174.4086558488553,10363.2,174.4086558488553,0.0,ad27f3
155,2023-01-24 21:22:16.367367,40.102983039906285,-80.16246603249205,10363.2,10444.220661420824,269.323974976838,174.4086558488553,10363.2,174.4086558488553,0.0,ad27f3
156,2023-01-24 21:22:37.060060,40.10251557668799,-80.20479975509673,10363.2,10447.02,268.9862003564146,174.45472216676848,10363.2,174.45472216676848,0.0,ad27f3
157,2023-01-24 21:22:57.752753,40.10197448730469,-80.24676782498136,10363.2,10441.284023809432,268.9890029476696,174.9381931505253,10363.2,174.9381931505253,0.0,ad27f3
158,2023-01-24 21:23:18.445446,40.10144767114672,-80.28986325541732,10363.2,10443.625705003738,268.9890029476696,174.9381931505253,10363.2,174.9381931505253,0.0,ad27f3
159,2023-01-24 21:23:39.138138,40.100887222279475,-80.3320585516029,10363.2,10447.02,268.9890029476696,174.9381931505253,10363.2,174.9381931505253,0.0,ad27f3
160,2023-01-24 21:23:59.830831,40.10037618642854,-80.37505553645315,10363.2,10447.02,269.1599461303033,175.4442609044013,10363.2,175.4442609044013,0.0,ad27f3
161,2023-01-24 21:24:20.523524,40.09991455078125,-80.41732284052705,10363.2,10447.02,269.1599461303033,175.4442609044013,10363.2,175.4442609044013,0.0,ad27f3
162,2023-01-24 21:24:41.216216,40.09944592492055,-80.4599565138084,10363.2,10447.02,269.1599461303033,175.4442609044013,10363.2,175.4442609044013,0.0,ad27f3
163,2023-01-24 21:25:01.908909,40.09893561717836,-80.5018966608755,10363.894114608764,10447.02,268.9919671357496,175.4525573002916,10363.894114608764,175.4525573002916,2.0823438262887066,ad27f3
164,2023-01-24 21:25:22.601602,40.09838666035858,-80.54491862023399,10363.2,10447.02,268.9919671357496,175.4525573002916,10363.2,175.4525573002916,-2.0823438262887066,ad27f3
165,2023-01-24 21:25:43.294294,40.09784716543035,-80.58762203628166,10363.2,10447.02,268.9919671357496,175.4525573002916,10363.2,175.4525573002916,0.0,ad27f3
166,2023-01-24 21:26:03.986987,40.09721434081075,-80.62948880252952,10363.2,10447.02,268.9919671357496,175.4525573002916,10363.2,175.4525573002916,0.0,ad27f3
167,2023-01-24 21:26:24.679680,40.09662958753904,-80.6724439004085,10363.2,10447.02,268.9919671357496,175.4525573002916,10363.2,175.4525573002916,0.0,ad27f3
168,2023-01-24 21:26:45.372372,40.09607682902967,-80.7147996607554,10363.2,10447.02,268.9919671357496,175.4525573002916,10363.2,175.4525573002916,0.0,ad27f3
169,2023-01-24 21:27:06.065065,40.09547126471807,-80.75723098605522,10363.2,10447.02,268.8274430890657,175.976697585478,10363.2,175.976697585478,0.0,ad27f3
170,2023-01-24 21:27:26.757758,40.09478834945111,-80.79987873594986,10363.2,10447.02,268.8274430890657,175.976697585478,10363.2,175.976697585478,0.0,ad27f3
171,2023-01-24 21:27:47.450450,40.0940924175715,-80.8429275624605,10363.2,10447.02,268.8274430890657,175.976697585478,10363.2,175.976697585478,0.0,ad27f3
172,2023-01-24 21:28:08.143143,40.093407754065986,-80.88477521721506,10363.2,10447.02,268.8274430890657,175.976697585478,10363.2,175.976697585478,0.0,ad27f3
173,2023-01-24 21:28:28.835836,40.092703492641625,-80.92744144644796,10363.2,10447.02,268.8274430890657,175.976697585478,10363.2,175.976697585478,0.0,ad27f3
174,2023-01-24 21:28:49.528528,40.092018051721624,-80.97035157701943,10363.2,10447.02,268.8274430890657,175.976697585478,10363.2,175.976697585478,0.0,ad27f3
