Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
43,2023-01-17 18:59:56.275275,41.44376203861834,-74.44242437556605,7620.0,7467.6,300.0294017615147,205.5948912669899,7620.0,205.5948912669899,0.0,a0275c
44,2023-01-17 19:00:16.142142,41.462382136094675,-74.48527011964292,7628.161561238767,7475.761561238767,299.9578098162751,206.0404416299786,7628.161561238767,206.0404416299786,24.484683716300424,a0275c
45,2023-01-17 19:00:36.009009,41.4804746774992,-74.52718565735098,7726.817299032212,7566.728649516105,299.8681357031872,207.6347223825619,7726.817299032212,207.6347223825619,295.9672133803351,a0275c
46,2023-01-17 19:00:55.875876,41.49870715569397,-74.56957817866086,7863.84,7702.87417473793,299.7975912908238,208.0809924810718,7863.84,208.0809924810718,411.0681029033649,a0275c
47,2023-01-17 19:01:15.742743,41.51752641897819,-74.61326542895635,7991.419699959755,7820.080300040245,299.7798283981364,209.2295039980575,7991.419699959755,209.2295039980575,382.73909987926527,a0275c
48,2023-01-17 19:01:35.609610,41.53627948699345,-74.65681976374769,8089.4652251815805,7921.82522518158,299.6928572983642,210.8247751101505,8089.4652251815805,210.8247751101505,294.1365756654759,a0275c
49,2023-01-17 19:01:55.476476,41.55531989199699,-74.70103926965997,8202.750750403406,8029.306125605107,299.8657218699812,211.7822930988199,8202.750750403406,211.7822930988199,339.85657566547525,a0275c
50,2023-01-17 19:02:15.343343,41.57389428140806,-74.74414674068308,8356.752551250458,8173.872551250458,299.76866861255814,211.37328081172183,8356.752551250458,211.37328081172183,462.0054025411573,a0275c
51,2023-01-17 19:02:35.210210,41.592330566922875,-74.78710277250529,8526.78,8351.52,299.7798283981364,209.2295039980575,8526.78,209.2295039980575,510.0823462486278,a0275c
52,2023-01-17 19:02:55.077077,41.61111230255847,-74.83098310506897,8595.947327885628,8420.1,299.6237487511738,211.2718228368835,8595.947327885628,211.2718228368835,207.50198365688084,a0275c
53,2023-01-17 19:03:14.943944,41.6298416183854,-74.8748108210897,8693.992853107453,8511.112853107454,299.6758918305687,211.9734025171792,8693.992853107453,211.9734025171792,294.1365756654759,a0275c
54,2023-01-17 19:03:34.810811,41.64860374600305,-74.91869760412233,8763.0,8580.12,299.7106850733016,213.823745761896,8763.0,213.823745761896,207.0214406776413,a0275c
55,2023-01-17 19:03:54.677678,41.66783575764923,-74.9638193019426,8785.86,8602.980000000001,299.5937497554186,217.7168095058424,8785.86,217.7168095058424,68.58000000000175,a0275c
56,2023-01-17 19:04:14.544544,41.68715561586936,-75.00899603870026,8869.68,8683.329428772928,299.8286469967838,218.2267567230873,8869.68,218.2267567230873,251.45999999999913,a0275c
57,2023-01-17 19:04:34.411412,41.70665340809229,-75.05477185994602,8918.534955811501,8729.385044188499,299.4961312845138,220.4619135833362,8918.534955811501,220.4619135833362,146.56486743450296,a0275c
58,2023-01-17 19:04:54.278278,41.72575209504565,-75.09977177056696,8983.98,8793.48,299.5310920670651,222.311842302659,8983.98,222.311842302659,196.33513256549486,a0275c
59,2023-01-17 19:05:14.145145,41.74578536668196,-75.14677230501219,9105.9,8908.88600625515,299.5465123970602,221.1630595667267,9105.9,221.1630595667267,365.7600000000002,a0275c
60,2023-01-17 19:05:34.012012,41.76486509412347,-75.19180173170753,9189.72,8999.128468523028,299.3650070912414,221.3580259986384,9189.72,221.3580259986384,251.45999999999913,a0275c
61,2023-01-17 19:05:53.878879,41.784597310888785,-75.23858966238551,9287.8570566988,9089.7370566988,299.4961312845138,220.4619135833362,9287.8570566988,220.4619135833362,294.4111700964022,a0275c
62,2023-01-17 19:06:13.745746,41.803944831694054,-75.28439694628999,9357.36,9159.24,299.3140940799336,220.6574995279443,9357.36,220.6574995279443,208.5088299036015,a0275c
63,2023-01-17 19:06:33.612613,41.823113931299304,-75.32998518536097,9422.988108959198,9217.248108959198,299.4304362128143,220.9098251658151,9422.988108959198,220.9098251658151,196.88432687759268,a0275c
64,2023-01-17 19:06:53.479480,41.842546985857766,-75.37587068724274,9532.62,9326.88,299.5114985570903,219.3130946200107,9532.62,219.3130946200107,328.89567312240797,a0275c
65,2023-01-17 19:07:13.346346,41.86181365694937,-75.42179604427393,9585.96,9380.22,299.2112922577281,219.2569742956792,9585.96,219.2569742956792,160.01999999999498,a0275c
66,2023-01-17 19:07:33.213213,41.880982861913694,-75.46768960090381,9618.064684624673,9418.320000000002,299.15720878381876,220.90880471474657,9618.064684624673,220.90880471474657,96.31405387402083,a0275c
67,2023-01-17 19:07:53.080080,41.90032115542544,-75.51406403188592,9654.54,9441.790209846497,299.2349409390856,222.2552884145491,9654.54,222.2552884145491,109.42594612598441,a0275c
68,2023-01-17 19:08:12.946947,41.91979754456462,-75.56047805201132,9707.88,9502.14,299.2857377693617,222.9555427105516,9707.88,222.9555427105516,160.01999999999498,a0275c
69,2023-01-17 19:08:32.813814,41.93909062581224,-75.60668158039994,9790.281262106895,9583.122524213792,299.1190827793897,222.0044920071847,9790.281262106895,222.0044920071847,247.20378632068787,a0275c
70,2023-01-17 19:08:52.680681,41.95816764658588,-75.65263647085247,9834.98678732872,9621.62678732872,298.9386469793146,222.2046753665589,9834.98678732872,222.2046753665589,134.11657566547547,a0275c
71,2023-01-17 19:09:12.547548,41.977544179084795,-75.69959526548585,9872.072312550545,9658.712312550544,298.7994982830832,223.66870315403693,9872.072312550545,223.66870315403693,111.25657566547306,a0275c
72,2023-01-17 19:09:32.414414,41.99692380574869,-75.74671691296028,9906.0,9692.64,299.07659643465337,224.8562097912875,9906.0,224.8562097912875,101.783062348366,a0275c
73,2023-01-17 19:09:52.281281,42.01662858977339,-75.79405504266654,9959.34,9740.503362994194,299.1436714172041,225.0026563961254,9959.34,225.0026563961254,160.02000000000044,a0275c
74,2023-01-17 19:10:12.148148,42.0359310860498,-75.84070723164734,9990.94888821602,9777.588888216018,299.0165843438658,225.9018442004164,9990.94888821602,225.9018442004164,94.82666464806061,a0275c
75,2023-01-17 19:10:32.015015,42.05554118149092,-75.88822859355996,10028.034415254591,9814.674415254593,299.1808060524999,226.8517219143271,10028.034415254591,226.8517219143271,111.25658111571283,a0275c
76,2023-01-17 19:10:51.881882,42.075566052913246,-75.93644681444515,10081.26,9867.9,299.1808060524999,226.8517219143271,10081.26,226.8517219143271,159.67675423622677,a0275c
77,2023-01-17 19:11:11.748749,42.09480333875992,-75.98330584261666,10134.6,9919.325465698244,298.8278409842175,227.2526891905589,10134.6,227.2526891905589,160.02000000000044,a0275c
78,2023-01-17 19:11:31.615616,42.11462026988893,-76.03152103812336,10192.630990920066,9976.341981840134,298.8905055978533,226.8021346063979,10192.630990920066,226.8021346063979,174.09297276019788,a0275c
79,2023-01-17 19:11:51.482482,42.133909551512104,-76.07847039902775,10260.196516141892,10046.836516141891,298.8393502495365,226.1032589715858,10260.196516141892,226.1032589715858,202.6965756654772,a0275c
80,2023-01-17 19:12:11.349349,42.15314899955497,-76.12641874077869,10302.24,10088.88,297.320472436101,226.02541469030248,10302.24,226.02541469030248,126.13045157432316,a0275c
81,2023-01-17 19:12:31.216216,42.17007405059121,-76.17554835694057,10349.607568402287,10134.6,293.4046895510323,225.3476125425244,10349.607568402287,225.3476125425244,142.10270520686208,a0275c
82,2023-01-17 19:12:51.083083,42.18584841069488,-76.22489243482852,10363.2,10149.84,293.35714912341206,225.7805890184984,10363.2,225.7805890184984,40.777294793140754,a0275c
83,2023-01-17 19:13:10.949950,42.2019286743016,-76.27483633487412,10363.2,10149.84,293.5090402241925,224.4037514425317,10363.2,224.4037514425317,0.0,a0275c
84,2023-01-17 19:13:30.816817,42.21751298727376,-76.32361047000094,10363.2,10149.84,293.0771645808171,223.1175120718021,10363.2,223.1175120718021,0.0,a0275c
85,2023-01-17 19:13:50.683684,42.23332301881465,-76.37309055413509,10363.2,10149.84,293.4773998920929,222.1063935841344,10363.2,222.1063935841344,0.0,a0275c
86,2023-01-17 19:14:10.550550,42.24906349378062,-76.4223754036424,10363.2,10149.84,293.2506933603165,222.8469039368165,10363.2,222.8469039368165,0.0,a0275c
87,2023-01-17 19:14:30.417418,42.26483979105251,-76.47194096172991,10363.2,10149.84,293.1811700886717,222.1713239991296,10363.2,222.1713239991296,0.0,a0275c
88,2023-01-17 19:14:50.284284,42.28035893862694,-76.52059656164899,10363.2,10144.386246771812,293.1112228175435,221.496073173644,10363.2,221.496073173644,0.0,a0275c
89,2023-01-17 19:15:10.151151,42.29576973231463,-76.56928243779518,10363.2,10149.84,293.2335056705165,221.6985062480607,10363.2,221.6985062480607,0.0,a0275c
90,2023-01-17 19:15:30.018018,42.31151972589578,-76.6186259126566,10363.2,10142.357297215462,293.2335056705165,221.6985062480607,10363.2,221.6985062480607,0.0,a0275c
91,2023-01-17 19:15:49.884885,42.32701779839409,-76.66753214354685,10370.82,10149.84,293.0408478667349,220.8211544795445,10370.82,220.8211544795445,22.859999999996944,a0275c
92,2023-01-17 19:16:09.751752,42.34253447471201,-76.71642556508232,10370.82,10149.84,293.2161389907451,220.5501287175081,10370.82,220.5501287175081,0.0,a0275c
93,2023-01-17 19:16:29.618619,42.35788985784709,-76.76493838342306,10370.82,10149.84,292.9700415160689,220.1465709715461,10370.82,220.1465709715461,0.0,a0275c
94,2023-01-17 19:16:49.485486,42.373220999397745,-76.8138246905867,10370.82,10149.84,292.9700415160689,220.1465709715461,10370.82,220.1465709715461,0.0,a0275c
95,2023-01-17 19:17:09.352352,42.388595122854895,-76.86283233424547,10370.82,10149.84,292.9179030860558,220.6203155534828,10370.82,220.6203155534828,0.0,a0275c
96,2023-01-17 19:17:29.219219,42.40409399064601,-76.91214433565403,10363.2,10142.22,292.9179030860558,220.6203155534828,10363.2,220.6203155534828,-22.859999999996944,a0275c
97,2023-01-17 19:17:49.086086,42.41935171955339,-76.96084819135945,10363.2,10142.22,293.0408478667349,220.8211544795445,10363.2,220.8211544795445,0.0,a0275c
98,2023-01-17 19:18:08.952953,42.43451837725333,-77.00964302785857,10363.2,10142.22,292.6198649480404,220.696476,10363.2,220.696476,0.0,a0275c
99,2023-01-17 19:18:28.819820,42.449766416881175,-77.0592611254357,10363.2,10142.22,292.17028454988207,221.09516219536823,10363.2,221.09516219536823,0.0,a0275c
100,2023-01-17 19:18:48.686687,42.46428316140009,-77.10852445707134,10360.812553067208,10139.832553067206,291.5540199204788,221.2492008923673,10360.812553067208,221.2492008923673,-7.162340798378864,a0275c
101,2023-01-17 19:19:08.553554,42.478883978728966,-77.15799220107888,10363.2,10142.22,291.727095935918,220.9607348111143,10363.2,220.9607348111143,7.162340798378864,a0275c
102,2023-01-17 19:19:28.420420,42.49364927753783,-77.207861001664,10363.2,10134.6,291.8509090675685,221.1516911917292,10363.2,221.1516911917292,0.0,a0275c
103,2023-01-17 19:19:48.287287,42.5082002830582,-77.25680431949479,10363.2,10134.6,291.8509090675685,221.1516911917292,10363.2,221.1516911917292,0.0,a0275c
104,2023-01-17 19:20:08.154154,42.52283817517895,-77.30611056636872,10363.2,10134.6,291.8509090675685,221.1516911917292,10363.2,221.1516911917292,0.0,a0275c
105,2023-01-17 19:20:28.021021,42.53731530468952,-77.35519549591055,10363.2,10142.05981900692,291.773972685329,220.47891933755835,10363.2,220.47891933755835,0.0,a0275c
106,2023-01-17 19:20:47.887888,42.55206459910131,-77.40550125262098,10364.054293785097,10135.454293785097,291.6523314719089,220.2925856659957,10364.054293785097,220.2925856659957,2.562881355288482,a0275c
107,2023-01-17 19:21:07.754755,42.56656928071101,-77.45482764296413,10368.95123143673,10142.22,291.7765846267644,220.4829203880567,10368.95123143673,220.4829203880567,14.69081295489741,a0275c
108,2023-01-17 19:21:27.621622,42.5809092711607,-77.50379313561545,10363.2,10134.6,291.6523314719089,220.2925856659957,10363.2,220.2925856659957,-17.253694310185892,a0275c
109,2023-01-17 19:21:47.488488,42.59555802394878,-77.55370637306501,10363.2,10134.6,291.6523314719089,220.2925856659957,10363.2,220.2925856659957,0.0,a0275c
110,2023-01-17 19:22:07.355355,42.60997499566293,-77.60308218011315,10363.2,10134.6,291.5453646234604,219.93326019823223,10363.2,219.93326019823223,0.0,a0275c
111,2023-01-17 19:22:27.222222,42.624454821644434,-77.65281499844707,10363.2,10134.6,291.4522013971955,219.4361469953151,10363.2,219.4361469953151,0.0,a0275c
112,2023-01-17 19:22:47.089089,42.6386393521624,-77.70189193492277,10363.2,10134.6,291.2782886444941,219.7278190868224,10363.2,219.7278190868224,0.0,a0275c
113,2023-01-17 19:23:06.955956,42.65287606639322,-77.75119534685723,10363.2,10134.6,291.4031828527937,219.9150323382025,10363.2,219.9150323382025,0.0,a0275c
114,2023-01-17 19:23:26.822823,42.66722492537926,-77.80055405783332,10361.849909806251,10134.6,291.5278640062979,220.103288756057,10361.849909806251,220.103288756057,-4.0502705812486965,a0275c
115,2023-01-17 19:23:46.689690,42.68168905901257,-77.85045358204201,10355.58,10126.98,291.3543773648981,220.3940779461509,10355.58,220.3940779461509,-18.809729418753705,a0275c
116,2023-01-17 19:24:06.556556,42.69609311666512,-77.90023854550881,10355.58,10126.98,291.3543773648981,220.3940779461509,10355.58,220.3940779461509,0.0,a0275c
117,2023-01-17 19:24:26.423424,42.71043890883448,-77.94992920248083,10355.58,10126.98,291.4300073017524,221.0607231448709,10355.58,221.0607231448709,0.0,a0275c
118,2023-01-17 19:24:46.290290,42.724774243288266,-77.99966954304676,10360.9879874897,10132.3879874897,291.3813962029344,221.5396805840236,10360.9879874897,221.5396805840236,16.223962469099206,a0275c
119,2023-01-17 19:25:06.157157,42.73903562926704,-78.04960610912019,10363.2,10126.98,291.2092261342228,221.8321659758743,10363.2,221.8321659758743,6.636037530903195,a0275c
120,2023-01-17 19:25:26.024024,42.75373229653238,-78.10065068334733,10363.2,10134.416937046051,291.4565551325634,222.2064619056909,10363.2,222.2064619056909,0.0,a0275c
121,2023-01-17 19:25:45.890891,42.767992185131845,-78.1506811785999,10370.82,10134.6,290.9135562955803,221.9424938986178,10370.82,221.9424938986178,22.859999999996944,a0275c
122,2023-01-17 19:26:05.757758,42.78223224438261,-78.20089023076106,10370.82,10134.6,291.0852495408814,221.6465720327895,10370.82,221.6465720327895,0.0,a0275c
123,2023-01-17 19:26:25.624625,42.796255179634024,-78.25040451643362,10370.82,10134.6,290.9135562955803,221.9424938986178,10370.82,221.9424938986178,0.0,a0275c
124,2023-01-17 19:26:45.491492,42.81052200216343,-78.30102674147378,10363.2,10126.98,290.9135562955803,221.9424938986178,10363.2,221.9424938986178,-22.859999999996944,a0275c
125,2023-01-17 19:27:05.358358,42.82480442283825,-78.3515761943584,10363.2,10126.98,291.08185744223056,222.19301466548956,10363.2,222.19301466548956,0.0,a0275c
126,2023-01-17 19:27:25.225225,42.838954336634416,-78.40134373959482,10363.2,10126.98,291.0375110254218,222.1266491448989,10363.2,222.1266491448989,0.0,a0275c
127,2023-01-17 19:27:45.092092,42.85319567502092,-78.45174158199427,10363.2,10126.98,290.9899784500371,222.6068797949735,10363.2,222.6068797949735,0.0,a0275c
128,2023-01-17 19:28:04.958959,42.86735442942191,-78.50166433668429,10363.2,10126.98,291.1612598168283,222.311842302659,10363.2,222.311842302659,0.0,a0275c
129,2023-01-17 19:28:24.825826,42.88175155639908,-78.55265201315241,10363.2,10126.98,290.9899784500371,222.6068797949735,10363.2,222.6068797949735,0.0,a0275c
130,2023-01-17 19:28:44.692693,42.8959813002202,-78.60343427631929,10365.541681194303,10129.321681194306,290.8281674604984,222.36697136512856,10365.541681194303,222.36697136512856,7.025043582907529,a0275c
131,2023-01-17 19:29:04.559560,42.91008164528047,-78.65379264768957,10370.82,10134.6,290.9135562955803,221.9424938986178,10370.82,221.9424938986178,15.834956417089415,a0275c
132,2023-01-17 19:29:24.426426,42.92415144635742,-78.70405100033885,10370.82,10131.350630750656,290.9135562955803,221.9424938986178,10370.82,221.9424938986178,0.0,a0275c
133,2023-01-17 19:29:44.293293,42.93873501822704,-78.75391771480007,10368.585105528831,10124.745105528831,293.216907169009,222.2308650191272,10368.585105528831,222.2308650191272,-6.704683413505336,a0275c
134,2023-01-17 19:30:04.160160,42.954715191410315,-78.80330338306219,10363.2,10119.36,293.7737950171172,222.0474036341473,10363.2,222.0474036341473,-16.155316586491608,a0275c
135,2023-01-17 19:30:24.027027,42.97062439169198,-78.85254083018354,10363.2,10119.36,293.8274213805704,221.5767102749692,10363.2,221.5767102749692,0.0,a0275c
136,2023-01-17 19:30:43.893894,42.98670886162654,-78.90243130678687,10363.2,10119.36,293.7056195745629,221.3693837773585,10363.2,221.3693837773585,0.0,a0275c
137,2023-01-17 19:31:03.760761,43.00248690537261,-78.95147545360878,10363.2,10119.36,293.6522017021675,221.8405170349992,10363.2,221.8405170349992,0.0,a0275c
138,2023-01-17 19:31:23.627628,43.018268032413026,-79.00074489338319,10355.58,10114.57747760296,293.4773998920929,222.1063935841344,10355.58,222.1063935841344,-22.8600000000024,a0275c
139,2023-01-17 19:31:43.494494,43.03425757275101,-79.05073705108536,10355.58,10107.888047618866,293.5990102870909,222.311842302659,10355.58,222.311842302659,0.0,a0275c
140,2023-01-17 19:32:03.361361,43.050183500235704,-79.10046982320999,10355.58,10108.986427159309,293.5990102870909,222.311842302659,10355.58,222.311842302659,0.0,a0275c
141,2023-01-17 19:32:23.228228,43.065879058839904,-79.14954066638403,10355.58,10105.859099879266,293.5460439834366,222.7833583616765,10355.58,222.7833583616765,0.0,a0275c
142,2023-01-17 19:32:43.095095,43.08175130520878,-79.19929394116565,10362.475374898911,10111.01537489891,293.493301455137,223.2550640031941,10362.475374898911,223.2550640031941,20.686124696734623,a0275c
143,2023-01-17 19:33:02.961962,43.09759613130519,-79.24908055971089,10363.2,10111.74,293.493301455137,223.2550640031941,10363.2,223.2550640031941,2.173875303267778,a0275c
144,2023-01-17 19:33:22.828829,43.11363591373083,-79.29921858115554,10363.2,10111.74,293.493301455137,223.2550640031941,10363.2,223.2550640031941,0.0,a0275c
145,2023-01-17 19:33:42.695696,43.1296626795505,-79.349829740313,10363.2,10111.74,293.372108394778,223.0504840748353,10363.2,223.0504840748353,0.0,a0275c
146,2023-01-17 19:34:02.562562,43.14531626790908,-79.39887749204358,10370.82,10119.36,293.6672217010538,222.9893702067822,10370.82,222.9893702067822,22.859999999996944,a0275c
147,2023-01-17 19:34:22.429430,43.161230385895806,-79.44912557262172,10370.82,10119.36,293.2506933603165,222.8469039368165,10370.82,222.8469039368165,0.0,a0275c
148,2023-01-17 19:34:42.296296,43.17697652185234,-79.49920181169945,10370.82,10119.36,293.1811700886717,222.1713239991296,10370.82,222.1713239991296,0.0,a0275c
149,2023-01-17 19:35:02.163163,43.1923406561109,-79.54820953831374,10370.82,10119.36,293.06760465158396,221.8921053217905,10370.82,221.8921053217905,0.0,a0275c
150,2023-01-17 19:35:22.030030,43.20793247847196,-79.59802696576257,10370.82,10119.36,293.2860649182236,221.2258742619742,10370.82,221.2258742619742,0.0,a0275c
151,2023-01-17 19:35:41.896897,43.2235183680601,-79.64760259831999,10363.2,10111.74,293.1166198381101,221.447298690747,10363.2,221.447298690747,-22.859999999996944,a0275c
152,2023-01-17 19:36:01.763764,43.23921194437491,-79.69807002481373,10355.58,10104.12,293.1112228175435,221.496073173644,10355.58,221.496073173644,-22.8600000000024,a0275c
153,2023-01-17 19:36:21.630631,43.254674823351166,-79.74769798518018,10355.58,10104.12,293.1112228175435,221.496073173644,10355.58,221.496073173644,0.0,a0275c
