Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
11,2023-01-17 15:23:29.364364,40.608037603608906,-73.67143841391848,2896.9943305892943,2767.4543305892944,76.99618926220595,158.7932438909761,2896.9943305892943,158.7932438909761,818.9738101730336,a02c40
12,2023-01-17 15:23:48.942943,40.62029122009336,-73.63913272414356,3123.7652245759964,2994.2252245759964,48.47292957908272,159.18626832365575,3123.7652245759964,159.18626832365575,680.3126819601061,a02c40
13,2023-01-17 15:24:08.521522,40.64446159501359,-73.62365701310897,3298.5588506862096,3171.7637070219857,11.642688922297287,155.72132312700097,3298.5588506862096,155.72132312700097,524.3808783306395,a02c40
14,2023-01-17 15:24:28.100100,40.67214603114072,-73.62043136526735,3452.622762308121,3330.702762308121,3.0881797025616895,162.3371006645508,3452.622762308121,162.3371006645508,462.1917348657339,a02c40
15,2023-01-17 15:24:47.678679,40.70203825816316,-73.61879402595514,3601.8115320825577,3479.8915320825577,1.8995063386928728,170.72391827542776,3601.8115320825577,170.72391827542776,447.56630932331063,a02c40
16,2023-01-17 15:25:07.257257,40.732063698163984,-73.61736245930418,3815.8071667337417,3693.887166733742,1.8596863094286569,176.35621081552267,3815.8071667337417,176.35621081552267,641.986903953552,a02c40
17,2023-01-17 15:25:26.835836,40.76373270409749,-73.61585474634194,4071.013604722023,3949.093604722023,1.9095120870250115,178.8265459945972,4071.013604722023,178.8265459945972,765.619313964844,a02c40
18,2023-01-17 15:25:46.414414,40.79464751035562,-73.61415941143191,4287.176756658555,4165.256756658555,2.733957567931745,183.3507573368608,4287.176756658555,183.3507573368608,648.4894558095957,a02c40
19,2023-01-17 15:26:05.992993,40.828145787840185,-73.61230511518079,4508.428807640075,4386.508807640075,2.321791323204244,186.20907010431588,4508.428807640075,186.20907010431588,663.7561529445611,a02c40
20,2023-01-17 15:26:25.571572,40.860965690144354,-73.61008115326216,4675.4153755044945,4553.495375504494,2.925541919365971,191.5125640253354,4675.4153755044945,191.5125640253354,500.9597035932575,a02c40
21,2023-01-17 15:26:45.150150,40.89488799648942,-73.60832705903127,4877.944143462181,4756.024143462181,1.9521395481618216,194.05810043257964,4877.944143462181,194.05810043257964,607.5863038730604,a02c40
22,2023-01-17 15:27:04.728729,40.929157363746114,-73.6138756679694,4953.0,4836.632913236618,343.27696481304156,196.36493979141687,4953.0,196.36493979141687,225.16756961345618,a02c40
23,2023-01-17 15:27:24.307307,40.95771089391052,-73.63776948178634,5039.161681194306,4922.52,315.1405444041502,194.62626617946313,5039.161681194306,194.62626617946313,258.48504358291757,a02c40
24,2023-01-17 15:27:43.885886,40.980277946445014,-73.67335170343227,5162.115225484372,5043.570450968743,309.49611586040476,199.33312371011735,5162.115225484372,199.33312371011735,368.86063287019806,a02c40
25,2023-01-17 15:28:03.464464,41.00354902948701,-73.71018623171238,5242.56,5119.279739642144,309.9745122107683,205.1803663506041,5242.56,205.1803663506041,241.33432354688557,a02c40
26,2023-01-17 15:28:23.043043,41.02689106804264,-73.74705225040087,5246.533994350434,5132.233994350434,309.841448219394,210.3818093293825,5246.533994350434,210.3818093293825,11.92198305130114,a02c40
27,2023-01-17 15:28:42.621622,41.050526386970894,-73.78435784415342,5250.18,5135.88,309.8943466324925,212.5556607816482,5250.18,212.5556607816482,10.938016948698532,a02c40
28,2023-01-17 15:29:02.200200,41.074586150137954,-73.82254752113296,5250.18,5135.88,309.71396462047034,214.16555049962523,5250.18,214.16555049962523,0.0,a02c40
29,2023-01-17 15:29:21.778779,41.098419211213134,-73.86057163677783,5250.18,5135.88,309.6652694944861,215.190762993706,5250.18,215.190762993706,0.0,a02c40
30,2023-01-17 15:29:41.357357,41.12316552484604,-73.90007550562405,5250.18,5135.88,309.6832190950268,215.9151559761237,5250.18,215.9151559761237,0.0,a02c40
31,2023-01-17 15:30:00.935936,41.147395274369046,-73.93878888664767,5303.52,5181.6,309.7010486551335,216.6395700076301,5303.52,216.6395700076301,160.02000000000044,a02c40
32,2023-01-17 15:30:20.514514,41.17173835815628,-73.97771734124399,5532.34120016098,5410.42120016098,309.6259512023797,214.56260634937516,5532.34120016098,214.56260634937516,686.4636004829399,a02c40
33,2023-01-17 15:30:40.093093,41.19537716994411,-74.01560621719331,5727.494054782391,5601.409369854928,309.4537438931581,214.5354844318595,5727.494054782391,214.5354844318595,585.4585638642311,a02c40
34,2023-01-17 15:30:59.671672,41.22009918848926,-74.05527422759042,5929.270229687691,5801.4362756252285,309.55853254017666,215.6758560984987,5929.270229687691,215.6758560984987,605.328524715902,a02c40
35,2023-01-17 15:31:19.250250,41.244074227987845,-74.09375919656237,6151.246907587051,6023.613815174103,309.491050301784,215.9837856753535,6151.246907587051,215.9837856753535,665.9300336980796,a02c40
36,2023-01-17 15:31:38.828829,41.26824227372462,-74.1326982464882,6361.39567554474,6238.823513317108,309.4724598483438,215.259623646137,6361.39567554474,215.259623646137,630.4463038730655,a02c40
37,2023-01-17 15:31:58.407408,41.291769225487194,-74.1706497761079,6522.72,6400.8,309.3855729009544,215.6569864931984,6522.72,215.6569864931984,483.9729733657814,a02c40
38,2023-01-17 15:32:17.985986,41.315671662842774,-74.20932206789008,6652.206606638431,6530.233213276863,309.3181073674532,216.7787906888814,6652.206606638431,216.7787906888814,388.45981991529334,a02c40
39,2023-01-17 15:32:37.564564,41.34069740094874,-74.2497357140657,6778.48198123455,6653.2439624691015,309.4231413500762,217.1051202738471,6778.48198123455,217.1051202738471,378.8261237883571,a02c40
40,2023-01-17 15:32:57.143143,41.364088362111936,-74.2876334587636,6881.950751008988,6752.410751008988,309.3559303782361,218.2267567230873,6881.950751008988,218.2267567230873,310.4063093233126,a02c40
41,2023-01-17 15:33:16.721722,41.38913090918233,-74.32822607585804,6985.419518966675,6855.879518966675,308.8594629523194,219.15397473936767,6985.419518966675,219.15397473936767,310.4063038730619,a02c40
42,2023-01-17 15:33:36.300300,41.41190674934115,-74.37035712927602,7119.368288741112,6989.828288741112,303.1840781995303,216.5561301168894,7119.368288741112,216.5561301168894,401.8463093233113,a02c40
43,2023-01-17 15:33:55.878879,41.431355656755834,-74.41389341601115,7238.077056698799,7100.9170566988,299.9816393688493,216.1864836082521,7238.077056698799,216.1864836082521,356.12630387306126,a02c40
44,2023-01-17 15:34:15.457458,41.45010665751772,-74.45692263183514,7320.752913236619,7183.592913236619,300.0993792204415,217.47145969688395,7320.752913236619,217.47145969688395,248.02756961345858,a02c40
45,2023-01-17 15:34:35.036036,41.46936406313034,-74.50115231968745,7430.049188861847,7292.614594430924,299.9635664163652,217.3347815935265,7430.049188861847,217.3347815935265,327.8888268756846,a02c40
46,2023-01-17 15:34:54.614615,41.48858573854704,-74.54568717660635,7617.063364205361,7478.732523154021,299.7724251449961,214.45701908074477,7617.063364205361,214.45701908074477,561.042526030541,a02c40
47,2023-01-17 15:35:14.193193,41.5070858338637,-74.58865295095252,7697.672132163048,7552.892132163049,299.8634007663695,215.9298641765263,7697.672132163048,215.9298641765263,241.8263038730629,a02c40
48,2023-01-17 15:35:33.771772,41.52607630813873,-74.63258897912056,7808.760900120736,7657.230450060368,299.7584060472684,215.70334522995395,7808.760900120736,215.70334522995395,333.2663038730616,a02c40
49,2023-01-17 15:35:53.350350,41.54482134113012,-74.6761549161314,7896.989669895173,7752.209669895173,299.7955705607861,216.3761493555452,7896.989669895173,216.3761493555452,264.68630932331325,a02c40
50,2023-01-17 15:36:12.928929,41.56399892295389,-74.72078377148452,7993.38,7840.98,299.9136459915348,216.6322401249205,7993.38,216.6322401249205,289.17099031448015,a02c40
51,2023-01-17 15:36:32.507508,41.58304980742549,-74.76488594149019,8126.787207627296,7974.387207627296,299.8634007663695,215.9298641765263,8126.787207627296,215.9298641765263,400.2216228818879,a02c40
52,2023-01-17 15:36:52.086086,41.60183078889531,-74.80850182229915,8283.595975584984,8131.195975584985,299.7791491035698,213.3770833666092,8283.595975584984,213.3770833666092,470.42630387306235,a02c40
53,2023-01-17 15:37:11.664665,41.62013497901094,-74.85140330750062,8397.24,8237.22,299.56172269056196,212.71791316460215,8397.24,212.71791316460215,340.93207324504874,a02c40
54,2023-01-17 15:37:31.243243,41.6388583914806,-74.89537872872192,8498.15351331711,8338.133513317109,299.5554226341378,212.75911756217204,8498.15351331711,212.75911756217204,302.7405399513282,a02c40
55,2023-01-17 15:37:50.821822,41.65729857416029,-74.93866805580608,8625.84,8464.462283091545,299.5671937602854,211.63946799708012,8625.84,211.63946799708012,383.0594600486729,a02c40
56,2023-01-17 15:38:10.400400,41.67539784409155,-74.98117935624978,8697.471051049233,8529.831051049234,299.6071926956349,212.4205246905312,8697.471051049233,212.4205246905312,214.8931531476992,a02c40
57,2023-01-17 15:38:29.978979,41.69411977937692,-75.02514324685555,8763.0,8595.36,299.40424703462844,213.75429013760584,8763.0,213.75429013760584,196.58684685230037,a02c40
58,2023-01-17 15:38:49.557558,41.71256212575099,-75.06875265441606,8831.58,8660.568588781358,299.3876378950235,214.9126368770433,8831.58,214.9126368770433,205.73999999999978,a02c40
59,2023-01-17 15:39:09.136136,41.73116139812919,-75.11267078576732,8908.817356739044,8740.140000000001,299.5069998306931,215.1655495659534,8908.817356739044,215.1655495659534,231.71207021713235,a02c40
60,2023-01-17 15:39:28.714715,41.75003514954789,-75.15722816338344,8991.6,8816.34,299.4396684303961,215.6134167593912,8991.6,215.6134167593912,248.34792978286896,a02c40
61,2023-01-17 15:39:48.293293,41.76871301010176,-75.20127711033423,9092.894894471168,8917.634894471168,299.5069998306931,215.1655495659534,9092.894894471168,215.1655495659534,303.8846834135038,a02c40
62,2023-01-17 15:40:07.871872,41.78715322458706,-75.24491440212394,9166.86,8991.6,299.4396684303961,215.6134167593912,9166.86,215.6134167593912,221.89531658649685,a02c40
63,2023-01-17 15:40:27.450450,41.80609172096592,-75.28956982655062,9281.16,9105.9,299.6425065765023,214.2707121902414,9281.16,214.2707121902414,342.8999999999978,a02c40
64,2023-01-17 15:40:47.029029,41.82446612467914,-75.33280771256146,9327.10120197773,9151.62,299.3726162608789,216.0615804777826,9327.10120197773,216.0615804777826,137.82360593319027,a02c40
65,2023-01-17 15:41:06.607608,41.84347960325613,-75.37812572731292,9438.189969935418,9255.30996993542,299.3204758775807,215.3610300311642,9438.189969935418,215.3610300311642,333.2663038730643,a02c40
66,2023-01-17 15:41:26.186186,41.861810283057984,-75.42189061687665,9572.138737893103,9389.258737893106,299.2294908848173,212.8113746041268,9572.138737893103,212.8113746041268,401.84630387305515,a02c40
67,2023-01-17 15:41:45.764765,41.87981824905728,-75.4650145960014,9683.22750766754,9500.347507667542,299.122313568282,211.411448746554,9683.22750766754,211.411448746554,333.26630932330954,a02c40
68,2023-01-17 15:42:05.343343,41.89792429760465,-75.50829165069949,9745.98,9563.100000000002,299.1760790679785,212.1113189005932,9745.98,212.1113189005932,188.25747699737985,a02c40
69,2023-01-17 15:42:24.921922,41.91621396833167,-75.55235684715136,9753.6,9570.72,299.20577212961405,213.94090123450985,9753.6,213.94090123450985,22.8600000000024,a02c40
70,2023-01-17 15:42:44.500500,41.93439536682013,-75.5958390569275,9753.6,9570.72,299.2151710197337,213.9604694393032,9753.6,213.9604694393032,0.0,a02c40
71,2023-01-17 15:43:04.079079,41.95319377916894,-75.64083983539602,9753.6,9570.72,299.2825524053554,213.511614032032,9753.6,213.511614032032,0.0,a02c40
72,2023-01-17 15:43:23.657658,41.971213675802574,-75.68416998478247,9753.6,9568.11135108948,298.9741325515502,213.460167615284,9753.6,213.460167615284,0.0,a02c40
73,2023-01-17 15:43:43.236236,41.98946624295989,-75.72826393872673,9753.6,9563.1,298.9073833124363,213.9103681912754,9753.6,213.9103681912754,0.0,a02c40
74,2023-01-17 15:44:02.814815,42.0076124403131,-75.77216408467478,9753.6,9563.1,299.0278678529949,214.159521453679,9753.6,214.159521453679,0.0,a02c40
75,2023-01-17 15:44:22.393393,42.02604305753685,-75.8166869309029,9753.6,9563.1,298.9612234002466,214.6094881311377,9753.6,214.6094881311377,0.0,a02c40
76,2023-01-17 15:44:41.971972,42.04450576371892,-75.86138738563685,9753.6,9562.886426553729,298.8948579158512,215.0597439499251,9753.6,215.0597439499251,0.0,a02c40
77,2023-01-17 15:45:01.550550,42.062663722608704,-75.90555026998948,9753.6,9555.48,298.85847308908353,215.3077906875894,9753.6,215.3077906875894,0.0,a02c40
78,2023-01-17 15:45:21.129129,42.08101097317194,-75.95002495402616,9753.6,9555.48,298.9484517804914,215.7588194252187,9753.6,215.7588194252187,0.0,a02c40
79,2023-01-17 15:45:40.707708,42.09923684053864,-75.99420927066109,9753.6,9555.48,299.0016994238881,216.4580824599475,9753.6,216.4580824599475,0.0,a02c40
80,2023-01-17 15:46:00.286286,42.11782559504811,-76.03937263759062,9753.6,9555.48,298.8824656908033,216.2091298770223,9753.6,216.2091298770223,0.0,a02c40
81,2023-01-17 15:46:19.864865,42.13630637821892,-76.08429108520285,9761.22,9563.1,299.0678578068012,216.0082909978746,9761.22,216.0082909978746,22.859999999996944,a02c40
82,2023-01-17 15:46:39.443444,42.15458491802861,-76.12954101097206,9761.22,9563.1,297.2178877109011,215.45838468091512,9761.22,215.45838468091512,0.0,a02c40
83,2023-01-17 15:46:59.022022,42.170259447058925,-76.17550963346578,9761.22,9563.1,293.2525921748616,215.0111297354293,9761.22,215.0111297354293,0.0,a02c40
84,2023-01-17 15:47:18.600601,42.185147224824455,-76.22216312485274,9753.6,9555.48,293.3241996004184,215.6870506130473,9753.6,215.6870506130473,-22.859999999996944,a02c40
85,2023-01-17 15:47:38.179179,42.20003736575708,-76.26853198724912,9753.6,9555.48,293.3784260169808,215.2147437569035,9753.6,215.2147437569035,0.0,a02c40
86,2023-01-17 15:47:57.757758,42.21513055022845,-76.3154854559693,9753.6,9547.86,293.3241996004184,215.6870506130473,9753.6,215.6870506130473,0.0,a02c40
87,2023-01-17 15:48:17.336336,42.2302272212728,-76.3625414425207,9753.6,9547.86,293.2702102007377,216.1595498219292,9753.6,216.1595498219292,0.0,a02c40
88,2023-01-17 15:48:36.914915,42.24538666774243,-76.41007950599737,9753.6,9547.86,293.2164563626211,216.6322401249205,9753.6,216.6322401249205,0.0,a02c40
89,2023-01-17 15:48:56.493494,42.260293569692415,-76.45698034282226,9753.6,9547.86,293.1629366417642,217.1051202738471,9753.6,217.1051202738471,0.0,a02c40
90,2023-01-17 15:49:16.072072,42.27546665331391,-76.50470563837865,9753.6,9547.86,293.1629366417642,217.1051202738471,9753.6,217.1051202738471,0.0,a02c40
91,2023-01-17 15:49:35.650651,42.29056138970191,-76.55222081259292,9753.6,9540.24,293.12826539173676,217.4129228105296,9753.6,217.4129228105296,0.0,a02c40
92,2023-01-17 15:49:55.229229,42.30540134756573,-76.5989606734196,9753.6,9547.86,293.0565938291151,218.0514451684676,9753.6,218.0514451684676,0.0,a02c40
93,2023-01-17 15:50:14.807808,42.32042166253678,-76.64653222066501,9745.98,9540.240000000002,293.1278113285118,218.7264404888324,9745.98,218.7264404888324,-22.8600000000024,a02c40
94,2023-01-17 15:50:34.386386,42.3358562875542,-76.69512851802077,9745.98,9537.295735673906,293.1985905136482,219.401771661691,9745.98,219.401771661691,0.0,a02c40
95,2023-01-17 15:50:53.964965,42.350734233569106,-76.742297958963,9745.98,9532.62,293.0224047851077,219.6730094740817,9745.98,219.6730094740817,0.0,a02c40
96,2023-01-17 15:51:13.543544,42.36606052347307,-76.79096237844217,9745.98,9532.62,292.9847289319435,220.72948026179424,9745.98,220.72948026179424,0.0,a02c40
97,2023-01-17 15:51:33.122122,42.38132062110162,-76.83936285427659,9753.6,9540.24,293.0591001513511,221.9693221286426,9753.6,221.9693221286426,22.8600000000024,a02c40
98,2023-01-17 15:51:52.700701,42.39633094680434,-76.88727108552281,9753.6,9540.24,292.7115707234759,222.5171013316825,9753.6,222.5171013316825,0.0,a02c40
99,2023-01-17 15:52:12.279279,42.41154417767282,-76.936290843949,9761.22,9547.86,292.8336541779175,222.7162297988514,9761.22,222.7162297988514,22.859999999996944,a02c40
100,2023-01-17 15:52:31.857858,42.42681294830624,-76.9850749421872,9761.22,9540.240000000002,292.9555189679268,222.9163676176194,9761.22,222.9163676176194,0.0,a02c40
101,2023-01-17 15:52:51.436436,42.44189265252135,-77.03327407018645,9761.22,9540.240000000002,292.9555189679268,222.9163676176194,9761.22,222.9163676176194,0.0,a02c40
102,2023-01-17 15:53:11.015015,42.45714281702472,-77.08216169850769,9761.22,9540.240000000002,292.7824057304817,223.1904488693333,9761.22,223.1904488693333,0.0,a02c40
103,2023-01-17 15:53:30.593594,42.47250460806871,-77.13153948170087,9761.22,9540.240000000002,292.9040578036369,223.3901618301784,9761.22,223.3901618301784,0.0,a02c40
104,2023-01-17 15:53:50.172172,42.48774384728313,-77.18069584201494,9761.22,9540.240000000002,292.6097187148345,223.4665625807849,9761.22,223.4665625807849,0.0,a02c40
105,2023-01-17 15:54:09.750751,42.50280422714885,-77.22945619459479,9759.320720944406,9538.340720944409,292.6605363019993,222.991743873476,9759.320720944406,222.991743873476,-5.697837166779209,a02c40
106,2023-01-17 15:54:29.329329,42.5178866123495,-77.2783596324052,9761.22,9532.62,292.7115707234759,222.5171013316825,9761.22,222.5171013316825,5.697837166779209,a02c40
107,2023-01-17 15:54:48.907908,42.533083825032165,-77.32752389982258,9761.22,9540.240000000002,292.6403058246306,221.844095964104,9761.22,221.844095964104,0.0,a02c40
108,2023-01-17 15:55:08.486486,42.54817667322517,-77.37632401391785,9761.22,9532.62,292.6403058246306,221.844095964104,9761.22,221.844095964104,0.0,a02c40
109,2023-01-17 15:55:28.065065,42.5628063547921,-77.42393789384317,9753.6,9525.0,292.5605930074218,221.15862277086248,9753.6,221.15862277086248,-22.859999999996944,a02c40
110,2023-01-17 15:55:47.643644,42.5776681915849,-77.47252650707003,9753.6,9525.0,292.4454334934388,220.9745083459576,9753.6,220.9745083459576,0.0,a02c40
111,2023-01-17 15:56:07.222222,42.59252929696231,-77.52114035895579,9745.98,9519.073334140778,292.5412353541151,221.12767419281795,9745.98,221.12767419281795,-22.8600000000024,a02c40
112,2023-01-17 15:56:26.800801,42.60767178456062,-77.57064522024402,9745.98,9517.38,292.5686073310894,221.1714358901787,9745.98,221.1714358901787,0.0,a02c40
113,2023-01-17 15:56:46.379379,42.62237660657867,-77.61880922163725,9745.98,9517.38,292.3946146522359,221.4500670103778,9745.98,221.4500670103778,0.0,a02c40
114,2023-01-17 15:57:05.957958,42.63731549238946,-77.66787704735843,9745.98,9517.38,292.5175694318222,221.6465720327895,9745.98,221.6465720327895,0.0,a02c40
115,2023-01-17 15:57:25.536536,42.65222830287234,-77.71695475383422,9745.98,9517.38,292.19414538659487,221.98629941450085,9745.98,221.98629941450085,0.0,a02c40
116,2023-01-17 15:57:45.115115,42.66712034365825,-77.76637900745236,9746.857177562715,9524.122822437286,291.91058280245534,221.79877882351852,9746.857177562715,221.79877882351852,2.6315326881467627,a02c40
117,2023-01-17 15:58:04.693694,42.68095167979679,-77.81579000784856,9745.98,9509.760000000002,290.4474424640281,222.3600505733041,9745.98,222.3600505733041,-2.6315326881467627,a02c40
118,2023-01-17 15:58:24.272272,42.69450204299574,-77.86534964717498,9753.6,9515.305284705164,290.2771604476895,222.6633443829983,9753.6,222.6633443829983,22.8600000000024,a02c40
119,2023-01-17 15:58:43.850851,42.708245904566866,-77.91531986909999,9753.6,9517.38,290.5715473240518,222.5402926159453,9753.6,222.5402926159453,0.0,a02c40
120,2023-01-17 15:59:03.429430,42.721734040449334,-77.96416008742429,9756.872253026962,9520.652253026965,290.6181881231045,222.0587261528345,9756.872253026962,222.0587261528345,9.816759080886186,a02c40
121,2023-01-17 15:59:23.008008,42.735704800318,-78.01431818524792,9761.22,9517.38,290.6650316252536,221.577307477338,9761.22,221.577307477338,13.043240919110758,a02c40
122,2023-01-17 15:59:42.586586,42.74928620439238,-78.06323636660784,9753.6,9517.38,290.4938517248646,221.8780929113808,9753.6,221.8780929113808,-22.859999999996944,a02c40
123,2023-01-17 16:00:02.165165,42.76309409603881,-78.11315108519747,9754.858558716774,9517.38,290.6650316252536,221.577307477338,9754.858558716774,221.577307477338,3.775676150322397,a02c40
124,2023-01-17 16:00:21.743744,42.77670701411237,-78.16266098014364,9753.6,9509.76,290.5404630117781,221.3962814553997,9753.6,221.3962814553997,-3.775676150322397,a02c40
125,2023-01-17 16:00:41.322322,42.79030515198974,-78.21193098351199,9753.6,9509.76,290.5806142623295,221.45463019157305,9753.6,221.45463019157305,0.0,a02c40
126,2023-01-17 16:01:00.900901,42.80430520542723,-78.26232816412153,9753.6,9509.76,290.5404630117781,221.3962814553997,9753.6,221.3962814553997,0.0,a02c40
127,2023-01-17 16:01:20.479480,42.817802015688045,-78.3116335811532,9753.6,9509.76,290.4156911139314,221.2163036507676,9753.6,221.2163036507676,0.0,a02c40
128,2023-01-17 16:01:40.058058,42.83140454222168,-78.361310529191,9753.6,9509.76,290.4156911139314,221.2163036507676,9753.6,221.2163036507676,0.0,a02c40
129,2023-01-17 16:01:59.636637,42.84484464634443,-78.41031288538603,9753.6,9509.76,290.4156911139314,221.2163036507676,9753.6,221.2163036507676,0.0,a02c40
130,2023-01-17 16:02:19.215215,42.858271555851395,-78.45959004628277,9753.6,9509.76,290.3176130314714,221.07588444090996,9753.6,221.07588444090996,0.0,a02c40
131,2023-01-17 16:02:38.793794,42.87198975701176,-78.50988177436425,9753.6,9509.76,290.337061597579,220.5549285287964,9753.6,220.5549285287964,0.0,a02c40
132,2023-01-17 16:02:58.372372,42.88544595870516,-78.55932588692993,9753.6,9506.922522397042,290.2116485069122,220.3766654332738,9753.6,220.3766654332738,0.0,a02c40
133,2023-01-17 16:03:17.950951,42.89883106672278,-78.60845764380132,9761.22,9510.133754439355,290.2579592423403,219.8939712822816,9761.22,219.8939712822816,22.859999999996944,a02c40
134,2023-01-17 16:03:37.529530,42.91226679599209,-78.6580614368002,9757.635015335083,9509.760000000002,290.1783800745087,219.2334356907263,9757.635015335083,219.2334356907263,-10.754953994748575,a02c40
135,2023-01-17 16:03:57.108108,42.925376685831,-78.70662610063145,9753.6,9502.14,290.1783800745087,219.2334356907263,9753.6,219.2334356907263,-12.105046005248369,a02c40
136,2023-01-17 16:04:16.686687,42.93958193124854,-78.75575383927139,9753.6,9502.14,293.2281044616927,219.6262603010607,9753.6,219.6262603010607,0.0,a02c40
137,2023-01-17 16:04:36.265265,42.955296696811274,-78.80418721110821,9751.578678975106,9494.520000000002,293.7445835663756,219.7494982367429,9751.578678975106,219.7494982367429,-6.06396307468458,a02c40
138,2023-01-17 16:04:55.843844,42.97069652668142,-78.85187327697649,9745.98,9494.520000000002,293.6216901177265,219.5428571452658,9745.98,219.5428571452658,-16.79603692531782,a02c40
139,2023-01-17 16:05:15.422422,42.98614027265309,-78.90015553765134,9753.6,9502.14,293.5505761992603,219.4240903460747,9753.6,219.4240903460747,22.8600000000024,a02c40
140,2023-01-17 16:05:35.001001,43.00179220995248,-78.9488671237892,9753.6,9502.14,293.6216901177265,219.5428571452658,9753.6,219.5428571452658,0.0,a02c40
141,2023-01-17 16:05:54.579580,43.01698790414513,-78.99613055179674,9753.6,9494.52,293.7987092029011,219.2786999960211,9753.6,219.2786999960211,0.0,a02c40
142,2023-01-17 16:06:14.158158,43.03277178128128,-79.04501147874429,9753.6,9494.52,293.6756026335064,219.0716148207051,9753.6,219.0716148207051,0.0,a02c40
143,2023-01-17 16:06:33.736737,43.04818959281692,-79.09324519727093,9753.6,9494.52,293.4985656759521,219.3372279777676,9753.6,219.3372279777676,0.0,a02c40
144,2023-01-17 16:06:53.315315,43.06333492062512,-79.14082476022605,9753.6,9494.52,293.45966998060146,219.2727099394112,9753.6,219.2727099394112,0.0,a02c40
145,2023-01-17 16:07:12.893894,43.07882062670615,-79.18951495314019,9753.6,9494.52,293.4985656759521,219.3372279777676,9753.6,219.3372279777676,0.0,a02c40
146,2023-01-17 16:07:32.472472,43.094237227302074,-79.23798739111797,9753.6,9494.52,293.4450981853946,219.8091048741719,9753.6,219.8091048741719,0.0,a02c40
147,2023-01-17 16:07:52.051051,43.109685711759205,-79.28667349192241,9753.6,9494.52,293.3219586578435,219.6049301457224,9753.6,219.6049301457224,0.0,a02c40
148,2023-01-17 16:08:11.629630,43.12478476772674,-79.33427632532906,9753.6,9494.52,293.4985656759521,219.3372279777676,9753.6,219.3372279777676,0.0,a02c40
149,2023-01-17 16:08:31.208208,43.14009530024523,-79.3825152595211,9753.6,9486.9,293.4450981853946,219.8091048741719,9753.6,219.8091048741719,0.0,a02c40
150,2023-01-17 16:08:50.786787,43.15545052706536,-79.43110820832483,9753.6,9486.9,293.3752107295223,219.1326135829492,9753.6,219.1326135829492,0.0,a02c40
151,2023-01-17 16:09:10.365365,43.170832751701845,-79.4799292785735,9753.6,9486.9,293.1985905136482,219.401771661691,9753.6,219.401771661691,0.0,a02c40
152,2023-01-17 16:09:29.943944,43.186088328659174,-79.52843136305148,9753.6,9486.9,293.1985905136482,219.401771661691,9753.6,219.401771661691,0.0,a02c40
153,2023-01-17 16:09:49.522522,43.20119175400932,-79.57645018570473,9749.618378934862,9486.9,293.1985905136482,219.401771661691,9749.618378934862,219.401771661691,-11.944863195416474,a02c40
154,2023-01-17 16:10:09.101101,43.21660781424108,-79.62553432613538,9745.98,9479.28,293.2689352045317,220.0774355952454,9745.98,220.0774355952454,-10.915136804585927,a02c40
155,2023-01-17 16:10:28.679680,43.23155285325765,-79.6735596461284,9745.98,9479.28,292.9179030860558,220.6203155534828,9745.98,220.6203155534828,0.0,a02c40
