Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
29,2023-01-04 05:57:46.067067,40.230358776723726,-74.6230275076814,5464.051051654816,5578.351051654816,262.5885071408211,191.4291678227648,5464.051051654816,191.4291678227648,484.8425223970389,a04641
30,2023-01-04 05:58:06.276276,40.22586404865975,-74.66795150435992,5656.145225787162,5778.0652257871625,262.5885071408211,191.4291678227648,5656.145225787162,191.4291678227648,576.2825223970403,a04641
31,2023-01-04 05:58:26.485486,40.22139025356616,-74.71284768282536,5855.85939991951,5977.77939991951,262.5885071408211,191.4291678227648,5855.85939991951,191.4291678227648,599.1425223970427,a04641
32,2023-01-04 05:58:46.694695,40.21682862743269,-74.7581123272192,6045.627148103715,6177.493574051857,262.4155552392597,190.9862524127567,6045.627148103715,190.9862524127567,569.3032445526142,a04641
33,2023-01-04 05:59:06.903904,40.21236330323154,-74.80221218545921,6187.440000000001,6324.6,262.4761795613614,192.516190200886,6187.440000000001,192.516190200886,425.4385556888601,a04641
34,2023-01-04 05:59:27.113113,40.207793206205615,-74.8477014766302,6340.701922316552,6485.481922316551,262.5160632518756,193.5362668897436,6340.701922316552,193.5362668897436,459.7857669496507,a04641
35,2023-01-04 05:59:47.322322,40.20315003521325,-74.89370264051567,6484.62,6631.856096448898,262.5555286958315,194.5564363746559,6484.62,194.5564363746559,431.75423305034474,a04641
36,2023-01-04 06:00:07.531532,40.19848383274821,-74.93984373010377,6610.590270581246,6762.990270581246,262.484590156718,196.6636719746791,6610.590270581246,196.6636719746791,377.9108117437381,a04641
37,2023-01-04 06:00:27.740741,40.19369351660825,-74.98664393578525,6736.08,6896.1,262.3955322523016,198.2612714133156,6736.08,198.2612714133156,376.469188256262,a04641
38,2023-01-04 06:00:47.949950,40.18902408018421,-75.03257289084188,6895.71861884594,7055.73861884594,262.3955322523016,198.2612714133156,6895.71861884594,198.2612714133156,478.9158565378202,a04641
39,2023-01-04 06:01:08.159159,40.1842196469276,-75.07949829107186,7019.232792978287,7186.872792978287,262.41135075609577,199.29204073367575,7019.232792978287,199.29204073367575,370.54252239704056,a04641
40,2023-01-04 06:01:28.368368,40.17929037538987,-75.12698549217185,7135.126967110635,7310.386967110635,262.3471785033107,200.879019119104,7135.126967110635,200.879019119104,347.6825223970436,a04641
41,2023-01-04 06:01:48.577578,40.174436506204074,-75.17378547985572,7273.881141242981,7449.141141242982,262.2216549640927,201.4578731047586,7273.881141242981,201.4578731047586,416.2625223970399,a04641
42,2023-01-04 06:02:08.786787,40.16956295677837,-75.22087714103395,7374.535315375328,7549.795315375329,262.2806130446091,202.9871124731416,7374.535315375328,202.9871124731416,301.9625223970388,a04641
43,2023-01-04 06:02:28.995996,40.1645735183751,-75.26851012750954,7482.809489507676,7665.689489507676,262.1762892681147,204.0761156627268,7482.809489507676,204.0761156627268,324.82252239704394,a04641
44,2023-01-04 06:02:49.205205,40.1594590195673,-75.31718895408267,7583.463663640023,7766.343663640023,262.0730733173104,205.1657882398544,7583.463663640023,205.1657882398544,301.96252239704154,a04641
45,2023-01-04 06:03:09.414414,40.15433356459612,-75.36544299924309,7680.96,7863.84,262.1320729133923,206.6944829181353,7680.96,206.6944829181353,292.48900907993175,a04641
46,2023-01-04 06:03:29.623624,40.149251320726144,-75.41373437976456,7784.772011904717,7975.272011904717,262.1515459787762,207.2040960362916,7784.772011904717,207.2040960362916,311.43603571415133,a04641
47,2023-01-04 06:03:49.832833,40.144089660789795,-75.46283248075765,7885.426186037064,8074.652372074128,262.1902061440891,208.223393548454,7885.426186037064,208.223393548454,301.96252239704154,a04641
48,2023-01-04 06:04:10.042042,40.13899024758212,-75.51107925543329,7985.76,8176.26,262.0695337003684,208.8034341764154,7985.76,208.8034341764154,301.0014418888077,a04641
49,2023-01-04 06:04:30.251251,40.13362850155681,-75.56103821098804,8084.820000000001,8275.32,261.9495303666508,209.3843958785169,8084.820000000001,209.3843958785169,297.1800000000012,a04641
50,2023-01-04 06:04:50.460460,40.12841246077757,-75.61002001803487,8176.26,8366.76,262.1275386397446,210.3321139032337,8176.26,210.3321139032337,274.3199999999988,a04641
51,2023-01-04 06:05:10.669670,40.12316812052449,-75.65869800455403,8280.422882566452,8470.922882566452,261.988768387144,210.403193621426,8280.422882566452,210.403193621426,312.4886476993561,a04641
52,2023-01-04 06:05:30.878879,40.11781833020988,-75.7081870549085,8381.0770566988,8579.1970566988,262.0082452405749,210.9126292290828,8381.0770566988,210.9126292290828,301.96252239704154,a04641
53,2023-01-04 06:05:51.088088,40.11241349579581,-75.7579161746716,8504.591230831147,8702.711230831148,261.8301916372917,209.9662710091192,8504.591230831147,209.9662710091192,370.5425223970433,a04641
54,2023-01-04 06:06:11.297297,40.107019785304146,-75.80712230771314,8618.220000000001,8818.605404963495,261.8101938332958,209.4570607302655,8618.220000000001,209.4570607302655,340.88630750656193,a04641
55,2023-01-04 06:06:31.506506,40.101652265686425,-75.85609498643316,8736.379579095841,8942.11957909584,261.9099086585532,208.36569729627,8736.379579095841,208.36569729627,354.47873728751983,a04641
56,2023-01-04 06:06:51.715716,40.0964561901797,-75.90440521376053,9015.581259684564,9213.701259684563,262.04773435225127,200.79881767084896,9015.581259684564,200.79881767084896,837.60504176617,a04641
57,2023-01-04 06:07:11.924925,40.091460084259,-75.9498701580689,9288.207927360536,9493.947927360536,261.8914617319591,193.3057129667907,9288.207927360536,193.3057129667907,817.8800030279144,a04641
58,2023-01-04 06:07:32.134134,40.086805291510366,-75.99513860709106,9380.22,9593.580000000002,263.9359708851885,193.4850283717072,9380.22,193.4850283717072,276.0362179183903,a04641
59,2023-01-04 06:07:52.343343,40.08570953460003,-76.04069053166313,9466.65627562523,9680.01627562523,271.46406832925607,195.0385594349939,9466.65627562523,195.0385594349939,259.308826875691,a04641
60,2023-01-04 06:08:12.552552,40.08740698032847,-76.08681710253222,9574.930449757576,9784.080000000002,272.7335316340083,194.1663229767475,9574.930449757576,194.1663229767475,324.8225223970385,a04641
61,2023-01-04 06:08:32.761762,40.08895218765247,-76.13257966196397,9667.964623889924,9875.52,272.4366482468101,193.605994663879,9667.964623889924,193.605994663879,279.1025223970446,a04641
62,2023-01-04 06:08:52.970971,40.09043751392528,-76.1781641869311,9784.08,9997.218798022272,272.4562220476246,192.064069289707,9784.08,192.064069289707,348.34612833022766,a04641
63,2023-01-04 06:09:13.180180,40.092003487246984,-76.22397867814288,9892.132972154615,10105.492972154618,272.4761126737087,190.5221666940024,9892.132972154615,190.5221666940024,324.15891646384625,a04641
64,2023-01-04 06:09:33.389389,40.09351231408325,-76.2690355480941,9982.2,10190.907146286963,272.6377777970285,190.03118492923,9982.2,190.03118492923,270.20108353615615,a04641
65,2023-01-04 06:09:53.598598,40.09500228470365,-76.31346940840807,10066.02,10276.32132041931,272.4895529219991,189.4942445594918,10066.02,189.4942445594918,251.45999999999913,a04641
66,2023-01-04 06:10:13.807808,40.09645763472891,-76.35836833257187,10163.615496368408,10369.355496368407,272.5031397795849,188.4663329658664,10163.615496368408,188.4663329658664,292.78648910522134,a04641
67,2023-01-04 06:10:34.017017,40.09790116960721,-76.40219388110563,10294.749670500756,10500.619341001511,272.3793423736012,185.8745332830408,10294.749670500756,185.8745332830408,393.4025223970457,a04641
68,2023-01-04 06:10:54.226226,40.09922685447594,-76.44565238005717,10355.58,10568.94,272.2208840482236,185.8538866877508,10355.58,185.8538866877508,182.49098849773145,a04641
69,2023-01-04 06:11:14.435436,40.10058344912669,-76.49029987177941,10363.2,10576.56,272.22356760222914,185.6300482182544,10363.2,185.6300482182544,22.8600000000024,a04641
70,2023-01-04 06:11:34.644645,40.10194195355871,-76.53370405337773,10363.2,10576.56,272.38830301042503,185.17788257589848,10363.2,185.17788257589848,0.0,a04641
71,2023-01-04 06:11:54.853854,40.103342222189,-76.57781705563123,10363.2,10576.56,272.359754668934,187.4165456718245,10363.2,187.4165456718245,0.0,a04641
72,2023-01-04 06:12:15.063063,40.104768900714475,-76.6230450880903,10363.2,10576.56,272.1786800752766,189.4523411399931,10363.2,189.4523411399931,0.0,a04641
73,2023-01-04 06:12:35.272272,40.106069017577795,-76.66755620053169,10363.2,10576.56,272.1669146831866,190.4804894051594,10363.2,190.4804894051594,0.0,a04641
74,2023-01-04 06:12:55.481482,40.10739813910914,-76.71281828719657,10363.2,10576.56,272.1610794882264,190.9945665253827,10363.2,190.9945665253827,0.0,a04641
75,2023-01-04 06:13:15.690691,40.10872107154137,-76.75819813970884,10363.2,10576.56,272.1552756207915,191.5086456159797,10363.2,191.5086456159797,0.0,a04641
76,2023-01-04 06:13:35.899900,40.11007232208067,-76.80305763540673,10363.2,10576.56,272.3152799138861,191.0146574702156,10363.2,191.0146574702156,0.0,a04641
77,2023-01-04 06:13:56.109109,40.111415170078914,-76.84831869734295,10363.2,10568.94,272.1727814598815,189.9664142713063,10363.2,189.9664142713063,0.0,a04641
78,2023-01-04 06:14:16.318318,40.11265495231783,-76.8926228475757,10363.2,10568.94,272.0231943659281,189.4334815771427,10363.2,189.4334815771427,0.0,a04641
79,2023-01-04 06:14:36.527528,40.11392500594248,-76.93749232419016,10355.58,10561.32,272.1846107891316,188.9382700275658,10355.58,188.9382700275658,-22.8600000000024,a04641
80,2023-01-04 06:14:56.736737,40.11523758255498,-76.98227389995009,10355.58,10555.706065778731,272.1846107891316,188.9382700275658,10355.58,188.9382700275658,0.0,a04641
81,2023-01-04 06:15:16.945946,40.11643717718347,-77.0270483968968,10347.96,10553.7,272.0342408095602,188.4052384698101,10347.96,188.4052384698101,-22.8600000000024,a04641
82,2023-01-04 06:15:37.155155,40.11761285418297,-77.07200214469445,10347.96,10553.7,272.0342408095602,188.4052384698101,10347.96,188.4052384698101,0.0,a04641
83,2023-01-04 06:15:57.364364,40.11881165585275,-77.11619890295468,10347.96,10553.7,272.0342408095602,188.4052384698101,10347.96,188.4052384698101,0.0,a04641
84,2023-01-04 06:16:17.573574,40.11997563654512,-77.16068955367055,10347.96,10556.949369249343,272.0342408095602,188.4052384698101,10347.96,188.4052384698101,0.0,a04641
85,2023-01-04 06:16:37.782783,40.12114130256015,-77.20548985266942,10357.235195116997,10561.32,271.8778774472854,188.3876789154153,10357.235195116997,188.3876789154153,27.825585350992696,a04641
86,2023-01-04 06:16:57.991992,40.12230230946862,-77.24978593679343,10363.2,10568.878979015351,271.8778774472854,188.3876789154153,10363.2,188.3876789154153,17.894414649012106,a04641
87,2023-01-04 06:17:18.201201,40.12336126104128,-77.29408222920028,10363.2,10568.94,271.7167982112899,188.8857351252978,10363.2,188.8857351252978,0.0,a04641
88,2023-01-04 06:17:38.410410,40.12442369432392,-77.33946379239205,10363.2,10568.94,271.7808083018764,188.8923477630422,10363.2,188.8923477630422,0.0,a04641
89,2023-01-04 06:17:58.619620,40.1255186233049,-77.38405171526756,10363.2,10561.32,271.872764263638,188.9018473818991,10363.2,188.9018473818991,0.0,a04641
90,2023-01-04 06:18:18.828829,40.12654856088921,-77.42864000471309,10363.2,10568.94,271.7167982112899,188.8857351252978,10363.2,188.8857351252978,0.0,a04641
91,2023-01-04 06:18:39.038038,40.127611053197,-77.47274631970802,10363.2,10561.32,271.7121357792693,189.3999488285019,10363.2,189.3999488285019,0.0,a04641
92,2023-01-04 06:18:59.247247,40.12865719785499,-77.51840146220111,10363.2,10568.94,271.7074985953849,189.9141637790935,10363.2,189.9141637790935,0.0,a04641
93,2023-01-04 06:19:19.456456,40.12968548040521,-77.56354411266148,10359.72180205822,10561.32,271.5481576989779,190.4137867687947,10359.72180205822,190.4137867687947,-10.434593825340926,a04641
94,2023-01-04 06:19:39.665666,40.13071138951908,-77.60869107318285,10363.2,10568.94,271.6982991563362,190.9425973821285,10363.2,190.9425973821285,10.434593825340926,a04641
95,2023-01-04 06:19:59.874875,40.131657258143086,-77.6537842245813,10363.2,10568.94,271.5357120154043,191.9565599347314,10363.2,191.9565599347314,0.0,a04641
96,2023-01-04 06:20:20.084084,40.13264158478459,-77.69863887836517,10363.2,10568.94,271.6846843178963,192.4852568929698,10363.2,192.4852568929698,0.0,a04641
97,2023-01-04 06:20:40.293293,40.13367547317318,-77.74441130904468,10363.2,10568.94,271.6801944049274,192.9994791194408,10363.2,192.9994791194408,0.0,a04641
98,2023-01-04 06:21:00.502502,40.134603001272026,-77.7902942225337,10363.2,10568.94,271.5234647916518,193.4993420134672,10363.2,193.4993420134672,0.0,a04641
99,2023-01-04 06:21:20.711712,40.13552722240632,-77.83652940588912,10363.2,10568.94,271.5194256678172,194.0136046502516,10363.2,194.0136046502516,0.0,a04641
100,2023-01-04 06:21:40.920921,40.13621159000468,-77.88248117477633,10363.2,10568.94,270.61826672219644,194.47120367126507,10363.2,194.47120367126507,0.0,a04641
101,2023-01-04 06:22:01.130130,40.136598851190755,-77.9286818555887,10370.82,10576.56,270.7558371483539,194.991242412198,10370.82,194.991242412198,22.859999999996944,a04641
102,2023-01-04 06:22:21.339339,40.13706855814493,-77.97472173089972,10370.82,10576.56,270.7538483330708,195.5056417676145,10370.82,195.5056417676145,0.0,a04641
103,2023-01-04 06:22:41.548548,40.13755889750967,-78.02117717727181,10370.82,10572.38006073475,270.7518699559605,196.0200413573553,10370.82,196.0200413573553,0.0,a04641
104,2023-01-04 06:23:01.757758,40.13807888460563,-78.0678274402711,10370.82,10574.714113397598,270.7499019350666,196.5344411795807,10370.82,196.5344411795807,0.0,a04641
105,2023-01-04 06:23:21.966967,40.138548266921255,-78.11369190822734,10363.2,10568.94,270.7638313572577,192.95063956177185,10363.2,192.95063956177185,-22.859999999996944,a04641
106,2023-01-04 06:23:42.176176,40.138967544619305,-78.1586690822918,10363.2,10561.32,270.62305461356635,189.23594788027816,10363.2,189.23594788027816,0.0,a04641
107,2023-01-04 06:24:02.385385,40.1393411927304,-78.20327733783417,10363.2,10561.32,270.6278738189977,187.7833351464122,10363.2,187.7833351464122,0.0,a04641
108,2023-01-04 06:24:22.594594,40.13965950938143,-78.2472270241666,10363.2,10561.32,270.4696270196897,188.2928290249107,10363.2,188.2928290249107,0.0,a04641
109,2023-01-04 06:24:42.803804,40.140056314789746,-78.29269463360437,10363.2,10561.32,270.624452435,188.8121617051319,10363.2,188.8121617051319,0.0,a04641
110,2023-01-04 06:25:03.013013,40.14041189420021,-78.33648300509759,10363.2,10561.32,270.624452435,188.8121617051319,10363.2,188.8121617051319,0.0,a04641
111,2023-01-04 06:25:23.222222,40.14078620867631,-78.3816987628207,10363.2,10561.32,270.624452435,188.8121617051319,10363.2,188.8121617051319,0.0,a04641
112,2023-01-04 06:25:43.431432,40.14108504857315,-78.4265925474574,10363.2,10561.32,270.4670748123142,189.3216826509206,10363.2,189.3216826509206,0.0,a04641
113,2023-01-04 06:26:03.640641,40.14138793945312,-78.47198871255387,10363.2,10561.32,270.465809082765,189.8361096036503,10363.2,189.8361096036503,0.0,a04641
114,2023-01-04 06:26:23.849850,40.141656539811095,-78.51598561241157,10369.67585653782,10562.46414346218,270.4647392166886,190.27329539653329,10369.67585653782,190.27329539653329,19.427569613459127,a04641
115,2023-01-04 06:26:44.059059,40.14190367363409,-78.56141161485789,10370.82,10568.489969329834,270.4645501945462,190.3505366485228,10370.82,190.3505366485228,3.432430386537817,a04641
116,2023-01-04 06:27:04.268268,40.14208777476165,-78.60671484710608,10378.44,10574.515795197489,270.1544356893723,190.8594173194954,10378.44,190.8594173194954,22.8600000000024,a04641
117,2023-01-04 06:27:24.477478,40.14236708818856,-78.6519165415567,10378.44,10568.94,270.4645501945462,190.3505366485228,10378.44,190.3505366485228,0.0,a04641
118,2023-01-04 06:27:44.686687,40.1425387117071,-78.69684080354007,10378.44,10568.94,270.3097038999588,190.3470607580662,10378.44,190.3470607580662,0.0,a04641
119,2023-01-04 06:28:04.895896,40.14280700683594,-78.74125425482634,10378.44,10568.94,270.465809082765,189.8361096036503,10378.44,189.8361096036503,0.0,a04641
120,2023-01-04 06:28:25.105105,40.14299011230469,-78.78700636679423,10370.82,10561.32,270.2950229685055,189.31796747573785,10370.82,189.31796747573785,-22.8600000000024,a04641
121,2023-01-04 06:28:45.314314,40.14311192399364,-78.83137733408975,10370.82,10561.32,270.3122354895493,188.8037514887224,10370.82,188.8037514887224,0.0,a04641
122,2023-01-04 06:29:05.523524,40.1432360539762,-78.87578242374069,10363.2,10553.7,270.3130885750206,188.2893151484135,10363.2,188.2893151484135,-22.859999999996944,a04641
123,2023-01-04 06:29:25.732733,40.14335632324219,-78.92025436088443,10363.2,10553.7,270.1565454561205,188.2872067910381,10363.2,188.2872067910381,0.0,a04641
124,2023-01-04 06:29:45.941942,40.143484882442365,-78.96522443805127,10356.02240213871,10546.08,270.1569743456378,187.7727647164858,10356.02240213871,187.7727647164858,-21.53279358387408,a04641
125,2023-01-04 06:30:06.151151,40.14357744637182,-79.00969496724758,10355.58,10546.08,270.1569743456378,187.7727647164858,10355.58,187.7727647164858,-1.3272064161283197,a04641
126,2023-01-04 06:30:26.360360,40.143628465107966,-79.05351013638972,10355.58,10543.334053874016,270.0,187.257616,10355.58,187.257616,0.0,a04641
127,2023-01-04 06:30:46.569570,40.14367055084745,-79.0979734978861,10355.58,10541.739879741668,270.1574055916732,187.2583226525128,10355.58,187.2583226525128,0.0,a04641
128,2023-01-04 06:31:06.778779,40.14371830455854,-79.14187003055716,10355.58,10538.46,270.1574055916732,187.2583226525128,10355.58,187.2583226525128,0.0,a04641
129,2023-01-04 06:31:26.987988,40.144041850378585,-79.1866147486448,10347.96,10530.84,271.56747050108044,187.84235777977852,10347.96,187.84235777977852,-22.8600000000024,a04641
130,2023-01-04 06:31:47.197197,40.14536020136525,-79.2315582683659,10347.96,10530.84,272.4655964242422,188.97600671166072,10347.96,188.97600671166072,0.0,a04641
131,2023-01-04 06:32:07.406406,40.146716601855594,-79.27594220195897,10347.96,10530.84,272.0231943659281,189.4334815771427,10347.96,189.4334815771427,0.0,a04641
132,2023-01-04 06:32:27.615616,40.147842358297346,-79.32077093848915,10355.58,10538.46,271.7121357792693,189.3999488285019,10355.58,189.3999488285019,22.8600000000024,a04641
133,2023-01-04 06:32:47.824825,40.14884744860541,-79.36568973784863,10355.58,10538.46,271.7074985953849,189.9141637790935,10355.58,189.9141637790935,0.0,a04641
134,2023-01-04 06:33:08.034034,40.149863371588786,-79.41131284783842,10355.58,10538.46,271.69762041454896,190.42788330186056,10355.58,190.42788330186056,0.0,a04641
135,2023-01-04 06:33:28.243243,40.15084014067543,-79.4564044023864,10363.2,10546.08,271.6982991563362,190.9425973821285,10363.2,190.9425973821285,22.8600000000024,a04641
136,2023-01-04 06:33:48.452452,40.15184566280005,-79.50174258723564,10363.2,10546.08,271.6241048809897,191.45024875697797,10363.2,191.45024875697797,0.0,a04641
137,2023-01-04 06:34:08.661662,40.1528036805147,-79.54640575848647,10370.82,10553.7,271.5357120154043,191.9565599347314,10370.82,191.9565599347314,22.859999999996944,a04641
138,2023-01-04 06:34:28.870871,40.15369887678815,-79.59193761571805,10370.82,10553.7,271.5357120154043,191.9565599347314,10370.82,191.9565599347314,0.0,a04641
139,2023-01-04 06:34:49.080080,40.154666751710465,-79.63804698246531,10378.44,10554.310209846495,271.6891982846019,191.9710358548602,10378.44,191.9710358548602,22.8600000000024,a04641
140,2023-01-04 06:35:09.289289,40.15559477375483,-79.68305688600627,10363.2,10546.08,271.5194256678172,194.0136046502516,10363.2,194.0136046502516,-45.719999999999345,a04641
141,2023-01-04 06:35:29.498498,40.15651696007262,-79.72936663456494,10363.2,10546.08,271.4995470379776,196.5849320699714,10363.2,196.5849320699714,0.0,a04641
142,2023-01-04 06:35:49.707708,40.15742279951494,-79.77607508331529,10363.2,10543.852732243538,271.4917404353727,197.6134695429226,10363.2,197.6134695429226,0.0,a04641
143,2023-01-04 06:36:09.916917,40.158329928973814,-79.82352381328316,10363.2,10538.46,271.4878675288278,198.1277396443951,10363.2,198.1277396443951,0.0,a04641
144,2023-01-04 06:36:30.126126,40.15924385409621,-79.87031084032456,10363.2,10539.421080508231,271.4917404353727,197.6134695429226,10363.2,197.6134695429226,0.0,a04641
145,2023-01-04 06:36:50.335335,40.16003166956043,-79.9157689335043,10363.2,10538.46,271.3496508784347,196.5721422709782,10363.2,196.5721422709782,0.0,a04641
146,2023-01-04 06:37:10.544544,40.160870296396936,-79.96198389114481,10363.2,10538.46,271.3567516559422,195.5435412131999,10363.2,195.5435412131999,0.0,a04641
147,2023-01-04 06:37:30.753754,40.16280421955606,-80.00955061457884,10363.2,10538.46,275.32430637242174,196.85300276453344,10363.2,196.85300276453344,0.0,a04641
148,2023-01-04 06:37:50.962963,40.16809731460252,-80.05528675402851,10355.58,10530.84,280.846478238137,199.5684698510179,10355.58,199.5684698510179,-22.8600000000024,a04641
149,2023-01-04 06:38:11.172172,40.176409483809934,-80.10181273884717,10355.58,10530.84,283.4672165702732,201.0159895856885,10355.58,201.0159895856885,0.0,a04641
150,2023-01-04 06:38:31.381381,40.18482628918891,-80.1482679326731,10350.866125302317,10526.126125302317,283.2152386492093,200.2780112171839,10350.866125302317,200.2780112171839,-14.141624093050268,a04641
151,2023-01-04 06:38:51.590590,40.19307944486712,-80.19434704008744,10355.58,10526.33970056534,283.2152386492093,200.2780112171839,10355.58,200.2780112171839,14.141624093050268,a04641
152,2023-01-04 06:39:11.799800,40.20126811084178,-80.23980308224152,10355.58,10523.22,283.2152386492093,200.2780112171839,10355.58,200.2780112171839,0.0,a04641
153,2023-01-04 06:39:32.009009,40.209776818532966,-80.28716078763782,10363.131350483894,10523.22,283.2152386492093,200.2780112171839,10363.131350483894,200.2780112171839,22.6540514516837,a04641
154,2023-01-04 06:39:52.218218,40.21806866137305,-80.33323848169081,10363.2,10530.84,283.2152386492093,200.2780112171839,10363.2,200.2780112171839,0.2059485483187018,a04641
155,2023-01-04 06:40:12.427428,40.2264151793692,-80.37959535207945,10366.4569977808,10538.46,283.2489681279707,199.7772252706862,10366.4569977808,199.7772252706862,9.770993342399379,a04641
156,2023-01-04 06:40:32.636637,40.23450446789995,-80.42445395625494,10370.82,10538.46,283.2489681279707,199.7772252706862,10370.82,199.7772252706862,13.089006657597565,a04641
