Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
46,2023-01-18 12:10:03.573574,41.12155143676858,-74.63301615883657,10090.001261501311,9960.461261501312,238.1537361298309,198.8976400114153,10090.001261501311,198.8976400114153,888.9313510894754,a11d3c
47,2023-01-18 12:10:24.390390,41.10241250238347,-74.67405027098721,10328.07477481842,10198.53477481842,238.4418566143121,195.6084946074568,10328.07477481842,195.6084946074568,714.2205399513277,a11d3c
48,2023-01-18 12:10:45.207207,41.08319309879837,-74.71587739860777,10428.759459443092,10306.839459443092,238.8823608132736,197.0985289788211,10428.759459443092,197.0985289788211,302.05405387401515,a11d3c
49,2023-01-18 12:11:06.024024,41.06444419590067,-74.75682744508958,10546.141020984647,10431.78,238.7811980707781,198.51706034877913,10546.141020984647,198.51706034877913,352.1446846246654,a11d3c
50,2023-01-18 12:11:26.840841,41.04500669654984,-74.79919173653087,10648.343603510855,10534.043603510856,238.7587231483015,200.3645459444541,10648.343603510855,200.3645459444541,306.6077475786242,a11d3c
51,2023-01-18 12:11:47.657658,41.02512503962498,-74.84248943149578,10708.60567554474,10601.92567554474,238.6467380938609,203.012592685913,10708.60567554474,203.012592685913,180.78621610165646,a11d3c
52,2023-01-18 12:12:08.474474,41.00557060205127,-74.8849759112669,10779.630330104826,10672.950330104828,238.76750223843044,204.55752127683448,10779.630330104826,204.55752127683448,213.0739636802573,a11d3c
53,2023-01-18 12:12:29.291291,40.98539678904539,-74.92893765726198,10898.819639225005,10799.759639225003,239.6765206281258,204.2133782547616,10898.819639225005,204.2133782547616,357.56792736053467,a11d3c
54,2023-01-18 12:12:50.108108,40.969561309096584,-74.97192536508075,11049.82378329277,10950.351891646384,248.0069663262517,197.51600368723447,11049.82378329277,197.51600368723447,453.01243220329525,a11d3c
55,2023-01-18 12:13:10.924925,40.95717503076075,-75.0183124212146,11185.587927360535,11079.193963680267,252.1805992403617,193.4517420879911,11185.587927360535,193.4517420879911,407.2924322032959,a11d3c
56,2023-01-18 12:13:31.741742,40.946135333759074,-75.06467386557294,11261.048047618866,11169.608047618864,252.8512237379111,193.8165228958673,11261.048047618866,193.8165228958673,226.38036077499237,a11d3c
57,2023-01-18 12:13:52.558558,40.935852777743634,-75.10933181040774,11350.436215496064,11258.996215496065,253.3007557660064,193.3543095001193,11350.436215496064,193.3543095001193,268.1645036315931,a11d3c
58,2023-01-18 12:14:13.375375,40.92542080339885,-75.15538553080843,11452.226906375883,11368.406906375883,253.23386583481815,193.42236846887607,11452.226906375883,193.42236846887607,305.37207263945857,a11d3c
59,2023-01-18 12:14:34.192192,40.91475157258969,-75.20189434626127,11512.256335754397,11428.436335754395,253.1850649758048,194.54692089713657,11512.256335754397,194.54692089713657,180.088288135541,a11d3c
60,2023-01-18 12:14:55.009009,40.90432933102925,-75.24675487280426,11582.422883172036,11506.222883172037,252.85334901163137,195.42936721002573,11582.422883172036,195.42936721002573,210.4996422529166,a11d3c
61,2023-01-18 12:15:15.825826,40.89359697585123,-75.2925314900597,11590.02,11513.82,252.7089080948389,195.5821098926463,11590.02,195.5821098926463,22.791350483894348,a11d3c
62,2023-01-18 12:15:36.642643,40.88249790188595,-75.33950262067349,11582.4,11513.82,252.7089080948389,195.5821098926463,11582.4,195.5821098926463,-22.8600000000024,a11d3c
63,2023-01-18 12:15:57.459460,40.87183894223495,-75.38461476190422,11582.4,11513.82,252.7316187551064,196.09681788049545,11582.4,196.09681788049545,0.0,a11d3c
64,2023-01-18 12:16:18.276276,40.860733682235704,-75.43160761654772,11582.4,11519.334774212835,252.7980481138561,196.5647372701451,11582.4,196.5647372701451,0.0,a11d3c
65,2023-01-18 12:16:39.093093,40.850146594319085,-75.4768663928844,11582.4,11513.82,252.80325802101083,197.09786808894933,11582.4,197.09786808894933,0.0,a11d3c
66,2023-01-18 12:16:59.909910,40.83887426118007,-75.52391577128056,11582.4,11521.44,252.50343961262757,196.8808328870599,11582.4,196.8808328870599,0.0,a11d3c
67,2023-01-18 12:17:20.726727,40.8277337957502,-75.57137997383558,11582.4,11521.44,252.7980481138561,196.5647372701451,11582.4,196.5647372701451,0.0,a11d3c
68,2023-01-18 12:17:41.543544,40.81648696848448,-75.61759798775132,11590.02,11536.68,252.2268541801333,197.1831036293077,11590.02,197.1831036293077,22.8600000000024,a11d3c
69,2023-01-18 12:18:02.360360,40.80544177905176,-75.6636308550078,11582.4,11529.06,252.5568823248113,197.3622015707811,11582.4,197.3622015707811,-22.8600000000024,a11d3c
70,2023-01-18 12:18:23.177177,40.79439015430762,-75.71016713738209,11582.4,11529.06,252.7438103469892,197.699831901674,11582.4,197.699831901674,0.0,a11d3c
71,2023-01-18 12:18:43.993994,40.78334820581604,-75.75696003232883,11582.4,11536.68,252.60239385160685,197.85212874615016,11582.4,197.85212874615016,0.0,a11d3c
72,2023-01-18 12:19:04.810811,40.77237309636621,-75.8031616210792,11582.4,11536.68,252.5042421228136,198.4980690731466,11582.4,198.4980690731466,0.0,a11d3c
73,2023-01-18 12:19:25.627628,40.76120117206954,-75.84931148074644,11590.02,11544.3,252.39087607571952,198.9610751642238,11590.02,198.9610751642238,22.8600000000024,a11d3c
74,2023-01-18 12:19:46.444444,40.750008275962024,-75.89641224250624,11586.633333535194,11536.68,252.67147782513075,199.39443610193072,11586.633333535194,199.39443610193072,-10.159999394420083,a11d3c
75,2023-01-18 12:20:07.261261,40.73870560931755,-75.94314272759948,11582.4,11544.3,252.1710864543988,199.946719927868,11582.4,199.946719927868,-12.700000605582318,a11d3c
76,2023-01-18 12:20:28.078078,40.7273454443597,-75.98992293813683,11582.4,11544.3,252.11486761537057,199.4694194573594,11582.4,199.4694194573594,0.0,a11d3c
77,2023-01-18 12:20:48.894895,40.71580346705254,-76.03686181007453,11582.4,11544.3,252.2665970894232,199.2997487300889,11582.4,199.2997487300889,0.0,a11d3c
78,2023-01-18 12:21:09.711712,40.70473570746481,-76.08269272646992,11590.02,11551.92,252.3627295722296,198.6533349540258,11590.02,198.6533349540258,22.8600000000024,a11d3c
79,2023-01-18 12:21:30.528528,40.693411938534105,-76.12942444878752,11582.4,11544.3,252.2665970894232,199.2997487300889,11582.4,199.2997487300889,-22.8600000000024,a11d3c
80,2023-01-18 12:21:51.345345,40.681916890907345,-76.17651824558958,11582.4,11544.3,252.2665970894232,199.2997487300889,11582.4,199.2997487300889,0.0,a11d3c
81,2023-01-18 12:22:12.162162,40.672186913995525,-76.22320695334567,11574.78,11544.3,261.03499972983326,194.86941764517323,11574.78,194.86941764517323,-22.859999999996944,a11d3c
82,2023-01-18 12:22:32.978979,40.67188652387335,-76.27009319642225,11582.4,11544.3,275.74366072795453,189.7646875650591,11582.4,189.7646875650591,22.859999999996944,a11d3c
83,2023-01-18 12:22:53.795796,40.6781280326331,-76.31530503434128,11590.02,11559.54,280.45168187113643,188.32494632897937,11590.02,188.32494632897937,22.8600000000024,a11d3c
84,2023-01-18 12:23:14.612613,40.684410713860416,-76.36141005536774,11582.4,11551.92,280.71434083347464,188.16509425566537,11582.4,188.16509425566537,-22.8600000000024,a11d3c
85,2023-01-18 12:23:35.429430,40.69121825168653,-76.40698013515332,11582.4,11551.92,281.1514078294043,187.7152802569665,11582.4,187.7152802569665,0.0,a11d3c
86,2023-01-18 12:23:56.246246,40.69791149888661,-76.45137156414886,11584.276397094727,11553.796397094728,281.3791131022915,187.73453389896096,11584.276397094727,187.73453389896096,5.629191284182525,a11d3c
87,2023-01-18 12:24:17.063063,40.70487744713541,-76.49725946668332,11590.02,11559.54,281.2175696638928,187.7579651148278,11590.02,187.7579651148278,17.230808715819876,a11d3c
88,2023-01-18 12:24:37.879880,40.71168037634506,-76.54271714467376,11582.4,11544.3,281.1871121272827,188.2626075436952,11582.4,188.2626075436952,-22.8600000000024,a11d3c
89,2023-01-18 12:24:58.696697,40.718301859007624,-76.58763544553156,11582.4,11544.3,281.0334402419526,188.1634751444691,11582.4,188.1634751444691,0.0,a11d3c
90,2023-01-18 12:25:19.513514,40.7250193003274,-76.63315561669879,11582.4,11551.92,280.9092692182281,187.5605255055093,11582.4,187.5605255055093,0.0,a11d3c
91,2023-01-18 12:25:40.330330,40.73168589298735,-76.67845992364164,11582.4,11551.92,281.0635005333433,187.6585661336906,11582.4,187.6585661336906,0.0,a11d3c
92,2023-01-18 12:26:01.147147,40.73828368246954,-76.72364687164767,11582.4,11551.92,280.9390911831921,187.0554038194849,11582.4,187.0554038194849,0.0,a11d3c
93,2023-01-18 12:26:21.963964,40.7448462409011,-76.76871964742895,11582.4,11551.92,280.7842978675626,186.9584624666103,11582.4,186.9584624666103,0.0,a11d3c
94,2023-01-18 12:26:42.780781,40.751441889166266,-76.81423421576089,11582.4,11551.92,280.9390911831921,187.0554038194849,11582.4,187.0554038194849,0.0,a11d3c
95,2023-01-18 12:27:03.597598,40.75802021897477,-76.8596538946764,11582.4,11544.3,280.7842978675626,186.9584624666103,11582.4,186.9584624666103,0.0,a11d3c
96,2023-01-18 12:27:24.414414,40.76452595478622,-76.9044007997145,11582.4,11544.3,280.813877513625,186.4531291325114,11582.4,186.4531291325114,0.0,a11d3c
97,2023-01-18 12:27:45.231231,40.770978635489875,-76.94891925613047,11582.4,11544.3,280.6585196280125,186.3572946207676,11582.4,186.3572946207676,0.0,a11d3c
98,2023-01-18 12:28:06.048048,40.777420181402704,-76.99393809086177,11582.4,11551.92,280.6878529070319,185.8517507021548,11582.4,185.8517507021548,0.0,a11d3c
99,2023-01-18 12:28:26.864865,40.7839532800499,-77.03955902915914,11582.4,11551.92,280.5319278837341,185.7570306593557,11582.4,185.7570306593557,0.0,a11d3c
100,2023-01-18 12:28:47.681682,40.79032130232101,-77.08425919973126,11582.4,11551.92,280.7173461951511,185.3462557620155,11582.4,185.3462557620155,0.0,a11d3c
101,2023-01-18 12:29:08.498498,40.79679788822324,-77.12907608355718,11582.4,11551.92,280.7173461951511,185.3462557620155,11582.4,185.3462557620155,0.0,a11d3c
102,2023-01-18 12:29:29.315315,40.803185749948966,-77.17408501236194,11582.4,11551.92,280.4045159647987,185.1576793733022,11582.4,185.1576793733022,0.0,a11d3c
103,2023-01-18 12:29:50.132132,40.80940845607638,-77.21807905466335,11582.4,11551.92,280.5902527233924,184.7455718455093,11582.4,184.7455718455093,0.0,a11d3c
104,2023-01-18 12:30:10.948949,40.81575603311649,-77.26293193816673,11582.4,11551.92,280.5902527233924,184.7455718455093,11582.4,184.7455718455093,0.0,a11d3c
105,2023-01-18 12:30:31.765766,40.822004736720295,-77.3077663759713,11582.4,11551.92,280.5534993458038,184.72358796492065,11582.4,184.72358796492065,0.0,a11d3c
106,2023-01-18 12:30:52.582582,40.82833964352188,-77.35236462548808,11582.4,11551.92,280.4333441391048,184.6517176256626,11582.4,184.6517176256626,0.0,a11d3c
107,2023-01-18 12:31:13.399399,40.83467323626037,-77.39750742606041,11582.4,11551.92,280.5902527233924,184.7455718455093,11582.4,184.7455718455093,0.0,a11d3c
108,2023-01-18 12:31:34.216216,40.840899269600435,-77.44179746759981,11582.4,11559.54,280.1190538713671,184.4681700159911,11582.4,184.4681700159911,0.0,a11d3c
109,2023-01-18 12:31:55.033033,40.847042864890064,-77.48636171294989,11590.02,11559.54,280.4333441391048,184.6517176256626,11590.02,184.6517176256626,22.8600000000024,a11d3c
110,2023-01-18 12:32:15.849850,40.85326999323778,-77.53164607469111,11582.4,11559.54,280.1146018002638,184.9882720102611,11582.4,184.9882720102611,-22.8600000000024,a11d3c
111,2023-01-18 12:32:36.666667,40.85946655275984,-77.57625325539266,11582.4,11559.54,280.4045159647987,185.1576793733022,11582.4,185.1576793733022,0.0,a11d3c
112,2023-01-18 12:32:57.483484,40.865629251222366,-77.62097444576318,11582.4,11559.54,280.35221645440083,184.6039563976138,11582.4,184.6039563976138,0.0,a11d3c
113,2023-01-18 12:33:18.300300,40.87210701609001,-77.66622988968447,11582.4,11559.54,280.2762771470185,184.5592496542747,11582.4,184.5592496542747,0.0,a11d3c
114,2023-01-18 12:33:39.117117,40.87806299746493,-77.71022234902622,11582.4,11559.54,280.1190538713671,184.4681700159911,11582.4,184.4681700159911,0.0,a11d3c
115,2023-01-18 12:33:59.933934,40.8841382555525,-77.75534433368011,11590.02,11567.16,279.9340974703566,184.8851902646769,11590.02,184.8851902646769,22.8600000000024,a11d3c
116,2023-01-18 12:34:20.750751,40.89020460394521,-77.80034926763058,11582.4,11559.54,280.2478641111103,185.0654642059075,11582.4,185.0654642059075,-22.8600000000024,a11d3c
117,2023-01-18 12:34:41.567568,40.89633304528609,-77.8450864750296,11582.4,11559.54,280.0910572388889,184.9746338227157,11582.4,184.9746338227157,0.0,a11d3c
118,2023-01-18 12:35:02.384384,40.90252561827219,-77.89037096180255,11582.4,11559.54,280.2478641111103,185.0654642059075,11582.4,185.0654642059075,0.0,a11d3c
119,2023-01-18 12:35:23.201201,40.90853877176032,-77.93515451208772,11582.4,11559.54,280.0910572388889,184.9746338227157,11582.4,184.9746338227157,0.0,a11d3c
120,2023-01-18 12:35:44.018018,40.914580641781534,-77.97937341636168,11590.02,11567.16,279.9340974703566,184.8851902646769,11590.02,184.8851902646769,22.8600000000024,a11d3c
121,2023-01-18 12:36:04.834835,40.920371572410346,-78.02418645532684,11588.761441283226,11573.521441283228,279.5666859897144,185.7249715872093,11588.761441283226,185.7249715872093,-3.775676150322397,a11d3c
122,2023-01-18 12:36:25.651652,40.92593016123381,-78.06945988228937,11587.36558535099,11567.16,279.2279316902894,186.0645167009754,11587.36558535099,186.0645167009754,-4.187567796709118,a11d3c
123,2023-01-18 12:36:46.468468,40.9314652642465,-78.11518188766556,11582.4,11567.16,279.0465778165704,186.4907395895281,11582.4,186.4907395895281,-14.896756052970886,a11d3c
124,2023-01-18 12:37:07.285285,40.93707633734799,-78.16092897451182,11582.4,11567.16,279.2279316902894,186.0645167009754,11582.4,186.0645167009754,0.0,a11d3c
125,2023-01-18 12:37:28.102102,40.942593961131934,-78.20560764608672,11582.4,11567.16,279.3842271457383,186.147706762067,11582.4,186.147706762067,0.0,a11d3c
126,2023-01-18 12:37:48.918919,40.94826569426368,-78.25140875723446,11582.4,11567.16,279.2279316902894,186.0645167009754,11582.4,186.0645167009754,0.0,a11d3c
127,2023-01-18 12:38:09.735736,40.95385530626848,-78.29638048678085,11582.4,11567.16,279.2025969720216,186.5723211116799,11582.4,186.5723211116799,0.0,a11d3c
128,2023-01-18 12:38:30.552552,40.95942223628299,-78.34234911131914,11582.4,11567.16,279.0465778165704,186.4907395895281,11582.4,186.4907395895281,0.0,a11d3c
129,2023-01-18 12:38:51.369369,40.964914682721435,-78.38787401882291,11590.02,11574.78,279.0465778165704,186.4907395895281,11590.02,186.4907395895281,22.8600000000024,a11d3c
130,2023-01-18 12:39:12.186186,40.97038910473338,-78.43322399385777,11582.4,11568.578737893104,279.0465778165704,186.4907395895281,11582.4,186.4907395895281,-22.8600000000024,a11d3c
131,2023-01-18 12:39:33.003003,40.97593216222397,-78.47896846511074,11582.4,11567.16,279.0465778165704,186.4907395895281,11582.4,186.4907395895281,0.0,a11d3c
132,2023-01-18 12:39:53.819820,40.98133478940872,-78.5236019102449,11582.4,11574.78,279.0465778165704,186.4907395895281,11582.4,186.4907395895281,0.0,a11d3c
133,2023-01-18 12:40:14.636637,40.98679937906682,-78.5692993841208,11590.02,11582.4,278.8904232573639,186.4105420987686,11590.02,186.4105420987686,22.8600000000024,a11d3c
134,2023-01-18 12:40:35.453454,40.99223999827024,-78.61475185919898,11586.56468401909,11578.944684019089,278.8904232573639,186.4105420987686,11586.56468401909,186.4105420987686,-10.365947942733328,a11d3c
135,2023-01-18 12:40:56.270270,40.99761567967554,-78.66023265659697,11590.02,11582.4,278.8660528168343,186.9188223284304,11590.02,186.9188223284304,10.365947942733328,a11d3c
136,2023-01-18 12:41:17.087087,41.00313933567483,-78.70634687902334,11582.4,11574.78,279.03534477437984,187.00588724309463,11582.4,187.00588724309463,-22.8600000000024,a11d3c
137,2023-01-18 12:41:37.903904,41.00853922751227,-78.75211114085555,11582.4,11574.78,278.662658166652,187.8573115020255,11582.4,187.8573115020255,0.0,a11d3c
138,2023-01-18 12:41:58.720721,41.0138825763158,-78.7978812304037,11582.4,11574.78,278.8418145601917,187.4271361916308,11582.4,187.4271361916308,0.0,a11d3c
139,2023-01-18 12:42:19.537538,41.01923552447321,-78.84375607361358,11582.4,11574.78,278.8418145601917,187.4271361916308,11582.4,187.4271361916308,0.0,a11d3c
140,2023-01-18 12:42:40.354354,41.02454094414861,-78.88884013413917,11582.4,11574.78,278.6863545812366,187.3487521686814,11582.4,187.3487521686814,0.0,a11d3c
141,2023-01-18 12:43:01.171171,41.029813590864514,-78.93453888268348,11590.02,11582.4,278.7101799900113,186.8402250555624,11590.02,186.8402250555624,22.8600000000024,a11d3c
142,2023-01-18 12:43:21.987988,41.03521363180963,-78.98037688902564,11582.491531476971,11574.871531476974,278.8660528168343,186.9188223284304,11582.491531476971,186.9188223284304,-22.585405569087015,a11d3c
143,2023-01-18 12:43:42.804805,41.04053511876506,-79.02598404733925,11582.4,11574.78,278.8660528168343,186.9188223284304,11582.4,186.9188223284304,-0.2745944309153856,a11d3c
144,2023-01-18 12:44:03.621622,41.04578938223882,-79.07121528041368,11582.4,11574.78,278.3980463689585,186.6871841635624,11582.4,186.6871841635624,0.0,a11d3c
145,2023-01-18 12:44:24.438438,41.05095254964692,-79.11726696395569,11582.4,11574.78,278.5541771230199,186.76301176153,11582.4,186.76301176153,0.0,a11d3c
146,2023-01-18 12:44:45.255255,41.05615151428294,-79.1625745034795,11582.4,11574.78,278.7341354408358,186.33173042647,11582.4,186.33173042647,0.0,a11d3c
147,2023-01-18 12:45:06.072072,41.06141786316584,-79.20864179572592,11590.02,11582.4,278.4211686793752,186.1782715459281,11590.02,186.1782715459281,22.8600000000024,a11d3c
148,2023-01-18 12:45:26.888889,41.06645202635264,-79.2541300454468,11582.4,11574.78,278.5368292531854,186.75458646884945,11582.4,186.75458646884945,-22.8600000000024,a11d3c
149,2023-01-18 12:45:47.705706,41.071587914804695,-79.29909700946882,11582.4,11574.78,278.5541771230199,186.76301176153,11582.4,186.76301176153,0.0,a11d3c
150,2023-01-18 12:46:08.522522,41.07675449091669,-79.34481191657754,11582.4,11574.78,278.5777165250165,186.2543063318185,11582.4,186.2543063318185,0.0,a11d3c
151,2023-01-18 12:46:29.339339,41.08192415653246,-79.39034805051449,11590.02,11582.4,278.4444177407199,185.6693894156953,11590.02,185.6693894156953,22.8600000000024,a11d3c
152,2023-01-18 12:46:50.156156,41.08707490302149,-79.43602614156275,11582.4,11574.78,277.9948647307633,184.9395771029557,11582.4,184.9395771029557,-22.8600000000024,a11d3c
