Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
28,2023-01-13 18:20:25.772773,40.1975937328443,-74.55443585011052,5347.508528652192,5195.108528652192,265.56991716048265,199.803669637383,5347.508528652192,199.803669637383,613.8790956401845,adbaca
29,2023-01-13 18:20:45.086086,40.19451580047739,-74.5998795064016,5525.155975584984,5372.755975584984,264.3920348122605,200.0472894331287,5525.155975584984,200.0472894331287,532.9423407983768,adbaca
30,2023-01-13 18:21:04.399399,40.19093638929189,-74.64542111667106,5690.606845035553,5535.163422517778,263.9524629255749,200.2039976689956,5690.606845035553,200.2039976689956,496.3526083517081,adbaca
31,2023-01-13 18:21:23.712713,40.187220107958225,-74.69014295736335,5842.350871267318,5684.52,263.8376946637991,201.2817620433718,5842.350871267318,201.2817620433718,455.23207869529506,adbaca
32,2023-01-13 18:21:43.026026,40.18346752462765,-74.73567879677087,5989.518318200112,5821.878318200112,264.0290390432308,202.7620839139604,5989.518318200112,202.7620839139604,441.5023407983808,adbaca
33,2023-01-13 18:22:02.339339,40.17977897819157,-74.78158376862385,6144.3057651329045,5979.251530265808,264.0290390432308,202.7620839139604,6144.3057651329045,202.7620839139604,464.3623407983778,adbaca
34,2023-01-13 18:22:21.652653,40.17613989948216,-74.8264541787847,6286.5,6126.48,263.8999400396783,203.3277677918635,6286.5,203.3277677918635,426.5827046012864,adbaca
35,2023-01-13 18:22:40.965966,40.172293773644554,-74.87296921337806,6392.920660815239,6232.900660815239,263.8182585678326,205.4287685227371,6392.920660815239,205.4287685227371,319.26198244571697,adbaca
36,2023-01-13 18:23:00.279279,40.16854454387843,-74.91878012750189,6524.848107748032,6364.8281077480315,263.9405383715704,206.04370450945015,6524.848107748032,206.04370450945015,395.78234079837875,adbaca
37,2023-01-13 18:23:19.592592,40.16466733428697,-74.96646534284909,6641.535554680825,6477.0,263.8642666598132,206.9631932809128,6641.535554680825,206.9631932809128,350.0623407983794,adbaca
38,2023-01-13 18:23:38.905906,40.16090677706554,-75.01235735593086,6765.843003430367,6598.203003430366,263.8794514588652,207.4746975632701,6765.843003430367,207.4746975632701,372.92234624862704,adbaca
39,2023-01-13 18:23:58.219219,40.15698970993586,-75.05993852708806,6903.72,6736.08,263.8794514588652,207.4746975632701,6903.72,207.4746975632701,413.6309897088986,adbaca
40,2023-01-13 18:24:17.532532,40.1531363589508,-75.106465357413,7014.4578972959525,6842.76,263.8945615683521,207.9862163465806,7014.4578972959525,207.9862163465806,332.21369188785684,adbaca
41,2023-01-13 18:24:36.845846,40.14933535782478,-75.15289810706236,7132.320000000001,6964.68,263.8945615683521,207.9862163465806,7132.320000000001,207.9862163465806,353.58630811214425,adbaca
42,2023-01-13 18:24:56.159159,40.14540668835955,-75.19978499567844,7255.452792978287,7086.6,263.5970871193048,207.5869191247328,7255.452792978287,207.5869191247328,369.39837893485947,adbaca
43,2023-01-13 18:25:15.472472,40.14150941408698,-75.2461976857184,7524.120719733239,7341.240719733239,263.8459661254815,201.55158131587947,7524.120719733239,201.55158131587947,806.0037802648549,adbaca
44,2023-01-13 18:25:34.785786,40.137864584351846,-75.29060068668332,7770.767686843873,7589.52,263.8419092227425,196.6232964753058,7770.767686843873,196.6232964753058,739.9409013319028,adbaca
45,2023-01-13 18:25:54.099099,40.13401447737049,-75.33498873088554,7864.595135593415,7681.715135593415,263.4123474568639,197.3058736784544,7864.595135593415,197.3058736784544,281.4823462486256,adbaca
46,2023-01-13 18:26:13.412412,40.1301867114745,-75.37921096337664,8011.762582526208,7824.405165052414,263.6764012972152,196.167824934468,8011.762582526208,196.167824934468,441.5023407983781,adbaca
47,2023-01-13 18:26:32.725726,40.12669476552944,-75.42250864851403,8181.790029459,7991.290029459,264.0625839005185,193.9569865232131,8181.790029459,193.9569865232131,510.0823407983771,adbaca
48,2023-01-13 18:26:52.039039,40.12307024429901,-75.46638722482021,8260.377478208542,8069.877478208542,263.77103167809,194.57972295956637,8260.377478208542,194.57972295956637,235.76234624862627,adbaca
49,2023-01-13 18:27:11.352352,40.11925921282091,-75.51080548328173,8354.204925141335,8163.704925141336,263.6764012972152,196.167824934468,8354.204925141335,196.167824934468,281.4823407983804,adbaca
50,2023-01-13 18:27:30.665666,40.11524276745504,-75.55450821299746,8425.172372074128,8234.672372074128,263.14539076432055,198.27729907449984,8425.172372074128,198.27729907449984,212.90234079837865,adbaca
51,2023-01-13 18:27:49.978979,40.11118186758558,-75.59974387536207,8503.92,8305.96018099308,263.4969440551183,199.8613284774089,8503.92,199.8613284774089,236.24288377761513,adbaca
52,2023-01-13 18:28:09.292292,40.10739012565232,-75.64442896384969,8595.36,8397.24,263.6921422120081,201.33763484446,8595.36,201.33763484446,274.3200000000015,adbaca
53,2023-01-13 18:28:28.605606,40.10352611129189,-75.68985220016278,8679.18,8478.054714689255,263.63649103943453,202.39477381687817,8679.18,202.39477381687817,251.45999999999913,adbaca
54,2023-01-13 18:28:47.918919,40.09961267421386,-75.73550992380478,8777.622161622046,8579.502161622046,263.7283250463886,202.87629469838765,8777.622161622046,202.87629469838765,295.32648486613834,adbaca
55,2023-01-13 18:29:07.232232,40.09785659626252,-75.78246291080889,8854.44,8656.32,270.2800140348017,210.52958070859336,8854.44,210.52958070859336,230.4535151338623,adbaca
56,2023-01-13 18:29:26.545546,40.098298626613975,-75.8301291959572,8927.177057304383,8721.437057304383,270.83324361567304,212.2540254823006,8927.177057304383,212.2540254823006,218.21117191314806,adbaca
57,2023-01-13 18:29:45.858859,40.09879079886501,-75.8777712342784,9005.764504237175,8800.024504237175,270.6919443721746,212.9953481631049,9005.764504237175,212.9953481631049,235.7623407983756,adbaca
58,2023-01-13 18:30:05.172172,40.09904479980469,-75.92651727629709,9053.87195116997,8840.511951169969,270.2747977946799,214.5256153431251,9053.87195116997,214.5256153431251,144.32234079838236,adbaca
59,2023-01-13 18:30:24.485486,40.099105745644486,-75.97525034707557,9098.28,8884.92,270.0,216.580924,9098.28,216.580924,133.22414649009443,adbaca
60,2023-01-13 18:30:43.798799,40.09913635253906,-76.02427641264512,9150.086846852304,8936.726846852303,270.1348133500642,218.6393052273976,9150.086846852304,218.6393052273976,155.42054055691005,adbaca
61,2023-01-13 18:31:03.112112,40.09922625256902,-76.07427335876326,9204.105706214905,8990.745706214904,270.0,220.23970736902615,9204.105706214905,220.23970736902615,162.05657808780234,adbaca
62,2023-01-13 18:31:22.425426,40.09917552740277,-76.12446706597852,9250.68,9037.32,269.9236180206418,221.94456451827003,9250.68,221.94456451827003,139.72288135528652,adbaca
63,2023-01-13 18:31:41.738739,40.09925140506792,-76.17424562356346,9302.02918946743,9081.04918946743,270.26358559186133,223.65110240159373,9302.02918946743,223.65110240159373,154.04756840228947,adbaca
64,2023-01-13 18:32:01.052052,40.09944592492055,-76.22584031305449,9342.516636400223,9121.536636400224,270.2616227456948,225.3288210471162,9342.516636400223,225.3288210471162,121.46234079837996,adbaca
65,2023-01-13 18:32:20.365365,40.099634968633616,-76.27719492760959,9390.624083333016,9162.024083333015,270.389761195318,226.8750533678409,9390.624083333016,226.8750533678409,144.3223407983769,adbaca
66,2023-01-13 18:32:39.678679,40.09980512972593,-76.32855338768458,9441.18,9212.58,270.1299221798424,226.8703872690915,9441.18,226.8703872690915,151.66775000095367,adbaca
67,2023-01-13 18:32:58.991992,40.09977722167969,-76.37949314061552,9486.9,9258.23897901535,269.8697825434917,226.3559445946997,9486.9,226.3559445946997,137.15999999999804,adbaca
68,2023-01-13 18:33:18.305305,40.09968566894531,-76.43035320461786,9542.566425948144,9306.346425948144,269.8700778201576,226.8703872690915,9542.566425948144,226.8703872690915,166.99927784443207,adbaca
69,2023-01-13 18:33:37.618619,40.09967868610964,-76.48185167634107,9593.58,9357.36,270.0,227.384248,9593.58,227.384248,153.0407221555688,adbaca
70,2023-01-13 18:33:56.931932,40.09977179058527,-76.53312133251099,9631.68,9395.46,270.1296282392633,227.3848299494815,9631.68,227.3848299494815,114.30000000000109,adbaca
71,2023-01-13 18:34:16.245245,40.09981834282309,-76.58390185749752,9685.02,9441.18,270.1302174565083,226.3559445946997,9685.02,226.3559445946997,160.02000000000044,adbaca
72,2023-01-13 18:34:35.558558,40.09986877441406,-76.6357339391252,9730.74,9486.9,270.0,226.869804,9730.74,226.869804,137.15999999999804,adbaca
73,2023-01-13 18:34:54.871872,40.09977775523281,-76.68694098617627,9783.103664245606,9532.62,269.8700778201576,226.8703872690915,9783.103664245606,226.8703872690915,157.0909927368175,adbaca
74,2023-01-13 18:35:14.185185,40.0997314453125,-76.73853443289408,9829.8,9585.96,270.0,225.840916,9829.8,225.840916,140.08900726318097,adbaca
75,2023-01-13 18:35:33.498498,40.09968566894531,-76.7895163228095,9875.52,9624.06,269.80397901992905,225.32793751017223,9875.52,225.32793751017223,137.1600000000035,adbaca
76,2023-01-13 18:35:52.811812,40.09949247715836,-76.83994546305753,9921.24,9669.78,269.6338576243708,226.36007123770997,9921.24,226.36007123770997,137.15999999999804,adbaca
77,2023-01-13 18:36:12.125125,40.09920928049369,-76.89125706030772,9960.293453793523,9708.833453793526,269.4803246408649,226.8791361255252,9960.293453793523,226.8791361255252,117.16036138057098,adbaca
78,2023-01-13 18:36:31.438438,40.09887607240758,-76.94298079201359,10027.92,9776.46,269.6102388046819,226.8750533678409,10027.92,226.8750533678409,202.8796386194299,adbaca
79,2023-01-13 18:36:50.751752,40.09860798463983,-76.99433016616074,10073.64,9814.56,269.6111205902292,227.3894854917169,10073.64,227.3894854917169,137.15999999999804,adbaca
80,2023-01-13 18:37:10.065065,40.098356235975736,-77.04567183035893,10142.715796408653,9876.511592817307,269.6111205902292,227.3894854917169,10142.715796408653,227.3894854917169,207.22738922596,adbaca
81,2023-01-13 18:37:29.378378,40.09816271877552,-77.09676366710814,10297.503243341447,10030.803243341446,269.7357352951063,223.07641427559375,10297.503243341447,223.07641427559375,464.36234079838323,adbaca
82,2023-01-13 18:37:48.691692,40.097900390625,-77.14691473686253,10355.58,10096.5,269.59962400890436,220.8604757182782,10355.58,220.8604757182782,174.2302699756583,adbaca
83,2023-01-13 18:38:08.005005,40.09762575572184,-77.1970936420846,10363.2,10096.5,269.5965152649412,219.1585782002315,10363.2,219.1585782002315,22.8600000000024,adbaca
84,2023-01-13 18:38:27.318318,40.09721300419557,-77.2460677813863,10363.2,10096.5,269.1522573312154,219.6917655907656,10363.2,219.6917655907656,0.0,adbaca
85,2023-01-13 18:38:46.631632,40.09663122781711,-77.2965617150294,10363.2,10096.5,269.20174729327067,221.55736135561008,10363.2,221.55736135561008,0.0,adbaca
86,2023-01-13 18:39:05.944945,40.09618833616498,-77.34679523140487,10363.2,10096.5,269.4707237897986,222.763756536259,10363.2,222.763756536259,0.0,adbaca
87,2023-01-13 18:39:25.258258,40.095925795208984,-77.39707414013537,10363.2,10096.5,269.6030379024025,222.7595983515452,10363.2,222.7595983515452,0.0,adbaca
88,2023-01-13 18:39:44.571572,40.09555548124516,-77.446889916421,10363.2,10096.5,269.4700235537461,222.4697275367224,10363.2,222.4697275367224,0.0,adbaca
89,2023-01-13 18:40:03.884885,40.09515380859375,-77.49677521747071,10363.2,10088.88,269.3353455985767,221.7402835676479,10363.2,221.7402835676479,0.0,adbaca
90,2023-01-13 18:40:23.198198,40.0946044921875,-77.54711226697327,10363.2,10087.36973062992,269.2005758866825,221.2324538170096,10363.2,221.2324538170096,0.0,adbaca
91,2023-01-13 18:40:42.511512,40.09399931309586,-77.59668348671106,10355.58,10081.26,269.13550165601293,221.2362521006064,10355.58,221.2362521006064,-22.8600000000024,adbaca
92,2023-01-13 18:41:01.824825,40.093495393276974,-77.64723731683098,10355.58,10081.26,269.3322472565845,220.7114651180291,10355.58,220.7114651180291,0.0,adbaca
93,2023-01-13 18:41:21.138138,40.09306548173074,-77.69681206008285,10355.58,10081.26,269.3322472565845,220.7114651180291,10355.58,220.7114651180291,0.0,adbaca
94,2023-01-13 18:41:40.451452,40.09254455566406,-77.74709163527586,10347.96,10066.02,269.198712669893,220.7180600074844,10347.96,220.7180600074844,-22.8600000000024,adbaca
95,2023-01-13 18:41:59.764765,40.09196077864044,-77.79739707448276,10353.78750766754,10071.84750766754,269.0651867880206,220.7258537137103,10353.78750766754,220.7258537137103,17.482523002619928,adbaca
96,2023-01-13 18:42:19.078078,40.09139954069987,-77.8464006552359,10348.554954600331,10066.614954600334,269.0651867880206,220.7258537137103,10348.554954600331,220.7258537137103,-15.697659201623537,adbaca
97,2023-01-13 18:42:38.391391,40.09077984918418,-77.8967658187751,10355.58,10073.64,268.9316710603365,220.7348461097234,10355.58,220.7348461097234,21.07513619900601,adbaca
98,2023-01-13 18:42:57.704705,40.090077443164894,-77.94660326678024,10355.58,10073.64,268.9341549724384,221.2492008923673,10355.58,221.2492008923673,0.0,adbaca
99,2023-01-13 18:43:17.018018,40.08934319461696,-77.99673614374083,10355.58,10073.64,268.9366273622451,221.7635560889056,10355.58,221.7635560889056,0.0,adbaca
100,2023-01-13 18:43:36.331331,40.08868160297733,-78.04735456509992,10355.58,10073.64,269.0716774064071,222.2689817286806,10355.58,222.2689817286806,0.0,adbaca
101,2023-01-13 18:43:55.644645,40.08802262086212,-78.09739509151868,10355.58,10073.64,268.9415378941512,222.7922677121992,10355.58,222.7922677121992,0.0,adbaca
102,2023-01-13 18:44:14.957958,40.087250543378936,-78.1479567794737,10355.58,10073.64,268.8120089474336,223.3166977108976,10355.58,223.3166977108976,0.0,adbaca
103,2023-01-13 18:44:34.271271,40.08649177452445,-78.19890321411631,10355.58,10066.02,268.8174568966591,224.3453655665681,10355.58,224.3453655665681,0.0,adbaca
104,2023-01-13 18:44:53.584584,40.08568580104882,-78.2485960036634,10358.745466303826,10069.185466303825,268.6921043983362,225.3851908331166,10358.745466303826,225.3851908331166,9.496398911478536,adbaca
105,2023-01-13 18:45:12.897898,40.08476455369156,-78.29976952955026,10362.421982445718,10072.861982445716,268.6980473274211,226.413811998392,10362.421982445718,226.413811998392,11.029548425674875,adbaca
106,2023-01-13 18:45:32.211211,40.08388397314682,-78.3509197604607,10363.2,10073.64,268.8335050520009,227.4313810833622,10363.2,227.4313810833622,2.3340526628489897,adbaca
107,2023-01-13 18:45:51.524524,40.0830906131996,-78.40369134984212,10363.2,10073.64,268.838758091686,228.4600568158787,10363.2,228.4600568158787,0.0,adbaca
108,2023-01-13 18:46:10.837838,40.08215684318245,-78.45490431751915,10363.2,10073.64,268.4761847817313,229.0086455945793,10363.2,229.0086455945793,0.0,adbaca
109,2023-01-13 18:46:30.151151,40.08118580109221,-78.50676553109224,10370.82,10080.108228006364,268.7184289942406,230.0140048735047,10370.82,230.0140048735047,22.859999999996944,adbaca
110,2023-01-13 18:46:49.464464,40.08034678049808,-78.5587424581754,10378.44,10081.26,268.7212886929502,230.5283204750023,10378.44,230.5283204750023,22.8600000000024,adbaca
111,2023-01-13 18:47:08.777778,40.07940673828125,-78.61011420330033,10378.44,10081.26,268.5934665956966,230.5403744384857,10378.44,230.5403744384857,0.0,adbaca
112,2023-01-13 18:47:28.091091,40.078441688797824,-78.6635045747442,10378.44,10081.26,268.5934665956966,230.5403744384857,10378.44,230.5403744384857,0.0,adbaca
113,2023-01-13 18:47:47.404404,40.07748216904859,-78.71490578490591,10378.44,10081.26,268.5934665956966,230.5403744384857,10378.44,230.5403744384857,0.0,adbaca
114,2023-01-13 18:48:06.717718,40.07641570807594,-78.76697024764742,10370.82,10073.64,268.4656585002992,230.553575675389,10370.82,230.553575675389,-22.8600000000024,adbaca
115,2023-01-13 18:48:26.031031,40.075423525637945,-78.81868542097602,10363.2,10066.02,268.7184289942406,230.0140048735047,10363.2,230.0140048735047,-22.859999999996944,adbaca
116,2023-01-13 18:48:45.344344,40.07453868052472,-78.87088186829351,10363.2,10066.02,268.7184289942406,230.0140048735047,10363.2,230.0140048735047,0.0,adbaca
117,2023-01-13 18:49:04.657658,40.07356303447159,-78.92258762661368,10363.2,10066.02,268.4587813562761,229.5250582307129,10363.2,229.5250582307129,0.0,adbaca
118,2023-01-13 18:49:23.970971,40.072405544229326,-78.97471065563678,10363.2,10066.02,267.9408140716108,229.0755071100252,10363.2,229.0755071100252,0.0,adbaca
119,2023-01-13 18:49:43.284284,40.070929487230416,-79.02654486947293,10355.58,10058.4,267.9408140716108,229.0755071100252,10355.58,229.0755071100252,-22.8600000000024,adbaca
120,2023-01-13 18:50:02.597598,40.0696649206267,-79.07811677700573,10355.58,10050.78,268.274903142787,229.0315230170366,10355.58,229.0315230170366,0.0,adbaca
121,2023-01-13 18:50:21.910911,40.06851818383993,-79.1288392272254,10355.58,10050.78,268.3266666255291,229.0252457240913,10355.58,229.0252457240913,0.0,adbaca
122,2023-01-13 18:50:41.224224,40.06735728953572,-79.18175450869603,10347.96,10043.16,268.3304163681909,229.5394708357161,10347.96,229.5394708357161,-22.8600000000024,adbaca
123,2023-01-13 18:51:00.537538,40.066120620097976,-79.23295497044587,10347.96,10043.16,268.0780440410686,230.0859057321648,10347.96,230.0859057321648,0.0,adbaca
124,2023-01-13 18:51:19.850851,40.06481900508879,-79.28546143541429,10347.96,10043.16,268.0823309145932,230.6000609706497,10347.96,230.6000609706497,0.0,adbaca
125,2023-01-13 18:51:39.164164,40.06358541739153,-79.33750111944062,10355.58,10050.78,268.3378656761561,230.5679239886497,10355.58,230.5679239886497,22.8600000000024,adbaca
126,2023-01-13 18:51:58.477478,40.062379991679336,-79.38985573730315,10363.2,10058.4,268.15320701837857,231.10554112342547,10363.2,231.10554112342547,22.8600000000024,adbaca
127,2023-01-13 18:52:17.790791,40.06101421550921,-79.44138095616654,10363.2,10058.4,267.9591431300667,231.1319661135291,10363.2,231.1319661135291,0.0,adbaca
128,2023-01-13 18:52:37.104104,40.05957709030584,-79.4940395494235,10363.993272800446,10065.226727199555,267.9591431300667,231.1319661135291,10363.993272800446,231.1319661135291,2.379818401335797,adbaca
129,2023-01-13 18:52:56.417418,40.058168558903546,-79.5458966591951,10370.82,10058.4,268.0823309145932,230.6000609706497,10370.82,230.6000609706497,20.480181598661147,adbaca
130,2023-01-13 18:53:15.730731,40.056791785407675,-79.5984412675994,10370.82,10058.4,268.0823309145932,230.6000609706497,10370.82,230.6000609706497,0.0,adbaca
131,2023-01-13 18:53:35.044044,40.055371514228405,-79.64995574180648,10370.82,10058.4,267.8220155404373,230.1227102761814,10370.82,230.1227102761814,0.0,adbaca
132,2023-01-13 18:53:54.357357,40.053740919199655,-79.70160115785752,10363.2,10050.78,267.566074030924,230.1641083534814,10363.2,230.1641083534814,-22.859999999996944,adbaca
133,2023-01-13 18:54:13.670671,40.05206262169667,-79.75436459429329,10363.2,10050.78,267.694033276005,230.1428352716528,10363.2,230.1428352716528,0.0,adbaca
134,2023-01-13 18:54:32.983984,40.050569093262304,-79.80599377122549,10363.2,10050.78,267.9500195529743,230.1037336683041,10363.2,230.1037336683041,0.0,adbaca
135,2023-01-13 18:54:52.297297,40.04913495038272,-79.85757693721098,10355.58,10043.16,267.8220155404373,230.1227102761814,10355.58,230.1227102761814,-22.8600000000024,adbaca
136,2023-01-13 18:55:11.610611,40.047626302160424,-79.91025345165095,10355.58,10043.16,267.9001761631429,230.11112295591596,10355.58,230.11112295591596,0.0,adbaca
137,2023-01-13 18:55:30.923924,40.04622235455463,-79.96144172747154,10355.58,10043.16,267.9500195529743,230.1037336683041,10355.58,230.1037336683041,0.0,adbaca
138,2023-01-13 18:55:50.237237,40.04469739209525,-80.01437313773204,10355.58,10043.16,267.826872446615,230.6367834668444,10355.58,230.6367834668444,0.0,adbaca
139,2023-01-13 18:56:09.550550,40.04312202523579,-80.06563332094811,10355.58,10043.16,267.5715003896448,230.678089287279,10355.58,230.678089287279,0.0,adbaca
140,2023-01-13 18:56:28.863864,40.041330940682066,-80.11772156478732,10363.2,10050.78,267.316224840531,230.7239759703372,10363.2,230.7239759703372,22.8600000000024,adbaca
141,2023-01-13 18:56:48.177177,40.03956452790552,-80.16981757123888,10363.2,10050.78,267.4438499214217,230.7004601854234,10363.2,230.7004601854234,0.0,adbaca
142,2023-01-13 18:57:07.490490,40.0377810785941,-80.22261894919674,10363.2,10050.78,267.6991749851907,230.6568636090238,10363.2,230.6568636090238,0.0,adbaca
143,2023-01-13 18:57:26.803804,40.03620883382578,-80.2747295612161,10370.82,10050.78,267.826872446615,230.6367834668444,10370.82,230.6367834668444,22.859999999996944,adbaca
144,2023-01-13 18:57:46.117117,40.034587117433595,-80.32650049522171,10363.2,10043.16,267.5715003896448,230.678089287279,10363.2,230.678089287279,-22.859999999996944,adbaca
145,2023-01-13 18:58:05.430430,40.032868560887,-80.378530474676,10370.82,10050.78,267.566074030924,230.1641083534814,10370.82,230.1641083534814,22.859999999996944,adbaca
146,2023-01-13 18:58:24.743744,40.03116572134802,-80.42961995380955,10372.77267332554,10054.685346651078,267.33705846562066,229.6901684984063,10372.77267332554,229.6901684984063,5.858019976622018,adbaca
147,2023-01-13 18:58:44.057057,40.02918523815982,-80.48179035382782,10370.82,10058.4,267.1760397107577,229.7209921833841,10370.82,229.7209921833841,-5.858019976622018,adbaca
148,2023-01-13 18:59:03.370370,40.02728478382963,-80.53402525010658,10366.022222356796,10043.16,267.3042076883642,229.6962215332798,10366.022222356796,229.6962215332798,-14.393332929610551,adbaca
149,2023-01-13 18:59:22.683684,40.02543406444238,-80.58582294432563,10363.2,10043.16,267.4324026708122,229.6726005183704,10363.2,229.6726005183704,-8.466667070386393,adbaca
150,2023-01-13 18:59:41.996997,40.02365916135713,-80.6368937946139,10355.602883777618,10035.562883777618,267.4324026708122,229.6726005183704,10355.602883777618,229.6726005183704,-22.791348667149578,adbaca
151,2023-01-13 19:00:01.310310,40.02172134871894,-80.68929561345034,10355.58,10035.54,267.30559212271345,229.81435983956476,10355.58,229.81435983956476,-0.06865133285282354,adbaca
152,2023-01-13 19:00:20.623624,40.01981181926749,-80.74093979228928,10355.58,10035.54,267.1823471031708,230.2348128488323,10355.58,230.2348128488323,0.0,adbaca
153,2023-01-13 19:00:39.936937,40.01779463484855,-80.79274660389638,10355.58,10035.54,266.9266674889266,230.2876833211394,10355.58,230.2876833211394,0.0,adbaca
154,2023-01-13 19:00:59.250250,40.015686799373015,-80.84525255979482,10355.58,10035.54,267.3481630603536,230.7180911371787,10355.58,230.7180911371787,0.0,adbaca
