Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
10,2023-01-22 19:23:27.811812,40.71002015460791,-73.5114323583462,1995.0060068607331,1917.372013721466,60.075436055830664,157.7800313642067,1995.0060068607331,157.7800313642067,771.1874742722516,a01112
11,2023-01-22 19:23:46.992993,40.72482162015857,-73.4819413170441,2224.9510095500946,2141.1488076400756,48.33151626078551,163.23851352231637,2224.9510095500946,163.23851352231637,689.8350080680843,a01112
12,2023-01-22 19:24:06.174174,40.7489845459889,-73.46036173871957,2463.91441283226,2387.71441283226,27.99065864173879,166.8506945397717,2463.91441283226,166.8506945397717,716.8902098464964,a01112
13,2023-01-22 19:24:25.355355,40.77442315383173,-73.44302521883617,2709.161710653305,2632.961710653305,27.34453749819647,169.1144179766523,2709.161710653305,169.1144179766523,735.7418934631346,a01112
14,2023-01-22 19:24:44.536536,40.80080524823797,-73.42536407655312,2934.2568155765534,2865.676815576553,25.538692610285295,171.6608733698136,2934.2568155765534,171.6608733698136,675.2853147697456,a01112
15,2023-01-22 19:25:03.717718,40.82926922030643,-73.41827857463663,3193.94702542305,3125.36702542305,358.1117524084216,163.47120659667786,3193.94702542305,163.47120659667786,779.0706295394898,a01112
16,2023-01-22 19:25:22.898899,40.85443748110307,-73.42892700914126,3472.2840124914865,3407.097613324252,332.99323793854194,151.51071898296698,3472.2840124914865,151.51071898296698,835.0109612053093,a01112
17,2023-01-22 19:25:42.080080,40.873112542809025,-73.44984255376568,3604.870209846497,3543.910209846497,309.3181208984997,147.70247228382067,3604.870209846497,147.70247228382067,397.7585920650313,a01112
18,2023-01-22 19:26:01.261261,40.889132085081904,-73.47690497916119,3720.55081053257,3659.59081053257,308.2438483741287,155.41146332003242,3720.55081053257,155.41146332003242,347.04180205821876,a01112
19,2023-01-22 19:26:20.442442,40.90671651569209,-73.50614182294521,3898.877116827965,3836.231411218643,308.4875769707122,160.3646634343221,3898.877116827965,160.3646634343221,534.9789188861855,a01112
20,2023-01-22 19:26:39.623624,40.92408257560601,-73.53489500240539,4106.6880178570755,4053.3480178570744,308.3976515074238,162.33884639121118,4106.6880178570755,162.33884639121118,623.4327030873314,a01112
21,2023-01-22 19:26:58.804805,40.941148115275425,-73.56338711758144,4282.179135108949,4236.459135108948,308.19934615769506,166.37937026567354,4282.179135108949,166.37937026567354,526.4733517556197,a01112
22,2023-01-22 19:27:17.985986,40.959424776732185,-73.59404267814318,4430.976606638432,4385.256606638432,308.05563264362644,171.4958691604357,4430.976606638432,171.4958691604357,446.39241458844936,a01112
23,2023-01-22 19:27:37.167167,40.97794945770147,-73.62528702468062,4512.313813962936,4466.593813962936,308.0189425931702,179.5770666321889,4512.313813962936,179.5770666321889,244.01162197351368,a01112
24,2023-01-22 19:27:56.348348,40.99802811433989,-73.65919483387022,4594.860000000001,4556.76,308.0686432016842,186.8869625531331,4594.860000000001,186.8869625531331,247.63855811119265,a01112
25,2023-01-22 19:28:15.529530,41.01838434782664,-73.6934868773996,4665.457507667543,4625.34,308.0019051949896,194.07107023576063,4665.457507667543,194.07107023576063,211.7925230026267,a01112
26,2023-01-22 19:28:34.710711,41.0390388190489,-73.72839945335396,4754.480821361542,4714.575616021157,308.0189720400456,199.82054492511395,4754.480821361542,199.82054492511395,267.0699410819989,a01112
27,2023-01-22 19:28:53.891892,41.06064394975951,-73.76487994380362,4909.2708111381535,4871.170811138153,308.08269519207823,202.3673595459193,4909.2708111381535,202.3673595459193,464.3699693298331,a01112
28,2023-01-22 19:29:13.073073,41.082496345308755,-73.80195710861881,5037.376817393304,4999.276817393303,307.7076400653489,206.13088279542853,5037.376817393304,206.13088279542853,384.3180187654516,a01112
29,2023-01-22 19:29:32.254254,41.10420556358723,-73.83872803261461,5221.637418079376,5183.537418079376,308.0372942070349,207.0552422703372,5221.637418079376,207.0552422703372,552.7818020582172,a01112
30,2023-01-22 19:29:51.435436,41.12615416947664,-73.87603154941462,5344.93801876545,5306.83801876545,307.850414278885,210.4384100712768,5344.93801876545,210.4384100712768,369.9018020582198,a01112
31,2023-01-22 19:30:10.616617,41.14899057395087,-73.91487721874728,5472.937238903046,5434.8372389030455,307.862888278782,213.732135306172,5472.937238903046,213.732135306172,383.9976604127887,a01112
32,2023-01-22 19:30:29.797798,41.171577000214576,-73.9532622537445,5658.578436641693,5628.098436641693,307.862888278782,213.732135306172,5658.578436641693,213.732135306172,556.9235932159409,a01112
33,2023-01-22 19:30:48.978979,41.19344116748107,-73.99055824601965,5882.31963801384,5844.379819006921,307.78765825850377,211.57517059902688,5882.31963801384,211.57517059902688,671.2236041164406,a01112
34,2023-01-22 19:31:08.160160,41.216080768800424,-74.02931339714664,6059.120419692994,6028.640419692994,307.7894493882175,211.566619562592,6059.120419692994,211.566619562592,530.4023450374625,a01112
35,2023-01-22 19:31:27.341341,41.23883235729794,-74.06826078082635,6233.160000000001,6210.300000000001,307.7894493882175,211.566619562592,6233.160000000001,211.566619562592,522.1187409210206,a01112
36,2023-01-22 19:31:46.522522,41.26105551329533,-74.1062883504624,6408.76324213028,6381.92162106514,307.7068020838128,210.6804410108016,6408.76324213028,210.6804410108016,526.8097263908367,a01112
37,2023-01-22 19:32:05.703704,41.28284369568428,-74.14365867321612,6739.184443502427,6711.808887004853,307.8613321379153,202.8432942657788,6739.184443502427,202.8432942657788,991.2636041164415,a01112
38,2023-01-22 19:32:24.884885,41.30346989136333,-74.17863816134462,7183.467056093216,7152.54846731186,308.1706745025394,189.8410171860423,7183.467056093216,189.8410171860423,1332.8478377723686,a01112
39,2023-01-22 19:32:44.066066,41.3227978488904,-74.21178466053243,7483.34342312336,7460.986846246719,307.56996435880006,183.03247380761965,7483.34342312336,183.03247380761965,899.6291010904297,a01112
40,2023-01-22 19:33:03.247247,41.34250423599181,-74.24597519128426,7599.024023809433,7576.164023809433,307.3588740513547,183.97078918066828,7599.024023809433,183.97078918066828,347.0418020582201,a01112
41,2023-01-22 19:33:22.428428,41.36170593242827,-74.27913054736398,7786.549248991013,7765.86693674326,307.557318481865,182.53792622947893,7786.549248991013,182.53792622947893,562.5756755447401,a01112
42,2023-01-22 19:33:41.609610,41.38093023202015,-74.31229701185657,7972.9341440677645,7935.57783777237,307.58173451936676,180.59136137490609,7972.9341440677645,180.59136137490609,559.1546852302545,a01112
43,2023-01-22 19:34:00.790791,41.39907026094726,-74.34357605655462,8279.751651735307,8256.094564669133,306.9850702250936,171.37999689814117,8279.751651735307,171.37999689814117,920.4525230026275,a01112
44,2023-01-22 19:34:19.971972,41.41531767695648,-74.37573625120275,8496.086426553728,8473.226426553727,301.83705019129974,162.89232327400953,8496.086426553728,162.89232327400953,649.0043244552617,a01112
45,2023-01-22 19:34:39.153153,41.42886187581098,-74.4072817072743,8588.9070272398,8573.6670272398,299.48286916072897,162.01717951155916,8588.9070272398,162.01717951155916,278.4618020582184,a01112
46,2023-01-22 19:34:58.334334,41.44279635701302,-74.44003685026061,8643.627627925873,8628.387627925873,299.5903861179933,165.6485715044039,8643.627627925873,165.6485715044039,164.1618020582173,a01112
47,2023-01-22 19:35:17.515516,41.45706227243617,-74.47326059148172,8702.04,8686.800000000001,299.8533959011211,168.4558641279893,8702.04,168.4558641279893,175.23711622238443,a01112
48,2023-01-22 19:35:36.696697,41.47176829057818,-74.50720681834825,8770.62,8755.380000000001,299.98484503684307,170.87398376568262,8770.62,170.87398376568262,205.73999999999978,a01112
49,2023-01-22 19:35:55.877878,41.48642643657318,-74.54107257133218,8857.784714992047,8842.544714992047,299.9360080956593,172.157437493451,8857.784714992047,172.157437493451,261.49414497613907,a01112
50,2023-01-22 19:36:15.059059,41.501465619950146,-74.57593613346654,8910.47001022339,8895.23001022339,299.8591379326894,174.99084474246598,8910.47001022339,174.99084474246598,158.05588569402607,a01112
51,2023-01-22 19:36:34.240240,41.51625390964728,-74.61015987184508,8992.51531567812,8977.27531567812,299.7864150189264,176.0488703328931,8992.51531567812,176.0488703328931,246.13591636419187,a01112
52,2023-01-22 19:36:53.421422,41.53166525469529,-74.64610081837401,9037.32,9017.671232042312,299.6630886622641,178.7927900338243,9037.32,178.7927900338243,134.4140529656397,a01112
53,2023-01-22 19:37:12.602603,41.54708896175756,-74.6820260742099,9105.9,9088.364083635806,299.704403889679,180.6431117565736,9105.9,180.6431117565736,205.73999999999978,a01112
54,2023-01-22 19:37:31.783784,41.56253245367573,-74.71799348785152,9166.86,9144.0,299.8252118149529,182.0470419522262,9166.86,182.0470419522262,182.88000000000284,a01112
55,2023-01-22 19:37:50.964965,41.578567371993735,-74.75506123752322,9235.44,9219.933032283783,299.8641644962519,183.8977203815062,9235.44,183.8977203815062,205.73999999999978,a01112
56,2023-01-22 19:38:10.146146,41.59404631804247,-74.79109605235777,9305.133632969855,9282.273632969856,299.7729663839726,184.40930644646252,9305.133632969855,184.40930644646252,209.08089890956398,a01112
57,2023-01-22 19:38:29.327327,41.610163508172256,-74.82872196716596,9342.12,9319.26,299.7192954055485,186.7873674170061,9342.12,186.7873674170061,110.95910109043689,a01112
58,2023-01-22 19:38:48.508508,41.6260968654987,-74.86608061630679,9372.6,9349.74,299.5711554090153,189.72269043368556,9372.6,189.72269043368556,91.43999999999869,a01112
59,2023-01-22 19:39:07.689690,41.642426845694544,-74.90420758580599,9461.675435028075,9438.815435028077,299.6871816391937,190.0868839660909,9461.675435028075,190.0868839660909,267.2263050842248,a01112
60,2023-01-22 19:39:26.870871,41.65851102211765,-74.94191281713172,9525.0,9502.14,299.6510937446247,191.20270473993503,9525.0,191.20270473993503,189.9736949157741,a01112
61,2023-01-22 19:39:46.052052,41.67489250531256,-74.98047674073068,9609.216636400222,9586.356636400222,299.592296359358,191.6826904240682,9609.216636400222,191.6826904240682,252.64990920066703,a01112
62,2023-01-22 19:40:05.233233,41.69147237683982,-75.0193333097296,9679.177237086296,9648.697237086297,299.5742457936061,192.8314265005503,9679.177237086296,192.8314265005503,209.8818020582221,a01112
63,2023-01-22 19:40:24.414414,41.70771208695842,-75.0574359617962,9745.98,9715.500000000002,299.60558286361044,192.64607838326205,9745.98,192.64607838326205,200.40828874110957,a01112
64,2023-01-22 19:40:43.595596,41.72394691351408,-75.09549145090328,9753.6,9723.12,299.58853867384624,191.08416805999437,9753.6,191.08416805999437,22.8600000000024,a01112
65,2023-01-22 19:41:02.776777,41.740159310500125,-75.13377503571034,9753.6,9715.5,299.4758890032458,190.2803113483838,9753.6,190.2803113483838,0.0,a01112
66,2023-01-22 19:41:21.957958,41.75606205200301,-75.17137226127129,9753.6,9715.5,299.4312190766106,188.4493649223484,9753.6,188.4493649223484,0.0,a01112
67,2023-01-22 19:41:41.139139,41.772102562186774,-75.20930078561913,9753.6,9715.5,299.4520604417112,187.2816406896151,9753.6,187.2816406896151,0.0,a01112
68,2023-01-22 19:42:00.320320,41.7878232226163,-75.2467416204359,9753.6,9713.059158797265,299.2710469208559,185.1798327637483,9753.6,185.1798327637483,0.0,a01112
69,2023-01-22 19:42:19.501502,41.803328845725424,-75.28356085787932,9753.6,9711.70144188881,299.3706562577548,185.65674187779155,9753.6,185.65674187779155,0.0,a01112
70,2023-01-22 19:42:38.682683,41.81924012335003,-75.32147716425484,9753.6,9707.88,299.3921757552392,186.5808319108623,9753.6,186.5808319108623,0.0,a01112
71,2023-01-22 19:42:57.863864,41.83521824702422,-75.35936235323636,9753.6,9707.88,299.3748593131482,187.7297721697212,9753.6,187.7297721697212,0.0,a01112
72,2023-01-22 19:43:17.045045,41.85113071759406,-75.3975205107136,9761.56324394703,9715.500000000002,299.248826336547,191.625383600375,9761.56324394703,191.625383600375,23.889731841089088,a01112
73,2023-01-22 19:43:36.226226,41.867255553042305,-75.43581390563196,9854.383844633105,9801.043844633105,299.4584047866651,191.4291678227648,9854.383844633105,191.4291678227648,278.46180205822384,a01112
74,2023-01-22 19:43:55.407408,41.8833770752899,-75.47389174975584,9985.304445319176,9931.964445319176,299.4170396201678,189.5794196159675,9985.304445319176,189.5794196159675,392.761802058214,a01112
75,2023-01-22 19:44:14.588588,41.89923562153312,-75.51167335454588,10104.12,10043.16,299.2378522360274,187.4779623590301,10104.12,187.4779623590301,356.44666404247437,a01112
76,2023-01-22 19:44:33.769770,41.91488995468017,-75.5493073486454,10172.7,10111.74,299.0240951671826,187.6768989825606,10172.7,187.6768989825606,205.73999999999978,a01112
77,2023-01-22 19:44:52.950951,41.930908870188425,-75.5878174103545,10256.52,10195.186245560646,299.1004774115435,187.2272274188522,10256.52,187.2272274188522,251.45999999999913,a01112
78,2023-01-22 19:45:12.132132,41.94659630021488,-75.62571476351218,10302.24,10241.28,299.0091192347134,188.8261779000666,10302.24,188.8261779000666,137.15999999999804,a01112
79,2023-01-22 19:45:31.313313,41.96217239240521,-75.66333075338291,10335.107446932792,10274.147446932791,299.0546040990772,190.674905480997,10335.107446932792,190.674905480997,98.60234079837755,a01112
80,2023-01-22 19:45:50.494494,41.97845230645093,-75.70240083879514,10363.2,10302.24,299.1738459238275,192.0744035564302,10363.2,192.0744035564302,84.27765920162528,a01112
81,2023-01-22 19:46:09.675676,41.99460161793437,-75.74116764329142,10363.2,10302.24,299.2245083614721,191.77101171448433,10363.2,191.77101171448433,0.0,a01112
82,2023-01-22 19:46:28.856857,42.01045648613216,-75.77945524894113,10363.2,10302.24,299.1144430115382,191.3745509089819,10363.2,191.3745509089819,0.0,a01112
83,2023-01-22 19:46:48.038038,42.026533527466675,-75.81815783356512,10363.2,10294.62,298.9797076979288,191.1247737382478,10363.2,191.1247737382478,0.0,a01112
84,2023-01-22 19:47:07.219219,42.042641029693186,-75.85712236032123,10363.2,10294.62,299.0546040990772,190.674905480997,10363.2,190.674905480997,0.0,a01112
85,2023-01-22 19:47:26.400400,42.05842029049023,-75.89539507712605,10363.2,10294.62,298.9943245005779,189.9754695619314,10363.2,189.9754695619314,0.0,a01112
86,2023-01-22 19:47:45.581582,42.0741866286553,-75.93365199835799,10363.2,10290.188348264695,298.8584381198022,189.7266403188408,10363.2,189.7266403188408,0.0,a01112
87,2023-01-22 19:48:04.762763,42.09023456746945,-75.97247880569327,10363.2,10287.0,298.9335994648034,189.2762454743913,10363.2,189.2762454743913,0.0,a01112
88,2023-01-22 19:48:23.943944,42.10607697668517,-76.01102840284666,10356.007146892547,10279.38,298.8724241740402,188.5772355747223,10356.007146892547,188.5772355747223,-21.57855932236089,a01112
89,2023-01-22 19:48:43.125125,42.121371400666185,-76.04835288951686,10355.58,10278.426546206474,298.8724241740402,188.5772355747223,10355.58,188.5772355747223,-1.2814406776415126,a01112
90,2023-01-22 19:49:02.306306,42.137332806232365,-76.08708161027384,10355.58,10271.76,298.9480782041339,188.1269024933121,10355.58,188.1269024933121,0.0,a01112
91,2023-01-22 19:49:21.487488,42.15264691275833,-76.1247561919722,10355.58,10271.76,298.04798657492273,187.1129346364673,10355.58,187.1129346364673,0.0,a01112
92,2023-01-22 19:49:40.668669,42.16629092473886,-76.16363725349817,10355.58,10271.76,293.3541048172318,182.11467950459357,10355.58,182.11467950459357,0.0,a01112
93,2023-01-22 19:49:59.849850,42.17865361400254,-76.20259165490512,10355.58,10271.76,293.3048905392031,182.0470419522262,10355.58,182.0470419522262,0.0,a01112
94,2023-01-22 19:50:19.031031,42.19118137029,-76.2414325721677,10347.96,10264.14,293.38724070262964,182.73789363563745,10347.96,182.73789363563745,-22.8600000000024,a01112
95,2023-01-22 19:50:38.212212,42.20353044335175,-76.27995272590404,10363.2,10271.76,293.2930608425449,183.71128008957083,10363.2,183.71128008957083,45.7200000000048,a01112
96,2023-01-22 19:50:57.393393,42.21625278225474,-76.31944979709345,10363.2,10271.76,293.2823562134897,184.816468224043,10363.2,184.816468224043,0.0,a01112
97,2023-01-22 19:51:16.574574,42.2290075020544,-76.3593809579236,10363.2,10271.76,293.24622829092414,185.08804857268748,10363.2,185.08804857268748,0.0,a01112
98,2023-01-22 19:51:35.755756,42.24166121578259,-76.39891556260676,10363.2,10271.76,293.3026510231194,185.9649241311074,10363.2,185.9649241311074,0.0,a01112
99,2023-01-22 19:51:54.936937,42.25413931871101,-76.43781238788165,10363.2,10271.76,293.3026510231194,185.9649241311074,10363.2,185.9649241311074,0.0,a01112
100,2023-01-22 19:52:14.118118,42.266906759978646,-76.47781548174726,10363.2,10271.76,293.1569208631672,185.7620171288651,10363.2,185.7620171288651,0.0,a01112
101,2023-01-22 19:52:33.299299,42.2796107569593,-76.51739565675433,10363.2,10271.76,293.261807604045,183.6680357950731,10363.2,183.6680357950731,0.0,a01112
102,2023-01-22 19:52:52.480480,42.29199341766909,-76.55648375953562,10366.86126089573,10264.14,292.9887168020806,184.4122090426119,10366.86126089573,184.4122090426119,10.983782687188068,a01112
103,2023-01-22 19:53:11.661662,42.304296069746435,-76.59534843559686,10358.158138418195,10259.098138418198,293.1774403560585,182.9924384010141,10358.158138418195,182.9924384010141,-26.109367432603904,a01112
104,2023-01-22 19:53:30.842843,42.31681626693535,-76.63472249794229,10370.82,10271.76,293.0292021541884,182.7905753271213,10370.82,182.7905753271213,37.98558474541278,a01112
105,2023-01-22 19:53:50.024024,42.32896437085584,-76.67357104999115,10363.2,10256.70306295395,293.0292021541884,182.7905753271213,10363.2,182.7905753271213,-22.859999999996944,a01112
106,2023-01-22 19:54:09.205205,42.34124657069653,-76.71239169168304,10363.2,10256.52,292.9036883703396,183.7379075690328,10363.2,183.7379075690328,0.0,a01112
107,2023-01-22 19:54:28.386386,42.35380048369565,-76.752046001273,10363.2,10256.52,293.1985905136482,184.1407726446335,10363.2,184.1407726446335,0.0,a01112
108,2023-01-22 19:54:47.567568,42.3663053001568,-76.79165468241335,10363.2,10256.52,293.00794768289956,182.20306979792153,10363.2,182.20306979792153,0.0,a01112
109,2023-01-22 19:55:06.748749,42.37851213337854,-76.83038510043511,10363.2,10254.605465698243,293.0058318832209,180.66386314859267,10363.2,180.66386314859267,0.0,a01112
110,2023-01-22 19:55:25.929930,42.39061558395128,-76.8689790167022,10363.2,10248.9,292.8336541779175,180.2940907895464,10363.2,180.2940907895464,0.0,a01112
111,2023-01-22 19:55:45.111111,42.40244547529437,-76.90720991665745,10363.2,10248.9,292.8572943001545,181.4419994068176,10363.2,181.4419994068176,0.0,a01112
112,2023-01-22 19:56:04.292292,42.41467894595189,-76.94607946360273,10363.2,10248.9,293.0068240242045,181.6424471916077,10363.2,181.6424471916077,0.0,a01112
113,2023-01-22 19:56:23.473474,42.42692374789661,-76.9852968009633,10363.2,10248.9,292.9205616643064,180.9680623547545,10363.2,180.9680623547545,0.0,a01112
114,2023-01-22 19:56:42.654655,42.43897746743676,-77.02391190982367,10363.2,10241.28,292.8556212250115,180.13039058442033,10363.2,180.13039058442033,0.0,a01112
115,2023-01-22 19:57:01.835836,42.450895997514095,-77.06248443883739,10363.2,10241.28,292.582530605249,182.1923599094726,10363.2,182.1923599094726,0.0,a01112
116,2023-01-22 19:57:21.017017,42.46323920300371,-77.10208121590387,10363.2,10241.28,293.0704122498246,181.1690345104447,10363.2,181.1690345104447,0.0,a01112
117,2023-01-22 19:57:40.198198,42.47534055959477,-77.14073256981138,10363.2,10241.28,292.5945911166347,179.4222556097851,10363.2,179.4222556097851,0.0,a01112
118,2023-01-22 19:57:59.379379,42.48729324276101,-77.17945078875175,10363.2,10241.28,292.7460947052845,179.6205371480127,10363.2,179.6205371480127,0.0,a01112
119,2023-01-22 19:58:18.560560,42.49903035661555,-77.21744784157141,10363.2,10233.66,292.40765201446266,179.49182722673763,10363.2,179.49182722673763,0.0,a01112
120,2023-01-22 19:58:37.741742,42.5110559467319,-77.25654510921947,10363.2,10235.6279285717,292.6198649480404,180.569844,10363.2,180.569844,0.0,a01112
121,2023-01-22 19:58:56.922923,42.52281532627239,-77.29479621792716,10363.2,10233.66,292.682813482934,180.0950813074398,10363.2,180.0950813074398,0.0,a01112
122,2023-01-22 19:59:16.104104,42.53480260517406,-77.333819513797,10363.2,10233.66,292.6198649480404,180.569844,10363.2,180.569844,0.0,a01112
123,2023-01-22 19:59:35.285285,42.54685665633951,-77.37252939174279,10363.2,10233.66,292.7460947052845,179.6205371480127,10363.2,179.6205371480127,0.0,a01112
124,2023-01-22 19:59:54.466466,42.558943287849765,-77.41167747414586,10363.2,10233.66,292.6578762955242,178.9474061493169,10363.2,178.9474061493169,0.0,a01112
125,2023-01-22 20:00:13.647648,42.57067459158183,-77.45007898375088,10363.2,10230.975074858665,292.3801350519595,179.7008194247217,10363.2,179.7008194247217,0.0,a01112
126,2023-01-22 20:00:32.828829,42.582384180257854,-77.4884050466028,10363.2,10226.04,292.4690207695346,180.3726060269318,10363.2,180.3726060269318,0.0,a01112
127,2023-01-22 20:00:52.010010,42.59422943756363,-77.52741645730565,10363.2,10226.04,292.3178473832857,180.1766209944216,10363.2,180.1766209944216,0.0,a01112
128,2023-01-22 20:01:11.191191,42.606290216041955,-77.56700234457581,10363.2,10226.04,292.3447672913202,181.3238137223667,10363.2,181.3238137223667,0.0,a01112
129,2023-01-22 20:01:30.372372,42.61816107785045,-77.60602407978762,10363.2,10226.04,292.4329909221254,181.9954261702391,10363.2,181.9954261702391,0.0,a01112
130,2023-01-22 20:01:49.553554,42.63008091193787,-77.64507333449774,10363.2,10222.638078289032,292.5205656028969,182.6674669487342,10363.2,182.6674669487342,0.0,a01112
131,2023-01-22 20:02:08.734735,42.642076547572934,-77.68442899578193,10363.2,10218.42,292.458922170462,183.1427865322826,10363.2,183.1427865322826,0.0,a01112
132,2023-01-22 20:02:27.915916,42.65413921252406,-77.72415017282052,10363.2,10218.42,292.2490236572124,183.4229142689484,10363.2,183.4229142689484,0.0,a01112
133,2023-01-22 20:02:47.097097,42.66619766183997,-77.76412535496311,10363.2,10218.42,291.87640133088064,183.49450712021508,10363.2,183.49450712021508,0.0,a01112
134,2023-01-22 20:03:06.278278,42.67729858427517,-77.80406405467204,10363.2,10210.8,290.3119952100633,183.7659928560851,10363.2,183.7659928560851,0.0,a01112
135,2023-01-22 20:03:25.459460,42.68841885454859,-77.84463013960979,10363.2,10210.8,290.4445026359431,185.5710109450728,10363.2,185.5710109450728,0.0,a01112
136,2023-01-22 20:03:44.640641,42.69972592248912,-77.88518100447322,10363.2,10210.8,290.8896952919088,186.1157149852354,10363.2,186.1157149852354,0.0,a01112
137,2023-01-22 20:04:03.821822,42.71096840438308,-77.9253506536939,10363.2,10210.8,290.7878472033979,185.53759473041367,10363.2,185.53759473041367,0.0,a01112
138,2023-01-22 20:04:23.003003,42.72221649455605,-77.96592262548404,10363.2,10210.8,290.5931899660899,185.7513316731477,10363.2,185.7513316731477,0.0,a01112
139,2023-01-22 20:04:42.184184,42.73376174681717,-78.00748951435337,10363.2,10210.8,290.5931899660899,185.7513316731477,10363.2,185.7513316731477,0.0,a01112
140,2023-01-22 20:05:01.365365,42.74501791327461,-78.04804618588287,10363.2,10203.18,290.5931899660899,185.7513316731477,10363.2,185.7513316731477,0.0,a01112
141,2023-01-22 20:05:20.546546,42.7561193684923,-78.08818076237719,10363.2,10203.18,290.6491484517633,185.2698483123493,10363.2,185.2698483123493,0.0,a01112
142,2023-01-22 20:05:39.727728,42.76723193598371,-78.12847531887606,10363.2,10203.18,290.50012873163,185.0890585056543,10363.2,185.0890585056543,0.0,a01112
143,2023-01-22 20:05:58.908909,42.77851017476139,-78.16932923061245,10363.2,10203.18,290.50012873163,185.0890585056543,10363.2,185.0890585056543,0.0,a01112
144,2023-01-22 20:06:18.090090,42.78962913714713,-78.2097095234729,10363.2,10196.246486077309,290.3891647802817,186.0531373911803,10363.2,186.0531373911803,0.0,a01112
145,2023-01-22 20:06:37.271271,42.80105122422267,-78.25137490072237,10363.2,10195.56,290.4821390632007,186.7148258265962,10363.2,186.7148258265962,0.0,a01112
146,2023-01-22 20:06:56.452452,42.81222061355171,-78.29191521955522,10363.2,10195.56,290.5744564591532,187.3770024424754,10363.2,187.3770024424754,0.0,a01112
147,2023-01-22 20:07:15.633634,42.82363941461061,-78.33338626476694,10363.2,10187.94,290.5193171608237,187.8587202927437,10363.2,187.8587202927437,0.0,a01112
148,2023-01-22 20:07:34.814815,42.83490973003378,-78.37449764842776,10363.2,10187.94,290.3722287841022,187.6790141960407,10363.2,187.6790141960407,0.0,a01112
149,2023-01-22 20:07:53.995996,42.84608239526278,-78.41529154063738,10363.2,10187.94,290.3722287841022,187.6790141960407,10363.2,187.6790141960407,0.0,a01112
150,2023-01-22 20:08:13.177177,42.85732421316764,-78.45656759493846,10363.2,10187.94,290.3176961517272,188.1613653770503,10363.2,188.1613653770503,0.0,a01112
151,2023-01-22 20:08:32.358358,42.86876042355227,-78.49829860724003,10363.2,10187.94,290.4644599722777,188.3406112366249,10363.2,188.3406112366249,0.0,a01112
152,2023-01-22 20:08:51.539540,42.880051300711784,-78.53968491033598,10363.2,10180.32,290.3176961517272,188.1613653770503,10363.2,188.1613653770503,0.0,a01112
153,2023-01-22 20:09:10.720721,42.89120017179947,-78.58097169250975,10363.2,10180.32,290.1706534118504,187.9833564584493,10363.2,187.9833564584493,0.0,a01112
154,2023-01-22 20:09:29.901902,42.90248247321914,-78.62258346056552,10363.2,10180.32,290.2248594311681,187.5005473443377,10363.2,187.5005473443377,0.0,a01112
155,2023-01-22 20:09:49.083083,42.913625533431095,-78.66385814627783,10363.2,10172.7,290.2248594311681,187.5005473443377,10363.2,187.5005473443377,0.0,a01112
156,2023-01-22 20:10:08.264264,42.92466819023457,-78.70471004084985,10363.2,10172.7,290.1706534118504,187.9833564584493,10363.2,187.9833564584493,0.0,a01112
157,2023-01-22 20:10:27.445446,42.93651068812262,-78.74684141122479,10363.2,10172.7,292.3307829494629,190.76100207864707,10363.2,190.76100207864707,0.0,a01112
