Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-01-30 09:32:37.732733,40.81708599654444,-80.33481382337578,9759.183423728944,9698.223423728945,265.1978099099457,190.4985506831655,9759.183423728944,190.4985506831655,16.750271186831014,a1863b
157,2023-01-30 09:32:59.916917,40.813854183172225,-80.38457799825119,9761.22,9700.260000000002,265.0436602258058,190.5423074490864,9761.22,190.5423074490864,6.10972881316593,a1863b
158,2023-01-30 09:33:22.101101,40.81052665110214,-80.43537242998023,9753.6,9699.489609160424,265.0569892813864,191.0548330217105,9753.6,191.0548330217105,-22.859999999996944,a1863b
159,2023-01-30 09:33:44.285285,40.80734204467721,-80.4844991363458,9753.6,9692.64,265.01315014239515,191.0676749334557,9753.6,191.0676749334557,0.0,a1863b
160,2023-01-30 09:34:06.469470,40.803855375243224,-80.53464791130288,9753.6,9692.64,264.903321535225,191.0998473098487,9753.6,191.0998473098487,0.0,a1863b
161,2023-01-30 09:34:28.653654,40.8005694140229,-80.58450509828981,9761.22,9702.899159402848,265.0569892813864,191.0548330217105,9761.22,191.0548330217105,22.859999999996944,a1863b
162,2023-01-30 09:34:50.837838,40.79718596334776,-80.6345568009188,9761.22,9700.260000000002,264.7497272702669,191.1462355580136,9761.22,191.1462355580136,0.0,a1863b
163,2023-01-30 09:35:13.022022,40.79381500351562,-80.68439780442117,9761.22,9700.260000000002,264.9169871492297,191.6122627600783,9761.22,191.6122627600783,0.0,a1863b
164,2023-01-30 09:35:35.206206,40.79038927449462,-80.73511642815984,9753.6,9692.64,264.7638001789999,191.6585269853376,9753.6,191.6585269853376,-22.859999999996944,a1863b
165,2023-01-30 09:35:57.390390,40.786993024693665,-80.7849835753441,9753.6,9692.64,264.9169871492297,191.6122627600783,9753.6,191.6122627600783,0.0,a1863b
166,2023-01-30 09:36:19.574574,40.78354656154791,-80.83472020413585,9761.22,9707.88,264.9169871492297,191.6122627600783,9761.22,191.6122627600783,22.859999999996944,a1863b
167,2023-01-30 09:36:41.758759,40.780099869255736,-80.88524035682481,9753.6,9700.26,264.7777980554132,192.1708299134847,9753.6,192.1708299134847,-22.859999999996944,a1863b
168,2023-01-30 09:37:03.942943,40.776588646152966,-80.93590630406106,9753.6,9700.26,264.6250906778895,192.2183365369907,9753.6,192.2183365369907,0.0,a1863b
169,2023-01-30 09:37:26.127127,40.773078331691984,-80.9856520561893,9753.6,9700.26,264.6250906778895,192.2183365369907,9753.6,192.2183365369907,0.0,a1863b
170,2023-01-30 09:37:48.311311,40.76948849790642,-81.0361494916433,9753.6,9700.26,264.6106882400265,191.7061605624602,9753.6,191.7061605624602,0.0,a1863b
171,2023-01-30 09:38:10.495496,40.7658926473996,-81.086263020974,9753.6,9700.26,264.6106882400265,191.7061605624602,9753.6,191.7061605624602,0.0,a1863b
172,2023-01-30 09:38:32.679680,40.76236288572792,-81.135353319463,9753.6,9700.26,264.6106882400265,191.7061605624602,9753.6,191.7061605624602,0.0,a1863b
173,2023-01-30 09:38:54.863864,40.758706227617026,-81.18595656444482,9753.6,9700.26,264.58985468912033,191.71283148897197,9753.6,191.71283148897197,0.0,a1863b
174,2023-01-30 09:39:17.048048,40.75503214313727,-81.2365762021033,9753.6,9700.626125907898,264.4576534623749,191.7551624709709,9753.6,191.7551624709709,0.0,a1863b
175,2023-01-30 09:39:39.232232,40.75144575686185,-81.28635934499474,9761.22,9707.88,264.4576534623749,191.7551624709709,9761.22,191.7551624709709,22.859999999996944,a1863b
176,2023-01-30 09:40:01.416416,40.74784105726008,-81.33569828315312,9753.6,9692.64,264.4576534623749,191.7551624709709,9753.6,191.7551624709709,-22.859999999996944,a1863b
177,2023-01-30 09:40:23.600601,40.74406116930186,-81.38646361228894,9758.176577482223,9697.216577482226,264.4576534623749,191.7551624709709,9758.176577482223,191.7551624709709,13.729732446669004,a1863b
178,2023-01-30 09:40:45.784785,40.7392484771969,-81.4361449920616,9761.22,9700.260000000002,260.7724327466001,191.79751838619617,9761.22,191.79751838619617,9.13026755332794,a1863b
179,2023-01-30 09:41:07.968969,40.73223627185236,-81.4846186906024,9753.6,9692.64,258.3885135761115,191.6951161494043,9753.6,191.6951161494043,-22.859999999996944,a1863b
180,2023-01-30 09:41:30.153153,40.72439210325251,-81.53409615788239,9753.6,9692.64,258.0876104501262,191.9048513060338,9753.6,191.9048513060338,0.0,a1863b
181,2023-01-30 09:41:52.337337,40.716265277053765,-81.5839812713963,9753.6,9692.64,257.7548324466063,191.6170968583995,9753.6,191.6170968583995,0.0,a1863b
182,2023-01-30 09:42:14.521522,40.70833187399485,-81.63231243561314,9753.6,9692.64,257.9052429229879,191.5086456159797,9753.6,191.5086456159797,0.0,a1863b
183,2023-01-30 09:42:36.705706,40.70022452999522,-81.68167481653987,9758.977476997376,9692.64,257.73174787020434,191.26233246614223,9758.977476997376,191.26233246614223,16.13243099212559,a1863b
184,2023-01-30 09:42:58.889890,40.69218652109142,-81.73049796941996,9753.6,9692.64,257.9052429229879,191.5086456159797,9753.6,191.5086456159797,-16.13243099212559,a1863b
185,2023-01-30 09:43:21.074074,40.68403513418902,-81.78024985568548,9761.22,9693.20444410801,257.7221211077631,191.1143881215105,9761.22,191.1143881215105,22.859999999996944,a1863b
186,2023-01-30 09:43:43.258258,40.6760261431715,-81.82884954894689,9761.22,9700.260000000002,257.7221211077631,191.1143881215105,9761.22,191.1143881215105,0.0,a1863b
187,2023-01-30 09:44:05.442442,40.66792879306013,-81.87800630214042,9753.6,9692.64,257.7548324466063,191.6170968583995,9753.6,191.6170968583995,-22.859999999996944,a1863b
188,2023-01-30 09:44:27.626627,40.659894460789026,-81.9267015431542,9753.6,9692.64,257.7221211077631,191.1143881215105,9753.6,191.1143881215105,0.0,a1863b
189,2023-01-30 09:44:49.810811,40.65180927998517,-81.97489970437891,9753.6,9692.64,257.5382440794462,190.7220909044581,9753.6,190.7220909044581,0.0,a1863b
190,2023-01-30 09:45:11.994995,40.643551043530486,-82.02465953994428,9761.22,9700.260000000002,257.7221211077631,191.1143881215105,9761.22,191.1143881215105,22.859999999996944,a1863b
191,2023-01-30 09:45:34.179179,40.63542988209224,-82.07353113947796,9753.6,9692.64,257.7221211077631,191.1143881215105,9753.6,191.1143881215105,-22.859999999996944,a1863b
192,2023-01-30 09:45:56.363363,40.627429034298984,-82.12160915776622,9753.6,9692.64,257.5715057795618,191.2244469598278,9753.6,191.2244469598278,0.0,a1863b
193,2023-01-30 09:46:18.547548,40.619136347215225,-82.17099331032495,9753.6,9692.64,257.5382440794462,190.7220909044581,9753.6,190.7220909044581,0.0,a1863b
194,2023-01-30 09:46:40.731732,40.610968604130896,-82.21958072557754,9761.22,9700.260000000002,257.5382440794462,190.7220909044581,9761.22,190.7220909044581,22.859999999996944,a1863b
195,2023-01-30 09:47:02.915916,40.60270647346217,-82.26867500835479,9754.24072033882,9700.260000000002,257.3874265910069,190.8337628205745,9754.24072033882,190.8337628205745,-20.937838983540132,a1863b
196,2023-01-30 09:47:25.100100,40.59448765650228,-82.31698340532931,9753.6,9692.64,257.41769758017955,191.28556916684823,9753.6,191.28556916684823,-1.922161016456812,a1863b
197,2023-01-30 09:47:47.284284,40.586230120476095,-82.36565856642846,9753.6,9692.64,257.3874265910069,190.8337628205745,9753.6,190.8337628205745,0.0,a1863b
198,2023-01-30 09:48:09.468468,40.57794255158809,-82.41420086627346,9753.6,9692.64,257.3874265910069,190.8337628205745,9753.6,190.8337628205745,0.0,a1863b
199,2023-01-30 09:48:31.652653,40.56958585168468,-82.46304293815047,9753.6,9700.26,257.3874265910069,190.8337628205745,9753.6,190.8337628205745,0.0,a1863b
200,2023-01-30 09:48:53.836837,40.56122457431689,-82.51213422946007,9753.6,9700.26,257.3874265910069,190.8337628205745,9753.6,190.8337628205745,0.0,a1863b
201,2023-01-30 09:49:16.021021,40.5529490185167,-82.56043436512219,9753.6,9700.26,257.3874265910069,190.8337628205745,9753.6,190.8337628205745,0.0,a1863b
202,2023-01-30 09:49:38.205205,40.54467535162258,-82.60876483171887,9753.6,9700.26,257.2025940615379,190.4450565384755,9753.6,190.4450565384755,0.0,a1863b
203,2023-01-30 09:50:00.389389,40.53622935987369,-82.6575322880235,9753.6,9700.26,257.2025940615379,190.4450565384755,9753.6,190.4450565384755,0.0,a1863b
204,2023-01-30 09:50:22.573574,40.52782096867982,-82.70622355480141,9753.6,9700.26,257.08148887047287,190.0093377037698,9753.6,190.0093377037698,0.0,a1863b
205,2023-01-30 09:50:44.757758,40.51941584101155,-82.75427554618099,9761.22,9707.88,257.1682209574699,189.9434258255233,9761.22,189.9434258255233,22.859999999996944,a1863b
206,2023-01-30 09:51:06.941942,40.51099004980543,-82.80307232066912,9753.6,9700.26,257.2025940615379,190.4450565384755,9753.6,190.4450565384755,-22.859999999996944,a1863b
207,2023-01-30 09:51:29.126126,40.502513764953186,-82.85142008446564,9761.22,9707.88,257.0170074277481,190.0583402488392,9761.22,190.0583402488392,22.859999999996944,a1863b
208,2023-01-30 09:51:51.310310,40.494000232005014,-82.90013918626671,9753.6,9700.26,257.1919277311107,190.28939532946137,9753.6,190.28939532946137,-22.859999999996944,a1863b
209,2023-01-30 09:52:13.494494,40.48554609713177,-82.94860334259283,9753.6,9700.26,257.0170074277481,190.0583402488392,9753.6,190.0583402488392,0.0,a1863b
210,2023-01-30 09:52:35.678679,40.47711235226184,-82.99693048002321,9761.22,9707.88,257.0170074277481,190.0583402488392,9761.22,190.0583402488392,22.859999999996944,a1863b
211,2023-01-30 09:52:57.862863,40.46856771390933,-83.04546906406112,9753.6,9707.88,257.0170074277481,190.0583402488392,9753.6,190.0583402488392,-22.859999999996944,a1863b
212,2023-01-30 09:53:20.047047,40.45998424622111,-83.09377234466824,9761.22,9708.238499193192,256.8659776936037,190.174576868753,9761.22,190.174576868753,22.859999999996944,a1863b
213,2023-01-30 09:53:42.231231,40.45138783265553,-83.14222743524708,9755.361981840137,9713.738018159867,256.9011038458496,190.6755994688787,9755.361981840137,190.6755994688787,-17.574054479588085,a1863b
214,2023-01-30 09:54:04.415416,40.44283727692891,-83.19058468892763,9753.6,9700.26,256.9011038458496,190.6755994688787,9753.6,190.6755994688787,-5.285945520408859,a1863b
215,2023-01-30 09:54:26.599600,40.43417760468724,-83.23922091591818,9753.6,9700.26,256.8659776936037,190.174576868753,9753.6,190.174576868753,0.0,a1863b
216,2023-01-30 09:54:48.783784,40.425862772368355,-83.28696945880206,9753.6,9700.26,258.5330857785179,190.0221133818684,9753.6,190.0221133818684,0.0,a1863b
217,2023-01-30 09:55:10.967968,40.42017426672076,-83.33664293404648,9753.6,9700.26,263.3173390540059,190.0924529721555,9753.6,190.0924529721555,0.0,a1863b
218,2023-01-30 09:55:33.152152,40.41724778212517,-83.38580896550876,9753.6,9700.26,267.5474073090182,190.51889053642915,9753.6,190.51889053642915,0.0,a1863b
219,2023-01-30 09:55:55.336336,40.41706861891362,-83.43571715035068,9761.22,9707.88,271.59588765166615,190.93293849140264,9761.22,190.93293849140264,22.859999999996944,a1863b
220,2023-01-30 09:56:17.520520,40.417593610724055,-83.48514237848279,9753.6,9700.26,270.0,190.858724,9753.6,190.858724,-22.859999999996944,a1863b
221,2023-01-30 09:56:39.704705,40.41787307326936,-83.53538156339215,9753.6,9700.26,270.7721335711159,190.876056231882,9753.6,190.876056231882,0.0,a1863b
222,2023-01-30 09:57:01.888889,40.41851022148984,-83.5845090306003,9753.6,9700.26,271.08352038275126,190.43549175994835,9753.6,190.43549175994835,0.0,a1863b
223,2023-01-30 09:57:24.073073,40.41925383330454,-83.63419822427386,9753.6,9700.26,271.2386346708969,190.3887672552746,9753.6,190.3887672552746,0.0,a1863b
224,2023-01-30 09:57:46.257257,40.42013201555892,-83.68411367903173,9761.22,9707.88,271.3934063531129,190.4005824352395,9761.22,190.4005824352395,22.859999999996944,a1863b
225,2023-01-30 09:58:08.441442,40.421049333857255,-83.73318159042604,9753.6,9700.26,271.3896520155772,190.9148747213485,9753.6,190.9148747213485,-22.859999999996944,a1863b
226,2023-01-30 09:58:30.625626,40.421939495895685,-83.78374701630408,9753.6,9700.26,271.2352970688785,190.9030913714413,9753.6,190.9030913714413,0.0,a1863b
227,2023-01-30 09:58:52.809810,40.4227470848041,-83.83347061688255,9761.22,9707.88,271.2352970688785,190.9030913714413,9761.22,190.9030913714413,22.859999999996944,a1863b
228,2023-01-30 09:59:14.993994,40.42359896823109,-83.88341075451171,9753.6,9700.26,271.2352970688785,190.9030913714413,9753.6,190.9030913714413,-22.859999999996944,a1863b
229,2023-01-30 09:59:37.178178,40.42433357792155,-83.93290267198974,9753.6,9700.26,271.0809241866607,190.8926936939595,9753.6,190.8926936939595,0.0,a1863b
230,2023-01-30 09:59:59.362362,40.42504071060817,-83.98316160763483,9753.6,9700.26,271.0809241866607,190.8926936939595,9753.6,190.8926936939595,0.0,a1863b
231,2023-01-30 10:00:21.546546,40.42569545688001,-84.03189658004702,9761.22,9707.88,270.926535607444,190.883681915341,9761.22,190.883681915341,22.859999999996944,a1863b
232,2023-01-30 10:00:43.730731,40.42619942485303,-84.08210446562457,9759.168168482782,9705.828168482782,270.04158477885005,190.85891068960527,9759.168168482782,190.85891068960527,-6.155494551652737,a1863b
233,2023-01-30 10:01:05.914915,40.42616159747034,-84.13188120272025,9753.6,9700.26,270.0,190.858724,9753.6,190.858724,-16.704505448344207,a1863b
234,2023-01-30 10:01:28.099099,40.426191468876034,-84.18208804132352,9761.22,9707.88,270.0,190.858724,9761.22,190.858724,22.859999999996944,a1863b
235,2023-01-30 10:01:50.283283,40.42619608216366,-84.23157206900544,9753.6,9700.26,270.0,190.858724,9753.6,190.858724,-22.859999999996944,a1863b
236,2023-01-30 10:02:12.467468,40.42620269298431,-84.28162068233095,9753.6,9700.26,270.0,190.858724,9753.6,190.858724,0.0,a1863b
237,2023-01-30 10:02:34.651652,40.42630004882812,-84.33128159890475,9753.6,9700.26,270.0539428198044,190.344522169468,9753.6,190.344522169468,0.0,a1863b
238,2023-01-30 10:02:56.835836,40.42638229111493,-84.380935744147,9753.6,9700.26,270.1548530810975,190.3449751933251,9753.6,190.3449751933251,0.0,a1863b
239,2023-01-30 10:03:19.020020,40.4263916015625,-84.43046024537762,9761.22,9707.88,270.1548530810975,190.3449751933251,9761.22,190.3449751933251,22.859999999996944,a1863b
240,2023-01-30 10:03:41.204204,40.426421238418264,-84.48026642450384,9753.6,9700.26,269.8447272649081,189.8305330773109,9753.6,189.8305330773109,-22.859999999996944,a1863b
241,2023-01-30 10:04:03.388388,40.42634190778637,-84.53009931319684,9753.6,9700.26,269.93969387158234,189.83010673673817,9753.6,189.83010673673817,0.0,a1863b
242,2023-01-30 10:04:25.572572,40.42624263440148,-84.57949801585778,9753.6,9700.26,269.8447272649081,189.8305330773109,9753.6,189.8305330773109,0.0,a1863b
243,2023-01-30 10:04:47.756757,40.42616271972656,-84.62892109644599,9753.6,9700.26,269.6894568104941,189.8326242938854,9753.6,189.8326242938854,0.0,a1863b
244,2023-01-30 10:05:09.940941,40.426010789657475,-84.67849763364279,9761.22,9707.88,269.8443053302022,189.3160909715358,9761.22,189.3160909715358,22.859999999996944,a1863b
245,2023-01-30 10:05:32.125125,40.42588806152344,-84.727424934812,9761.22,9707.88,269.6886129597252,189.3181878706592,9761.22,189.3181878706592,0.0,a1863b
246,2023-01-30 10:05:54.309309,40.425722640314866,-84.77728702200329,9753.6,9700.26,269.6886129597252,189.3181878706592,9753.6,189.3181878706592,-22.859999999996944,a1863b
247,2023-01-30 10:06:16.493494,40.425533247106664,-84.82664576822968,9761.22,9707.88,269.6886129597252,189.3181878706592,9761.22,189.3181878706592,22.859999999996944,a1863b
248,2023-01-30 10:06:38.677678,40.42536664461857,-84.8764234384322,9753.6,9700.26,269.6886129597252,189.3181878706592,9753.6,189.3181878706592,-22.859999999996944,a1863b
249,2023-01-30 10:07:00.861862,40.4251696822092,-84.92536509306956,9754.652611985208,9701.312611985208,269.6886129597252,189.3181878706592,9754.652611985208,189.3181878706592,3.1578359556224314,a1863b
250,2023-01-30 10:07:23.046046,40.42493917174258,-84.97517991121475,9753.6,9700.26,269.5329251876858,189.3216826509206,9753.6,189.3216826509206,-3.1578359556224314,a1863b
251,2023-01-30 10:07:45.230230,40.4246891231579,-85.02425131905,9753.6,9692.64,269.6886129597252,189.3181878706592,9753.6,189.3181878706592,0.0,a1863b
252,2023-01-30 10:08:07.414414,40.42445163141444,-85.07324518675027,9753.6,9692.64,269.46840879041946,189.3237102082073,9753.6,189.3237102082073,0.0,a1863b
253,2023-01-30 10:08:29.598598,40.42414809513533,-85.12272209818053,9753.6,9692.64,269.5316525608875,188.8072557910869,9753.6,188.8072557910869,0.0,a1863b
254,2023-01-30 10:08:51.782783,40.423828125,-85.1724963489105,9753.6,9692.64,269.375547565,188.8121617051319,9753.6,188.8121617051319,0.0,a1863b
255,2023-01-30 10:09:13.966967,40.42346304175774,-85.22130472431408,9753.6,9692.64,269.375547565,188.8121617051319,9753.6,188.8121617051319,0.0,a1863b
256,2023-01-30 10:09:36.151151,40.42302654268416,-85.27076635526333,9753.6,9692.64,269.0608090542644,188.3118028249714,9753.6,188.3118028249714,0.0,a1863b
257,2023-01-30 10:09:58.335335,40.42253702035484,-85.3196356449771,9753.6,9692.64,269.3721261810023,187.7833351464122,9753.6,187.7833351464122,0.0,a1863b
258,2023-01-30 10:10:20.519520,40.422208619709544,-85.36902839826871,9753.6,9692.64,269.5290863888051,187.7784023531616,9753.6,187.7784023531616,0.0,a1863b
259,2023-01-30 10:10:42.703704,40.42185974121094,-85.41822193271946,9753.6,9692.64,269.3721261810023,187.7833351464122,9753.6,187.7833351464122,0.0,a1863b
260,2023-01-30 10:11:04.887888,40.42149421915963,-85.4663215892797,9760.365706214903,9700.260000000002,269.3704013915897,187.2689221202216,9760.365706214903,187.2689221202216,20.297118644708462,a1863b
261,2023-01-30 10:11:27.072072,40.42098607593444,-85.5154825845384,9761.22,9700.260000000002,269.2130195562629,187.2752815128891,9761.22,187.2752815128891,2.562881355288482,a1863b
262,2023-01-30 10:11:49.256256,40.42047015691207,-85.56401839341397,9753.6,9692.64,269.2130195562629,187.2752815128891,9753.6,187.2752815128891,-22.859999999996944,a1863b
263,2023-01-30 10:12:11.440440,40.41995808229608,-85.6131577549753,9753.6,9692.64,269.0556495964204,187.2830538106754,9753.6,187.2830538106754,0.0,a1863b
264,2023-01-30 10:12:33.624625,40.41943825363237,-85.6623415521092,9753.6,9697.399640436175,269.0530485532265,186.7686798777313,9753.6,186.7686798777313,0.0,a1863b
265,2023-01-30 10:12:55.808809,40.4188497289665,-85.71089267339133,9753.6,9692.64,269.0530485532265,186.7686798777313,9753.6,186.7686798777313,0.0,a1863b
266,2023-01-30 10:13:17.992993,40.418289135640734,-85.75926903313467,9761.166605730055,9692.64,269.0530485532265,186.7686798777313,9761.166605730055,186.7686798777313,22.69981719016505,a1863b
267,2023-01-30 10:13:40.177177,40.41773175763592,-85.80881772888824,9753.6,9692.64,269.0530485532265,186.7686798777313,9753.6,186.7686798777313,-22.69981719016505,a1863b
268,2023-01-30 10:14:02.361361,40.417128233584656,-85.85761066219129,9753.6,9692.64,269.0530485532265,186.7686798777313,9753.6,186.7686798777313,0.0,a1863b
269,2023-01-30 10:14:24.545546,40.41643315678811,-85.90599504543934,9761.22,9700.260000000002,268.8922086233314,186.2635420884228,9761.22,186.2635420884228,22.859999999996944,a1863b
270,2023-01-30 10:14:46.729730,40.41581726074219,-85.9540009368211,9761.22,9700.260000000002,269.0504331435642,186.2543063318185,9761.22,186.2543063318185,0.0,a1863b
271,2023-01-30 10:15:08.913914,40.41521376153623,-86.00345983372543,9753.6,9692.64,269.0504331435642,186.2543063318185,9753.6,186.2543063318185,-22.859999999996944,a1863b
272,2023-01-30 10:15:31.098098,40.414513829924424,-86.05197335861719,9753.6,9692.64,268.8766887655898,186.26458742831576,9753.6,186.26458742831576,0.0,a1863b
273,2023-01-30 10:15:53.282282,40.4138103397145,-86.10057028305893,9753.6,9685.02,268.8922086233314,186.2635420884228,9753.6,186.2635420884228,0.0,a1863b
274,2023-01-30 10:16:15.466466,40.4130478779021,-86.14904835691216,9761.22,9692.64,268.7340009996053,186.2741981616421,9761.22,186.2741981616421,22.859999999996944,a1863b
275,2023-01-30 10:16:37.650651,40.41229248046875,-86.19747457437916,9903.337958636284,9834.757958636284,268.889140717049,185.7491945082409,9903.337958636284,185.7491945082409,426.3538759088551,a1863b
276,2023-01-30 10:16:59.834835,40.41157867948888,-86.2463099598724,10057.141441283226,9988.561441283226,268.7340009996053,186.2741981616421,10057.141441283226,186.2741981616421,461.41044794082336,a1863b
277,2023-01-30 10:17:22.019019,40.410787188151296,-86.29440462326272,10218.564925746918,10149.84,268.7304952232486,185.7598800868943,10218.564925746918,185.7598800868943,484.27045339107644,a1863b
278,2023-01-30 10:17:44.203203,40.409994360205026,-86.3426095773466,10355.58,10287.0,268.7269699799433,185.2455627114731,10355.58,185.2455627114731,411.0452227592468,a1863b
279,2023-01-30 10:18:06.387387,40.40912519482293,-86.39079307141814,10355.58,10287.0,268.7234251071202,184.7312460412194,10355.58,184.7312460412194,0.0,a1863b
280,2023-01-30 10:18:28.571572,40.40828377205253,-86.43887796491617,10363.2,10298.975375504491,268.551819661717,183.2005798821066,10363.2,183.2005798821066,22.8600000000024,a1863b
281,2023-01-30 10:18:50.755756,40.407404452786096,-86.48700233304704,10363.2,10296.481141848564,268.551819661717,183.2005798821066,10363.2,183.2005798821066,0.0,a1863b
282,2023-01-30 10:19:12.939940,40.40655495210449,-86.53445523721693,10363.2,10301.782342615128,268.7126710584749,183.1883003208578,10363.2,183.1883003208578,0.0,a1863b
283,2023-01-30 10:19:35.124124,40.40564354333037,-86.5819605003635,10363.2,10302.24,268.3915502316495,183.2781328898246,10363.2,183.2781328898246,0.0,a1863b
284,2023-01-30 10:19:57.308308,40.40469360351562,-86.63042394211516,10370.82,10304.58930972576,268.7198604403951,184.2169300820395,10370.82,184.2169300820395,22.859999999996944,a1863b
285,2023-01-30 10:20:19.492492,40.4038376341465,-86.67836532976138,10370.82,10302.24,268.5639163581542,184.7434230456847,10370.82,184.7434230456847,0.0,a1863b
286,2023-01-30 10:20:41.676677,40.402841910199946,-86.72699080849601,10370.82,10302.24,268.2498401646758,185.2862750020925,10370.82,185.2862750020925,0.0,a1863b
287,2023-01-30 10:21:03.860861,40.401861838035984,-86.77411365217995,10363.2,10294.62,268.4132650632203,185.7855229681426,10363.2,185.7855229681426,-22.859999999996944,a1863b
288,2023-01-30 10:21:26.045045,40.40084524324396,-86.8234083847965,10363.2,10294.62,268.4176460773814,186.2997702505604,10363.2,186.2997702505604,0.0,a1863b
289,2023-01-30 10:21:48.229229,40.399836844426005,-86.87245599366426,10363.2,10294.62,268.5435777904144,186.8036449744367,10363.2,186.8036449744367,0.0,a1863b
290,2023-01-30 10:22:10.413414,40.398815303946314,-86.92131853557657,10363.2,10294.62,268.4263359458974,187.3282680561507,10363.2,187.3282680561507,0.0,a1863b
291,2023-01-30 10:22:32.597598,40.397726660376065,-86.97005043373792,10363.2,10294.62,268.2690609254508,187.3431016027249,10363.2,187.3431016027249,0.0,a1863b
292,2023-01-30 10:22:54.781782,40.39659935608136,-87.0190796567992,10363.2,10294.62,268.2690609254508,187.3431016027249,10363.2,187.3431016027249,0.0,a1863b
293,2023-01-30 10:23:16.965966,40.39542735028738,-87.06795201577916,10370.82,10302.24,268.2690609254508,187.3431016027249,10370.82,187.3431016027249,22.859999999996944,a1863b
294,2023-01-30 10:23:39.150150,40.39430779925847,-87.11672265043407,10363.2,10294.62,268.2690609254508,187.3431016027249,10363.2,187.3431016027249,-22.859999999996944,a1863b
295,2023-01-30 10:24:01.334334,40.39313772576713,-87.16562304278804,10363.2,10294.62,268.111811993259,187.3593465205273,10363.2,187.3593465205273,0.0,a1863b
296,2023-01-30 10:24:23.518518,40.39197211257149,-87.21365787992414,10366.868889427184,10298.288889427184,268.111811993259,187.3593465205273,10366.868889427184,187.3593465205273,11.006668281548627,a1863b
297,2023-01-30 10:24:45.702703,40.39074542071103,-87.26276789496478,10363.2,10294.62,268.1066141542537,186.8451826170993,10363.2,186.8451826170993,-11.006668281548627,a1863b
298,2023-01-30 10:25:07.886887,40.3895678083134,-87.31132493290319,10363.2,10294.62,268.1066141542537,186.8451826170993,10363.2,186.8451826170993,0.0,a1863b
299,2023-01-30 10:25:30.071071,40.388347966482655,-87.35941598333078,10363.2,10294.62,268.1013876293412,186.3310202598954,10363.2,186.3310202598954,0.0,a1863b
300,2023-01-30 10:25:52.255255,40.387086459090845,-87.408857165896,10363.2,10294.62,267.9433005900818,186.3487736123369,10363.2,186.3487736123369,0.0,a1863b
301,2023-01-30 10:26:14.439440,40.38581396523709,-87.45737175629819,10363.2,10294.62,267.9376082749202,185.8346619335495,10363.2,185.8346619335495,0.0,a1863b
302,2023-01-30 10:26:36.623624,40.3844776783626,-87.50562109959719,10363.2,10294.62,267.9376082749202,185.8346619335495,10363.2,185.8346619335495,0.0,a1863b
303,2023-01-30 10:26:58.807808,40.38319720134486,-87.55403197637166,10363.2,10294.62,267.9376082749202,185.8346619335495,10363.2,185.8346619335495,0.0,a1863b
304,2023-01-30 10:27:20.991992,40.38189733923355,-87.60118553612847,10363.2,10294.68102098465,267.931884376856,185.3205520991927,10363.2,185.3205520991927,0.0,a1863b
305,2023-01-30 10:27:43.176176,40.380473583236224,-87.65087124538366,10363.2,10302.24,267.7729530325864,185.3398301804991,10363.2,185.3398301804991,0.0,a1863b
306,2023-01-30 10:28:05.360360,40.379088118268555,-87.69851877028123,10363.2,10302.24,267.931884376856,185.3205520991927,10363.2,185.3205520991927,0.0,a1863b
307,2023-01-30 10:28:27.544544,40.377708162848,-87.74763776459208,10363.2,10302.24,267.931884376856,185.3205520991927,10363.2,185.3205520991927,0.0,a1863b
308,2023-01-30 10:28:49.728729,40.37637802700759,-87.79583326039177,10363.2,10302.24,267.7729530325864,185.3398301804991,10363.2,185.3398301804991,0.0,a1863b
309,2023-01-30 10:29:11.912913,40.37494693791086,-87.84415561781498,10363.2,10302.24,267.7729530325864,185.3398301804991,10363.2,185.3398301804991,0.0,a1863b
310,2023-01-30 10:29:34.097097,40.37342163992638,-87.89237244321735,10363.939880347252,10302.24,267.6206576263988,185.8745332830408,10363.939880347252,185.8745332830408,2.219641041754585,a1863b
311,2023-01-30 10:29:56.281281,40.371950067310785,-87.94046109365014,10363.2,10302.24,267.6206576263988,185.8745332830408,10363.2,185.8745332830408,-2.219641041754585,a1863b
312,2023-01-30 10:30:18.465466,40.37046507110926,-87.98869395398387,10366.746847457884,10298.166847457886,267.6272228726341,186.3885349855339,10366.746847457884,186.3885349855339,10.640542373648714,a1863b
313,2023-01-30 10:30:40.649650,40.36892692895085,-88.0375160399192,10370.82,10302.24,267.6272228726341,186.3885349855339,10370.82,186.3885349855339,12.21945762634823,a1863b
314,2023-01-30 10:31:02.833834,40.3674392471039,-88.08587756479392,10363.2,10294.62,267.7852448726808,186.3679453334415,10363.2,186.3679453334415,-22.859999999996944,a1863b
315,2023-01-30 10:31:25.018018,40.3658744193417,-88.1348420564027,10363.2,10294.62,267.4692369823646,186.4105420987686,10363.2,186.4105420987686,0.0,a1863b
316,2023-01-30 10:31:47.202202,40.36421003780931,-88.18289693928554,10370.82,10302.24,267.4692369823646,186.4105420987686,10370.82,186.4105420987686,22.859999999996944,a1863b
317,2023-01-30 10:32:09.386386,40.36266285547754,-88.2316963639691,10363.2,10294.62,267.6272228726341,186.3885349855339,10363.2,186.3885349855339,-22.859999999996944,a1863b
