Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
26,2023-01-24 15:59:51.122122,41.01732824872004,-73.72772445889495,5105.400000000001,5090.160000000001,309.6065591120781,189.634553548737,5105.400000000001,189.634553548737,-22.859999999999673,ad9e73
27,2023-01-24 16:00:11.972973,41.03994959258963,-73.76389412071812,5105.400000000001,5090.160000000001,309.4865999713325,189.3070041402696,5105.400000000001,189.3070041402696,0.0,ad9e73
28,2023-01-24 16:00:32.823824,41.063020972000295,-73.80090284282977,5108.538769168854,5097.780000000001,309.6065591120781,189.634553548737,5108.538769168854,189.634553548737,9.41630750655986,ad9e73
29,2023-01-24 16:00:53.674675,41.0853608814136,-73.83657566367218,5113.02,5097.780000000001,309.5076754428725,190.03118492923,5113.02,190.03118492923,13.443692493439812,ad9e73
30,2023-01-24 16:01:14.525526,41.10758845659463,-73.87234019281922,5109.404504842759,5097.780000000001,309.2894068625004,190.1021983402061,5109.404504842759,190.1021983402061,-10.846485471724918,ad9e73
31,2023-01-24 16:01:35.376376,41.130846513729736,-73.90997501075782,5113.02,5090.160000000001,309.1691984608398,189.7768506324535,5113.02,189.7768506324535,10.846485471724918,ad9e73
32,2023-01-24 16:01:56.227227,41.15304143863614,-73.9458034694544,5113.02,5090.160000000001,309.4865999713325,189.3070041402696,5113.02,189.3070041402696,0.0,ad9e73
33,2023-01-24 16:02:17.078078,41.175606308584605,-73.98204175484354,5144.094954600334,5121.234954600334,309.4092039840026,190.4283799669678,5144.094954600334,190.4283799669678,93.22486380100054,ad9e73
34,2023-01-24 16:02:37.928929,41.19846965265064,-74.01895548434152,5341.07843785286,5318.21843785286,309.3541234534042,192.2740902046031,5341.07843785286,192.2740902046031,590.9504497575772,ad9e73
35,2023-01-24 16:02:58.779780,41.22120766640521,-74.05557700500488,5617.2328816580775,5597.343842210771,309.4304490191282,191.1524659575749,5617.2328816580775,191.1524659575749,828.4633314156536,ad9e73
36,2023-01-24 16:03:19.630631,41.24403677030864,-74.09250070405142,5768.34,5760.72,309.278683340351,193.3960516986973,5768.34,193.3960516986973,453.32135502576784,ad9e73
37,2023-01-24 16:03:40.481482,41.26721053481915,-74.13008949986595,5791.200000000001,5783.580000000001,309.20557331510406,193.6986106761941,5791.200000000001,193.6986106761941,68.58000000000175,ad9e73
38,2023-01-24 16:04:01.332332,41.28983110129627,-74.16676270594591,5791.200000000001,5783.580000000001,309.278683340351,193.3960516986973,5791.200000000001,193.3960516986973,0.0,ad9e73
39,2023-01-24 16:04:22.183183,41.31293729747377,-74.20411412196367,5791.200000000001,5775.960000000001,309.278683340351,193.3960516986973,5791.200000000001,193.3960516986973,0.0,ad9e73
40,2023-01-24 16:04:43.034034,41.33596049960829,-74.2414886546424,5799.079339184762,5783.839339184762,309.1605076884825,193.0707715160573,5799.079339184762,193.0707715160573,23.63801755428358,ad9e73
41,2023-01-24 16:05:03.884885,41.3590907625715,-74.27913722761811,5935.102822437286,5912.242822437287,309.0864962828887,194.1935814682763,5935.102822437286,194.1935814682763,408.0704497575716,ad9e73
42,2023-01-24 16:05:24.735736,41.38200299424278,-74.31642986911442,6227.118917069436,6198.652611379624,309.18779087543066,191.3298527548641,6227.118917069436,191.3298527548641,876.0482838964508,ad9e73
43,2023-01-24 16:05:45.586586,41.403019474475855,-74.35237310542963,6554.519577884675,6530.609507532121,305.6196732420565,185.34203316163337,6554.519577884675,185.34203316163337,982.2019824457157,ad9e73
44,2023-01-24 16:06:06.437438,41.42176508276785,-74.39083084203493,6811.326548023225,6788.466548023225,300.3896411091297,182.15899328133816,6811.326548023225,182.15899328133816,770.4209104156507,ad9e73
45,2023-01-24 16:06:27.288288,41.4390836148923,-74.43139453491149,6982.116757264137,6964.68,299.5853945007498,183.3875609197263,6982.116757264137,183.3875609197263,512.3706277227366,ad9e73
46,2023-01-24 16:06:48.139139,41.45552193235913,-74.46976657495239,7163.860240516663,7141.000240516664,299.7053123947294,184.790690869859,7163.860240516663,184.790690869859,545.2304497575778,ad9e73
47,2023-01-24 16:07:08.989990,41.473697192683176,-74.51187158784626,7284.643723769188,7261.783723769188,299.8615335541795,188.0452917165127,7284.643723769188,188.0452917165127,362.350449757575,ad9e73
48,2023-01-24 16:07:29.840841,41.49116902648455,-74.55218479087502,7420.667207021714,7397.807207021714,299.9558791963592,190.5985513874179,7420.667207021714,190.5985513874179,408.0704497575771,ad9e73
49,2023-01-24 16:07:50.691692,41.50914615474176,-74.59367500555095,7541.450690274239,7518.59069027424,299.9714949320727,193.5977926998144,7541.450690274239,193.5977926998144,362.350449757575,ad9e73
50,2023-01-24 16:08:11.542542,41.52735218120506,-74.6357104075485,7669.8541735267645,7646.994173526765,299.9315118405078,195.8944389836526,7669.8541735267645,195.8944389836526,385.2104497575774,ad9e73
51,2023-01-24 16:08:32.393393,41.54570058803475,-74.67809780957768,7821.11765677929,7795.9464851689345,299.9118698188182,197.0427972735793,7821.11765677929,197.0427972735793,453.7904497575764,ad9e73
52,2023-01-24 16:08:53.244244,41.56449741262512,-74.72175730836506,7964.761141848565,7934.281141848565,299.7453370148861,198.04441046413095,7964.761141848565,198.04441046413095,430.9304552078247,ad9e73
53,2023-01-24 16:09:14.095095,41.58294977524842,-74.7646207385321,8093.164625101091,8062.68462510109,299.927642334232,200.0419975617842,8093.164625101091,200.0419975617842,385.2104497575774,ad9e73
54,2023-01-24 16:09:34.945946,41.60187289021879,-74.80854681147981,8213.948108353616,8176.26,299.82867602808454,201.6226474377187,8213.948108353616,201.6226474377187,362.350449757575,ad9e73
55,2023-01-24 16:09:55.796797,41.62068478696164,-74.85244288589455,8348.42318321228,8317.943183212281,299.6907265120168,202.5296184195277,8348.42318321228,202.5296184195277,403.42522457599443,ad9e73
56,2023-01-24 16:10:16.647648,41.639403884451895,-74.89619768217048,8478.375074858666,8435.34,299.7448812969422,203.2314261282193,8478.375074858666,203.2314261282193,389.8556749391573,ad9e73
57,2023-01-24 16:10:37.498498,41.65823171797092,-74.94036137893669,8610.6,8576.298558111192,299.6730821120779,203.6782485252813,8610.6,203.6782485252813,396.6747754240023,ad9e73
58,2023-01-24 16:10:58.349349,41.676932949468224,-74.98417887653947,8758.042041363717,8719.942041363716,299.63776235133895,203.22177367036912,8758.042041363717,203.22177367036912,442.3261240911488,ad9e73
59,2023-01-24 16:11:19.200200,41.69592905631929,-75.02880456333311,8854.44,8802.625526432992,299.54126881401544,204.71324073546631,8854.44,204.71324073546631,289.1938759088516,ad9e73
60,2023-01-24 16:11:40.051051,41.71495158911458,-75.07353316926867,8968.74,8908.169009685516,299.5845888908806,205.2741150407807,8968.74,205.2741150407807,342.8999999999978,ad9e73
61,2023-01-24 16:12:00.901902,41.73398986998926,-75.11836466151198,9119.644985876084,9059.432492938042,299.5304252322671,204.5728465621329,9119.644985876084,204.5728465621329,452.7149576282536,ad9e73
62,2023-01-24 16:12:21.752753,41.752397787433,-75.1617713215146,9324.995976190568,9264.03597619057,299.5259873112417,200.4252960916056,9324.995976190568,200.4252960916056,616.0529709434522,ad9e73
63,2023-01-24 16:12:42.603604,41.77060905313075,-75.20488964176518,9541.818918886183,9471.66,299.3613326297065,196.2025088088943,9541.818918886183,196.2025088088943,650.468828086845,ad9e73
64,2023-01-24 16:13:03.454454,41.7885007230482,-75.24738195876122,9718.962942695618,9658.00294269562,299.3554098930025,189.4648310008608,9718.962942695618,189.4648310008608,531.432071428304,ad9e73
65,2023-01-24 16:13:24.305305,41.805619302737995,-75.28808922733268,9753.6,9679.726425948144,299.40841999321,182.29652931318603,9753.6,182.29652931318603,103.91117191314697,ad9e73
66,2023-01-24 16:13:45.156156,41.822090080124326,-75.3272729070721,9753.6,9685.02,299.277419896162,179.8833465164082,9753.6,179.8833465164082,0.0,ad9e73
67,2023-01-24 16:14:06.007007,41.83864266739951,-75.36679839658089,9753.6,9685.02,299.1974860460645,180.3322519970964,9753.6,180.3322519970964,0.0,ad9e73
68,2023-01-24 16:14:26.857858,41.85508440287021,-75.40635264613987,9753.6,9685.02,299.1179493242498,180.7815067201417,9753.6,180.7815067201417,0.0,ad9e73
69,2023-01-24 16:14:47.708709,41.87161859740445,-75.44605508201958,9753.6,9685.02,299.2601911642295,181.0323977187462,9753.6,181.0323977187462,0.0,ad9e73
70,2023-01-24 16:15:08.559560,41.88798852870968,-75.48533434173474,9753.6,9681.66384402752,299.2601911642295,181.0323977187462,9753.6,181.0323977187462,0.0,ad9e73
71,2023-01-24 16:15:29.410410,41.90469408347873,-75.5252132739338,9753.6,9685.02,299.2601911642295,181.0323977187462,9753.6,181.0323977187462,0.0,ad9e73
72,2023-01-24 16:15:50.261261,41.921089790936094,-75.5643590603127,9753.6,9677.4,299.277419896162,179.8833465164082,9753.6,179.8833465164082,0.0,ad9e73
73,2023-01-24 16:16:11.112112,41.93783138602157,-75.60424992129397,9753.6,9677.4,299.3577535427913,179.4347928992545,9753.6,179.4347928992545,0.0,ad9e73
74,2023-01-24 16:16:31.962963,41.954102596912776,-75.6434099062269,9753.6,9677.4,299.1508455195025,178.4831559814548,9753.6,178.4831559814548,0.0,ad9e73
75,2023-01-24 16:16:52.813814,41.97018899080359,-75.68201266816831,9768.84,9685.02,299.2314919947464,178.0340476663749,9768.84,178.0340476663749,45.719999999999345,ad9e73
76,2023-01-24 16:17:13.664665,41.98636821792468,-75.72094810742364,9898.38,9812.004745359422,299.07608031564365,176.7849707684121,9898.38,176.7849707684121,388.61999999999716,ad9e73
77,2023-01-24 16:17:34.515516,42.00251711851986,-75.75983978553106,10024.228228611946,9940.408228611946,299.1032285113187,176.6341807131732,10024.228228611946,176.6341807131732,377.54468583584094,ad9e73
78,2023-01-24 16:17:55.366366,42.018763026254895,-75.79904292861335,10106.911711864472,10012.68,299.04591567993475,177.3401385585128,10106.911711864472,177.3401385585128,248.05044975757664,ad9e73
79,2023-01-24 16:18:16.217217,42.034973653227425,-75.83838067702153,10142.22,10050.78,298.8322823453584,180.2830812477759,10142.22,180.2830812477759,105.92486440658286,ad9e73
80,2023-01-24 16:18:37.068068,42.051205532373736,-75.87779353796785,10211.318678369522,10119.878678369523,298.9600566939503,181.6810535281546,10211.318678369522,181.6810535281546,207.2960351085676,ad9e73
81,2023-01-24 16:18:57.918919,42.06775002991628,-75.91811855645447,10248.9,10157.46,298.7707430309052,184.82426489365963,10248.9,184.82426489365963,112.74396489143328,ad9e73
82,2023-01-24 16:19:18.769770,42.08448104706585,-75.95893485660193,10325.1,10231.905644874572,298.8386274932795,185.5795676649936,10325.1,185.5795676649936,228.60000000000218,ad9e73
83,2023-01-24 16:19:39.620621,42.101502872214226,-76.00003161808979,10431.78,10334.558259887695,299.0546040990772,185.3783803287471,10431.78,185.3783803287471,320.0400000000009,ad9e73
84,2023-01-24 16:20:00.471472,42.11824104383777,-76.0403479875177,10564.912613196371,10465.852613196374,299.148071845713,183.7796738769996,10564.912613196371,183.7796738769996,399.39783958911175,ad9e73
85,2023-01-24 16:20:21.322322,42.13494830180041,-76.08076676227513,10675.62,10571.396096448898,298.9449921921906,182.8303867605779,10675.62,182.8303867605779,332.1221604108887,ad9e73
86,2023-01-24 16:20:42.173173,42.151587271482235,-76.12138665087662,10745.519579701424,10645.14,298.6489218079925,183.4842253502752,10745.519579701424,183.4842253502752,209.6987391042694,ad9e73
87,2023-01-24 16:21:03.024024,42.166458901084006,-76.16245961391883,10812.78,10706.28306295395,293.5355721848853,182.9394025218193,10812.78,182.9394025218193,201.78126089573016,ad9e73
88,2023-01-24 16:21:23.874875,42.18009771263228,-76.20547654311599,10843.26,10737.533453793523,293.219478511087,185.289131669042,10843.26,185.289131669042,91.43999999999869,ad9e73
89,2023-01-24 16:21:44.725726,42.19390713337635,-76.24856828545903,10919.46,10820.4,293.3026510231194,185.9649241311074,10919.46,185.9649241311074,228.59999999999673,ad9e73
90,2023-01-24 16:22:05.576576,42.207572730749234,-76.29126583895082,10965.18,10866.12,293.3226967011699,187.1134030839579,10965.18,187.1134030839579,137.1600000000035,ad9e73
91,2023-01-24 16:22:26.427428,42.22150245047496,-76.33476802425487,10972.8,10873.74,293.4277928147273,185.58001900724287,10972.8,185.58001900724287,22.859999999996944,ad9e73
92,2023-01-24 16:22:47.278278,42.23539934497548,-76.3779013334337,10972.8,10873.74,293.4480625779578,186.169031559093,10972.8,186.169031559093,0.0,ad9e73
93,2023-01-24 16:23:08.129129,42.249318436124824,-76.42117062139394,10972.8,10866.12,293.3852210572138,186.6411056279565,10972.8,186.6411056279565,0.0,ad9e73
94,2023-01-24 16:23:28.979980,42.26288104848061,-76.46367998363331,10972.8,10866.12,293.1556748202085,185.7714887104756,10972.8,185.7714887104756,0.0,ad9e73
95,2023-01-24 16:23:49.830831,42.27676216854642,-76.50734662256492,10972.8,10866.12,293.094680980283,186.235122912302,10972.8,186.235122912302,0.0,ad9e73
96,2023-01-24 16:24:10.681682,42.29050848517054,-76.55087383319874,10972.8,10866.12,293.0327565931871,186.7084473445,10972.8,186.7084473445,0.0,ad9e73
97,2023-01-24 16:24:31.532532,42.30421540402269,-76.59427626021147,10972.8,10866.12,293.1778836914514,186.9103269193484,10972.8,186.9103269193484,0.0,ad9e73
98,2023-01-24 16:24:52.383383,42.31793368679064,-76.63756849311042,10977.498619451522,10866.12,292.9711454526313,187.1819887667772,10977.498619451522,187.1819887667772,14.095858354568918,ad9e73
99,2023-01-24 16:25:13.234234,42.33163478017883,-76.68096661064969,10980.42,10873.74,293.0543727468107,187.8566071027046,10980.42,187.8566071027046,8.764141645433483,ad9e73
100,2023-01-24 16:25:34.085085,42.34539025424046,-76.72437930841531,10972.8,10866.12,293.1985905136482,188.0586614243065,10972.8,188.0586614243065,-22.8600000000024,ad9e73
101,2023-01-24 16:25:54.935936,42.35923302269115,-76.7682256885306,10972.8,10866.12,292.9930828601011,188.330072085019,10972.8,188.330072085019,0.0,ad9e73
102,2023-01-24 16:26:15.786787,42.37287170997815,-76.81218826420283,10972.8,10866.12,292.6439337470922,188.4052384698101,10972.8,188.4052384698101,0.0,ad9e73
103,2023-01-24 16:26:36.637638,42.386612887524485,-76.85629129990545,10983.181201372146,10873.74,292.9098453291681,187.6557455364375,10983.181201372146,187.6557455364375,31.143604116441566,ad9e73
104,2023-01-24 16:26:57.488488,42.40029785755647,-76.89977096396917,10988.04,10881.36,292.8873162516827,186.5077682450477,10988.04,186.5077682450477,14.576395883563237,ad9e73
105,2023-01-24 16:27:18.339339,42.41404583620034,-76.94329722714359,10988.04,10876.325765132904,293.0108729415459,185.5603144903007,10988.04,185.5603144903007,0.0,ad9e73
106,2023-01-24 16:27:39.190190,42.42727264721365,-76.9856351426158,10988.04,10879.91075161457,292.9887168020806,184.4122090426119,10988.04,184.4122090426119,0.0,ad9e73
107,2023-01-24 16:28:00.041041,42.44076116527867,-77.02885152100532,10973.112733454704,10858.812733454704,292.8206030530467,183.0445571432469,10973.112733454704,183.0445571432469,-44.78179963589173,ad9e73
108,2023-01-24 16:28:20.891892,42.45378731394886,-77.07064223238953,10972.8,10858.5,292.6198649480404,180.569844,10972.8,180.569844,-0.9382003641130723,ad9e73
109,2023-01-24 16:28:41.742743,42.46674808914728,-77.11280883066173,10972.8,10858.5,292.6578762955242,178.9474061493169,10972.8,178.9474061493169,0.0,ad9e73
110,2023-01-24 16:29:02.593594,42.47956742753741,-77.15425889674489,10972.8,10858.5,292.5416888608723,177.68262911181213,10972.8,177.68262911181213,0.0,ad9e73
111,2023-01-24 16:29:23.444444,42.492426554345,-77.19601024275603,10972.8,10858.5,292.6578762955242,178.9474061493169,10972.8,178.9474061493169,0.0,ad9e73
112,2023-01-24 16:29:44.295295,42.50544175153482,-77.2378984929872,10972.8,10858.5,292.8736651906267,178.6721113927129,10972.8,178.6721113927129,0.0,ad9e73
113,2023-01-24 16:30:05.146146,42.518342094234704,-77.2794082291359,10972.8,10858.5,292.6578762955242,178.9474061493169,10972.8,178.9474061493169,0.0,ad9e73
114,2023-01-24 16:30:25.996997,42.531240046422894,-77.3214524109282,10972.8,10858.5,292.5057048122787,178.7498585050888,10972.8,178.7498585050888,0.0,ad9e73
115,2023-01-24 16:30:46.847848,42.54408497859549,-77.36319595844678,10972.8,10858.5,292.5288580171503,178.77991578639515,10972.8,178.77991578639515,0.0,ad9e73
116,2023-01-24 16:31:07.698699,42.5571751882511,-77.40592229261254,10965.18,10850.88,292.5316401043078,179.8973228091396,10965.18,179.8973228091396,-22.859999999996944,ad9e73
117,2023-01-24 16:31:28.549550,42.569951517468965,-77.44769099486437,10969.367567796708,10855.067567796706,292.3801350519595,179.7008194247217,10969.367567796708,179.7008194247217,12.562703390121897,ad9e73
118,2023-01-24 16:31:49.400400,42.58271941229981,-77.4895495357385,10972.8,10858.5,292.3178473832857,180.1766209944216,10972.8,180.1766209944216,10.297296609875048,ad9e73
119,2023-01-24 16:32:10.251251,42.59545316416139,-77.5316859160138,10974.714534301756,10860.414534301755,292.1663458220825,179.9818929955078,10974.714534301756,179.9818929955078,5.743602905271473,ad9e73
120,2023-01-24 16:32:31.102102,42.60834180123493,-77.57416746235157,10973.578017554282,10857.721982445715,292.5316401043078,179.8973228091396,10973.578017554282,179.8973228091396,-3.4095502424224833,ad9e73
121,2023-01-24 16:32:51.952953,42.62138348597389,-77.61643732178787,10980.42,10858.858499193191,292.682813482934,180.0950813074398,10980.42,180.0950813074398,20.52594733715341,ad9e73
122,2023-01-24 16:33:12.803804,42.63434841325586,-77.65872932167308,10972.8,10850.88,292.59026991163927,180.531146683004,10972.8,180.531146683004,-22.8600000000024,ad9e73
123,2023-01-24 16:33:33.654655,42.64713225499508,-77.70059140386533,10972.8,10850.88,292.4690207695346,180.3726060269318,10972.8,180.3726060269318,0.0,ad9e73
124,2023-01-24 16:33:54.505506,42.66005432905069,-77.74306710709972,10980.42,10858.5,292.3178473832857,180.1766209944216,10980.42,180.1766209944216,22.8600000000024,ad9e73
125,2023-01-24 16:34:15.356356,42.67266057562301,-77.78564553103934,10980.42,10861.21543563366,291.1316699866927,179.7994659453155,10980.42,179.7994659453155,0.0,ad9e73
126,2023-01-24 16:34:36.207207,42.684300225639966,-77.82795780896465,10980.42,10858.5,290.3060148719557,179.3706222436203,10980.42,179.3706222436203,0.0,ad9e73
127,2023-01-24 16:34:57.058058,42.69609404325091,-77.8712250305315,10980.42,10858.5,290.3631957980249,178.8882387336789,10980.42,178.8882387336789,0.0,ad9e73
128,2023-01-24 16:35:17.908909,42.707665353726355,-77.91318844848048,10979.725885391235,10857.805885391235,290.6335242521582,178.1046437582158,10979.725885391235,178.1046437582158,-2.0823438262941636,ad9e73
129,2023-01-24 16:35:38.759760,42.7196265613364,-77.955682927692,10972.8,10850.88,290.9426505499883,178.4698103931751,10972.8,178.4698103931751,-20.777656173708237,ad9e73
130,2023-01-24 16:35:59.610611,42.73138503230796,-77.99779035622079,10965.18,10843.26,290.5753627439739,178.5861799931625,10965.18,178.5861799931625,-22.859999999996944,ad9e73
131,2023-01-24 16:36:20.461462,42.743200399549096,-78.04048374203956,10965.18,10843.26,290.5753627439739,178.5861799931625,10965.18,178.5861799931625,0.0,ad9e73
132,2023-01-24 16:36:41.312312,42.75511689712812,-78.0835605084275,10965.18,10843.26,290.6715219450129,179.2488561755865,10965.18,179.2488561755865,0.0,ad9e73
133,2023-01-24 16:37:02.163163,42.76687524990417,-78.12611801883303,10963.936696529388,10842.016696529388,290.4599759274655,179.549800091628,10963.936696529388,179.549800091628,-3.72991041183559,ad9e73
134,2023-01-24 16:37:23.014014,42.778717747762066,-78.16933669695734,10965.18,10843.26,290.4027458408772,180.0318810239666,10965.18,180.0318810239666,3.72991041183559,ad9e73
135,2023-01-24 16:37:43.864865,42.79021693956032,-78.21124038092118,10965.18,10843.26,290.498768551379,180.6936491869826,10965.18,180.6936491869826,0.0,ad9e73
136,2023-01-24 16:38:04.715716,42.802382093967026,-78.25527931592825,10972.8,10853.046246771812,290.498768551379,180.6936491869826,10972.8,180.6936491869826,22.859999999996944,ad9e73
137,2023-01-24 16:38:25.566566,42.81410325933011,-78.29787906416323,10972.8,10855.197236480712,290.4417965584166,181.1756080136312,10972.8,181.1756080136312,0.0,ad9e73
138,2023-01-24 16:38:46.417418,42.826027185669936,-78.34125564147526,10980.42,10858.5,290.5370731078553,181.8375800717894,10980.42,181.8375800717894,22.8600000000024,ad9e73
139,2023-01-24 16:39:07.268268,42.83799711270903,-78.38483228473494,10972.8,10850.88,290.4803573118093,182.3194181086633,10972.8,182.3194181086633,-22.8600000000024,ad9e73
140,2023-01-24 16:39:28.119119,42.84995492015877,-78.42838999472467,10972.8,10850.88,290.4419225700932,182.8228940455422,10972.8,182.8228940455422,0.0,ad9e73
141,2023-01-24 16:39:48.969970,42.86199827452947,-78.47209055272812,10972.8,10850.88,290.5184372305552,183.4633097546908,10972.8,183.4633097546908,0.0,ad9e73
142,2023-01-24 16:40:09.820821,42.87379596993067,-78.51554186542802,10972.8,10850.88,290.1614265431482,183.5880468085712,10972.8,183.5880468085712,0.0,ad9e73
143,2023-01-24 16:40:30.671672,42.88562309560439,-78.55941053150119,10972.8,10850.88,290.2625592449242,183.70756812017044,10972.8,183.70756812017044,0.0,ad9e73
144,2023-01-24 16:40:51.522522,42.89749049044005,-78.6031111169012,10980.42,10858.5,290.3119952100633,183.7659928560851,10980.42,183.7659928560851,22.8600000000024,ad9e73
145,2023-01-24 16:41:12.373373,42.90943210712356,-78.64716890986764,10980.42,10858.5,290.3119952100633,183.7659928560851,10980.42,183.7659928560851,0.0,ad9e73
146,2023-01-24 16:41:33.224224,42.92148517283549,-78.6916138901974,10980.42,10858.5,290.3119952100633,183.7659928560851,10980.42,183.7659928560851,0.0,ad9e73
147,2023-01-24 16:41:54.075075,42.93402676974074,-78.73546722638798,10980.42,10858.5,293.1624615555137,184.6088347647063,10980.42,184.6088347647063,0.0,ad9e73
148,2023-01-24 16:42:14.925926,42.949277083996826,-78.77680759146226,10973.364444108009,10851.444444108009,298.9718945474704,185.8616019003025,10973.364444108009,185.8616019003025,-21.166667675974168,ad9e73
149,2023-01-24 16:42:35.776777,42.96658627312409,-78.81935909189548,10980.42,10858.5,298.6231217164802,185.7833861965565,10980.42,185.7833861965565,21.166667675974168,ad9e73
150,2023-01-24 16:42:56.627628,42.982961750468576,-78.8607228765641,10980.42,10853.71747760296,298.2036626532183,185.0490179149241,10980.42,185.0490179149241,0.0,ad9e73
151,2023-01-24 16:43:17.478478,42.99942902131036,-78.90258790575028,10980.42,10850.88,298.1383225038239,184.3526421718922,10980.42,184.3526421718922,0.0,ad9e73
