Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
11,2023-01-10 09:53:37.765766,40.62096102912056,-73.68800219856364,2387.953049117497,2304.133049117497,60.581787167265624,156.86937558800503,2387.953049117497,156.86937558800503,730.5196854870655,a014c9
12,2023-01-10 09:53:59.108108,40.6357069866679,-73.6538791142633,2629.7237832927703,2546.727566585541,60.48248171404833,160.7997570476622,2629.7237832927703,160.7997570476622,725.3122025258203,a014c9
13,2023-01-10 09:54:20.450450,40.65248701762757,-73.61950430659927,2852.4749186439512,2761.034918643951,49.75615651383827,161.61870294384008,2852.4749186439512,161.61870294384008,668.2534060535427,a014c9
14,2023-01-10 09:54:41.792793,40.677893966701774,-73.59973050803818,3096.0815135593416,3004.6415135593415,16.471697302503117,151.45589205779123,3096.0815135593416,151.45589205779123,730.8197847461711,a014c9
15,2023-01-10 09:55:03.135135,40.70744007895151,-73.59535892120634,3257.74123573167,3166.3012357316697,3.6897417090178,155.08240357478175,3257.74123573167,155.08240357478175,484.9791665169846,a014c9
16,2023-01-10 09:55:24.477478,40.73745273910754,-73.59302032744745,3378.8276451056345,3287.3876451056344,3.393262576433145,165.15723878198295,3378.8276451056345,165.15723878198295,363.259228121894,a014c9
17,2023-01-10 09:55:45.819820,40.77011353056828,-73.59043955508906,3481.4246852302554,3389.9846852302553,3.5362519658007,175.15175978744313,3481.4246852302554,175.15175978744313,307.79112037386267,a014c9
18,2023-01-10 09:56:07.162162,40.805676378446954,-73.58775078401992,3582.017837469578,3491.1956749391557,3.196120397357326,184.54142113218765,3582.017837469578,184.54142113218765,301.7794567179676,a014c9
19,2023-01-10 09:56:28.504504,40.84239258975917,-73.58523919483562,3686.192161924839,3592.864323849678,2.7499057866997916,193.01130654987617,3686.192161924839,193.01130654987617,312.52297336578386,a014c9
20,2023-01-10 09:56:49.846847,40.88017396664145,-73.58326130085334,3838.145945520401,3746.705945520401,2.082565279730884,198.1918461213636,3838.145945520401,198.1918461213636,455.86135078668485,a014c9
21,2023-01-10 09:57:11.189189,40.91783112034632,-73.58709555586492,4001.9416216707223,3910.501621670722,346.51975204419074,197.55955562285737,4001.9416216707223,197.55955562285737,491.3870284509644,a014c9
22,2023-01-10 09:57:32.531532,40.95008774614991,-73.61032941796194,4195.050270581245,4046.494599881172,322.52309686571095,191.53534281515897,4195.050270581245,191.53534281515897,579.3259467315684,a014c9
23,2023-01-10 09:57:53.873874,40.97924715225432,-73.64009997776523,4426.258919491768,4326.237838983536,322.6089673131713,192.3071217875364,4426.258919491768,192.3071217875364,693.6259467315695,a014c9
24,2023-01-10 09:58:15.216216,41.0086075123845,-73.66956809240766,4639.241352603435,4540.181352603435,322.6729648774866,193.4371008115903,4639.241352603435,193.4371008115903,638.9472993350009,a014c9
25,2023-01-10 09:58:36.558558,41.03779108555602,-73.69900149644805,5019.108646488189,4910.746754236222,322.71336321174647,187.0099802171292,5019.108646488189,187.0099802171292,1139.601881654262,a014c9
26,2023-01-10 09:58:57.900901,41.06545868123042,-73.7269406704621,5430.794593219757,5316.494593219757,322.511905667064,178.35748059405526,5430.794593219757,178.35748059405526,1235.057840194704,a014c9
27,2023-01-10 09:59:19.243243,41.09206463421238,-73.75403071969579,5739.713513317109,5631.18,322.1842673924269,174.5231840816686,5739.713513317109,174.5231840816686,926.7567602920544,a014c9
28,2023-01-10 09:59:40.585586,41.11365403137979,-73.78722374720053,5923.623243341446,5815.364324455261,299.61480777769503,170.65861990458555,5923.623243341446,170.65861990458555,551.7291900730124,a014c9
29,2023-01-10 10:00:01.927928,41.12230595770525,-73.82748891478404,6110.580973365784,5996.390811138154,282.0613841961351,169.90886618173434,6110.580973365784,169.90886618173434,560.8731900730145,a014c9
30,2023-01-10 10:00:23.270270,41.12933058137497,-73.87010586549479,6288.559460048676,6174.2594600486755,282.48143687249353,171.38380317655154,6288.559460048676,171.38380317655154,533.935460048674,a014c9
31,2023-01-10 10:00:44.612613,41.13648551354437,-73.91327241739916,6435.948108959198,6321.648108959198,282.3080158174279,173.7602674444058,6435.948108959198,173.7602674444058,442.1659467315676,a014c9
32,2023-01-10 10:01:05.954955,41.14352004591638,-73.95632137256325,6522.376756052971,6408.076756052971,282.278765370963,179.0058147806108,6522.376756052971,179.0058147806108,259.28594128131954,a014c9
33,2023-01-10 10:01:27.297297,41.15095726217261,-74.00203890401463,6606.54,6492.24,282.0947570770121,184.1429284769035,6606.54,184.1429284769035,252.4897318410858,a014c9
34,2023-01-10 10:01:48.639640,41.1585103138419,-74.04895735601664,6675.12,6560.82,281.9323607302282,189.10046183629143,6675.12,189.10046183629143,205.73999999999978,a014c9
35,2023-01-10 10:02:09.981982,41.16613807276655,-74.09650537991284,6736.08,6621.78,281.9358863253805,194.0199829217486,6736.08,194.0199829217486,182.8800000000001,a014c9
36,2023-01-10 10:02:31.324324,41.17203842213065,-74.14593558358155,6797.04,6682.74,277.13745637480764,198.73893984514365,6797.04,198.73893984514365,182.8800000000001,a014c9
37,2023-01-10 10:02:52.666667,41.176867037861655,-74.19729922535495,6859.693333535194,6747.086667070389,277.1529207434103,203.35915276105243,6859.693333535194,203.35915276105243,187.96000060558254,a014c9
38,2023-01-10 10:03:14.009009,41.181741418315475,-74.24825279399394,6918.994324758053,6812.314324758053,277.2659276946703,207.44574203793468,6918.994324758053,207.44574203793468,177.90297366857703,a014c9
39,2023-01-10 10:03:35.351351,41.18684580824357,-74.30141270881656,6995.160000000001,6883.5372966098785,277.1423419545162,211.0161246258968,6995.160000000001,211.0161246258968,228.49702572584283,a014c9
40,2023-01-10 10:03:56.693694,41.19188545844372,-74.3545664192934,7107.125945520401,6992.825945520401,277.0906148042437,212.5475674905369,7107.125945520401,212.5475674905369,335.89783656120017,a014c9
41,2023-01-10 10:04:18.036036,41.19659365113317,-74.40793770199328,7246.620000000001,7124.974594430923,274.84249741524854,212.1944515659519,7246.620000000001,212.1944515659519,418.48216343879994,a014c9
42,2023-01-10 10:04:39.378378,41.1933214342207,-74.46201468806248,7345.68,7231.38,257.5467401296958,212.97676570874964,7345.68,212.97676570874964,297.1799999999985,a014c9
43,2023-01-10 10:05:00.720721,41.17607034213871,-74.512274664914,7442.611892251969,7328.31189225197,238.3524635730992,217.11664642965664,7442.611892251969,217.11664642965664,290.79567675590624,a014c9
44,2023-01-10 10:05:22.063063,41.154226766979264,-74.5595142263046,7590.000541162492,7468.0805411624915,239.2929641836036,216.5980307258346,7590.000541162492,216.5980307258346,442.1659467315676,a014c9
45,2023-01-10 10:05:43.405406,41.13381718943326,-74.60520770126426,7709.1745950365075,7587.254595036507,239.2929641836036,216.5980307258346,7709.1745950365075,216.5980307258346,357.52216162204786,a014c9
46,2023-01-10 10:06:04.747748,41.11226167570551,-74.65278867283418,7831.437837166786,7709.517837166787,238.9895856773336,216.6841547852952,7831.437837166786,216.6841547852952,366.7897263908362,a014c9
47,2023-01-10 10:06:26.090090,41.090467787699566,-74.70059978275378,7986.446486077309,7856.906486077309,238.7780503878487,215.3628733416496,7986.446486077309,215.3628733416496,465.0259467315673,a014c9
48,2023-01-10 10:06:47.432432,41.06917223580363,-74.7470422692839,8171.935134987832,8042.395134987832,238.8358581317148,212.739855361721,8171.935134987832,212.739855361721,556.4659467315687,a014c9
49,2023-01-10 10:07:08.774775,41.04838520769408,-74.79232100758236,8319.323783898355,8183.88,238.7023001581198,211.9234559089182,8319.323783898355,211.9234559089182,442.16594673157033,a014c9
50,2023-01-10 10:07:30.117117,41.02704805936446,-74.83874401755747,8466.712432808878,8329.552432808878,238.63794199089975,210.54455962456976,8466.712432808878,210.54455962456976,442.1659467315676,a014c9
51,2023-01-10 10:07:51.459460,41.006299873721005,-74.88372521570538,8526.78,8391.3705408597,238.60477133032012,209.1300449420507,8526.78,209.1300449420507,180.20270157336927,a014c9
52,2023-01-10 10:08:12.801802,40.98642266752813,-74.92906890070299,8532.11743265748,8402.57743265748,241.83026022593435,200.93187738907133,8532.11743265748,200.93187738907133,16.01229797243832,a014c9
53,2023-01-10 10:08:34.144144,40.97070984928611,-74.97296270024064,8537.660811138154,8408.120811138153,246.8283545525609,189.9406835365353,8537.660811138154,189.9406835365353,16.63013544202113,a014c9
54,2023-01-10 10:08:55.486486,40.95822968357242,-75.01699526662317,8534.4,8397.24,251.5120073346208,183.34763229996204,8534.4,183.34763229996204,-9.782433414462503,a014c9
55,2023-01-10 10:09:16.828829,40.94800688202297,-75.06060940975493,8534.4,8397.24,252.9174917029852,180.3848764223493,8534.4,180.3848764223493,0.0,a014c9
56,2023-01-10 10:09:38.171171,40.93783930184873,-75.10440970759373,8623.008243341446,8478.228243341446,252.8611146750951,179.8090332502776,8623.008243341446,179.8090332502776,265.82473002434017,a014c9
57,2023-01-10 10:09:59.513514,40.927886020242504,-75.14681665142,8704.246563818795,8559.466563818794,252.8114185569603,182.16722731926257,8704.246563818795,182.16722731926257,243.71496143204604,a014c9
58,2023-01-10 10:10:20.855856,40.91724984639351,-75.19212943060582,8758.640811138153,8613.860811138153,252.8738658935595,185.1798327637483,8758.640811138153,185.1798327637483,163.18274195807498,a014c9
59,2023-01-10 10:10:42.198198,40.9064813318151,-75.23804910001274,8820.905134685041,8676.12513468504,252.8050259433907,187.9411161710929,8820.905134685041,187.9411161710929,186.79297064066304,a014c9
60,2023-01-10 10:11:03.540540,40.89581757364967,-75.28357306609988,8883.169459140301,8730.769459140301,252.8858983078907,190.5506409319365,8883.169459140301,190.5506409319365,186.7929733657802,a014c9
61,2023-01-10 10:11:24.882883,40.884922440011906,-75.32983508400503,8945.433783595563,8793.033783595563,252.79489921840883,193.05177151274103,8945.433783595563,193.05177151274103,186.79297336578566,a014c9
62,2023-01-10 10:11:46.225225,40.873885360495166,-75.37683270425259,9003.888108050824,8851.488108050824,252.69151180991548,195.3918504533251,9003.888108050824,195.3918504533251,175.36297336578173,a014c9
63,2023-01-10 10:12:07.567568,40.862597896689614,-75.42465082496447,9067.8,8915.400000000001,252.7438103469892,197.699831901674,9067.8,197.699831901674,191.7356758475271,a014c9
64,2023-01-10 10:12:28.909910,40.85110844789597,-75.47316322683764,9113.52,8961.12,252.6371822730291,199.9705435922056,9113.52,199.9705435922056,137.1600000000035,a014c9
65,2023-01-10 10:12:50.252252,40.83968326355053,-75.52147887656974,9166.86,9008.762162833214,252.7154142384076,202.5792682802804,9166.86,202.5792682802804,160.02000000000044,a014c9
66,2023-01-10 10:13:11.594594,40.82810122064614,-75.5703213477285,9224.730809926989,9060.18,252.5685370544382,204.3592772127536,9224.730809926989,204.3592772127536,173.6124297809638,a014c9
67,2023-01-10 10:13:32.936937,40.81634204850226,-75.61973987906026,9265.92,9105.9,252.6033952738419,206.4766993510142,9265.92,206.4766993510142,123.56757021903468,a014c9
68,2023-01-10 10:13:54.279279,40.8042594291328,-75.67056961735943,9319.26,9159.24,252.5952786247086,208.1032490710504,9319.26,208.1032490710504,160.02000000000044,a014c9
69,2023-01-10 10:14:15.621622,40.79252899911684,-75.71991169244112,9387.84,9220.2,252.5952786247086,208.1032490710504,9387.84,208.1032490710504,205.73999999999978,a014c9
70,2023-01-10 10:14:36.963964,40.7804439752518,-75.77036619698893,9486.625405569075,9318.985405569078,252.4174705121855,207.7672392022954,9486.625405569075,207.7672392022954,296.35621670722503,a014c9
71,2023-01-10 10:14:58.306306,40.76846323259199,-75.82024839072389,9565.4340544796,9390.1740544796,252.51135574759113,207.65983903033143,9565.4340544796,207.65983903033143,236.42594673157328,a014c9
72,2023-01-10 10:15:19.648649,40.75641752649109,-75.87039600739939,9667.10270339012,9491.84270339012,252.3745138260736,207.2768868300039,9667.10270339012,207.2768868300039,305.00594673155865,a014c9
73,2023-01-10 10:15:40.990991,40.744405301799,-75.92038809883557,9745.98,9570.72,252.5606122273861,205.9858444495642,9745.98,205.9858444495642,236.6318898296413,a014c9
74,2023-01-10 10:16:02.333333,40.73265360173425,-75.96924013062512,9753.6,9578.34,252.3374296459085,205.159983404217,9753.6,205.159983404217,22.8600000000024,a014c9
75,2023-01-10 10:16:23.675676,40.72079021824026,-76.01799442369985,9753.6,9578.34,252.1566466209037,204.8268977302161,9753.6,204.8268977302161,0.0,a014c9
76,2023-01-10 10:16:45.018018,40.7087289947423,-76.06724719545376,9753.6,9578.34,252.2006359712483,205.3166563610917,9753.6,205.3166563610917,0.0,a014c9
77,2023-01-10 10:17:06.360360,40.69671113611067,-76.11660781602538,9753.6,9578.34,252.2444159325432,205.8065354406199,9753.6,205.8065354406199,0.0,a014c9
78,2023-01-10 10:17:27.702703,40.68455540316698,-76.16637088874003,9753.6,9578.34,252.151985045702,206.4536264642504,9753.6,206.4536264642504,0.0,a014c9
79,2023-01-10 10:17:49.045045,40.67233677577523,-76.21626470465247,9753.6,9578.34,252.18953568029417,206.95048353140157,9753.6,206.95048353140157,0.0,a014c9
80,2023-01-10 10:18:10.387387,40.65872910944795,-76.26489407749348,9753.6,9578.34,247.6971662766279,207.4032522274112,9753.6,207.4032522274112,0.0,a014c9
81,2023-01-10 10:18:31.729730,40.643398800471914,-76.31347161351005,9753.6,9578.34,247.6198649480404,208.0746330180989,9753.6,208.0746330180989,0.0,a014c9
82,2023-01-10 10:18:53.072072,40.62815565459693,-76.36224871355938,9754.149188861848,9585.96,247.6198649480404,208.0746330180989,9754.149188861848,208.0746330180989,1.6475665855414263,a014c9
83,2023-01-10 10:19:14.414414,40.61290452637023,-76.41077564934544,9761.22,9585.96,247.6736782230517,208.5504201022846,9761.22,208.5504201022846,21.212433414455518,a014c9
84,2023-01-10 10:19:35.756757,40.5978316666511,-76.45870274352174,9759.366486682891,9584.106486682893,247.5430610000579,208.746390117871,9759.366486682891,208.746390117871,-5.560539951324245,a014c9
85,2023-01-10 10:19:57.099099,40.58282386821149,-76.50734931279626,9753.6,9578.34,249.58561897345513,209.1384531405375,9753.6,209.1384531405375,-17.2994600486727,a014c9
86,2023-01-10 10:20:18.441442,40.57117184308497,-76.55874085196544,9753.6,9578.34,256.37153366817574,209.8562598636426,9753.6,209.8562598636426,0.0,a014c9
87,2023-01-10 10:20:39.783784,40.56438203848505,-76.61011566971865,9753.6,9578.34,262.94968575639945,211.3806500959455,9753.6,211.3806500959455,0.0,a014c9
88,2023-01-10 10:21:01.126126,40.562028053971545,-76.6638761951293,9753.6,9578.34,269.6197301579259,212.98478081216336,9753.6,212.98478081216336,0.0,a014c9
89,2023-01-10 10:21:22.468468,40.564540553729984,-76.7175131007283,9753.6,9578.34,276.25252544660003,214.77197710989856,9753.6,214.77197710989856,0.0,a014c9
90,2023-01-10 10:21:43.810811,40.569351762463384,-76.77116806440972,9753.6,9570.72,276.6134604823147,214.4065336712555,9753.6,214.4065336712555,0.0,a014c9
91,2023-01-10 10:22:05.153153,40.57408446147587,-76.82492712776266,9753.6,9570.72,276.597665099135,214.9175625919784,9753.6,214.9175625919784,0.0,a014c9
92,2023-01-10 10:22:26.495496,40.578762688783605,-76.8784704061641,9753.6,9570.72,276.54577708861564,214.37747799650663,9753.6,214.37747799650663,0.0,a014c9
93,2023-01-10 10:22:47.837838,40.58346589772184,-76.93235655112815,9753.6,9570.72,276.597665099135,214.9175625919784,9753.6,214.9175625919784,0.0,a014c9
94,2023-01-10 10:23:09.180180,40.58814041338275,-76.98550674949895,9753.6,9570.72,276.597665099135,214.9175625919784,9753.6,214.9175625919784,0.0,a014c9
95,2023-01-10 10:23:30.522522,40.5928491372953,-77.0394325348534,9753.6,9570.72,276.597665099135,214.9175625919784,9753.6,214.9175625919784,0.0,a014c9
96,2023-01-10 10:23:51.864865,40.59748294425934,-77.09298323638293,9753.6,9570.72,276.4613883488885,214.8590624356092,9753.6,214.8590624356092,0.0,a014c9
97,2023-01-10 10:24:13.207207,40.60216521867205,-77.14700216156251,9753.6,9570.72,276.4613883488885,214.8590624356092,9753.6,214.8590624356092,0.0,a014c9
98,2023-01-10 10:24:34.549550,40.60679380423613,-77.20024005169796,9753.6,9570.72,276.4613883488885,214.8590624356092,9753.6,214.8590624356092,0.0,a014c9
99,2023-01-10 10:24:55.891892,40.611406802488105,-77.25416317517112,9753.6,9570.72,276.4613883488885,214.8590624356092,9753.6,214.8590624356092,0.0,a014c9
100,2023-01-10 10:25:17.234234,40.61601933243564,-77.3076878956801,9753.6,9570.72,276.4613883488885,214.8590624356092,9753.6,214.8590624356092,0.0,a014c9
101,2023-01-10 10:25:38.576576,40.620612486515206,-77.36162359039966,9745.98,9563.100000000002,276.3099565088679,215.3130984195142,9745.98,215.3130984195142,-22.8600000000024,a014c9
102,2023-01-10 10:25:59.918919,40.62513774148828,-77.41532444291806,9745.98,9562.482161622049,276.2949463384844,215.8244332578721,9745.98,215.8244332578721,0.0,a014c9
103,2023-01-10 10:26:21.261261,40.62969846982378,-77.46942248634878,9747.970810532572,9557.470810532572,276.2949463384844,215.8244332578721,9747.970810532572,215.8244332578721,5.972431597716422,a014c9
104,2023-01-10 10:26:42.603604,40.63409244888538,-77.52327927597435,9753.6,9563.1,276.1445410396908,216.2801136192573,9753.6,216.2801136192573,16.88756840228598,a014c9
105,2023-01-10 10:27:03.945946,40.63860136164787,-77.57774428018159,9753.6,9563.1,276.1445410396908,216.2801136192573,9753.6,216.2801136192573,0.0,a014c9
106,2023-01-10 10:27:25.288288,40.64316000002798,-77.6325283192868,9753.6,9563.1,276.2800071256998,216.335782838647,9753.6,216.335782838647,0.0,a014c9
107,2023-01-10 10:27:46.630631,40.64754882758766,-77.68598889274753,9753.6,9563.1,276.1445410396908,216.2801136192573,9753.6,216.2801136192573,0.0,a014c9
108,2023-01-10 10:28:07.972973,40.6520148647073,-77.7411274075646,9753.6,9563.1,275.9947692129713,216.7372780897476,9753.6,216.7372780897476,0.0,a014c9
109,2023-01-10 10:28:29.315315,40.65633315095772,-77.7951184770791,9753.6,9557.882702178957,275.9947692129713,216.7372780897476,9753.6,216.7372780897476,0.0,a014c9
110,2023-01-10 10:28:50.657658,40.66070391680114,-77.84970835084096,9753.6,9563.1,276.1155035662854,217.3031186007021,9753.6,217.3031186007021,0.0,a014c9
111,2023-01-10 10:29:12.000000,40.66497802734375,-77.90313720703125,9753.6,9555.48,275.9805995247634,217.24891546242,9753.6,217.24891546242,0.0,a014c9
112,2023-01-10 10:29:33.342342,40.66940513817826,-77.95811448665336,9761.22,9563.1,275.9947692129713,216.7372780897476,9761.22,216.7372780897476,22.859999999996944,a014c9
113,2023-01-10 10:29:54.684685,40.673676236110374,-78.01277629304043,9761.22,9563.1,275.8594833231776,216.6841547852952,9761.22,216.6841547852952,0.0,a014c9
114,2023-01-10 10:30:16.027027,40.677955616975865,-78.06710657994368,9761.22,9563.1,275.8594833231776,216.6841547852952,9761.22,216.6841547852952,0.0,a014c9
115,2023-01-10 10:30:37.369369,40.68222626051604,-78.12135101212502,9761.22,9563.1,275.8594833231776,216.6841547852952,9761.22,216.6841547852952,0.0,a014c9
116,2023-01-10 10:30:58.711712,40.68631771294235,-78.17543823324245,9753.6,9555.48,275.7241318375107,216.6322401249205,9753.6,216.6322401249205,-22.859999999996944,a014c9
117,2023-01-10 10:31:20.054054,40.6904366493602,-78.2300980025833,9745.98,9540.651891646388,275.7105931374996,217.1441249893404,9745.98,217.1441249893404,-22.8600000000024,a014c9
118,2023-01-10 10:31:41.396396,40.694530590160866,-78.28391410209588,9745.98,9540.240000000002,275.7105931374996,217.1441249893404,9745.98,217.1441249893404,0.0,a014c9
119,2023-01-10 10:32:02.738739,40.698757337646015,-78.33921952689542,9740.35081053257,9532.62,275.6971181190479,217.6560219210341,9740.35081053257,217.6560219210341,-16.88756840228598,a014c9
120,2023-01-10 10:32:24.081081,40.70280604029749,-78.39350355010538,9745.98,9540.240000000002,275.5492348797042,218.1175826856538,9745.98,218.1175826856538,16.88756840228598,a014c9
121,2023-01-10 10:32:45.423424,40.706911856815246,-78.44820924579605,9745.98,9540.240000000002,275.6703573438939,218.6798516472682,9745.98,218.6798516472682,0.0,a014c9
122,2023-01-10 10:33:06.765766,40.710986163147034,-78.50287854968337,9753.6,9547.86,275.5361977187575,218.6296213879834,9753.6,218.6296213879834,22.8600000000024,a014c9
123,2023-01-10 10:33:28.108108,40.71507284850853,-78.5579180891397,9761.22,9555.48,275.5361977187575,218.6296213879834,9761.22,218.6296213879834,22.859999999996944,a014c9
124,2023-01-10 10:33:49.450450,40.71923319265144,-78.61347732723516,9761.22,9555.48,275.5361977187575,218.6296213879834,9761.22,218.6296213879834,0.0,a014c9
125,2023-01-10 10:34:10.792793,40.723125798518225,-78.66784338049911,9761.22,9549.438918886186,275.4147020709556,218.0684365369574,9761.22,218.0684365369574,0.0,a014c9
126,2023-01-10 10:34:32.135135,40.72704180632126,-78.7220061207104,9761.22,9547.86,275.4147020709556,218.0684365369574,9761.22,218.0684365369574,0.0,a014c9
127,2023-01-10 10:34:53.477478,40.73097749747152,-78.77665807941163,9761.22,9547.86,275.4147020709556,218.0684365369574,9761.22,218.0684365369574,0.0,a014c9
128,2023-01-10 10:35:14.819820,40.734943524466715,-78.83243570191222,9753.6,9540.24,275.2903330704622,217.60053559862197,9753.6,217.60053559862197,-22.859999999996944,a014c9
129,2023-01-10 10:35:36.162162,40.73870767127664,-78.8862189213105,9759.984325060845,9546.624325060844,275.292580040012,217.5082372913946,9759.984325060845,217.5082372913946,19.152975182532828,a014c9
130,2023-01-10 10:35:57.504504,40.74261326423905,-78.94130108790871,9753.6,9540.24,275.4274868839249,217.5562935134522,9753.6,217.5562935134522,-19.152975182532828,a014c9
131,2023-01-10 10:36:18.846847,40.746433818985366,-78.9957036323166,9753.6,9540.24,275.3051096062104,216.9959917337329,9753.6,216.9959917337329,0.0,a014c9
132,2023-01-10 10:36:40.189189,40.75033805592151,-79.05067031449653,9761.22,9547.86,275.3176984669213,216.4837566023399,9761.22,216.4837566023399,22.859999999996944,a014c9
133,2023-01-10 10:37:01.531532,40.75413401346928,-79.10495107598598,9757.650270581244,9540.24,275.3176984669213,216.4837566023399,9757.650270581244,216.4837566023399,-10.709188256267225,a014c9
134,2023-01-10 10:37:22.873874,40.7579038430536,-79.15891792635276,9753.6,9532.62,275.1944289077348,215.9243487187836,9753.6,215.9243487187836,-12.150811743729719,a014c9
135,2023-01-10 10:37:44.216216,40.76156217793434,-79.21268603767287,9747.627568402291,9526.647568402292,275.0584521242637,215.8783810909412,9747.627568402291,215.8783810909412,-17.91729479312744,a014c9
136,2023-01-10 10:38:05.558558,40.76524419428867,-79.26716092623379,9745.98,9525.000000000002,275.0705195431374,215.3659454907323,9745.98,215.3659454907323,-4.942705206874962,a014c9
137,2023-01-10 10:38:26.900901,40.76887677166088,-79.32121153123444,9745.98,9525.000000000002,275.0705195431374,215.3659454907323,9745.98,215.3659454907323,0.0,a014c9
138,2023-01-10 10:38:48.243243,40.77249843091901,-79.37580365448294,9745.98,9525.000000000002,275.0584521242637,215.8783810909412,9745.98,215.8783810909412,0.0,a014c9
139,2023-01-10 10:39:09.585586,40.776117930323935,-79.43002930439519,9745.98,9525.000000000002,275.1944289077348,215.9243487187836,9745.98,215.9243487187836,0.0,a014c9
140,2023-01-10 10:39:30.927928,40.77972948229581,-79.48425567912636,9745.430811138154,9524.450811138156,274.9107276894323,216.3461809949636,9745.430811138154,216.3461809949636,-1.6475665855359694,a014c9
141,2023-01-10 10:39:52.270270,40.78335711785905,-79.5389884182051,9745.98,9522.940539951323,275.0344883453652,216.9032808163067,9745.98,216.9032808163067,1.6475665855359694,a014c9
142,2023-01-10 10:40:13.612613,40.78687306998472,-79.59297358908225,9745.98,9517.38,274.752378514242,217.3280840374418,9745.98,217.3280840374418,0.0,a014c9
143,2023-01-10 10:40:34.954955,40.79044129897812,-79.64883304098906,9753.256756052971,9524.656756052971,274.8759862124622,217.883887918349,9753.256756052971,217.883887918349,21.830268158915715,a014c9
144,2023-01-10 10:40:56.297297,40.793874463617946,-79.70288850736655,9753.6,9525.0,274.7300108320294,218.3534514253597,9753.6,218.3534514253597,1.0297318410866865,a014c9
145,2023-01-10 10:41:17.639640,40.797388850027346,-79.75793841930863,9753.6,9525.0,274.71890558464,218.8661475108591,9753.6,218.8661475108591,0.0,a014c9
146,2023-01-10 10:41:38.981982,40.80083898596058,-79.81270125108131,9753.6,9525.0,274.7078522443722,219.3788517801604,9753.6,219.3788517801604,0.0,a014c9
147,2023-01-10 10:42:00.324324,40.804346955709185,-79.86842001287437,9753.6,9525.0,274.6968504489625,219.8915641760191,9753.6,219.8915641760191,0.0,a014c9
148,2023-01-10 10:42:21.666667,40.80783132780505,-79.92439270037885,9761.22,9532.62,274.6858998395027,220.4042846417223,9761.22,220.4042846417223,22.859999999996944,a014c9
149,2023-01-10 10:42:43.009009,40.81118896038562,-79.9799395664519,9761.22,9532.62,274.5525880096484,220.3628545309281,9761.22,220.3628545309281,0.0,a014c9
150,2023-01-10 10:43:04.351351,40.81459375328268,-80.03575175494188,9761.22,9532.62,274.5419956802667,220.8756791838573,9761.22,220.8756791838573,0.0,a014c9
151,2023-01-10 10:43:25.693694,40.81784732833897,-80.09038394354535,9761.22,9532.62,274.4089422281246,220.8355359283875,9761.22,220.8355359283875,0.0,a014c9
152,2023-01-10 10:43:47.036036,40.82124340495685,-80.14654417290082,9761.22,9532.62,274.5419956802667,220.8756791838573,9761.22,220.8756791838573,0.0,a014c9
153,2023-01-10 10:44:08.378378,40.82433371865057,-80.2013278745931,9761.22,9532.62,273.24192940187856,220.5355322847653,9761.22,220.5355322847653,0.0,a014c9
154,2023-01-10 10:44:29.720721,40.82470455684961,-80.25752382032806,9761.22,9532.62,269.1949600604301,219.6892730935824,9761.22,219.6892730935824,0.0,a014c9
155,2023-01-10 10:44:51.063063,40.82421585620983,-80.31313074678144,9761.22,9532.62,269.4632870853981,219.6772260836428,9761.22,219.6772260836428,0.0,a014c9
156,2023-01-10 10:45:12.405406,40.82373046875,-80.36861605284503,9761.22,9532.62,269.3275452027886,219.1682386679537,9761.22,219.1682386679537,0.0,a014c9
157,2023-01-10 10:45:33.747748,40.823205309184765,-80.42395795569975,9759.297837166789,9525.0,269.1930705448976,219.1748799925157,9759.297837166789,219.1748799925157,-5.7664884996320325,a014c9
158,2023-01-10 10:45:55.090090,40.822677961795755,-80.47910378182793,9761.22,9532.62,269.3138197792787,218.65442990710395,9761.22,218.65442990710395,5.7664884996320325,a014c9
159,2023-01-10 10:46:16.432432,40.822125947317176,-80.53450900736195,9753.6,9520.675134987832,269.3259631020155,218.6538301823648,9753.6,218.6538301823648,-22.859999999996944,a014c9
160,2023-01-10 10:46:37.774775,40.82162127492557,-80.58900144239242,9753.6,9519.096216101649,269.1892647807376,218.1460945105422,9753.6,218.1460945105422,0.0,a014c9
161,2023-01-10 10:46:59.117117,40.82091250662076,-80.64441334128955,9745.98,9509.760000000002,269.0563901294303,218.6683541725178,9745.98,218.6683541725178,-22.8600000000024,a014c9
162,2023-01-10 10:47:20.459460,40.82014208805111,-80.69974032335978,9738.36,9505.6410817194,268.7868589301331,218.6877179922321,9738.36,218.6877179922321,-22.859999999996944,a014c9
163,2023-01-10 10:47:41.801802,40.81937628277277,-80.75478443670528,9738.36,9502.14,269.0319559752867,219.18452339416,9738.36,219.18452339416,0.0,a014c9
164,2023-01-10 10:48:03.144144,40.81871784121484,-80.81015359544178,9738.36,9502.14,269.0608090542644,219.6971032958,9738.36,219.6971032958,0.0,a014c9
165,2023-01-10 10:48:24.486486,40.81794830336398,-80.86602115852558,9745.98,9509.760000000002,269.0608090542644,219.6971032958,9745.98,219.6971032958,22.859999999996944,a014c9
166,2023-01-10 10:48:45.828829,40.81710073110298,-80.92211639124434,9753.6,9517.38,268.6584236964536,219.7278190868224,9753.6,219.7278190868224,22.8600000000024,a014c9
