Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
39,2023-01-07 19:18:34.009009,41.05656370900791,-74.20511700334332,6530.4086495161055,6393.248649516106,282.3388073517179,202.2222497535724,6530.4086495161055,202.2222497535724,356.9729782104487,a01fee
40,2023-01-07 19:18:53.624625,41.06436309609138,-74.25167121256892,6663.209460654259,6518.429460654259,282.4187446017801,203.3329741489438,6663.209460654259,203.3329741489438,398.40243341445967,a01fee
41,2023-01-07 19:19:13.240240,41.07191536021491,-74.29791672183637,6758.940000000001,6614.160000000001,282.21570407225585,206.6602736307779,6758.940000000001,206.6602736307779,287.1916180372282,a01fee
42,2023-01-07 19:19:32.855856,41.07977856907271,-74.34555282427092,6835.14,6689.261622276306,282.2707203578153,210.5886426464884,6835.14,210.5886426464884,228.59999999999673,a01fee
43,2023-01-07 19:19:52.471472,41.08768045495724,-74.39401996619563,6930.172613196373,6785.3926131963735,282.1237382477894,213.1027997093487,6930.172613196373,213.1027997093487,285.09783958911885,a01fee
44,2023-01-07 19:20:12.087087,41.095635370305494,-74.44304020271375,7072.023604116441,6927.243604116441,282.0947570770121,213.6057970332081,7072.023604116441,213.6057970332081,425.55297276020246,a01fee
45,2023-01-07 19:20:31.702703,41.10348308040002,-74.49130676436404,7162.8,7018.02,282.2473674156644,215.8342429577565,7162.8,215.8342429577565,272.32918765067825,a01fee
46,2023-01-07 19:20:51.318318,41.11132559004157,-74.53942861523947,7310.005585956574,7158.81837893486,282.1138429455643,215.725698324958,7310.005585956574,215.725698324958,441.61675786972046,a01fee
47,2023-01-07 19:21:10.933934,41.11944299089065,-74.58947521474826,7398.516576876641,7250.178288438321,282.14775054905164,217.57754667799463,7398.516576876641,217.57754667799463,265.53297276020203,a01fee
48,2023-01-07 19:21:30.549550,41.12761591424621,-74.63999562501786,7525.127567796708,7372.727567796708,282.1586569976669,218.05838984446063,7525.127567796708,218.05838984446063,379.8329727602004,a01fee
49,2023-01-07 19:21:50.165165,41.1381570464067,-74.68861654933971,7651.738558716775,7499.338558716775,289.45830536325735,215.43061301927904,7651.738558716775,215.43061301927904,379.8329727602004,a01fee
50,2023-01-07 19:22:09.780781,41.15363837403424,-74.73355599503901,7763.944774818421,7611.544774818421,298.1988573820315,212.67049992255016,7763.944774818421,212.67049992255016,336.6186483049396,a01fee
51,2023-01-07 19:22:29.396396,41.17249707699674,-74.77703841176282,7861.540270278454,7709.140270278455,299.9678209481398,213.1872322666751,7861.540270278454,213.1872322666751,292.7864863800987,a01fee
52,2023-01-07 19:22:49.012012,41.19100641255808,-74.81966910645662,7947.721020984651,7795.321020984651,299.7619234676214,214.5256153431251,7947.721020984651,214.5256153431251,258.5422521185901,a01fee
53,2023-01-07 19:23:08.627628,41.209860796583754,-74.86324280931147,8066.742522397042,7914.342522397043,299.8588754869242,214.733815632276,8066.742522397042,214.733815632276,357.06450423717433,a01fee
54,2023-01-07 19:23:28.243243,41.22868368835228,-74.90674386736247,8176.26,8018.093513317109,299.8810563929147,214.7814481733417,8176.26,214.7814481733417,328.5524328088741,a01fee
55,2023-01-07 19:23:47.858859,41.24771148450421,-74.95076697340417,8294.923002824784,8142.523002824784,299.8810563929147,214.7814481733417,8294.923002824784,214.7814481733417,355.98900847435107,a01fee
56,2023-01-07 19:24:07.474474,41.266745459668186,-74.99467759431519,8408.475495157241,8248.45549515724,299.8810563929147,214.7814481733417,8408.475495157241,214.7814481733417,340.6574769973722,a01fee
57,2023-01-07 19:24:27.090090,41.28527024001924,-75.03752706078807,8519.84648607731,8359.826486077309,299.8302698768148,214.0791811164297,8519.84648607731,214.0791811164297,334.1129727602038,a01fee
58,2023-01-07 19:24:46.705706,41.30406871166078,-75.08110923243592,8631.217476997375,8463.577476997376,299.8989018386146,213.6330527841468,8631.217476997375,213.6330527841468,334.1129727601983,a01fee
59,2023-01-07 19:25:06.321321,41.32282075920172,-75.12461759283707,8765.448467917442,8597.808467917443,299.6758918305687,211.9734025171792,8765.448467917442,211.9734025171792,402.69297276020006,a01fee
60,2023-01-07 19:25:25.936937,41.34143983462768,-75.16786287554515,8853.95945883751,8686.31945883751,299.796561180263,212.2285708853233,8853.95945883751,212.2285708853233,265.53297276020203,a01fee
61,2023-01-07 19:25:45.552552,41.359792367042246,-75.21063483171945,8992.400899515153,8812.930449757576,299.6095101175485,210.323273369194,8992.400899515153,210.323273369194,415.32432203292956,a01fee
62,2023-01-07 19:26:05.168168,41.378095646836975,-75.25322276601219,9137.661440677644,8970.021440677645,299.6251182960281,208.3157757143304,9137.661440677644,208.3157757143304,435.7816234874754,a01fee
63,2023-01-07 19:26:24.783784,41.39602422076335,-75.2949016577136,9204.96,9037.320000000002,299.7949891390921,209.13299576149737,9204.96,209.13299576149737,201.89567796706433,a01fee
64,2023-01-07 19:26:44.399399,41.41438783433286,-75.33774749329513,9258.3,9083.04,299.54372606644574,210.74918506405191,9258.3,210.74918506405191,160.02000000000044,a01fee
65,2023-01-07 19:27:04.015015,41.43284425440998,-75.3810360880655,9326.994415254594,9159.240000000002,299.5549321511783,211.719176634172,9326.994415254594,211.719176634172,206.08324576378436,a01fee
66,2023-01-07 19:27:23.630631,41.45108931127051,-75.42372573500421,9484.08540617466,9308.82540617466,299.5786820803812,208.43822789414233,9484.08540617466,208.43822789414233,471.27297276019635,a01fee
67,2023-01-07 19:27:43.246246,41.46882305774143,-75.46651594470751,9578.34,9403.08,297.49688927818823,208.9284653246852,9578.34,208.9284653246852,282.7637814760219,a01fee
68,2023-01-07 19:28:02.861862,41.48427382466616,-75.51108620402537,9645.867388014794,9470.607388014794,292.61994281235064,211.7029297608496,9645.867388014794,211.7029297608496,202.5821640443828,a01fee
69,2023-01-07 19:28:22.477478,41.4977969608226,-75.55789188335358,9726.75837893486,9551.49837893486,290.718539904489,212.3052485771617,9726.75837893486,212.3052485771617,242.67297276019417,a01fee
70,2023-01-07 19:28:42.093093,41.511152322539495,-75.60446556387663,9753.6,9578.34,290.87154458604243,210.8176887356621,9753.6,210.8176887356621,80.52486319542368,a01fee
71,2023-01-07 19:29:01.708709,41.524447191979434,-75.6506839878011,9753.6,9585.96,290.9669373400869,209.9013476390132,9753.6,209.9013476390132,0.0,a01fee
72,2023-01-07 19:29:21.324324,41.53747694898549,-75.69597976980845,9753.6,9585.96,290.9168038033427,210.3818093293825,9753.6,210.3818093293825,0.0,a01fee
73,2023-01-07 19:29:40.939940,41.550591362083715,-75.74197838375201,9753.6,9585.96,290.7361685400605,210.6797357196821,9753.6,210.6797357196821,0.0,a01fee
74,2023-01-07 19:30:00.555556,41.56374139302265,-75.78815548923957,9753.6,9585.96,290.8356950953151,209.717814754959,9753.6,209.717814754959,0.0,a01fee
75,2023-01-07 19:30:20.171171,41.57690071809633,-75.83441772081258,9753.6,9593.58,290.7540713187994,209.0542431164756,9753.6,209.0542431164756,0.0,a01fee
76,2023-01-07 19:30:39.786787,41.589837871563034,-75.87977751632828,9753.6,9593.58,290.77377152813136,208.86502794206183,9753.6,208.86502794206183,0.0,a01fee
77,2023-01-07 19:30:59.402402,41.60298325192929,-75.92607499367274,9753.6,9593.58,290.6719278863597,208.3910984541476,9753.6,208.3910984541476,0.0,a01fee
78,2023-01-07 19:31:19.018018,41.61580622659516,-75.97191370032601,9753.6,9593.58,290.2738840441389,207.8512925935025,9753.6,207.8512925935025,0.0,a01fee
79,2023-01-07 19:31:38.633634,41.62878369504706,-76.01808355610558,9753.6,9601.2,290.7235355871944,207.3621322916827,9753.6,207.3621322916827,0.0,a01fee
80,2023-01-07 19:31:58.249249,41.6414479330973,-76.06276202018988,9745.98,9591.680720944409,290.6392755205884,207.2468796878951,9745.98,207.2468796878951,-22.8600000000024,a01fee
81,2023-01-07 19:32:17.864865,41.65456872326628,-76.10923129299026,9745.98,9593.580000000002,290.6392755205884,207.2468796878951,9745.98,207.2468796878951,0.0,a01fee
82,2023-01-07 19:32:37.480480,41.66727851635165,-76.1541655016117,9745.98,9589.918739104272,290.6392755205884,207.2468796878951,9745.98,207.2468796878951,0.0,a01fee
83,2023-01-07 19:32:57.096096,41.68005907908082,-76.19976281055767,9745.98,9593.580000000002,290.3231368296629,207.3687965739634,9745.98,207.3687965739634,0.0,a01fee
84,2023-01-07 19:33:16.711712,41.69284766381463,-76.24548604533202,9745.98,9601.2,290.5060634530996,207.0661064643931,9745.98,207.0661064643931,0.0,a01fee
85,2023-01-07 19:33:36.327327,41.70585111577273,-76.29188005296379,9745.98,9601.2,290.5394761687113,208.2100475856592,9745.98,208.2100475856592,0.0,a01fee
86,2023-01-07 19:33:55.942943,41.71863522700979,-76.33753941370696,9745.98,9601.2,290.4899220181106,208.6918667824329,9745.98,208.6918667824329,0.0,a01fee
87,2023-01-07 19:34:15.558558,41.73135089388086,-76.38325236461687,9745.98,9601.2,290.3084418365219,208.9947349046471,9745.98,208.9947349046471,0.0,a01fee
88,2023-01-07 19:34:35.174174,41.74442918357262,-76.4302930420355,9753.6,9608.82,290.43204442183475,209.2578157190503,9753.6,209.2578157190503,22.8600000000024,a01fee
89,2023-01-07 19:34:54.789790,41.75705606104772,-76.47565226658749,9753.6,9608.82,290.2109930762807,209.9599686492249,9753.6,209.9599686492249,0.0,a01fee
90,2023-01-07 19:35:14.405406,41.76988591382542,-76.5220242814989,9761.22,9624.06,290.3426235322576,210.1382524178523,9761.22,210.1382524178523,22.859999999996944,a01fee
91,2023-01-07 19:35:34.021021,41.782855197208846,-76.56884120814456,9761.22,9624.06,290.3426235322576,210.1382524178523,9761.22,210.1382524178523,0.0,a01fee
92,2023-01-07 19:35:53.636637,41.79565031040693,-76.61504384656754,9761.22,9624.06,290.162603990786,210.442811713137,9761.22,210.442811713137,0.0,a01fee
93,2023-01-07 19:36:13.252252,41.80847117646864,-76.6616408542394,9761.22,9629.757837166786,290.162603990786,210.442811713137,9761.22,210.442811713137,0.0,a01fee
94,2023-01-07 19:36:32.867868,41.821500994067755,-76.70894351886344,9768.84,9631.68,290.162603990786,210.442811713137,9768.84,210.442811713137,22.8600000000024,a01fee
95,2023-01-07 19:36:52.483484,41.8341296329364,-76.75507322448782,9768.84,9639.3,290.2109930762807,209.9599686492249,9768.84,209.9599686492249,0.0,a01fee
96,2023-01-07 19:37:12.099099,41.84685000861646,-76.80141027216453,9768.84,9638.544864406584,290.2109930762807,209.9599686492249,9768.84,209.9599686492249,0.0,a01fee
97,2023-01-07 19:37:31.714715,41.85969570953603,-76.84806430088263,9761.22,9631.68,290.11675543867915,209.83333997220143,9761.22,209.83333997220143,-22.8600000000024,a01fee
98,2023-01-07 19:37:51.330330,41.87227264700605,-76.89400762454208,9766.322882566452,9636.782882566453,290.127488693008,209.29969370524,9766.322882566452,209.29969370524,15.308647699357607,a01fee
99,2023-01-07 19:38:10.945946,41.885099074654015,-76.94095482326117,9761.22,9632.091891646383,290.1760614801257,208.8167422144989,9761.22,208.8167422144989,-15.308647699357607,a01fee
100,2023-01-07 19:38:30.561562,41.89761278448405,-76.9868717637714,9753.6,9639.3,289.9106261310714,208.4641095423308,9753.6,208.4641095423308,-22.859999999996944,a01fee
101,2023-01-07 19:38:50.177177,41.9101623474665,-77.03305416155193,9753.6,9631.68,289.9588902175461,207.9804902304646,9753.6,207.9804902304646,0.0,a01fee
102,2023-01-07 19:39:09.792793,41.922553481394885,-77.0788226425541,9745.98,9624.06,289.9588902175461,207.9804902304646,9745.98,207.9804902304646,-22.8600000000024,a01fee
103,2023-01-07 19:39:29.408408,41.93514066128773,-77.1251935279212,9745.98,9624.06,290.0073792505954,207.497019185795,9745.98,207.497019185795,0.0,a01fee
104,2023-01-07 19:39:49.024024,41.94749679249688,-77.17110835849633,9745.98,9624.24306295395,289.8255677620384,207.8054495038376,9745.98,207.8054495038376,0.0,a01fee
105,2023-01-07 19:40:08.639640,41.96001389240367,-77.21776917917741,9738.36,9624.06,289.66149491948164,207.94139659634567,9738.36,207.94139659634567,-22.859999999996944,a01fee
106,2023-01-07 19:40:28.255255,41.97239870985936,-77.26397419355274,9745.98,9631.680000000002,289.8255677620384,207.8054495038376,9745.98,207.8054495038376,22.859999999996944,a01fee
107,2023-01-07 19:40:47.870871,41.98466780376111,-77.30964098270226,9745.98,9631.680000000002,289.7837703927511,208.22697339465176,9745.98,208.22697339465176,0.0,a01fee
108,2023-01-07 19:41:07.486486,41.99705089473065,-77.35588786480291,9745.98,9631.680000000002,289.644296991378,208.1159660538094,9745.98,208.1159660538094,0.0,a01fee
109,2023-01-07 19:41:27.102102,42.00955078568383,-77.40288313030672,9745.98,9631.680000000002,289.644296991378,208.1159660538094,9745.98,208.1159660538094,0.0,a01fee
110,2023-01-07 19:41:46.717718,42.02188220322569,-77.44853439135277,9753.6,9646.92,290.18735209439075,208.2838966953738,9753.6,208.2838966953738,22.8600000000024,a01fee
111,2023-01-07 19:42:06.333333,42.034698486273555,-77.4954986570182,9753.6,9646.92,290.0434559618878,208.6398661463038,9753.6,208.6398661463038,0.0,a01fee
112,2023-01-07 19:42:25.948949,42.047295563758574,-77.54188120379354,9753.6,9646.92,290.0434559618878,208.6398661463038,9753.6,208.6398661463038,0.0,a01fee
113,2023-01-07 19:42:45.564564,42.05966301149132,-77.58740647358607,9761.22,9654.54,289.9106261310714,208.4641095423308,9761.22,208.4641095423308,22.859999999996944,a01fee
114,2023-01-07 19:43:05.180180,42.07230753592369,-77.63416378971708,9761.22,9654.54,290.0434559618878,208.6398661463038,9761.22,208.6398661463038,0.0,a01fee
115,2023-01-07 19:43:24.795796,42.08491985589777,-77.68048492557291,9761.22,9660.603963074684,290.0820773321284,208.25532894541251,9761.22,208.25532894541251,0.0,a01fee
116,2023-01-07 19:43:44.411412,42.097635017311156,-77.72731147394225,9761.22,9662.160000000002,289.9106261310714,208.4641095423308,9761.22,208.4641095423308,0.0,a01fee
117,2023-01-07 19:44:04.027027,42.10992132485213,-77.77294530609055,9761.014053268436,9654.54,289.7775728494598,208.289475236423,9761.014053268436,208.289475236423,-0.6178401946890517,a01fee
118,2023-01-07 19:44:23.642643,42.122343363100015,-77.81911354875939,9753.6,9654.54,289.9588902175461,207.9804902304646,9753.6,207.9804902304646,-22.242159805307892,a01fee
119,2023-01-07 19:44:43.258258,42.13490245790222,-77.86589963268132,9753.6,9654.54,289.8255677620384,207.8054495038376,9753.6,207.8054495038376,0.0,a01fee
120,2023-01-07 19:45:02.873874,42.14733534436503,-77.91242339358662,9753.6,9654.54,289.7088649343386,207.65347088459532,9753.6,207.65347088459532,0.0,a01fee
121,2023-01-07 19:45:22.489490,42.159637483836235,-77.95862420986357,9745.98,9646.920000000002,289.66765751199733,207.8788425243924,9745.98,207.8788425243924,-22.8600000000024,a01fee
122,2023-01-07 19:45:42.105105,42.171957617443695,-78.0046081544275,9745.98,9646.920000000002,289.8255677620384,207.8054495038376,9745.98,207.8054495038376,0.0,a01fee
123,2023-01-07 19:46:01.720721,42.18446267620311,-78.05152574403937,9745.98,9652.41189225197,289.644296991378,208.1159660538094,9745.98,208.1159660538094,0.0,a01fee
124,2023-01-07 19:46:21.336336,42.19691007356997,-78.09845095827373,9753.6,9662.16,289.644296991378,208.1159660538094,9753.6,208.1159660538094,22.8600000000024,a01fee
125,2023-01-07 19:46:40.951952,42.20925360445823,-78.14505774412079,9753.6,9662.16,289.644296991378,208.1159660538094,9753.6,208.1159660538094,0.0,a01fee
126,2023-01-07 19:47:00.567568,42.22130982089689,-78.19063764162398,9761.22,9669.78,289.644296991378,208.1159660538094,9761.22,208.1159660538094,22.859999999996944,a01fee
127,2023-01-07 19:47:20.183183,42.233722867927455,-78.23764873175995,9761.22,9663.555855932236,289.6198424843115,208.08438870728716,9761.22,208.08438870728716,0.0,a01fee
128,2023-01-07 19:47:39.798799,42.24593745051243,-78.28415216919399,9753.6,9662.16,289.40398539602154,207.80679012050183,9753.6,207.80679012050183,-22.859999999996944,a01fee
129,2023-01-07 19:47:59.414414,42.25757915166037,-78.33037371006738,9753.6,9669.78,288.3005570924194,208.0701812783671,9753.6,208.0701812783671,0.0,a01fee
130,2023-01-07 19:48:19.030030,42.269124339627666,-78.37743532570656,9753.6,9669.78,288.3005570924194,208.0701812783671,9753.6,208.0701812783671,0.0,a01fee
131,2023-01-07 19:48:38.645646,42.28071539250009,-78.42470590941996,9753.6,9669.78,288.3005570924194,208.0701812783671,9753.6,208.0701812783671,0.0,a01fee
132,2023-01-07 19:48:58.261261,42.29233791822819,-78.47193994389018,9753.6,9669.78,288.4232815099858,208.35981403110696,9753.6,208.35981403110696,0.0,a01fee
133,2023-01-07 19:49:17.876877,42.30393895722721,-78.5188215509614,9753.6,9669.78,288.3902911706144,208.7203982112142,9753.6,208.7203982112142,0.0,a01fee
134,2023-01-07 19:49:37.492492,42.31556712607735,-78.56588571251578,9753.6,9669.78,288.3458419281789,209.2086322466444,9753.6,209.2086322466444,0.0,a01fee
135,2023-01-07 19:49:57.108108,42.32721190508263,-78.61333961358082,9753.6,9669.78,288.3458419281789,209.2086322466444,9753.6,209.2086322466444,0.0,a01fee
136,2023-01-07 19:50:16.723724,42.338513642088536,-78.65940153919938,9753.6,9671.885225787164,288.3458419281789,209.2086322466444,9753.6,209.2086322466444,0.0,a01fee
137,2023-01-07 19:50:36.339339,42.3501467317692,-78.70688079888748,9753.6,9677.4,288.2120091717245,209.0472802647334,9753.6,209.0472802647334,0.0,a01fee
138,2023-01-07 19:50:55.954955,42.36169804747987,-78.75407263431042,9753.6,9677.4,288.2120091717245,209.0472802647334,9753.6,209.0472802647334,0.0,a01fee
139,2023-01-07 19:51:15.570570,42.37320384311367,-78.80132082372965,9757.94774697304,9677.4,288.2561794201578,208.5586685060541,9757.94774697304,208.5586685060541,13.043240919116215,a01fee
140,2023-01-07 19:51:35.186186,42.38493894465106,-78.84918922575514,9753.6,9677.4,288.2561794201578,208.5586685060541,9753.6,208.5586685060541,-13.043240919116215,a01fee
141,2023-01-07 19:51:54.801802,42.396278398882714,-78.8956494097155,9753.6,9677.4,288.2120091717245,209.0472802647334,9753.6,209.0472802647334,0.0,a01fee
142,2023-01-07 19:52:14.417418,42.40787191217779,-78.94300896017526,9745.98,9669.78,288.3458419281789,209.2086322466444,9745.98,209.2086322466444,-22.8600000000024,a01fee
143,2023-01-07 19:52:34.033033,42.41958333218331,-78.9905051779968,9745.98,9669.78,288.3458419281789,209.2086322466444,9745.98,209.2086322466444,0.0,a01fee
144,2023-01-07 19:52:53.648649,42.430988208725466,-79.03707349646785,9753.6,9680.07729660988,288.3458419281789,209.2086322466444,9753.6,209.2086322466444,22.8600000000024,a01fee
145,2023-01-07 19:53:13.264264,42.44250660003154,-79.08406243209221,9753.6,9685.02,288.3015996932208,209.6969916065412,9753.6,209.6969916065412,0.0,a01fee
146,2023-01-07 19:53:32.879880,42.45439879788614,-79.13266626133873,9753.6,9685.02,288.1680449483794,209.5360156832331,9753.6,209.5360156832331,0.0,a01fee
147,2023-01-07 19:53:52.495496,42.46569365689677,-79.17915847764664,9753.6,9685.02,288.14636226842646,209.778242757171,9753.6,209.778242757171,0.0,a01fee
148,2023-01-07 19:54:12.111111,42.47721690380557,-79.22666053705065,9753.6,9685.02,288.12428536343,210.0248738982708,9753.6,210.0248738982708,0.0,a01fee
149,2023-01-07 19:54:31.726727,42.48891782741135,-79.27493522684028,9753.6,9685.02,288.12428536343,210.0248738982708,9753.6,210.0248738982708,0.0,a01fee
150,2023-01-07 19:54:51.342342,42.500306713568456,-79.32191169024766,9753.6,9685.02,288.12428536343,210.0248738982708,9753.6,210.0248738982708,0.0,a01fee
151,2023-01-07 19:55:10.957958,42.511990337354874,-79.3699284950754,9753.6,9685.02,288.2137306962571,210.6740828133657,9753.6,210.6740828133657,0.0,a01fee
152,2023-01-07 19:55:30.573574,42.523493173968745,-79.41767380926402,9753.6,9685.02,288.0373746214461,211.0029553037591,9753.6,211.0029553037591,0.0,a01fee
153,2023-01-07 19:55:50.189189,42.535010358365305,-79.46553044521856,9753.6,9685.02,287.994220750161,211.4921768063192,9753.6,211.4921768063192,0.0,a01fee
154,2023-01-07 19:56:09.804805,42.54635980792029,-79.512908204904,9753.6,9692.64,287.9512660885304,211.9815177294682,9753.6,211.9815177294682,0.0,a01fee
