Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
35,2023-01-03 15:10:56.785786,42.027163643128496,-77.46850171982987,9753.6,9921.24,290.1144364804078,210.9258041908017,9753.6,210.9258041908017,0.0,add376
36,2023-01-03 15:11:15.522522,42.03953251676815,-77.51353605225613,9753.6,9917.60162106514,290.245546316602,211.1032722806113,9753.6,211.1032722806113,0.0,add376
37,2023-01-03 15:11:34.259259,42.051881578212495,-77.55872090650057,9753.6,9913.62,290.0664890943426,211.4089450581509,9753.6,211.4089450581509,0.0,add376
38,2023-01-03 15:11:52.995996,42.06362805065873,-77.60198738417039,9753.6,9913.62,289.8879506542058,211.7166765848528,9753.6,211.7166765848528,0.0,add376
39,2023-01-03 15:12:11.732733,42.0760862333409,-77.64809966971039,9753.6,9913.62,289.85332714739246,212.07119802631695,9753.6,212.07119802631695,0.0,add376
40,2023-01-03 15:12:30.469470,42.088212619908056,-77.69313435550382,9753.6,9913.62,289.9712489518058,212.3756679106691,9753.6,212.3756679106691,0.0,add376
41,2023-01-03 15:12:49.206206,42.10046914846033,-77.7384148215566,9753.6,9913.62,289.9712489518058,212.3756679106691,9753.6,212.3756679106691,0.0,add376
42,2023-01-03 15:13:07.942943,42.11274647237526,-77.78389864169542,9753.6,9913.62,289.8406980839683,212.2005111485728,9753.6,212.2005111485728,0.0,add376
43,2023-01-03 15:13:26.679680,42.125004342980624,-77.82943690408543,9748.420841202736,9908.440841202735,289.7936605348294,212.6844893840504,9748.420841202736,212.6844893840504,-15.537476391791643,add376
44,2023-01-03 15:13:45.416416,42.13688444691433,-77.87385246423283,9753.6,9913.62,289.7468366054261,213.1686103127081,9753.6,213.1686103127081,15.537476391791643,add376
45,2023-01-03 15:14:04.153153,42.1492833318116,-77.92021842794632,9753.6,9906.0,289.7468366054261,213.1686103127081,9753.6,213.1686103127081,0.0,add376
46,2023-01-03 15:14:22.889890,42.16130611051348,-77.96522203258573,9753.6,9906.0,289.7468366054261,213.1686103127081,9753.6,213.1686103127081,0.0,add376
47,2023-01-03 15:14:41.626627,42.17337192711975,-78.01061715246983,9753.6,9910.774895682336,289.7468366054261,213.1686103127081,9753.6,213.1686103127081,0.0,add376
48,2023-01-03 15:15:00.363363,42.18536007882814,-78.05556531647272,9756.368828086854,9906.0,289.7002249059535,213.6528729645507,9756.368828086854,213.6528729645507,8.306484260559955,add376
49,2023-01-03 15:15:19.100100,42.19752741722544,-78.10141086463983,9760.45723769188,9912.85723769188,289.7002249059535,213.6528729645507,9760.45723769188,213.6528729645507,12.265228815080263,add376
50,2023-01-03 15:15:37.836837,42.20971075454194,-78.14728806203935,9759.97669652939,9906.0,289.5702348783205,213.4800038469118,9759.97669652939,213.4800038469118,-1.4416234874734073,add376
51,2023-01-03 15:15:56.573574,42.2217948215855,-78.19297628796988,9753.6,9906.0,289.5437679642877,213.7580693284746,9753.6,213.7580693284746,-19.13008958816681,add376
52,2023-01-03 15:16:15.310310,42.23392861113899,-78.2386951459853,9753.6,9900.744564971925,289.6538240580533,214.1372763780746,9753.6,214.1372763780746,0.0,add376
53,2023-01-03 15:16:34.047047,42.24595477912756,-78.28422235438956,9753.6,9898.38,289.4781557670043,214.4497315572177,9753.6,214.4497315572177,0.0,add376
54,2023-01-03 15:16:52.783784,42.25775235944962,-78.3300629713377,9753.6,9898.38,288.6528024480192,213.9276884681896,9753.6,213.9276884681896,0.0,add376
55,2023-01-03 15:17:11.520520,42.26889747393376,-78.37549041630224,9761.22,9906.000000000002,288.2602671095334,213.4390895992449,9761.22,213.4390895992449,22.859999999996944,add376
56,2023-01-03 15:17:30.257257,42.280143908243744,-78.42144714523714,9761.22,9906.000000000002,288.2602671095334,213.4390895992449,9761.22,213.4390895992449,0.0,add376
57,2023-01-03 15:17:48.993994,42.29159095753944,-78.46808214964162,9761.174234261514,9905.954234261517,288.2602671095334,213.4390895992449,9761.174234261514,213.4390895992449,-0.13729721545496432,add376
58,2023-01-03 15:18:07.730731,42.302854658275464,-78.5136954068879,9761.22,9903.948168482782,288.391311527846,213.6008410684728,9761.22,213.6008410684728,0.13729721545496432,add376
59,2023-01-03 15:18:26.467468,42.31403980504121,-78.55883378260391,9753.6,9898.38,288.5660602176692,213.2759745669721,9753.6,213.2759745669721,-22.859999999996944,add376
60,2023-01-03 15:18:45.204204,42.32542804350669,-78.6048711082764,9753.6,9898.38,288.391311527846,213.6008410684728,9753.6,213.6008410684728,0.0,add376
61,2023-01-03 15:19:03.940941,42.336899691371855,-78.65150200684964,9753.6,9898.38,288.2602671095334,213.4390895992449,9753.6,213.4390895992449,0.0,add376
62,2023-01-03 15:19:22.677678,42.348276823765126,-78.69787770218613,9753.6,9893.2160964489,288.2602671095334,213.4390895992449,9753.6,213.4390895992449,0.0,add376
63,2023-01-03 15:19:41.414414,42.359483873515266,-78.74366722760237,9749.13783777237,9886.29783777237,288.2602671095334,213.4390895992449,9749.13783777237,213.4390895992449,-13.386486682889881,add376
64,2023-01-03 15:20:00.151151,42.37068575855504,-78.78969618895289,9753.6,9890.76,288.086120380923,213.7674223599016,9753.6,213.7674223599016,13.386486682889881,add376
65,2023-01-03 15:20:18.887888,42.38175152607856,-78.83528853561879,9753.6,9890.76,288.1290246084233,213.2784563382066,9753.6,213.2784563382066,0.0,add376
66,2023-01-03 15:20:37.624625,42.39308697506426,-78.8818785205377,9753.6,9890.76,288.1290246084233,213.2784563382066,9753.6,213.2784563382066,0.0,add376
67,2023-01-03 15:20:56.361361,42.40424884706997,-78.92797307571618,9753.6,9890.76,288.1721259896855,212.7896104580255,9753.6,212.7896104580255,0.0,add376
68,2023-01-03 15:21:15.098098,42.415382866354776,-78.97393591365805,9754.34750706196,9883.88750706196,288.0404164086358,212.6297312070687,9754.34750706196,212.6297312070687,2.2425211858808325,add376
69,2023-01-03 15:21:33.834835,42.42626906059037,-79.01897447198824,9761.22,9890.760000000002,288.0834453830487,212.1406379723568,9761.22,212.1406379723568,20.61747881411611,add376
70,2023-01-03 15:21:52.571572,42.43745433314867,-79.06541716267414,9756.864624495509,9886.404624495508,288.1266731992541,211.6516649372384,9756.864624495509,211.6516649372384,-13.066126513471318,add376
71,2023-01-03 15:22:11.308308,42.44859752229955,-79.1115086858714,9753.6,9883.14,288.1266731992541,211.6516649372384,9753.6,211.6516649372384,-9.793873486525627,add376
72,2023-01-03 15:22:30.045045,42.45957853818254,-79.1571783407308,9753.6,9883.14,288.0373746214461,211.0029553037591,9753.6,211.0029553037591,0.0,add376
73,2023-01-03 15:22:48.781782,42.47054274727271,-79.20271721141033,9753.6,9883.14,287.9044475062482,210.8442316776742,9753.6,210.8442316776742,0.0,add376
74,2023-01-03 15:23:07.518518,42.48141876044012,-79.24819827986727,9753.6,9883.14,287.9044475062482,210.8442316776742,9753.6,210.8442316776742,0.0,add376
75,2023-01-03 15:23:26.255255,42.49216797972622,-79.29319751927488,9753.6,9883.14,287.947525489244,210.3547613762327,9753.6,210.3547613762327,0.0,add376
76,2023-01-03 15:23:44.991992,42.502988063417554,-79.33844458650383,9753.6,9875.52,287.8141210207572,210.1968073585768,9753.6,210.1968073585768,0.0,add376
77,2023-01-03 15:24:03.728729,42.51381119933439,-79.384207074901,9745.98,9867.9,287.6805166314192,210.0399945702813,9745.98,210.0399945702813,-22.8600000000024,add376
78,2023-01-03 15:24:22.465466,42.52475814137142,-79.43065390268615,9745.98,9867.9,287.8141210207572,210.1968073585768,9745.98,210.1968073585768,0.0,add376
79,2023-01-03 15:24:41.202202,42.53550724182879,-79.47608722404298,9745.98,9867.9,287.6379955622974,210.5301966872703,9745.98,210.5301966872703,0.0,add376
80,2023-01-03 15:24:59.938939,42.546305837101606,-79.52206721850149,9745.98,9867.9,287.6379955622974,210.5301966872703,9745.98,210.5301966872703,0.0,add376
81,2023-01-03 15:25:18.675676,42.556850487495566,-79.5669277532934,9745.98,9867.9,287.6379955622974,210.5301966872703,9745.98,210.5301966872703,0.0,add376
82,2023-01-03 15:25:37.412412,42.56774462139645,-79.61312617490643,9745.98,9872.377417473794,287.728719204259,211.1765989052547,9745.98,211.1765989052547,0.0,add376
83,2023-01-03 15:25:56.149149,42.57838735535958,-79.65843053346384,9753.6,9875.52,287.595672069944,211.0205142173053,9753.6,211.0205142173053,22.8600000000024,add376
84,2023-01-03 15:26:14.885886,42.58932265390517,-79.70502683946076,9753.6,9867.9,287.595672069944,211.0205142173053,9753.6,211.0205142173053,0.0,add376
85,2023-01-03 15:26:33.622623,42.59992087430146,-79.75030466363685,9758.34438519001,9875.52,287.6379955622974,210.5301966872703,9758.34438519001,210.5301966872703,14.23315557002934,add376
86,2023-01-03 15:26:52.359359,42.61053472383429,-79.79585089301821,9761.22,9875.52,287.5044727268436,210.3748904165707,9761.22,210.3748904165707,8.626844429967605,add376
87,2023-01-03 15:27:11.096096,42.62128886162457,-79.84219649540009,9761.22,9875.52,287.3707533305343,210.2207283396331,9761.22,210.2207283396331,0.0,add376
88,2023-01-03 15:27:29.832833,42.63165812331863,-79.88701702392606,9761.22,9875.52,287.5467133276823,209.8843255693174,9761.22,209.8843255693174,0.0,add376
89,2023-01-03 15:27:48.569570,42.64233279300969,-79.93280877845378,9761.22,9875.52,287.4548677932286,209.2389904695351,9761.22,209.2389904695351,0.0,add376
90,2023-01-03 15:28:07.306306,42.653030807938194,-79.97890481798427,9755.9340544796,9875.52,287.4548677932286,209.2389904695351,9755.9340544796,209.2389904695351,-15.857836561199292,add376
91,2023-01-03 15:28:26.043043,42.66356522522243,-80.02444641530607,9753.6,9867.9,287.3624542050563,208.5941963628177,9753.6,208.5941963628177,-7.002163438797652,add376
92,2023-01-03 15:28:44.779780,42.67388416469611,-80.06910994217452,9753.6,9867.9,287.3624542050563,208.5941963628177,9753.6,208.5941963628177,0.0,add376
93,2023-01-03 15:29:03.516516,42.68439554583245,-80.11481976307093,9753.6,9860.28,287.269467762122,207.9499482815657,9753.6,207.9499482815657,0.0,add376
94,2023-01-03 15:29:22.253253,42.69480708123229,-80.16017573267659,9753.6,9860.28,287.3116461088466,207.458752076749,9753.6,207.458752076749,0.0,add376
95,2023-01-03 15:29:40.989990,42.705106332833886,-80.20526970342925,9753.6,9860.28,287.3116461088466,207.458752076749,9753.6,207.458752076749,0.0,add376
96,2023-01-03 15:29:59.726727,42.71542257048621,-80.25028447830901,9745.98,9852.660000000002,287.1340153399034,207.7978080056244,9745.98,207.7978080056244,-22.8600000000024,add376
97,2023-01-03 15:30:18.463464,42.72578544736098,-80.29588429115888,9745.98,9852.660000000002,287.1340153399034,207.7978080056244,9745.98,207.7978080056244,0.0,add376
98,2023-01-03 15:30:37.200200,42.73612753570871,-80.34147226234401,9745.98,9852.660000000002,287.0923247963842,208.289475236423,9745.98,208.289475236423,0.0,add376
99,2023-01-03 15:30:55.936937,42.746443464908225,-80.3868875337734,9745.98,9852.660000000002,287.0923247963842,208.289475236423,9745.98,208.289475236423,0.0,add376
100,2023-01-03 15:31:14.673674,42.7567458758915,-80.4323691819528,9745.98,9852.660000000002,287.0508306322378,208.7812522278878,9745.98,208.7812522278878,0.0,add376
101,2023-01-03 15:31:33.410410,42.76711190674184,-80.47824939321856,9745.98,9852.660000000002,287.0508306322378,208.7812522278878,9745.98,208.7812522278878,0.0,add376
102,2023-01-03 15:31:52.147147,42.77753871023039,-80.52413815758351,9753.6,9859.158738498689,287.1441201697357,209.4242067026805,9753.6,209.4242067026805,22.8600000000024,add376
103,2023-01-03 15:32:10.883884,42.78784427598466,-80.56976043449666,9761.22,9861.16480427742,287.0095315064042,209.2731382062293,9761.22,209.2731382062293,22.859999999996944,add376
104,2023-01-03 15:32:29.620621,42.79803311862288,-80.61500333992116,9761.22,9863.170870056154,287.0095315064042,209.2731382062293,9761.22,209.2731382062293,0.0,add376
105,2023-01-03 15:32:48.357357,42.80836170638577,-80.66090370551387,9761.22,9860.28,287.0095315064042,209.2731382062293,9761.22,209.2731382062293,0.0,add376
106,2023-01-03 15:33:07.094094,42.81865687126424,-80.70656035487316,9761.22,9860.28,287.0095315064042,209.2731382062293,9761.22,209.2731382062293,0.0,add376
107,2023-01-03 15:33:25.830831,42.82891996993036,-80.75225589088801,9753.6,9852.66,287.0095315064042,209.2731382062293,9753.6,209.2731382062293,-22.859999999996944,add376
108,2023-01-03 15:33:44.567568,42.83930103199964,-80.79857558297799,9753.6,9852.66,286.8339308206791,209.6155721783934,9753.6,209.6155721783934,0.0,add376
109,2023-01-03 15:34:03.304304,42.849482340394786,-80.84427019801073,9753.6,9852.66,286.7933038250571,210.1080241281386,9753.6,210.1080241281386,0.0,add376
110,2023-01-03 15:34:22.041041,42.85970084163637,-80.89025401950406,9753.6,9852.66,286.7933038250571,210.1080241281386,9753.6,210.1080241281386,0.0,add376
111,2023-01-03 15:34:40.777778,42.869964599536615,-80.93646382142754,9753.6,9852.66,286.7933038250571,210.1080241281386,9753.6,210.1080241281386,0.0,add376
112,2023-01-03 15:34:59.514514,42.88007819829363,-80.98225796360015,9753.6,9852.66,286.6187538451084,210.4528722631198,9753.6,210.4528722631198,0.0,add376
113,2023-01-03 15:35:18.251251,42.89044355653952,-81.0292279531721,9753.6,9850.745465698245,286.752866847737,210.6005812234239,9753.6,210.6005812234239,0.0,add376
114,2023-01-03 15:35:36.987988,42.900597649655545,-81.07536771477518,9761.22,9852.660000000002,286.6187538451084,210.4528722631198,9761.22,210.4528722631198,22.859999999996944,add376
115,2023-01-03 15:35:55.724725,42.91069433999656,-81.12126882498688,9761.22,9852.660000000002,286.6187538451084,210.4528722631198,9761.22,210.4528722631198,0.0,add376
116,2023-01-03 15:36:14.461462,42.92081946183008,-81.16729886905108,9761.22,9852.660000000002,286.6187538451084,210.4528722631198,9761.22,210.4528722631198,0.0,add376
117,2023-01-03 15:36:33.198198,42.9308654393056,-81.21288860242893,9761.22,9852.660000000002,286.6187538451084,210.4528722631198,9761.22,210.4528722631198,0.0,add376
118,2023-01-03 15:36:51.934935,42.941081146959405,-81.25939540588143,9761.22,9852.660000000002,286.6187538451084,210.4528722631198,9761.22,210.4528722631198,0.0,add376
119,2023-01-03 15:37:10.671672,42.95128536178292,-81.30618657936536,9761.22,9852.660000000002,286.5243163759898,209.813070070944,9761.22,209.813070070944,0.0,add376
120,2023-01-03 15:37:29.408408,42.961344950905186,-81.35230044609943,9756.712072033884,9848.152072033885,286.5243163759898,209.813070070944,9756.712072033884,209.813070070944,-13.523783898344846,add376
121,2023-01-03 15:37:48.145145,42.97132282429812,-81.39833761619397,9753.6,9845.04,286.3895403340348,209.6673308249628,9753.6,209.6673308249628,-9.336216101652099,add376
122,2023-01-03 15:38:06.881882,42.981155169539505,-81.44400355658686,9753.6,9845.04,286.2545775447558,209.522753330497,9753.6,209.522753330497,0.0,add376
123,2023-01-03 15:38:25.618619,42.99090008603278,-81.48966901590573,9745.98,9837.420000000002,286.2152932697241,210.0166830797158,9745.98,210.0166830797158,-22.8600000000024,add376
124,2023-01-03 15:38:44.355355,43.0009099012845,-81.53661723116001,9745.98,9829.8,286.2152932697241,210.0166830797158,9745.98,210.0166830797158,0.0,add376
125,2023-01-03 15:39:03.092092,43.010700793723494,-81.58241506625696,9745.98,9829.8,286.1761933616084,210.5107110948931,9745.98,210.5107110948931,0.0,add376
126,2023-01-03 15:39:21.828829,43.0207647375064,-81.62959935000097,9745.98,9829.8,286.271372387639,211.1483993708683,9745.98,211.1483993708683,0.0,add376
127,2023-01-03 15:39:40.565566,43.03071098194716,-81.67605753166885,9745.98,9829.8,286.2323506611562,211.6422866094298,9745.98,211.6422866094298,0.0,add376
128,2023-01-03 15:39:59.302302,43.04068524703325,-81.72282073682653,9751.296456012726,9829.8,286.2323506611562,211.6422866094298,9751.296456012726,211.6422866094298,15.949368038178363,add376
129,2023-01-03 15:40:18.039039,43.05054203841656,-81.76910061771483,9753.6,9837.42,286.2315925209438,211.65192898199,9753.6,211.65192898199,6.910631961824038,add376
130,2023-01-03 15:40:36.775776,43.06052191039764,-81.81615186657041,9753.6,9837.42,286.1548511242753,212.6303535382929,9753.6,212.6303535382929,0.0,add376
131,2023-01-03 15:40:55.512512,43.07053253035257,-81.86344285816244,9753.6,9837.42,286.1163708627962,213.1245318727587,9753.6,213.1245318727587,0.0,add376
132,2023-01-03 15:41:14.249249,43.08048459732404,-81.91038944806215,9759.320720944406,9843.140720944406,286.1163708627962,213.1245318727587,9759.320720944406,213.1245318727587,17.162162833217735,add376
133,2023-01-03 15:41:32.985986,43.090326271638446,-81.95705654386984,9761.22,9845.04,285.9834156561342,212.9823012222152,9761.22,212.9823012222152,5.697837166779209,add376
134,2023-01-03 15:41:51.722723,43.100163253459485,-82.00377328601327,9761.22,9845.04,286.1163708627962,213.1245318727587,9761.22,213.1245318727587,0.0,add376
135,2023-01-03 15:42:10.459460,43.1102377402276,-82.0515038128749,9761.22,9837.420000000002,286.0216123900721,212.4877921052108,9761.22,212.4877921052108,0.0,add376
136,2023-01-03 15:42:29.196196,43.119998782887706,-82.09776450933678,9759.724985876084,9835.924985876083,285.9834156561342,212.9823012222152,9759.724985876084,212.9823012222152,-4.485042371745294,add376
137,2023-01-03 15:42:47.932933,43.1298154538381,-82.14466791074766,9753.6,9829.8,285.9834156561342,212.9823012222152,9753.6,212.9823012222152,-18.37495762825165,add376
138,2023-01-03 15:43:06.669670,43.139771882459165,-82.19232565188997,9753.6,9829.8,285.9834156561342,212.9823012222152,9753.6,212.9823012222152,0.0,add376
139,2023-01-03 15:43:25.406406,43.14960040347907,-82.23954737432219,9753.6,9829.8,285.8502834724976,212.8412189569881,9753.6,212.8412189569881,0.0,add376
140,2023-01-03 15:43:44.143143,43.159417034023846,-82.28689694976964,9753.6,9829.8,285.8125473623809,213.3361493805443,9753.6,213.3361493805443,0.0,add376
141,2023-01-03 15:44:02.879880,43.16921959329254,-82.33418723655633,9753.6,9829.8,285.7749859554141,213.8311719165323,9753.6,213.8311719165323,0.0,add376
142,2023-01-03 15:44:21.616617,43.17897107013414,-82.3813091914933,9753.6,9829.8,285.7749859554141,213.8311719165323,9753.6,213.8311719165323,0.0,add376
143,2023-01-03 15:44:40.353353,43.18863701700671,-82.42805443105384,9753.6,9822.18,285.7749859554141,213.8311719165323,9753.6,213.8311719165323,0.0,add376
144,2023-01-03 15:44:59.090090,43.19838142479642,-82.47543924090031,9761.22,9829.8,285.6456048034242,213.647262838762,9761.22,213.647262838762,22.859999999996944,add376
145,2023-01-03 15:45:17.826827,43.20812630867295,-82.52306151930053,9761.22,9831.119579701424,285.546327273079,213.0580865742134,9761.22,213.0580865742134,0.0,add376
146,2023-01-03 15:45:36.563564,43.21773061317923,-82.57013036917556,9761.22,9829.8,285.546327273079,213.0580865742134,9761.22,213.0580865742134,0.0,add376
147,2023-01-03 15:45:55.300300,43.227368930181264,-82.6174544319163,9761.22,9829.8,285.5834925321849,212.5625087103641,9761.22,212.5625087103641,0.0,add376
148,2023-01-03 15:46:14.037037,43.236988132333025,-82.66467950958442,9753.88222296238,9822.18,285.4498359806565,212.4248852611307,9753.88222296238,212.4248852611307,-22.013331112857486,add376
149,2023-01-03 15:46:32.773774,43.24663525016858,-82.71221740753025,9753.6,9822.18,285.4498359806565,212.4248852611307,9753.6,212.4248852611307,-0.8466688871394581,add376
150,2023-01-03 15:46:51.510510,43.25620025943968,-82.75924511339404,9753.6,9822.18,285.5834925321849,212.5625087103641,9753.6,212.5625087103641,0.0,add376
151,2023-01-03 15:47:10.247247,43.26577643688494,-82.80648210633706,9747.864023809434,9822.18,285.4498359806565,212.4248852611307,9747.864023809434,212.4248852611307,-17.207928571699085,add376
152,2023-01-03 15:47:28.983984,43.27518495948595,-82.8531555000658,9745.98,9814.56,285.4498359806565,212.4248852611307,9745.98,212.4248852611307,-5.652071428303316,add376
153,2023-01-03 15:47:47.720721,43.28464901236195,-82.90012574392232,9745.98,9814.56,285.4129579167596,212.920783446863,9745.98,212.920783446863,0.0,add376
154,2023-01-03 15:48:06.457458,43.29418784084876,-82.94745636334743,9745.98,9810.425826473236,285.4129579167596,212.920783446863,9745.98,212.920783446863,0.0,add376
155,2023-01-03 15:48:25.194194,43.30369341161583,-82.99483649750978,9745.98,9808.419758877755,285.3762512488262,213.4167694308617,9745.98,213.4167694308617,0.0,add376
156,2023-01-03 15:48:43.930931,43.31333411447597,-83.04291446465436,9745.98,9806.94,285.5093345226749,213.5537536671848,9745.98,213.5537536671848,0.0,add376
157,2023-01-03 15:49:02.667668,43.32293756156287,-83.09034755527068,9745.98,9806.94,285.4725131132898,214.0495093694041,9745.98,214.0495093694041,0.0,add376
158,2023-01-03 15:49:21.404404,43.33247871066777,-83.1375279601151,9745.98,9806.94,285.51468621955985,214.627245599749,9745.98,214.627245599749,0.0,add376
159,2023-01-03 15:49:40.141141,43.342185532614074,-83.1858792208363,9745.98,9806.94,285.267148049829,214.9052480929543,9745.98,214.9052480929543,0.0,add376
160,2023-01-03 15:49:58.877878,43.351753205003305,-83.23400824852679,9753.6,9814.56,285.2311154453447,215.4015792179969,9753.6,215.4015792179969,22.8600000000024,add376
161,2023-01-03 15:50:17.614615,43.36107207063105,-83.28124028157447,9753.6,9814.56,285.0634145936228,215.7637258224774,9753.6,215.7637258224774,0.0,add376
162,2023-01-03 15:50:36.351351,43.37072741320742,-83.33009360692087,9753.6,9811.882703390122,285.1489285081302,215.8508194476184,9753.6,215.8508194476184,0.0,add376
163,2023-01-03 15:50:55.088088,43.38015769046689,-83.37797663180854,9761.22,9814.56,285.1595461820019,216.3944952830531,9761.22,216.3944952830531,22.859999999996944,add376
