Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
15,2023-01-29 20:29:10.444444,40.39629575225201,-74.13012371637129,3546.6866664648055,3546.6866664648055,235.1892117347801,161.30811627984434,3546.6866664648055,161.30811627984434,395.3933347463594,acca19
16,2023-01-29 20:29:32.740741,40.377304077119334,-74.16578730836045,3657.6,3657.6,235.35893666387125,170.37997351701722,3657.6,170.37997351701722,332.7400006055832,acca19
17,2023-01-29 20:29:55.037037,40.36487471582728,-74.20747467984586,3863.622222962379,3863.622222962379,256.716679020308,172.31902987598204,3863.622222962379,172.31902987598204,618.0666688871374,acca19
18,2023-01-29 20:30:17.333333,40.356755660781715,-74.25182689305574,4056.3799993944167,4056.3799993944167,255.97725376559865,176.2182528746257,4056.3799993944167,176.2182528746257,578.2733292961129,acca19
19,2023-01-29 20:30:39.629630,40.347871568475966,-74.29748761208612,4231.0755552864075,4226.277777643204,255.50403879688537,180.8590813691772,4231.0755552864075,180.8590813691772,524.0866676759724,acca19
20,2023-01-29 20:31:01.925926,40.33884494585892,-74.34259731930266,4517.531111783981,4525.151111783981,255.35350342787467,179.1906055441211,4517.531111783981,179.1906055441211,859.3666694927206,acca19
21,2023-01-29 20:31:24.222222,40.32973734532425,-74.3881022137939,4748.953334140778,4764.193334140778,255.4479497374417,180.1766209944216,4748.953334140778,180.1766209944216,694.2666670703902,acca19
22,2023-01-29 20:31:46.518518,40.32058457199728,-74.43447459811895,4968.52222114563,4987.431110572815,255.5702477502442,181.6708564252734,4968.52222114563,181.6708564252734,658.7066610145575,acca19
23,2023-01-29 20:32:08.814815,40.31156921387083,-74.48067220050143,5149.708888821602,5172.568888821602,255.7623602070637,184.07071225964012,5149.708888821602,184.07071225964012,543.5600030279156,acca19
24,2023-01-29 20:32:31.111111,40.30238092280096,-74.52790339318281,5342.466667070389,5365.326667070389,255.6936774168937,185.2869891729589,5342.466667070389,185.2869891729589,578.2733347463609,acca19
25,2023-01-29 20:32:53.407408,40.29314806229672,-74.57526698271316,5527.604445319175,5558.084445319175,255.6577739696064,186.9096189511619,5527.604445319175,186.9096189511619,555.4133347463585,acca19
26,2023-01-29 20:33:15.703704,40.2839202881114,-74.62209879544389,5724.482666101456,5754.962666101455,255.3923415063509,187.6649123225089,5724.482666101456,187.6649123225089,590.6346623468417,acca19
27,2023-01-29 20:33:38.000000,40.2742961301642,-74.67026450417256,5920.740000000001,5958.840000000001,255.4318481308456,188.1627718912912,5920.740000000001,188.1627718912912,588.7720016956346,acca19
28,2023-01-29 20:34:00.296296,40.26475694441615,-74.7178443884335,6083.017778248787,6121.1177782487875,255.22065509335263,189.5662020851682,6083.017778248787,189.5662020851682,486.83333474635947,acca19
29,2023-01-29 20:34:22.592592,40.255082814767576,-74.766130800313,6252.915554680825,6295.531109361649,255.32716295611,190.9114091056962,6252.915554680825,190.9114091056962,509.6933292961139,acca19
30,2023-01-29 20:34:44.888889,40.24529408602591,-74.81503573319722,6407.573332929611,6453.293332929611,255.2564371635293,192.0371975935523,6407.573332929611,192.0371975935523,463.97333474635707,acca19
31,2023-01-29 20:35:07.185185,40.23547716733009,-74.86364293983536,6562.231111178399,6609.362222356797,255.1865358811953,193.1632752847677,6562.231111178399,193.1632752847677,463.97333474636525,acca19
32,2023-01-29 20:35:29.481482,40.22558697196458,-74.91279602066655,6716.888889427185,6766.277778854371,255.2641641735314,194.1581446830418,6716.888889427185,194.1581446830418,463.97333474635707,acca19
33,2023-01-29 20:35:51.777778,40.215693155972986,-74.96213107614312,6841.066665859223,6894.406665859223,255.2717241907847,196.2790952275039,6841.066665859223,196.2790952275039,372.53332929611315,acca19
34,2023-01-29 20:36:14.074074,40.205683390311606,-75.01199679898855,7026.768888216019,7079.544444108009,255.3410008448672,195.1533668574951,7026.768888216019,195.1533668574951,557.1066670703894,acca19
35,2023-01-29 20:36:36.370370,40.19590420192253,-75.06020779084065,7257.062222356797,7310.402222356797,255.12360094268996,190.3609412480969,7257.062222356797,190.3609412480969,690.8800024223337,acca19
36,2023-01-29 20:36:58.666667,40.18635171144669,-75.10692342132461,7312.660000605583,7373.620000605583,254.9373328076231,188.0600687066774,7312.660000605583,188.0600687066774,166.7933347463586,acca19
37,2023-01-29 20:37:20.962963,40.17636757835443,-75.15557604424016,7315.200000000001,7376.160000000001,255.0887894087563,187.9270339654556,7315.200000000001,187.9270339654556,7.619998183252392,acca19
38,2023-01-29 20:37:43.259259,40.166662298815744,-75.20313322015069,7315.200000000001,7376.160000000001,255.0685828218624,191.671644658627,7315.200000000001,191.671644658627,0.0,acca19
39,2023-01-29 20:38:05.555556,40.15670517742534,-75.2515827526242,7315.200000000001,7376.160000000001,254.9996467161454,192.7984847451831,7315.200000000001,192.7984847451831,0.0,acca19
40,2023-01-29 20:38:27.851852,40.15181690511088,-75.30220745890652,7315.200000000001,7376.160000000001,270.5219856693711,192.4114296382515,7315.200000000001,192.4114296382515,0.0,acca19
41,2023-01-29 20:38:50.148148,40.153345111618535,-75.35174211169412,7315.200000000001,7376.160000000001,272.2906100426385,193.0707715160573,7315.200000000001,193.0707715160573,0.0,acca19
42,2023-01-29 20:39:12.444444,40.15468343098837,-75.40254720045778,7315.200000000001,7376.160000000001,271.61665031044686,192.47884033999512,7315.200000000001,192.47884033999512,0.0,acca19
43,2023-01-29 20:39:34.740741,40.15538964568049,-75.45253638072941,7315.200000000001,7376.160000000001,270.76389846093,192.9336473712618,7315.200000000001,192.9336473712618,0.0,acca19
44,2023-01-29 20:39:57.037037,40.15586723715572,-75.5030152292933,7315.200000000001,7376.160000000001,270.6111318044365,192.9274744931789,7315.200000000001,192.9274744931789,0.0,acca19
45,2023-01-29 20:40:19.333333,40.156272888181775,-75.55257161438931,7315.200000000001,7376.160000000001,270.63659290778173,192.92850330594743,7315.200000000001,192.92850330594743,0.0,acca19
46,2023-01-29 20:40:41.629630,40.15683362712914,-75.60324826222497,7315.200000000001,7376.160000000001,270.9191047837143,192.4268137440207,7315.200000000001,192.4268137440207,0.0,acca19
47,2023-01-29 20:41:03.925926,40.15744702470458,-75.65457749295392,7315.200000000001,7376.160000000001,270.7659407271744,192.4192492157568,7315.200000000001,192.4192492157568,0.0,acca19
48,2023-01-29 20:41:26.222222,40.15791501837237,-75.70345499092548,7315.200000000001,7368.540000000001,270.612765722264,192.4130598350676,7315.200000000001,192.4130598350676,0.0,acca19
49,2023-01-29 20:41:48.518518,40.15841674804688,-75.75461606611498,7315.200000000001,7368.540000000001,270.7679939419461,191.9048513060338,7315.200000000001,191.9048513060338,0.0,acca19
50,2023-01-29 20:42:10.814815,40.15887451171875,-75.80519612628268,7315.200000000001,7368.540000000001,270.612765722264,192.4130598350676,7315.200000000001,192.4130598350676,0.0,acca19
51,2023-01-29 20:42:33.111111,40.15933227539062,-75.85545518674189,7315.200000000001,7368.540000000001,270.6144084000402,191.898645334272,7315.200000000001,191.898645334272,0.0,acca19
52,2023-01-29 20:42:55.407408,40.159803947265864,-75.90551814352345,7315.200000000001,7368.540000000001,270.7679939419461,191.9048513060338,7315.200000000001,191.9048513060338,0.0,acca19
53,2023-01-29 20:43:17.703704,40.16024780273438,-75.95535165283945,7315.200000000001,7368.540000000001,270.612765722264,192.4130598350676,7315.200000000001,192.4130598350676,0.0,acca19
54,2023-01-29 20:43:40.000000,40.16070556640625,-76.00531005859375,7315.200000000001,7368.540000000001,270.7659407271744,192.4192492157568,7315.200000000001,192.4192492157568,0.0,acca19
55,2023-01-29 20:44:02.296296,40.16123453776329,-76.05575330349731,7315.200000000001,7368.540000000001,270.76389846093,192.9336473712618,7315.200000000001,192.9336473712618,0.0,acca19
56,2023-01-29 20:44:24.592592,40.16163212835239,-76.10678131385166,7315.200000000001,7368.540000000001,270.4583564580004,192.9226732292299,7315.200000000001,192.9226732292299,0.0,acca19
57,2023-01-29 20:44:46.888889,40.16194152832031,-76.15639919691603,7315.200000000001,7368.540000000001,270.612765722264,192.4130598350676,7315.200000000001,192.4130598350676,0.0,acca19
58,2023-01-29 20:45:09.185185,40.16227043999606,-76.20735451029032,7315.200000000001,7368.540000000001,270.4608140276787,191.893818328587,7315.200000000001,191.893818328587,0.0,acca19
59,2023-01-29 20:45:31.481482,40.16253018424199,-76.25725260021598,7315.200000000001,7368.540000000001,270.4620527214307,191.3793910117243,7315.200000000001,191.3793910117243,0.0,acca19
60,2023-01-29 20:45:53.777778,40.16280352059057,-76.3076019284728,7315.200000000001,7368.540000000001,270.3080388573999,191.3759338079707,7315.200000000001,191.3759338079707,0.0,acca19
61,2023-01-29 20:46:16.074074,40.16303656913898,-76.35728017879921,7315.200000000001,7368.540000000001,270.3072130318088,191.8903703930426,7315.200000000001,191.8903703930426,0.0,acca19
62,2023-01-29 20:46:38.370370,40.16322249073093,-76.40731117946086,7315.200000000001,7368.540000000001,270.3072130318088,191.8903703930426,7315.200000000001,191.8903703930426,0.0,acca19
63,2023-01-29 20:47:00.666667,40.16345318293143,-76.45718892430523,7315.200000000001,7368.540000000001,270.3080388573999,191.3759338079707,7315.200000000001,191.3759338079707,0.0,acca19
64,2023-01-29 20:47:22.962963,40.16364146087129,-76.50745969808918,7315.200000000001,7368.540000000001,270.3080388573999,191.3759338079707,7315.200000000001,191.3759338079707,0.0,acca19
65,2023-01-29 20:47:45.259259,40.16387600368762,-76.5576737014926,7315.200000000001,7368.540000000001,270.3080388573999,191.3759338079707,7315.200000000001,191.3759338079707,0.0,acca19
66,2023-01-29 20:48:07.555556,40.164099224542795,-76.6078571358799,7315.200000000001,7368.540000000001,270.3072130318088,191.8903703930426,7315.200000000001,191.8903703930426,0.0,acca19
67,2023-01-29 20:48:29.851852,40.16423034667969,-76.65777135800454,7315.200000000001,7368.540000000001,270.1536076199494,191.888301601978,7315.200000000001,191.888301601978,0.0,acca19
68,2023-01-29 20:48:52.148148,40.16437043443074,-76.70805672272532,7315.200000000001,7368.540000000001,270.1536076199494,191.888301601978,7315.200000000001,191.888301601978,0.0,acca19
69,2023-01-29 20:49:14.444444,40.16444750424902,-76.75839819083293,7315.200000000001,7368.540000000001,270.1536076199494,191.888301601978,7315.200000000001,191.888301601978,0.0,acca19
70,2023-01-29 20:49:36.740741,40.16454434439824,-76.80697046148866,7315.200000000001,7368.540000000001,270.1536076199494,191.888301601978,7315.200000000001,191.888301601978,0.0,acca19
71,2023-01-29 20:49:59.037037,40.1645973909619,-76.85848233537168,7315.200000000001,7368.540000000001,270.1536076199494,191.888301601978,7315.200000000001,191.888301601978,0.0,acca19
72,2023-01-29 20:50:21.333333,40.16461905786547,-76.90866643715873,7315.200000000001,7368.540000000001,270.0,191.887612,7315.200000000001,191.887612,0.0,acca19
73,2023-01-29 20:50:43.629630,40.16459655761719,-76.95850965709542,7315.200000000001,7368.540000000001,270.0,191.887612,7315.200000000001,191.887612,0.0,acca19
74,2023-01-29 20:51:05.925926,40.16459822430125,-77.00933437169542,7315.200000000001,7368.540000000001,270.0,191.887612,7315.200000000001,191.887612,0.0,acca19
75,2023-01-29 20:51:28.222222,40.16466043762995,-77.05949833438949,7315.200000000001,7366.846665859223,270.0,191.887612,7315.200000000001,191.887612,0.0,acca19
76,2023-01-29 20:51:50.518518,40.164607391071655,-77.10890161773635,7315.200000000001,7364.588889427186,269.8468030936518,192.4027437581291,7315.200000000001,192.4027437581291,0.0,acca19
77,2023-01-29 20:52:12.814815,40.16452595338983,-77.15944232360431,7315.200000000001,7368.540000000001,269.8468030936518,192.4027437581291,7315.200000000001,192.4027437581291,0.0,acca19
78,2023-01-29 20:52:35.111111,40.16441345214844,-77.20938449449022,7315.200000000001,7368.540000000001,269.8463923800506,191.888301601978,7315.200000000001,191.888301601978,0.0,acca19
79,2023-01-29 20:52:57.407408,40.16433247424134,-77.25934043422173,7315.200000000001,7368.540000000001,269.84622415263453,191.67871400186317,7315.200000000001,191.67871400186317,0.0,acca19
80,2023-01-29 20:53:19.703704,40.16420008772511,-77.30987548814235,7315.200000000001,7368.540000000001,269.8463923800506,191.888301601978,7315.200000000001,191.888301601978,0.0,acca19
81,2023-01-29 20:53:42.000000,40.16406043101165,-77.35941800204193,7315.200000000001,7368.540000000001,269.6927869681912,191.8903703930426,7315.200000000001,191.8903703930426,0.0,acca19
82,2023-01-29 20:54:04.296296,40.16380732476818,-77.41013158950393,7315.200000000001,7360.920000000001,269.6927869681912,191.8903703930426,7315.200000000001,191.8903703930426,0.0,acca19
83,2023-01-29 20:54:26.592592,40.16354835639566,-77.46006358727753,7315.200000000001,7360.920000000001,269.5391859723213,191.893818328587,7315.200000000001,191.893818328587,0.0,acca19
84,2023-01-29 20:54:48.888889,40.16327421544209,-77.5107713177865,7315.200000000001,7360.920000000001,269.5379472785692,191.3793910117243,7315.200000000001,191.3793910117243,0.0,acca19
85,2023-01-29 20:55:11.185185,40.162982114514925,-77.56027221682564,7315.200000000001,7360.920000000001,269.5379472785692,191.3793910117243,7315.200000000001,191.3793910117243,0.0,acca19
86,2023-01-29 20:55:33.481482,40.162697686086176,-77.6109822592698,7315.200000000001,7360.920000000001,269.54041804247,192.4082457346601,7315.200000000001,192.4082457346601,0.0,acca19
87,2023-01-29 20:55:55.777778,40.16244196487538,-77.66129618922027,7315.200000000001,7360.920000000001,269.6586533972773,191.8911366013067,7315.200000000001,191.8911366013067,0.0,acca19
88,2023-01-29 20:56:18.074074,40.16212124294907,-77.71080412677838,7315.200000000001,7360.920000000001,269.5391859723213,191.893818328587,7315.200000000001,191.893818328587,0.0,acca19
89,2023-01-29 20:56:40.370370,40.16181224528493,-77.7615388298853,7315.200000000001,7360.920000000001,269.5391859723213,191.893818328587,7315.200000000001,191.893818328587,0.0,acca19
90,2023-01-29 20:57:02.666667,40.16150988562398,-77.81179624634555,7315.200000000001,7360.920000000001,269.5379472785692,191.3793910117243,7315.200000000001,191.3793910117243,0.0,acca19
91,2023-01-29 20:57:24.962963,40.16116373238246,-77.86136578367554,7315.200000000001,7360.920000000001,269.3855915999598,191.898645334272,7315.200000000001,191.898645334272,0.0,acca19
92,2023-01-29 20:57:47.259259,40.160695997336866,-77.9113422225994,7315.200000000001,7360.920000000001,269.2340592728255,192.4192492157568,7315.200000000001,192.4192492157568,0.0,acca19
93,2023-01-29 20:58:09.555556,40.160170732917194,-77.96201532543407,7315.200000000001,7360.920000000001,269.2320060580539,191.9048513060338,7315.200000000001,191.9048513060338,0.0,acca19
94,2023-01-29 20:58:31.851852,40.159737969518304,-78.01254272490702,7315.200000000001,7360.920000000001,269.3855915999598,191.898645334272,7315.200000000001,191.898645334272,0.0,acca19
95,2023-01-29 20:58:54.148148,40.159500840467544,-78.06176937609021,7315.200000000001,7360.920000000001,270.3299687213372,191.89088119800397,7315.200000000001,191.89088119800397,0.0,acca19
96,2023-01-29 20:59:16.444444,40.16054280598837,-78.11234799774122,7315.200000000001,7360.920000000001,272.0562236722837,192.75498214520977,7315.200000000001,192.75498214520977,0.0,acca19
97,2023-01-29 20:59:38.740741,40.16205512153102,-78.16291187435854,7315.200000000001,7360.920000000001,272.2906100426385,193.0707715160573,7315.200000000001,193.0707715160573,0.0,acca19
98,2023-01-29 21:00:01.037037,40.16343915021571,-78.21307900533914,7315.200000000001,7360.920000000001,272.03627165714903,192.87331251433355,7315.200000000001,192.87331251433355,0.0,acca19
99,2023-01-29 21:00:23.333333,40.16462681656993,-78.26374123296577,7315.200000000001,7360.920000000001,271.6801944049274,192.9994791194408,7315.200000000001,192.9994791194408,0.0,acca19
100,2023-01-29 21:00:45.629630,40.165722001069454,-78.31417671995719,7315.200000000001,7360.920000000001,271.531607792011,192.4708196479163,7315.200000000001,192.4708196479163,0.0,acca19
101,2023-01-29 21:01:07.925926,40.16681829190575,-78.36435696904202,7315.200000000001,7360.920000000001,271.6891982846019,191.9710358548602,7315.200000000001,191.9710358548602,0.0,acca19
102,2023-01-29 21:01:30.222222,40.16785357631861,-78.41443487634058,7315.200000000001,7360.920000000001,271.3822036966969,191.9434617329347,7315.200000000001,191.9434617329347,0.0,acca19
103,2023-01-29 21:01:52.518518,40.16878634522535,-78.46486409489775,7315.200000000001,7360.920000000001,271.3748347805694,192.9720519536703,7315.200000000001,192.9720519536703,0.0,acca19
104,2023-01-29 21:02:14.814815,40.16971503363675,-78.51465747972543,7315.200000000001,7360.920000000001,271.3748347805694,192.9720519536703,7315.200000000001,192.9720519536703,0.0,acca19
105,2023-01-29 21:02:37.111111,40.17064257260938,-78.56564331064874,7315.200000000001,7360.920000000001,271.3748347805694,192.9720519536703,7315.200000000001,192.9720519536703,0.0,acca19
106,2023-01-29 21:02:59.407408,40.17157384725708,-78.61582946804431,7315.200000000001,7360.920000000001,271.3785093928426,192.4577564453747,7315.200000000001,192.4577564453747,0.0,acca19
107,2023-01-29 21:03:21.703704,40.1724679950453,-78.66664919854587,7315.200000000001,7360.920000000001,271.2253913023741,192.4460675651541,7315.200000000001,192.4460675651541,0.0,acca19
108,2023-01-29 21:03:44.000000,40.17327777409957,-78.71660405939275,7360.92,7406.64,271.2188752351313,193.4747215141964,7360.92,193.4747215141964,137.15999999999804,acca19
109,2023-01-29 21:04:06.296296,40.17412950763882,-78.7670621005666,7538.437778248787,7584.1577782487875,271.3859178508122,191.4291678227648,7538.437778248787,191.4291678227648,532.5533347463615,acca19
110,2023-01-29 21:04:28.592592,40.17492336696523,-78.8164650243707,7708.335554680825,7754.0555546808255,271.0867814529982,189.8639897785111,7708.335554680825,189.8639897785111,509.6933292961139,acca19
111,2023-01-29 21:04:50.888889,40.17576599121094,-78.86559380413382,7938.346665859222,7976.446665859223,271.4281308039016,185.7719896663452,7938.346665859222,185.7719896663452,690.0333335351916,acca19
112,2023-01-29 21:05:13.185185,40.176588672702536,-78.91333763047277,8177.671111178398,8223.391111178398,271.3056606572691,180.6167387881008,8177.671111178398,180.6167387881008,717.9733359575266,acca19
113,2023-01-29 21:05:35.481482,40.17730126677621,-78.9601512358799,8381.71777885437,8427.43777885437,271.16399003397765,177.27206504268895,8381.71777885437,177.27206504268895,612.1400030279174,acca19
114,2023-01-29 21:05:57.777778,40.1779692051725,-79.00631991276566,8519.16,8570.806665859222,271.0021563238377,176.4812869962993,8519.16,176.4812869962993,412.32666343688834,acca19
115,2023-01-29 21:06:20.074074,40.178682546379314,-79.05214858126489,8534.4,8587.74,271.1725569109342,175.976697585478,8534.4,175.976697585478,45.719999999999345,acca19
116,2023-01-29 21:06:42.370370,40.17933215125145,-79.09843085193279,8534.4,8587.74,270.8400538696966,175.4442609044013,8534.4,175.4442609044013,0.0,acca19
117,2023-01-29 21:07:04.666667,40.17982508772868,-79.14391951143526,8534.4,8587.74,270.8400538696966,175.4442609044013,8534.4,175.4442609044013,0.0,acca19
118,2023-01-29 21:07:26.962963,40.18039854232422,-79.18956409781129,8534.4,8580.119999999999,271.0021563238377,176.4812869962993,8534.4,176.4812869962993,0.0,acca19
119,2023-01-29 21:07:49.259259,40.18102375037452,-79.2360782301429,8534.4,8580.119999999999,271.0021563238377,176.4812869962993,8534.4,176.4812869962993,0.0,acca19
120,2023-01-29 21:08:11.555556,40.18159683141413,-79.28227788756966,8534.4,8580.119999999999,270.8375979222879,175.9586497731541,8534.4,175.9586497731541,0.0,acca19
121,2023-01-29 21:08:33.851852,40.18207519876554,-79.3281455507637,8534.4,8580.119999999999,270.8375979222879,175.9586497731541,8534.4,175.9586497731541,0.0,acca19
122,2023-01-29 21:08:56.148148,40.182688222762486,-79.37426942749879,8540.891111783982,8586.611111783981,271.0080328642504,175.4525573002916,8540.891111783982,175.4525573002916,19.473335351945934,acca19
123,2023-01-29 21:09:18.444444,40.18323995299258,-79.41979841749843,8538.633333535194,8580.119999999999,270.8400538696966,175.4442609044013,8538.633333535194,175.4442609044013,-6.773334746363616,acca19
124,2023-01-29 21:09:40.740741,40.18374659651491,-79.46616412340718,8534.4,8580.119999999999,270.8425242607404,174.9298723598974,8534.4,174.9298723598974,-12.700000605582318,acca19
125,2023-01-29 21:10:03.037037,40.184219877604754,-79.5116841224924,8534.4,8572.5,270.845009223202,174.4154841425114,8534.4,174.4154841425114,0.0,acca19
126,2023-01-29 21:10:25.333333,40.18468307236493,-79.55647555248686,8534.4,8572.5,270.676025023162,174.4086558488553,8534.4,174.4086558488553,0.0,acca19
127,2023-01-29 21:10:47.629630,40.185103508038665,-79.60242397934252,8534.4,8572.5,270.6780249107513,173.8942477630567,8534.4,173.8942477630567,0.0,acca19
128,2023-01-29 21:11:09.925926,40.1855175643338,-79.648312655478,8534.4,8572.5,270.6800366654427,173.3798398903764,8534.4,173.3798398903764,0.0,acca19
129,2023-01-29 21:11:32.222222,40.18589532712694,-79.6934080800486,8526.78,8564.880000000001,270.6800366654427,173.3798398903764,8526.78,173.3798398903764,-22.859999999996944,acca19
130,2023-01-29 21:11:54.518518,40.18630314771416,-79.73863040389155,8526.78,8564.880000000001,270.6780249107513,173.8942477630567,8526.78,173.8942477630567,0.0,acca19
131,2023-01-29 21:12:16.814815,40.18672677307682,-79.78416725439556,8526.78,8564.880000000001,270.6780249107513,173.8942477630567,8526.78,173.8942477630567,0.0,acca19
132,2023-01-29 21:12:39.111111,40.1871089612048,-79.82915011330823,8526.78,8564.880000000001,270.6780249107513,173.8942477630567,8526.78,173.8942477630567,0.0,acca19
133,2023-01-29 21:13:01.407408,40.18743896484375,-79.8751853662543,8526.78,8557.26,270.5085290682321,173.8889209716232,8526.78,173.8889209716232,0.0,acca19
134,2023-01-29 21:13:23.703704,40.18771224372103,-79.92056407979346,8524.522221751213,8549.64,270.3380242759375,174.399551041437,8524.522221751213,174.399551041437,-6.773334746363616,acca19
135,2023-01-29 21:13:46.000000,40.18789672851562,-79.96539306640625,8519.16,8549.64,270.3370301098578,174.9139861149992,8519.16,174.9139861149992,-16.086665253638785,acca19
136,2023-01-29 21:14:08.296296,40.18821831252415,-80.01180156887925,8526.78,8559.517778248788,270.5011164888793,176.4610411362335,8526.78,176.4610411362335,22.8600000000024,acca19
137,2023-01-29 21:14:30.592592,40.188500355866,-80.05878101672022,8531.295554680824,8572.5,270.3321457257469,177.4861622590025,8531.295554680824,177.4861622590025,13.546664042471093,acca19
138,2023-01-29 21:14:52.888889,40.18867492675781,-80.10507541216793,8541.173332929611,8579.273332929612,270.3303374287007,178.4578735509342,8541.173332929611,178.4578735509342,29.63333474636056,acca19
139,2023-01-29 21:15:15.185185,40.18900383843356,-80.15182608146279,8542.02,8572.5,270.6585431775636,179.0383379082601,8542.02,179.0383379082601,2.5400012111676915,acca19
140,2023-01-29 21:15:37.481482,40.18927001953125,-80.19863552530296,8549.640000000001,8580.12,270.1646425914075,179.0272511421523,8549.640000000001,179.0272511421523,22.8600000000024,acca19
141,2023-01-29 21:15:59.777778,40.18940234857526,-80.24526977514324,8549.640000000001,8580.12,270.3283389817707,179.543904078948,8549.640000000001,179.543904078948,0.0,acca19
142,2023-01-29 21:16:22.074074,40.18959045410156,-80.29251663763716,8549.640000000001,8580.12,270.3283389817707,179.543904078948,8549.640000000001,179.543904078948,0.0,acca19
143,2023-01-29 21:16:44.370370,40.189692639137675,-80.33882660020491,8549.640000000001,8580.12,270.164170838717,179.5416930242752,8549.640000000001,179.5416930242752,0.0,acca19
144,2023-01-29 21:17:06.666667,40.18980899099452,-80.38621012387739,8542.02,8572.5,270.164170838717,179.5416930242752,8542.02,179.5416930242752,-22.8600000000024,acca19
145,2023-01-29 21:17:28.962963,40.18991088867188,-80.43244990584208,8542.02,8572.5,270.1646425914075,179.0272511421523,8542.02,179.0272511421523,0.0,acca19
146,2023-01-29 21:17:51.259259,40.18995324546156,-80.47948150114495,8542.02,8572.5,270.0,179.026512,8542.02,179.026512,0.0,acca19
147,2023-01-29 21:18:13.555556,40.19000244140625,-80.5260281033552,8542.02,8572.5,270.1651170631111,178.5128092722362,8542.02,178.5128092722362,0.0,acca19
148,2023-01-29 21:18:35.851852,40.19004821777344,-80.5726521810866,8542.02,8572.5,270.1655942774028,177.9983674146325,8542.02,177.9983674146325,0.0,acca19
149,2023-01-29 21:18:58.148148,40.19013977050781,-80.61949101183563,8534.4,8564.88,270.0,177.997624,8534.4,177.997624,-22.8600000000024,acca19
150,2023-01-29 21:19:20.444444,40.19013416699743,-80.66632110899016,8530.166666464806,8561.493333535194,270.0,177.48318,8530.166666464806,177.48318,-12.700000605582318,acca19
151,2023-01-29 21:19:42.740741,40.19013715553678,-80.7125548803266,8526.78,8557.26,270.0,177.48318,8526.78,177.48318,-10.159999394414626,acca19
152,2023-01-29 21:20:05.037037,40.19017623642743,-80.75838724791541,8526.78,8557.26,270.0,177.48318,8526.78,177.48318,0.0,acca19
153,2023-01-29 21:20:27.333333,40.190179339909214,-80.80490667151258,8526.78,8557.26,270.0,177.48318,8526.78,177.48318,0.0,acca19
