Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
151,2023-01-22 15:41:59.493494,42.903063961466145,-78.62426974759245,10355.58,10149.84,290.2793452803317,187.0179069199694,10355.58,187.0179069199694,0.0,ad7e6f
152,2023-01-22 15:42:19.053053,42.91453593490956,-78.66660531749012,10363.2,10149.84,290.2248594311681,187.5005473443377,10363.2,187.5005473443377,22.8600000000024,ad7e6f
153,2023-01-22 15:42:38.612613,42.9260365254886,-78.70922709646673,10363.2,10149.84,290.1706534118504,187.9833564584493,10363.2,187.9833564584493,0.0,ad7e6f
154,2023-01-22 15:42:58.172172,42.937957209069275,-78.75145164671785,10363.2,10149.84,292.19332110764975,190.48017494808423,10363.2,190.48017494808423,0.0,ad7e6f
155,2023-01-22 15:43:17.731732,42.951488597940624,-78.7930916130426,10368.775795197487,10153.371590394972,294.0248177827498,192.064069289707,10368.775795197487,192.064069289707,16.72738559245954,ad7e6f
156,2023-01-22 15:43:37.291291,42.96502905489652,-78.83473741582732,10370.82,10149.84,293.6029294576409,191.4409187922257,10370.82,191.4409187922257,6.132614407537403,ad7e6f
157,2023-01-22 15:43:56.850851,42.978505971263075,-78.87668001558198,10377.303483252526,10157.46,293.8059435184577,191.1766933590013,10377.303483252526,191.1766933590013,19.450449757579918,ad7e6f
158,2023-01-22 15:44:16.410410,42.99209545020735,-78.91857468161149,10378.44,10154.332672719956,293.8683300133073,190.7061324354785,10378.44,190.7061324354785,3.4095502424224833,ad7e6f
159,2023-01-22 15:44:35.969970,43.00558859383226,-78.9603087462249,10378.44,10149.84,293.7892477282949,190.0277031973536,10378.44,190.0277031973536,0.0,ad7e6f
160,2023-01-22 15:44:55.529530,43.01909241091926,-79.00216726602464,10378.44,10145.804984664916,293.70959890033,189.3496385709287,10378.44,189.3496385709287,0.0,ad7e6f
161,2023-01-22 15:45:15.089089,43.03253187812391,-79.04374956024964,10370.82,10142.22,293.6293777306568,188.6719424873176,10370.82,188.6719424873176,-22.8600000000024,ad7e6f
162,2023-01-22 15:45:34.648649,43.04581757926163,-79.08513249596582,10368.142703390122,10134.6,293.5485783458583,187.9946189321667,10368.142703390122,187.9946189321667,-8.031889829633656,ad7e6f
163,2023-01-22 15:45:54.208208,43.058928470311955,-79.12627199563245,10363.2,10128.56654741764,293.4671947967429,187.3176719465625,10363.2,187.3176719465625,-14.828110170363288,ad7e6f
164,2023-01-22 15:46:13.767768,43.07192345899239,-79.1671906759231,10363.2,10126.98,293.3852210572138,186.6411056279565,10363.2,186.6411056279565,0.0,ad7e6f
165,2023-01-22 15:46:33.327327,43.08501812354371,-79.20864678254325,10355.58,10119.36,293.3026510231194,185.9649241311074,10355.58,185.9649241311074,-22.8600000000024,ad7e6f
166,2023-01-22 15:46:52.886887,43.09792986123321,-79.24953766704546,10355.58,10118.498077683447,293.3655114675154,185.4925559529852,10355.58,185.4925559529852,0.0,ad7e6f
167,2023-01-22 15:47:12.446446,43.11061190707476,-79.28958701268684,10355.58,10111.74,293.3655114675154,185.4925559529852,10355.58,185.4925559529852,0.0,ad7e6f
168,2023-01-22 15:47:32.006006,43.123623423763725,-79.33085045144776,10347.96,10104.12,293.3655114675154,185.4925559529852,10347.96,185.4925559529852,-22.8600000000024,ad7e6f
169,2023-01-22 15:47:51.565566,43.13648611075769,-79.37166416596925,10351.270390233993,10107.430390233994,293.3026510231194,185.9649241311074,10351.270390233993,185.9649241311074,9.93117070198059,ad7e6f
170,2023-01-22 15:48:11.125125,43.14930734265363,-79.41227786435857,10347.96,10104.12,293.4480625779578,186.169031559093,10347.96,186.169031559093,-9.93117070198059,ad7e6f
171,2023-01-22 15:48:30.684685,43.162519775658566,-79.454058612785,10355.58,10104.12,293.2401091871876,186.4375150163292,10355.58,186.4375150163292,22.8600000000024,ad7e6f
172,2023-01-22 15:48:50.244244,43.17557940253532,-79.49524469119102,10355.58,10104.12,293.3852210572138,186.6411056279565,10355.58,186.6411056279565,0.0,ad7e6f
173,2023-01-22 15:49:09.803804,43.18830234662165,-79.53577392911917,10355.58,10104.12,293.1778836914514,186.9103269193484,10355.58,186.9103269193484,0.0,ad7e6f
174,2023-01-22 15:49:29.363363,43.2013853628285,-79.57741396785157,10355.58,10104.12,293.2604872625398,187.5859222397877,10355.58,187.5859222397877,0.0,ad7e6f
175,2023-01-22 15:49:48.922923,43.214296815521095,-79.61860114087031,10362.612672114374,10111.152672114373,293.1985905136482,188.0586614243065,10362.612672114374,188.0586614243065,21.098016343121344,ad7e6f
176,2023-01-22 15:50:08.482482,43.22743065494742,-79.66060945057569,10363.2,10104.12,293.1370042462382,188.5316189823619,10363.2,188.5316189823619,1.761983656881057,ad7e6f
177,2023-01-22 15:50:28.042042,43.24052456690697,-79.70271620633609,10363.2,10104.12,292.9321004375898,188.8037514887224,10363.2,188.8037514887224,0.0,ad7e6f
178,2023-01-22 15:50:47.601602,43.2533991754386,-79.74431608501172,10363.2,10104.12,293.0147544187899,189.4781826773266,10363.2,189.4781826773266,0.0,ad7e6f
179,2023-01-22 15:51:07.161161,43.26637479549181,-79.78608231497657,10363.2,10104.12,293.1577815607818,189.6799048938043,10363.2,189.6799048938043,0.0,ad7e6f
180,2023-01-22 15:51:26.720721,43.279662750459494,-79.82833569114123,10370.82,10109.611892251967,293.2392546512585,190.3554027885328,10370.82,190.3554027885328,22.859999999996944,ad7e6f
181,2023-01-22 15:51:46.280280,43.29271660686578,-79.87050152718099,10363.2,10104.12,292.87688508676473,190.55846033085476,10363.2,190.55846033085476,-22.859999999996944,ad7e6f
182,2023-01-22 15:52:05.839840,43.30588978267043,-79.91311710105857,10369.599580307007,10102.899580307008,292.975808471078,191.0998473098487,10369.599580307007,191.0998473098487,19.198740921019635,ad7e6f
183,2023-01-22 15:52:25.399399,43.318863742086435,-79.95518059167262,10370.82,10104.12,292.97229285771544,191.65382415576408,10370.82,191.65382415576408,3.6612590789773094,ad7e6f
184,2023-01-22 15:52:44.958959,43.33206786187293,-79.99757221234938,10370.82,10104.12,293.0573190646062,191.7744837247235,10370.82,191.7744837247235,0.0,ad7e6f
185,2023-01-22 15:53:04.518518,43.34509668147617,-80.03959241747351,10378.44,10111.74,292.975808471078,191.0998473098487,10378.44,191.0998473098487,22.8600000000024,ad7e6f
186,2023-01-22 15:53:24.078078,43.358282385396386,-80.08238365937919,10378.44,10111.74,292.975808471078,191.0998473098487,10378.44,191.0998473098487,0.0,ad7e6f
187,2023-01-22 15:53:43.637638,43.37135854631838,-80.12506603626078,10373.581201372146,10104.12,292.6317249726098,191.175309018773,10373.581201372146,191.175309018773,-14.576395883563237,ad7e6f
188,2023-01-22 15:54:03.197197,43.38431155661693,-80.16745646797364,10376.937357344628,10102.617357344629,292.8336541779175,190.8996255418727,10376.937357344628,190.8996255418727,10.068467917446469,ad7e6f
189,2023-01-22 15:54:22.756757,43.3971813305252,-80.20947775857651,10370.82,10096.5,292.8336541779175,190.8996255418727,10370.82,190.8996255418727,-18.352072033885634,ad7e6f
190,2023-01-22 15:54:42.316316,43.410293573717354,-80.2519379831412,10363.2,10088.88,293.1176643252128,191.3012429570861,10363.2,191.3012429570861,-22.859999999996944,ad7e6f
191,2023-01-22 15:55:01.875876,43.4236953276904,-80.29518333658677,10363.2,10088.88,292.975808471078,191.0998473098487,10363.2,191.0998473098487,0.0,ad7e6f
192,2023-01-22 15:55:21.435436,43.43666195494061,-80.33713848488712,10355.58,10076.95801876545,292.8336541779175,190.8996255418727,10355.58,190.8996255418727,-22.8600000000024,ad7e6f
193,2023-01-22 15:55:40.994995,43.44966749205973,-80.37988988379526,10355.58,10073.64,292.5725424070661,191.6502416764449,10355.58,191.6502416764449,0.0,ad7e6f
194,2023-01-22 15:56:00.554554,43.462479332731654,-80.42226529766582,10347.96,10066.02,292.5136525021205,192.1253778034398,10347.96,192.1253778034398,-22.8600000000024,ad7e6f
195,2023-01-22 15:56:20.114114,43.47548670756639,-80.46518733224795,10354.71045096874,10072.770450968745,292.596344514422,192.7977983987615,10354.71045096874,192.7977983987615,20.251352906221655,ad7e6f
196,2023-01-22 15:56:39.673674,43.488671300869626,-80.50878857798776,10347.96,10066.02,292.6198649480404,193.945388,10347.96,193.945388,-20.251352906221655,ad7e6f
197,2023-01-22 15:56:59.233233,43.5016392701722,-80.55125893212565,10347.96,10060.177237086296,292.9802841316708,195.017707067817,10347.96,195.017707067817,0.0,ad7e6f
198,2023-01-22 15:57:18.792793,43.51501548721976,-80.5949920300918,10347.96,10058.4,292.56811097597387,195.98560827881724,10347.96,195.98560827881724,0.0,ad7e6f
199,2023-01-22 15:57:38.352352,43.528340983762455,-80.63938554911667,10352.895074858665,10063.335074858664,292.2175942695183,197.2743498644687,10352.895074858665,197.2743498644687,14.805224575997272,ad7e6f
200,2023-01-22 15:57:57.911912,43.54163372055336,-80.68399054899152,10347.96,10058.4,292.3237653643716,199.0924866075717,10347.96,199.0924866075717,-14.805224575997272,ad7e6f
201,2023-01-22 15:58:17.471472,43.55495339301188,-80.72849828702434,10355.58,10066.02,292.3481083479094,200.2396861878797,10355.58,200.2396861878797,22.8600000000024,ad7e6f
202,2023-01-22 15:58:37.031031,43.56844862349667,-80.77345675713573,10363.2,10066.256457223892,292.5073881009413,201.5832911926432,10363.2,201.5832911926432,22.8600000000024,ad7e6f
203,2023-01-22 15:58:56.590590,43.581786377692616,-80.81783062532865,10363.2,10070.520299434662,292.4748126515688,203.2060311938933,10363.2,203.2060311938933,0.0,ad7e6f
204,2023-01-22 15:59:16.150150,43.59537059330614,-80.86320782344256,10370.82,10073.64,292.2307843392229,203.9619624372611,10370.82,203.9619624372611,22.859999999996944,ad7e6f
205,2023-01-22 15:59:35.709710,43.60876836234499,-80.90844542536168,10378.44,10081.26,292.2550694290073,205.1090227969429,10378.44,205.1090227969429,22.8600000000024,ad7e6f
206,2023-01-22 15:59:55.269269,43.622770870062624,-80.95546123555691,10378.44,10081.26,292.2007695117514,205.585236643219,10378.44,205.585236643219,0.0,ad7e6f
207,2023-01-22 16:00:14.828829,43.636633718759704,-81.00203140143519,10378.44,10081.26,292.33432054607863,206.8939840780364,10378.44,206.8939840780364,0.0,ad7e6f
208,2023-01-22 16:00:34.388388,43.650463912548915,-81.0484309778606,10378.44,10081.26,292.302833723372,207.4032522274112,10378.44,207.4032522274112,0.0,ad7e6f
209,2023-01-22 16:00:53.947948,43.664332307286536,-81.09519012602895,10378.44,10073.64,292.0643529341564,208.1617407589784,10378.44,208.1617407589784,0.0,ad7e6f
210,2023-01-22 16:01:13.507508,43.67799624186147,-81.1414046356158,10367.067207627297,10069.772792372703,292.2194287324099,209.502542416697,10367.067207627297,209.502542416697,-34.11837711811131,ad7e6f
211,2023-01-22 16:01:33.067067,43.691989481097664,-81.18875203565645,10363.2,10058.4,292.1663458220825,209.9788751614257,10363.2,209.9788751614257,-11.601622881888034,ad7e6f
212,2023-01-22 16:01:52.626627,43.70561703983549,-81.23510137357039,10367.974895682337,10063.174895682336,292.1135032467536,210.4553873254699,10367.974895682337,210.4553873254699,14.32468704700841,ad7e6f
213,2023-01-22 16:02:12.186186,43.71967224681368,-81.28269410747922,10372.238737893103,10067.438737893104,292.0608994672083,210.9320776928625,10372.238737893103,210.9320776928625,12.791526632299792,ad7e6f
214,2023-01-22 16:02:31.745746,43.73367417828176,-81.33055242645564,10378.44,10073.64,291.9312727714822,210.7393960385268,10378.44,210.7393960385268,18.603786320691142,ad7e6f
215,2023-01-22 16:02:51.305305,43.74746390331421,-81.37797088742717,10378.44,10073.64,291.8791513375753,211.2166984247588,10378.44,211.2166984247588,0.0,ad7e6f
216,2023-01-22 16:03:10.864865,43.761324216258984,-81.42526633940828,10378.44,10066.02,292.0608994672083,210.9320776928625,10378.44,210.9320776928625,0.0,ad7e6f
217,2023-01-22 16:03:30.424424,43.7752428259058,-81.4730119297129,10378.44,10066.02,291.9312727714822,210.7393960385268,10378.44,210.7393960385268,0.0,ad7e6f
218,2023-01-22 16:03:49.983984,43.78911319643385,-81.52043498051098,10370.82,10058.4,291.9312727714822,210.7393960385268,10370.82,210.7393960385268,-22.8600000000024,ad7e6f
219,2023-01-22 16:04:09.543544,43.80292119209844,-81.56785314009073,10366.67819794178,10058.4,291.8014094863518,210.5477950271542,10366.67819794178,210.5477950271542,-12.425406174661475,ad7e6f
220,2023-01-22 16:04:29.103103,43.81667159003515,-81.61548722870232,10363.2,10050.78,291.6713103014227,210.3572776116109,10363.2,210.3572776116109,-10.434593825335469,ad7e6f
221,2023-01-22 16:04:48.662663,43.830349327182816,-81.66307002994999,10363.2,10050.78,291.58494256155495,210.23174882949692,10363.2,210.23174882949692,0.0,ad7e6f
222,2023-01-22 16:05:08.222222,43.8439444849821,-81.71040734606713,10355.58,10043.16,291.5699391285456,210.2099425083395,10355.58,210.2099425083395,-22.8600000000024,ad7e6f
223,2023-01-22 16:05:27.781782,43.85758672762448,-81.75786066630133,10347.96,10027.92,291.8014094863518,210.5477950271542,10347.96,210.5477950271542,-22.8600000000024,ad7e6f
224,2023-01-22 16:05:47.341341,43.87128096543202,-81.80491924499611,10347.96,10027.92,291.8791513375753,211.2166984247588,10347.96,211.2166984247588,0.0,ad7e6f
225,2023-01-22 16:06:06.900901,43.885039458356914,-81.85254147919271,10347.96,10027.92,291.775612198805,212.1718240266019,10347.96,212.1718240266019,0.0,ad7e6f
226,2023-01-22 16:06:26.460460,43.89875367308195,-81.90048911491324,10347.96,10027.92,291.4661994794553,212.2709652279556,10347.96,212.2709652279556,0.0,ad7e6f
227,2023-01-22 16:06:46.020020,43.912281846601445,-81.94801163638269,10347.96,10027.92,291.3650253386671,213.2288154253017,10347.96,213.2288154253017,0.0,ad7e6f
228,2023-01-22 16:07:05.579580,43.926324499245645,-81.99742163779905,10347.96,10023.503603510855,291.4140228865698,214.1730916744664,10347.96,214.1730916744664,0.0,ad7e6f
229,2023-01-22 16:07:25.139139,43.93996702088043,-82.0456063051486,10347.96,10020.3,291.2930308181121,215.3327639611393,10347.96,215.3327639611393,0.0,ad7e6f
230,2023-01-22 16:07:44.698699,43.95338673637889,-82.09448776356392,10347.96,10020.3,289.69002338459785,216.20716831555632,10347.96,216.20716831555632,0.0,ad7e6f
231,2023-01-22 16:08:04.258258,43.9645777172848,-82.1445354134942,10355.58,10027.92,285.15371586753287,215.46072580783945,10355.58,215.46072580783945,22.8600000000024,ad7e6f
232,2023-01-22 16:08:23.817818,43.972897246796926,-82.19598567603238,10363.2,10035.54,280.7948418206478,215.2458214952034,10363.2,215.2458214952034,22.8600000000024,ad7e6f
233,2023-01-22 16:08:43.377377,43.97848141211444,-82.2481374848576,10370.82,10043.16,276.99710305315006,214.90430621469292,10370.82,214.90430621469292,22.859999999996944,ad7e6f
234,2023-01-22 16:09:02.936937,43.981108235151375,-82.29980468730251,10378.44,10050.78,272.2199405711193,214.1695852934681,10378.44,214.1695852934681,22.8600000000024,ad7e6f
235,2023-01-22 16:09:22.496496,43.98090184891031,-82.3519040584454,10378.44,10050.78,268.210089391754,214.1131749381238,10378.44,214.1131749381238,0.0,ad7e6f
236,2023-01-22 16:09:42.056056,43.97982414052832,-82.40501748535678,10370.82,10043.16,268.492564241225,215.1120381133607,10370.82,215.1120381133607,-22.8600000000024,ad7e6f
237,2023-01-22 16:10:01.615616,43.97898766189597,-82.45650773801964,10370.82,10038.469009079934,268.9061800720506,215.5913216992048,10370.82,215.5913216992048,0.0,ad7e6f
238,2023-01-22 16:10:21.175175,43.978217689123994,-82.50925533635592,10370.82,10041.825165052414,268.9087837747374,216.1056721788096,10370.82,216.1056721788096,0.0,ad7e6f
239,2023-01-22 16:10:40.734735,43.97745615384855,-82.56232819917442,10370.82,10035.54,268.7724211678654,216.1160814066145,10370.82,216.1160814066145,0.0,ad7e6f
240,2023-01-22 16:11:00.294294,43.97668299993049,-82.61468349411898,10370.82,10040.917476997376,268.7753361429938,216.630407615491,10370.82,216.630407615491,0.0,ad7e6f
241,2023-01-22 16:11:19.853854,43.97585757143457,-82.66718788773558,10370.82,10035.54,268.6425341554694,217.1563125261825,10370.82,217.1563125261825,0.0,ad7e6f
242,2023-01-22 16:11:39.413414,43.97504013464086,-82.72066146635295,10370.82,10035.54,268.7782373093698,217.1447343824285,10370.82,217.1447343824285,0.0,ad7e6f
243,2023-01-22 16:11:58.972973,43.97422143968485,-82.7726521729658,10370.614053268431,10035.54,268.6457420980611,217.6706124895801,10370.614053268431,217.6706124895801,-0.6178401947054226,ad7e6f
244,2023-01-22 16:12:18.532532,43.97326560435107,-82.82566379833173,10363.2,10027.92,268.3750236424752,217.6973593254427,10363.2,217.6973593254427,-22.24215980529152,ad7e6f
245,2023-01-22 16:12:38.092092,43.97211915802633,-82.87898831782681,10363.2,10027.92,268.3750236424752,217.6973593254427,10363.2,217.6973593254427,0.0,ad7e6f
246,2023-01-22 16:12:57.651652,43.971107027408515,-82.93224712742813,10363.2,10027.92,268.5138862446493,218.1976489875154,10363.2,218.1976489875154,0.0,ad7e6f
247,2023-01-22 16:13:17.211211,43.970105178048435,-82.98536995772844,10363.2,10027.92,268.3788540863466,218.2115969286443,10363.2,218.2115969286443,0.0,ad7e6f
248,2023-01-22 16:13:36.770771,43.9689251557064,-83.03842938139758,10363.2,10027.92,268.2438399390692,218.2267567230873,10363.2,218.2267567230873,0.0,ad7e6f
249,2023-01-22 16:13:56.330330,43.96777357496467,-83.09074128531917,10363.2,10020.3,268.2438399390692,218.2267567230873,10363.2,218.2267567230873,0.0,ad7e6f
250,2023-01-22 16:14:15.889890,43.96664821694226,-83.14374453040307,10363.2,10027.92,268.2438399390692,218.2267567230873,10363.2,218.2267567230873,0.0,ad7e6f
251,2023-01-22 16:14:35.449450,43.96546535517466,-83.19775131184521,10363.2,10024.495194511414,268.2438399390692,218.2267567230873,10363.2,218.2267567230873,0.0,ad7e6f
252,2023-01-22 16:14:55.009009,43.964355056345084,-83.2500211766743,10363.2,10020.3,268.3826665189928,218.7258355025432,10363.2,218.7258355025432,0.0,ad7e6f
253,2023-01-22 16:15:14.568568,43.963218016006834,-83.30378578479265,10355.58,10012.68,268.2479695019784,218.740959657797,10355.58,218.740959657797,-22.8600000000024,ad7e6f
254,2023-01-22 16:15:34.128128,43.961925684253416,-83.35701554980396,10355.58,10012.68,268.0960385415353,218.7595401164808,10355.58,218.7595401164808,0.0,ad7e6f
255,2023-01-22 16:15:53.687688,43.960656063997504,-83.4096638510705,10355.58,10012.68,267.9833761253769,219.2889586063109,10355.58,219.2889586063109,0.0,ad7e6f
256,2023-01-22 16:16:13.247247,43.95921777304108,-83.46320368759761,10355.58,10012.68,267.8540894950965,219.8217466284821,10355.58,219.8217466284821,0.0,ad7e6f
257,2023-01-22 16:16:32.806807,43.95786931454459,-83.51667533743232,10355.58,10012.68,267.9880950121469,219.8030847356182,10355.58,219.8030847356182,0.0,ad7e6f
258,2023-01-22 16:16:52.366366,43.95654403120161,-83.56952249933133,10363.2,10020.3,267.9880950121469,219.8030847356182,10363.2,219.8030847356182,22.8600000000024,ad7e6f
259,2023-01-22 16:17:11.925926,43.95511749324522,-83.62431658216181,10401.3,10058.4,267.9880950121469,219.8030847356182,10401.3,219.8030847356182,114.29999999999563,ad7e6f
260,2023-01-22 16:17:31.485486,43.95371472458412,-83.6770515314061,10473.57939991951,10130.67939991951,267.7201074618218,219.8416107736614,10473.57939991951,219.8416107736614,216.83819975853294,ad7e6f
261,2023-01-22 16:17:51.045045,43.95219803729313,-83.73046168054447,10576.56,10233.66,267.7039933500954,218.2995090818434,10576.56,218.2995090818434,308.9418002414677,ad7e6f
262,2023-01-22 16:18:10.604605,43.95073221108759,-83.7832339817988,10657.367087974548,10314.467087974548,267.8338164380698,217.7654273564428,10657.367087974548,217.7654273564428,242.4212639236448,ad7e6f
263,2023-01-22 16:18:30.164164,43.94926179800985,-83.83615160721612,10751.82,10408.92,267.8183585964485,216.2232060918745,10751.82,216.2232060918745,283.35873607635585,ad7e6f
264,2023-01-22 16:18:49.723724,43.947760010704755,-83.88866328975335,10856.394774212837,10521.114774212836,267.6598880002421,214.1873245492831,10856.394774212837,214.1873245492831,313.7243226385108,ad7e6f
265,2023-01-22 16:19:09.283283,43.946260836033616,-83.94103351725954,10888.98,10548.238618240355,267.8131568642843,215.709135867733,10888.98,215.709135867733,97.75567736148878,ad7e6f
266,2023-01-22 16:19:28.842843,43.94476850518327,-83.99365386235984,10919.46,10584.18,267.682150357097,216.2434007996792,10919.46,216.2434007996792,91.43999999999869,ad7e6f
267,2023-01-22 16:19:48.402402,43.94318836658932,-84.0459499203263,10949.94,10610.106306295394,267.5575846893429,217.2927662369263,10949.94,217.2927662369263,91.44000000000415,ad7e6f
268,2023-01-22 16:20:07.961962,43.9415900917293,-84.09799079129569,10972.8,10645.14,267.5690916629596,218.3207239530723,10972.8,218.3207239530723,68.57999999999629,ad7e6f
269,2023-01-22 16:20:27.521522,43.93986314194626,-84.15194585154558,10972.8,10645.14,267.5690916629596,218.3207239530723,10972.8,218.3207239530723,0.0,ad7e6f
270,2023-01-22 16:20:47.081081,43.93832211530919,-84.20451572980322,10972.8,10645.14,267.5633517531899,217.8067439968639,10972.8,217.8067439968639,0.0,ad7e6f
271,2023-01-22 16:21:06.640641,43.93662396050601,-84.25759693955897,10972.8,10640.258317594527,267.434216938386,218.3431488613087,10972.8,218.3431488613087,0.0,ad7e6f
272,2023-01-22 16:21:26.200200,43.93489532461393,-84.31086438078985,10972.8,10645.14,267.33890109021104,219.38982458181584,10972.8,219.38982458181584,0.0,ad7e6f
273,2023-01-22 16:21:45.759760,43.93315350749764,-84.36473427959969,10972.8,10645.14,267.452219679842,219.8849444979257,10972.8,219.8849444979257,0.0,ad7e6f
274,2023-01-22 16:22:05.319319,43.93127252836909,-84.4179325414149,10972.8,10645.14,266.88136156872804,220.5087304200419,10972.8,220.5087304200419,0.0,ad7e6f
275,2023-01-22 16:22:24.878879,43.928669352706926,-84.47135457237891,10972.8,10638.4429433012,265.7340890468527,221.3095994552741,10972.8,221.3095994552741,0.0,ad7e6f
276,2023-01-22 16:22:44.438438,43.92555873356641,-84.52508646488944,10972.8,10637.52,265.2032010331644,221.4721750608388,10972.8,221.4721750608388,0.0,ad7e6f
277,2023-01-22 16:23:03.997998,43.92237888021037,-84.57836906390288,10980.404744753838,10645.14,265.3466484127316,221.9424938986178,10980.404744753838,221.9424938986178,22.814234261515594,ad7e6f
278,2023-01-22 16:23:23.557558,43.91925520796213,-84.63271643971848,10980.42,10648.511411218644,265.4894882276445,222.4141980185026,10980.42,222.4141980185026,0.045765738486807095,ad7e6f
279,2023-01-22 16:23:43.117117,43.91629200968224,-84.68642315735286,10972.8,10645.14,265.6317225654116,222.8872786253311,10972.8,222.8872786253311,-22.8600000000024,ad7e6f
280,2023-01-22 16:24:02.676677,43.913328245223965,-84.74068485634251,10980.42,10645.14,265.6417720522677,223.4002316409019,10980.42,223.4002316409019,22.8600000000024,ad7e6f
281,2023-01-22 16:24:22.236236,43.91038765203847,-84.79472264467613,10978.619879136086,10643.339879136083,265.5126705477612,223.5610724071295,10978.619879136086,223.5610724071295,-5.400362591743033,ad7e6f
282,2023-01-22 16:24:41.795796,43.90731528670554,-84.84866056123242,10980.42,10645.14,265.5102366224947,223.4399141231501,10980.42,223.4399141231501,5.400362591743033,ad7e6f
283,2023-01-22 16:25:01.355355,43.9041872559139,-84.90380508480098,10980.42,10645.14,265.5102366224947,223.4399141231501,10980.42,223.4399141231501,0.0,ad7e6f
284,2023-01-22 16:25:20.914915,43.90110797682367,-84.95766503887899,10980.42,10645.14,265.5007669510748,222.9706893336763,10980.42,222.9706893336763,0.0,ad7e6f
285,2023-01-22 16:25:40.474474,43.8980061299153,-85.01191336417577,10988.04,10652.76,265.4894882276445,222.4141980185026,10988.04,222.4141980185026,22.8600000000024,ad7e6f
286,2023-01-22 16:26:00.034034,43.89493822560263,-85.06539219180662,10980.42,10645.14,265.4894882276445,222.4141980185026,10980.42,222.4141980185026,-22.8600000000024,ad7e6f
287,2023-01-22 16:26:19.593594,43.89185310301954,-85.11873066042818,10980.42,10645.14,265.4790421004186,221.9013509795008,10980.42,221.9013509795008,0.0,ad7e6f
288,2023-01-22 16:26:39.153153,43.88872301255815,-85.1733027278533,10972.8,10637.52,265.4790421004186,221.9013509795008,10972.8,221.9013509795008,-22.8600000000024,ad7e6f
289,2023-01-22 16:26:58.712713,43.885585180476106,-85.22726709410384,10965.18,10629.9,265.3573978017023,222.4552460869918,10965.18,222.4552460869918,-22.859999999996944,ad7e6f
290,2023-01-22 16:27:18.272272,43.88242895428463,-85.28068120282637,10965.18,10627.825284705164,265.2253568156469,222.4974760492639,10965.18,222.4974760492639,0.0,ad7e6f
291,2023-01-22 16:27:37.831832,43.87915066553979,-85.33490462126451,10957.56,10622.28,265.2031602834026,222.5047764240721,10957.56,222.5047764240721,-22.8600000000024,ad7e6f
292,2023-01-22 16:27:57.391391,43.87594155746984,-85.38818189152933,10965.18,10629.9,265.2253568156469,222.4974760492639,10965.18,222.4974760492639,22.8600000000024,ad7e6f
293,2023-01-22 16:28:16.950951,43.872611604611706,-85.44268234521175,10965.18,10629.9,265.2253568156469,222.4974760492639,10965.18,222.4974760492639,0.0,ad7e6f
294,2023-01-22 16:28:36.510510,43.86929073850466,-85.49641632495748,10972.8,10637.52,265.0820117684153,222.0283328238394,10972.8,222.0283328238394,22.859999999996944,ad7e6f
295,2023-01-22 16:28:56.070070,43.86592788685417,-85.54941708403413,10972.8,10637.52,264.938060571202,221.5605852025377,10972.8,221.5605852025377,0.0,ad7e6f
296,2023-01-22 16:29:15.629630,43.86249627007783,-85.60301551517831,10972.8,10637.52,264.938060571202,221.5605852025377,10972.8,221.5605852025377,0.0,ad7e6f
297,2023-01-22 16:29:35.189189,43.85908961940368,-85.65720323795725,10980.42,10637.52,265.0591440141054,221.0032503492566,10980.42,221.0032503492566,22.8600000000024,ad7e6f
298,2023-01-22 16:29:54.748749,43.85581369322362,-85.70956718278708,10972.8,10637.52,265.0591440141054,221.0032503492566,10972.8,221.0032503492566,-22.8600000000024,ad7e6f
299,2023-01-22 16:30:14.308308,43.85247648025219,-85.76393228921268,10972.8,10637.52,265.1808391604554,220.446907497243,10972.8,220.446907497243,0.0,ad7e6f
300,2023-01-22 16:30:33.867868,43.84911477027345,-85.81732538367991,10972.8,10637.52,265.047630402084,220.490722405785,10972.8,220.490722405785,0.0,ad7e6f
301,2023-01-22 16:30:53.427428,43.84580796615046,-85.86965730779112,10965.18,10629.9,264.97138945292215,220.5164917461128,10965.18,220.5164917461128,-22.859999999996944,ad7e6f
302,2023-01-22 16:31:12.986987,43.842363237276,-85.9233977840039,10965.18,10629.9,264.9144752938751,220.5357286568554,10965.18,220.5357286568554,0.0,ad7e6f
303,2023-01-22 16:31:32.546546,43.838792312505525,-85.97684293155908,10961.01531598091,10625.735315980912,264.7813752408686,220.5819255212303,10961.01531598091,220.5819255212303,-12.494052057269073,ad7e6f
304,2023-01-22 16:31:52.106106,43.83520715488537,-86.03062727757028,10957.56,10622.28,264.7935011999826,221.0942420429915,10957.56,221.0942420429915,-10.365947942733328,ad7e6f
305,2023-01-22 16:32:11.665666,43.8317454127438,-86.08323602392987,10965.18,10629.9,264.7935011999826,221.0942420429915,10965.18,221.0942420429915,22.8600000000024,ad7e6f
306,2023-01-22 16:32:31.225225,43.82814513070023,-86.13677271540969,10965.18,10629.9,264.6731372926757,221.6537360962729,10965.18,221.6537360962729,0.0,ad7e6f
307,2023-01-22 16:32:50.784785,43.824456413385015,-86.19047907075065,10965.18,10629.9,264.5407605515156,221.7020874696406,10965.18,221.7020874696406,0.0,ad7e6f
