Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
30,2023-01-04 16:53:49.441442,41.08144801901851,-73.98430940367425,5413.563784503937,5493.127569007874,289.9958843494118,197.0804011174843,5413.563784503937,197.0804011174843,542.1183795404422,ada227
31,2023-01-04 16:54:09.156156,41.0931015538203,-74.02647661064111,5625.344863801003,5709.164863801003,290.0018160039511,195.40272799910107,5625.344863801003,195.40272799910107,635.3432378911975,ada227
32,2023-01-04 16:54:28.870871,41.10484255480721,-74.0697113863733,5860.680059523583,5952.120059523582,289.7273486878327,192.03401725959895,5860.680059523583,192.03401725959895,706.0055871677387,ada227
33,2023-01-04 16:54:48.585586,41.116246445816294,-74.11190301019815,6054.7421622276315,6153.802162227632,289.6120937089041,190.0520739810047,6054.7421622276315,190.0520739810047,582.1863081121464,ada227
34,2023-01-04 16:55:08.300300,41.127336277762545,-74.15333559088818,6199.125525827409,6305.805525827408,289.37490560205697,190.73722305739687,6199.125525827409,190.73722305739687,433.15009079933134,ada227
35,2023-01-04 16:55:28.015015,41.13877305046481,-74.19644687438267,6263.754415254593,6370.548830509187,289.2061267391244,193.9363387288091,6263.754415254593,193.9363387288091,193.8866682815542,ada227
36,2023-01-04 16:55:47.729730,41.15004425116675,-74.23881527005207,6368.260539951325,6482.560539951325,289.5320694415785,195.4162782777342,6368.260539951325,195.4162782777342,313.5183740901948,ada227
37,2023-01-04 16:56:07.444444,41.161680059909266,-74.28221962665869,6495.6266664648065,6609.926666464807,289.4817651773254,195.9011938478461,6495.6266664648065,195.9011938478461,382.0983795404445,ada227
38,2023-01-04 16:56:27.159159,41.173144771716984,-74.32499194327399,6615.372792978287,6730.279189467431,289.4817651773254,195.9011938478461,6615.372792978287,195.9011938478461,359.2383795404421,ada227
39,2023-01-04 16:56:46.873874,41.18501139849547,-74.36928095354814,6705.119459745884,6827.039459745884,289.4266501054742,197.9822389986439,6705.119459745884,197.9822389986439,269.2400003027915,ada227
40,2023-01-04 16:57:06.588588,41.19701921959828,-74.41424208104513,6778.665044188499,6900.5850441884995,289.5053384380384,200.2958496776633,6778.665044188499,200.2958496776633,220.63675332784533,ada227
41,2023-01-04 16:57:26.303303,41.208518088367775,-74.45738737993088,6871.912792675495,7001.452792675495,289.3759460472129,201.58224553688535,6871.912792675495,201.58224553688535,279.74324546098796,ada227
42,2023-01-04 16:57:46.018018,41.220805609814946,-74.50351824433959,6934.200000000001,7063.740000000001,289.4400348281762,204.0339642390276,6934.200000000001,204.0339642390276,186.86162197351587,ada227
43,2023-01-04 16:58:05.732733,41.23266107618111,-74.54787781457311,7033.26,7160.763423728943,289.527899470667,204.6905379567817,7033.26,204.6905379567817,297.1799999999985,ada227
44,2023-01-04 16:58:25.447448,41.24459543433624,-74.59286633169012,7150.969550242425,7288.129550242425,289.3443292721212,205.0044816749058,7150.969550242425,205.0044816749058,353.12865072727345,ada227
45,2023-01-04 16:58:45.162162,41.25692579863811,-74.63961514537336,7224.995674939156,7360.92,289.194861986,206.54011074757705,7224.995674939156,206.54011074757705,222.0783740901934,ada227
46,2023-01-04 16:59:04.876877,41.26891343793792,-74.6851124347251,7367.601801452637,7504.761801452637,289.28480022697573,204.93002097090067,7367.601801452637,204.93002097090067,427.81837954044386,ada227
47,2023-01-04 16:59:24.591592,41.28086424551329,-74.73050788007806,7469.85396398306,7607.0139639830595,289.2085541141122,204.8346500603207,7469.85396398306,204.8346500603207,306.7564875912676,ada227
48,2023-01-04 16:59:44.306306,41.292834300746016,-74.7762106757132,7574.280000000001,7711.440000000001,289.2085541141122,204.8346500603207,7574.280000000001,204.8346500603207,313.278108050823,ada227
49,2023-01-04 17:00:04.021021,41.304845600560974,-74.82192148797284,7642.860000000001,7780.02,289.2024586658654,206.4613177130037,7642.860000000001,206.4613177130037,205.73999999999978,ada227
50,2023-01-04 17:00:23.735736,41.316562920675544,-74.86671231329176,7713.571921408177,7850.731921408177,289.2032328637123,207.30356212696236,7713.571921408177,207.30356212696236,212.13576422453025,ada227
51,2023-01-04 17:00:43.450450,41.32889080526291,-74.91376253538131,7819.264144067765,7962.900000000001,289.1556124454397,206.9472083824859,7819.264144067765,206.9472083824859,317.0766679787639,ada227
52,2023-01-04 17:01:03.165165,41.34083208881565,-74.95938088972859,7903.198558716776,8040.3585587167745,289.023522937189,206.75219981681056,7903.198558716776,206.75219981681056,251.80324394703075,ada227
53,2023-01-04 17:01:22.879880,41.35270537378763,-75.00495456604273,8007.704685230256,8152.484685230255,289.0675263630386,206.2926854503743,8007.704685230256,206.2926854503743,313.51837954044004,ada227
54,2023-01-04 17:01:42.594594,41.364843867371654,-75.05143516574456,8104.590809926987,8244.01621489048,289.1143135783873,205.8065354406199,8104.590809926987,205.8065354406199,290.65837409019514,ada227
55,2023-01-04 17:02:02.309309,41.37656553911956,-75.09673630684583,8231.956936440469,8376.73693644047,288.9363310720314,204.4984461999242,8231.956936440469,204.4984461999242,382.0983795404445,ada227
56,2023-01-04 17:02:22.024024,41.38839625452238,-75.1427945223391,8298.36306295395,8443.14306295395,288.8443411073971,205.46022681631015,8298.36306295395,205.46022681631015,199.21837954044167,ada227
57,2023-01-04 17:02:41.738739,41.400143548670385,-75.18823207669408,8411.484594733714,8556.264594733715,288.7535082541146,204.8191451066886,8411.484594733714,204.8191451066886,339.3645953392952,ada227
58,2023-01-04 17:03:01.453454,41.411655511703614,-75.23318211007916,8499.755315980912,8644.535315980913,288.8896676846152,204.9851163570729,8499.755315980912,204.9851163570729,264.8121637415934,ada227
59,2023-01-04 17:03:21.168168,41.42380354872222,-75.27988839023446,8595.36,8733.801440677644,289.0256060375687,205.152243367868,8595.36,205.152243367868,286.81405205726514,ada227
60,2023-01-04 17:03:40.882883,41.43565130995045,-75.32549153655808,8655.427567191124,8793.48,288.9323740321275,206.1251991730331,8655.427567191124,206.1251991730331,180.20270157336927,ada227
61,2023-01-04 17:04:00.597598,41.44702093450906,-75.36951707094968,8770.62,8915.400000000001,288.8896676846152,204.9851163570729,8770.62,204.9851163570729,345.5772984266314,ada227
62,2023-01-04 17:04:20.312312,41.458992287511656,-75.41649934119131,8831.58,8973.980179781915,288.6614131752632,205.7936757470657,8831.58,205.7936757470657,182.87999999999738,ada227
63,2023-01-04 17:04:40.027027,41.470473285624365,-75.46202578384353,8907.985946731567,9045.351893463136,288.4801704232502,206.1174953820586,8907.985946731567,206.1174953820586,229.21784019470215,ada227
64,2023-01-04 17:04:59.741742,41.482176420238645,-75.50808084734236,8982.99603571415,9126.7920714283,289.3023511270534,206.5873948486858,8982.99603571415,206.5873948486858,225.0302669477478,ada227
65,2023-01-04 17:05:19.456456,41.49532943585655,-75.55483337693659,9063.65819794178,9200.81819794178,291.3619882372354,208.25301961434985,9063.65819794178,208.25301961434985,241.98648668289206,ada227
66,2023-01-04 17:05:39.171171,41.50892542002691,-75.60029888380237,9144.0,9281.16,291.8276078290679,208.9238093741364,9144.0,208.9238093741364,241.0254061746582,ada227
67,2023-01-04 17:05:58.885886,41.52242313424358,-75.64569571697574,9219.330450968742,9356.490450968742,291.3970360381821,208.8553170161744,9219.330450968742,208.8553170161744,225.9913529062269,ada227
68,2023-01-04 17:06:18.600601,41.53591587402676,-75.69189199087764,9293.356577482224,9430.516577482224,290.9361385559818,208.7565324230803,9293.356577482224,208.7565324230803,222.07837954044408,ada227
69,2023-01-04 17:06:38.315315,41.54901576682459,-75.73748145686378,9372.6,9504.542702178956,290.8041489496534,208.5732610367117,9372.6,208.5732610367117,237.73026755333012,ada227
70,2023-01-04 17:06:58.030030,41.562369569844535,-75.78414370318696,9448.8,9585.96,290.8041489496534,208.5732610367117,9448.8,208.5732610367117,228.59999999999673,ada227
71,2023-01-04 17:07:17.744745,41.57538071065604,-75.82979500789172,9523.054955205918,9660.214955205918,290.6719278863597,208.3910984541476,9523.054955205918,208.3910984541476,222.7648656177571,ada227
72,2023-01-04 17:07:37.459460,41.58834627779917,-75.87557674597454,9597.0810817194,9734.2410817194,290.7219751915902,207.9098551648533,9597.0810817194,207.9098551648533,222.07837954044408,ada227
73,2023-01-04 17:07:57.174174,41.60131412813039,-75.92119256455408,9677.4,9813.23279358387,290.7219751915902,207.9098551648533,9677.4,207.9098551648533,240.95675484179992,ada227
74,2023-01-04 17:08:16.888889,41.61440531409608,-75.96735867576092,9745.133332929612,9882.293332929612,290.5394761687113,208.2100475856592,9745.133332929612,208.2100475856592,203.19999878883755,ada227
75,2023-01-04 17:08:36.603604,41.62753801262683,-76.01424877074054,9753.6,9890.76,290.4251210726769,210.7996672081815,9753.6,210.7996672081815,25.400001211164636,ada227
76,2023-01-04 17:08:56.318318,41.64062481829615,-76.06073351518482,9753.6,9885.565585956574,290.6867453738599,211.1609329621898,9753.6,211.1609329621898,0.0,ada227
77,2023-01-04 17:09:16.033033,41.65384513661792,-76.10728284855593,9753.6,9883.14,290.8356950953151,209.717814754959,9753.6,209.717814754959,0.0,ada227
78,2023-01-04 17:09:35.747748,41.66684949714181,-76.15277377021563,9753.6,9883.14,290.7052809590147,208.43704939191753,9753.6,208.43704939191753,0.0,ada227
79,2023-01-04 17:09:55.462462,41.679919277917904,-76.19907045861493,9753.6,9875.52,290.5060634530996,207.0661064643931,9753.6,207.0661064643931,0.0,ada227
80,2023-01-04 17:10:15.177177,41.692816794464306,-76.24527671123526,9753.6,9875.52,290.3231368296629,207.3687965739634,9753.6,207.3687965739634,0.0,ada227
81,2023-01-04 17:10:34.891892,41.70558867587534,-76.29143454826675,9753.6,9875.52,290.1897302022695,207.1906844165656,9753.6,207.1906844165656,0.0,ada227
82,2023-01-04 17:10:54.606607,41.71818326502373,-76.33706026326294,9753.6,9870.897656779289,290.2706555591894,207.29872844849132,9753.6,207.29872844849132,0.0,ada227
83,2023-01-04 17:11:14.321321,41.73082671289376,-76.38262662003898,9753.6,9867.9,290.3726193111106,206.8864545047262,9753.6,206.8864545047262,0.0,ada227
84,2023-01-04 17:11:34.036036,41.74378808614686,-76.42903444714213,9761.22,9875.52,290.5078645967642,207.04874547600755,9761.22,207.04874547600755,22.859999999996944,ada227
85,2023-01-04 17:11:53.750751,41.75661824173505,-76.47491117667333,9761.22,9869.799279055596,290.3726193111106,206.8864545047262,9761.22,206.8864545047262,0.0,ada227
86,2023-01-04 17:12:13.465466,41.76925543852849,-76.52046616468527,9761.22,9867.9,290.2883880506456,206.2253222673389,9761.22,206.2253222673389,0.0,ada227
87,2023-01-04 17:12:33.180180,41.78198730769645,-76.56648248180944,9761.22,9867.9,290.3380640840833,205.7428720995862,9761.22,205.7428720995862,0.0,ada227
88,2023-01-04 17:12:52.894895,41.79440980035477,-76.61139340261866,9761.22,9867.9,290.2532517873738,205.0819246601054,9761.22,205.0819246601054,0.0,ada227
89,2023-01-04 17:13:12.609610,41.80692650885932,-76.65663141827301,9753.6,9852.66,290.303122585603,204.5993653663875,9753.6,204.5993653663875,-22.859999999996944,ada227
90,2023-01-04 17:13:32.324324,41.8197574100268,-76.70304731899625,9745.98,9852.660000000002,290.1678912376485,204.4214294914213,9745.98,204.4214294914213,-22.8600000000024,ada227
91,2023-01-04 17:13:52.039039,41.832054372409736,-76.7478414426482,9745.98,9845.04,290.0819774841808,203.7613909916589,9745.98,203.7613909916589,0.0,ada227
92,2023-01-04 17:14:11.753754,41.844447957320234,-76.79326043409604,9745.98,9845.04,290.0819774841808,203.7613909916589,9745.98,203.7613909916589,0.0,ada227
93,2023-01-04 17:14:31.468468,41.85673234266709,-76.83819230618168,9745.98,9845.04,290.0324250201676,204.2446343666389,9745.98,204.2446343666389,0.0,ada227
94,2023-01-04 17:14:51.183183,41.86923437720543,-76.88393332743792,9745.98,9837.420000000002,290.1678912376485,204.4214294914213,9745.98,204.4214294914213,0.0,ada227
95,2023-01-04 17:15:10.897898,41.88158335320659,-76.92914990356658,9745.98,9844.261982445718,290.1182957979734,204.9044078327275,9745.98,204.9044078327275,0.0,ada227
96,2023-01-04 17:15:30.612613,41.894274779383565,-76.97550780672118,9745.98,9837.420000000002,290.0689336472165,205.3875389805905,9745.98,205.3875389805905,0.0,ada227
97,2023-01-04 17:15:50.327327,41.906569127427005,-77.02087402325813,9745.98,9837.420000000002,289.8851651138555,205.6952724912038,9745.98,205.6952724912038,0.0,ada227
98,2023-01-04 17:16:10.042042,41.91892206432342,-77.06683306706596,9746.300360169413,9830.440720338822,289.8365390833093,206.1791176500908,9746.300360169413,206.1791176500908,0.9610805082393199,ada227
99,2023-01-04 17:16:29.756757,41.93149999671732,-77.11370857113667,9753.6,9845.04,289.8365390833093,206.1791176500908,9753.6,206.1791176500908,21.89891949176308,ada227
100,2023-01-04 17:16:49.471472,41.943765726231504,-77.15887571162304,9764.812613196376,9848.632613196374,290.1050381946355,206.5305260627023,9764.812613196376,206.5305260627023,33.63783958912791,ada227
101,2023-01-04 17:17:09.186186,41.95646916312651,-77.20566109753906,9768.84,9852.66,289.8365390833093,206.1791176500908,9768.84,206.1791176500908,12.082160410871438,ada227
102,2023-01-04 17:17:28.900901,41.96859795727936,-77.25116031999742,9768.84,9852.66,289.5671290980533,205.8322524174396,9768.84,205.8322524174396,0.0,ada227
103,2023-01-04 17:17:48.615616,41.98083087421426,-77.29701752374784,9768.84,9845.04,289.7502977495269,205.5208608943013,9768.84,205.5208608943013,0.0,ada227
104,2023-01-04 17:18:08.330330,41.992940723622745,-77.34223121830307,9768.84,9845.04,289.6635023990952,204.8630727608468,9768.84,204.8630727608468,0.0,ada227
105,2023-01-04 17:18:28.045045,42.00541490603211,-77.38914024618828,9761.22,9837.420000000002,289.5761480785092,204.2057577783101,9761.22,204.2057577783101,-22.8600000000024,ada227
106,2023-01-04 17:18:47.759760,42.01743422773537,-77.43422675456212,9753.6,9822.18,289.86406819570004,204.02705987991385,9753.6,204.02705987991385,-22.859999999996944,ada227
107,2023-01-04 17:19:07.474474,42.03002364906459,-77.48018265086728,9745.98,9818.56450484276,290.3532291480689,204.1169618126387,9745.98,204.1169618126387,-22.8600000000024,ada227
108,2023-01-04 17:19:27.189189,42.04265566873018,-77.52529419149158,9739.801621670724,9814.56,290.3532291480689,204.1169618126387,9739.801621670724,204.1169618126387,-18.535134987827405,ada227
109,2023-01-04 17:19:46.903904,42.05495864934272,-77.57056178135232,9738.36,9806.94,289.945997861601,203.5853226447325,9738.36,203.5853226447325,-4.324865012169539,ada227
110,2023-01-04 17:20:06.618619,42.06741493779838,-77.61641506598393,9753.6,9822.18,290.2825590889166,201.8299598092739,9753.6,201.8299598092739,45.719999999999345,ada227
111,2023-01-04 17:20:26.333333,42.07982467388304,-77.66131024011736,9768.84,9834.880000605584,290.4355314379944,200.3830370693664,9768.84,200.3830370693664,45.719999999999345,ada227
112,2023-01-04 17:20:46.048048,42.09185684302533,-77.70516254044983,9761.22,9822.546125907898,290.0986738272136,196.1138529762474,9761.22,196.1138529762474,-22.8600000000024,ada227
113,2023-01-04 17:21:05.762763,42.103622986403934,-77.74897994813065,9755.407747578622,9814.56,289.6435412549489,192.8204465407415,9755.407747578622,192.8204465407415,-17.43675726413312,ada227
114,2023-01-04 17:21:25.477478,42.114921985753966,-77.79183158192946,9753.6,9814.56,289.4059707540012,191.9917138474004,9753.6,191.9917138474004,-5.423242735863823,ada227
115,2023-01-04 17:21:45.192192,42.126355900267384,-77.83546751145158,9753.6,9808.404503631593,289.3550893314622,192.477007171254,9753.6,192.477007171254,0.0,ada227
116,2023-01-04 17:22:04.906907,42.137777242536686,-77.87850588472956,9753.6,9806.94,289.5922818910515,193.3050284213272,9753.6,193.3050284213272,0.0,ada227
117,2023-01-04 17:22:24.621622,42.149217347832746,-77.92129647816512,9753.6,9806.94,289.82486503526303,193.58650520532893,9753.6,193.58650520532893,0.0,ada227
118,2023-01-04 17:22:44.336336,42.16086658870791,-77.96480901957261,9753.6,9801.882883172037,289.8274471008918,194.1363342154905,9753.6,194.1363342154905,0.0,ada227
119,2023-01-04 17:23:04.051051,42.17266647194973,-78.00892866469734,9753.6,9799.32,289.7760766026392,194.6203593716349,9753.6,194.6203593716349,0.0,ada227
120,2023-01-04 17:23:23.765766,42.18419131710834,-78.05192277214124,9753.6,9805.155134382248,289.8670450070866,195.278768257602,9753.6,195.278768257602,0.0,ada227
121,2023-01-04 17:23:43.480480,42.196145188560486,-78.0965653367093,9753.6,9799.32,289.7649601511977,196.2467321947782,9753.6,196.2467321947782,0.0,ada227
122,2023-01-04 17:24:03.195195,42.207807714766986,-78.14054588203825,9753.6,9791.7,289.4731442030017,197.5277393387121,9753.6,197.5277393387121,0.0,ada227
123,2023-01-04 17:24:22.909910,42.2194251193191,-78.18469157906647,9753.6,9791.7,289.4646640484015,199.1542892284667,9753.6,199.1542892284667,0.0,ada227
124,2023-01-04 17:24:42.624625,42.23126770575618,-78.22977933040833,9753.6,9791.7,289.4258515499626,201.08387383595763,9753.6,201.08387383595763,0.0,ada227
125,2023-01-04 17:25:02.339339,42.243297353757335,-78.27543708208403,9753.6,9791.7,289.6342022165214,202.0946618265413,9753.6,202.0946618265413,0.0,ada227
126,2023-01-04 17:25:22.054054,42.25491745405452,-78.32010761224822,9753.6,9784.08,288.7586503478423,201.5655666701813,9753.6,201.5655666701813,0.0,ada227
127,2023-01-04 17:25:41.768769,42.2663842348586,-78.36657281350112,9753.6,9784.08,288.1117689654531,201.8909244397151,9753.6,201.8909244397151,0.0,ada227
128,2023-01-04 17:26:01.483484,42.277348423907824,-78.41184723892927,9753.6,9784.08,288.0664922975843,202.3799419040517,9753.6,202.3799419040517,0.0,ada227
129,2023-01-04 17:26:21.198198,42.28849998673832,-78.45775951011422,9753.6,9777.97026937008,288.1594904667868,203.0288294761326,9753.6,203.0288294761326,0.0,ada227
130,2023-01-04 17:26:40.912913,42.30005715995626,-78.5045922353294,9753.6,9776.46,288.48451872004364,204.44819568371105,9753.6,204.44819568371105,0.0,ada227
131,2023-01-04 17:27:00.627628,42.3115983404593,-78.55101541626343,9753.6,9776.46,288.5712589055939,205.1419228651296,9753.6,205.1419228651296,0.0,ada227
132,2023-01-04 17:27:20.342342,42.322972044743345,-78.59689459578281,9761.22,9781.47135108948,288.3895840030168,205.4667696779392,9761.22,205.4667696779392,22.859999999996944,ada227
133,2023-01-04 17:27:40.057057,42.33454716085253,-78.64379482204845,9761.22,9776.46,288.4801704232502,206.1174953820586,9761.22,206.1174953820586,0.0,ada227
134,2023-01-04 17:27:59.771772,42.345974337156,-78.69024715372657,9755.339099879266,9776.46,288.2994980598604,206.443371020176,9755.339099879266,206.443371020176,-17.64270036220114,ada227
135,2023-01-04 17:28:19.486486,42.35745985069365,-78.73710215989554,9761.22,9772.547026634216,288.2547740095538,206.9318617183077,9761.22,206.9318617183077,17.64270036220114,ada227
136,2023-01-04 17:28:39.201201,42.369017100803426,-78.78472443873592,9761.22,9774.926846852304,288.2102606432975,207.4204779077848,9761.22,207.4204779077848,0.0,ada227
137,2023-01-04 17:28:58.915916,42.3806266883986,-78.83224517397377,9761.22,9768.840000000002,288.3005570924194,208.0701812783671,9761.22,208.0701812783671,0.0,ada227
138,2023-01-04 17:29:18.630631,42.391991399082926,-78.87871981756855,9761.22,9768.840000000002,288.1714736222921,208.45739849579655,9761.22,208.45739849579655,0.0,ada227
139,2023-01-04 17:29:38.345345,42.403491824127514,-78.92607522189596,9768.84,9768.84,288.031148135334,207.7494053231634,9768.84,207.7494053231634,22.8600000000024,ada227
140,2023-01-04 17:29:58.060060,42.41493564102526,-78.97348246876238,9768.84,9768.84,287.9398679989075,207.101251422887,9768.84,207.101251422887,0.0,ada227
141,2023-01-04 17:30:17.774775,42.426179474347194,-79.02045959926268,9762.936216101649,9762.936216101649,287.9838102761347,206.6118802964554,9762.936216101649,206.6118802964554,-17.711351695053963,ada227
142,2023-01-04 17:30:37.489490,42.43755115157657,-79.06733002897319,9761.22,9757.329910411836,288.1168946302414,205.14450303949,9761.22,205.14450303949,-5.148648304948438,ada227
143,2023-01-04 17:30:57.204204,42.44863960108779,-79.11305870441456,9768.84,9761.22,288.0694304673473,204.0067233026135,9768.84,204.0067233026135,22.8600000000024,ada227
144,2023-01-04 17:31:16.918919,42.45978152261622,-79.15947550258139,9761.22,9753.6,288.0694304673473,204.0067233026135,9761.22,204.0067233026135,-22.8600000000024,ada227
145,2023-01-04 17:31:36.633634,42.471105286927745,-79.2065609207299,9745.98,9738.36,287.931966074113,203.8477452868458,9745.98,203.8477452868458,-45.719999999999345,ada227
146,2023-01-04 17:31:56.348348,42.482126228689786,-79.25271420215634,9743.32558535099,9735.70558535099,287.7942878943458,203.6899424852654,9743.32558535099,203.6899424852654,-7.963243947026058,ada227
147,2023-01-04 17:32:16.063063,42.49318633213261,-79.29922811543128,9738.36,9723.12,287.8386171669972,203.2001703737261,9738.36,203.2001703737261,-14.896756052970886,ada227
148,2023-01-04 17:32:35.777778,42.50423625357236,-79.3455682796166,9738.36,9723.12,287.8386171669972,203.2001703737261,9738.36,203.2001703737261,0.0,ada227
149,2023-01-04 17:32:55.492492,42.51501372574717,-79.39105174723343,9742.227207627297,9726.987207627297,287.7004277886672,203.0431677163493,9742.227207627297,203.0431677163493,11.601622881888034,ada227
150,2023-01-04 17:33:15.207207,42.52600959501482,-79.43779861399429,9738.36,9715.5,287.6563970225669,203.5333176313621,9738.36,203.5333176313621,-11.601622881888034,ada227
151,2023-01-04 17:33:34.921922,42.53697397744419,-79.48424587627608,9738.36,9715.5,287.6637187348004,203.58379650828627,9738.36,203.58379650828627,0.0,ada227
152,2023-01-04 17:33:54.636637,42.54813886768534,-79.5314770075228,9738.36,9712.731171913149,287.7993640287517,205.3166563610917,9738.36,205.3166563610917,0.0,ada227
153,2023-01-04 17:34:14.351351,42.559165266019725,-79.57803209904911,9738.36,9707.88,287.7120120544845,206.2965341107356,9738.36,206.2965341107356,0.0,ada227
154,2023-01-04 17:34:34.066066,42.570439046119,-79.62593569477022,9738.36,9700.76342312336,287.5825294878145,207.7672392022954,9738.36,207.7672392022954,0.0,ada227
